,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4818383.518149055,5207582.583432979,76289.1702429965,-4921.507270527707,7794.632982175295,147.60769735250034,1.0389929100160737e-08,8.020364750690902
563,563.0,4813462.010878527,5215377.216415154,76436.777940349,-4926.884377843969,7788.821545544267,147.5225619437658,1.0100310788103253e-08,8.001466415763327
564,564.0,4808535.126500683,5223166.037960698,76584.30050229277,-4932.250577660563,7783.0072779199845,147.43734780521388,9.818975155951366e-09,7.982376971232089
565,565.0,4803602.875923023,5230949.045238618,76731.73785009798,-4937.605874972915,7777.190203410661,147.35205536521883,9.54568703158158e-09,7.963096440419207
566,566.0,4798665.270048049,5238726.235442028,76879.0899054632,-4942.950274837855,7771.370346074895,147.2666850514707,9.280217793473242e-09,7.9436249488013395
567,567.0,4793722.319773211,5246497.605788103,77026.35659051467,-4948.283782373324,7765.54772992155,147.1812372909724,9.022345192402744e-09,7.923962726155654
568,568.0,4788774.035990838,5254263.153518025,77173.53782780565,-4953.606402758083,7759.722378909636,147.09571251003712,8.771853177888488e-09,7.904110108641216
569,569.0,4783820.429588079,5262022.875896934,77320.63354031568,-4958.918141231423,7753.894316948196,147.01011113428527,8.52853172926607e-09,7.884067540810358
570,570.0,4778861.511446848,5269776.770213882,77467.64365144997,-4964.219003092871,7748.063567896193,146.92443358864182,8.292176691266702e-09,7.863835577543821
571,571.0,4773897.292443755,5277524.833781779,77614.56808503861,-4969.508993701905,7742.230155562387,146.83868029733364,8.0625896139833e-09,7.843414885903887
572,572.0,4768927.783450053,5285267.063937341,77761.40676533595,-4974.788118477654,7736.394103705239,146.75285168388663,7.839577597106447e-09,7.822806246899508
573,573.0,4763952.995331575,5293003.458041046,77908.15961701985,-4980.056382898618,7730.555436032787,146.66694817112312,7.622953138319865e-09,7.80201055715755
574,574.0,4758972.938948677,5300734.013477079,78054.82656519098,-4985.3137925023675,7724.714176202544,146.58097018115907,7.412533985743087e-09,7.7810288304941215
575,575.0,4753987.625156174,5308458.727653281,78201.40753537213,-4990.560352885262,7718.870347821391,146.4949181354017,7.208142994317439e-09,7.759862199380276
576,576.0,4748997.064803289,5316177.598001102,78347.90245350753,-4995.796069702152,7713.02397444547,146.40879245454656,7.009607986029339e-09,7.738511916296162
577,577.0,4744001.268733587,5323890.621975548,78494.31124596208,-5001.020948666095,7707.175079580079,146.32259355857522,6.816761613870966e-09,7.7169793549679815
578,578.0,4739000.247784921,5331597.797055128,78640.63383952065,-5006.234995548065,7701.323686679572,146.2363218667525,6.629441229439936e-09,7.695266011482129
579,579.0,4733994.012789373,5339299.120741808,78786.87016138741,-5011.438216176659,7695.469819147256,146.14997779762402,6.4474887540816144e-09,7.673373505271059
580,580.0,4728982.5745731965,5346994.590560955,78933.02013918504,-5016.63061643781,7689.61350033529,146.06356176901372,6.270750553481827e-09,7.651303579965567
581,581.0,4723965.943956759,5354684.20406129,79079.08370095406,-5021.812202274502,7683.754753544591,145.97707419802128,6.099077315617767e-09,7.62905810410825
582,582.0,4718944.131754484,5362367.958814835,79225.06077515207,-5026.982979686472,7677.893602024732,145.89051550101976,5.932323931979701e-09,7.606639071723264
583,583.0,4713917.148774797,5370045.85241686,79370.95129065309,-5032.142954729933,7672.03006897385,145.8038860936531,5.770349381977886e-09,7.584048602737709
584,584.0,4708885.005820068,5377717.882485834,79516.75517674674,-5037.292133517276,7666.164177538553,145.71718639083375,5.613016620449272e-09,7.561288943249902
585,585.0,4703847.71368655,5385384.046663373,79662.47236313757,-5042.430522216784,7660.295950813824,145.63041680674021,5.4601924681843414e-09,7.538362465640607
586,586.0,4698805.283164334,5393044.342614187,79808.10277994431,-5047.558127052349,7654.425411842932,145.54357775481483,5.311747505393154e-09,7.515271668522988
587,587.0,4693757.725037281,5400698.76802603,79953.64635769912,-5052.67495430318,7648.552583617342,145.45666964776132,5.167555968033945e-09,7.4920191765277515
588,588.0,4688705.050082978,5408347.320609647,80099.10302734688,-5057.781010303514,7642.677489076627,145.36969289754248,5.02749564692887e-09,7.468607739920117
589,589.0,4683647.269072674,5415989.998098724,80244.47272024442,-5062.876301442337,7636.800151108382,145.28264791537796,4.8914477895933e-09,7.445040234045583
590,590.0,4678584.392771232,5423626.798249832,80389.7553681598,-5067.960834163086,7630.9205925481365,145.19553511174203,4.759297004707997e-09,7.421319658601916
591,591.0,4673516.431937069,5431257.718842381,80534.95090327153,-5073.0346149633715,7625.038836179273,145.1083548963612,4.630931169163238e-09,7.397449136734927
592,592.0,4668443.397322105,5438882.75767856,80680.0592581679,-5078.097650394689,7619.154904732942,145.02110767821216,4.506241337608721e-09,7.373431913956408
593,593.0,4663365.2996717105,5446501.912583292,80825.08036584611,-5083.149947062128,7613.268820887983,144.93379386551956,4.3851216544420624e-09,7.3492713568824675
594,594.0,4658282.149724648,5454115.181404181,80970.01415971163,-5088.191511624097,7607.380607270842,144.8464138657538,4.267469268172211e-09,7.324970951791449
595,595.0,4653193.958213024,5461722.562011451,81114.86057357739,-5093.222350792028,7601.490286455498,144.758968085629,4.1531842480951396e-09,7.300534303000694
596,596.0,4648100.735862232,5469324.052297907,81259.61954166302,-5098.242471330096,7595.597880963379,144.67145693110072,4.042169503220615e-09,7.2759651310619535
597,597.0,4643002.493390902,5476919.65017887,81404.29099859412,-5103.251880054934,7589.703413263293,144.58388080736407,3.93433070339132e-09,7.2512672707758945
598,598.0,4637899.241510847,5484509.353592133,81548.87487940148,-5108.25058383535,7583.806905771351,144.49624011885152,3.829576202535598e-09,7.226444669026214
599,599.0,4632790.990927012,5492093.160497905,81693.37111952034,-5113.23858959204,7577.908380850891,144.40853526923092,3.7278169639981855e-09,7.201501382434717
600,600.0,4627677.752337419,5499671.068878756,81837.77965478957,-5118.215904297306,7572.007860812412,144.3207666614035,3.6289664878940284e-09,7.176441574839062
601,601.0,4622559.536433122,5507243.076739568,81982.10042145097,-5123.182534974776,7566.1053679135,144.23293469750178,3.5329407404315405e-09,7.151269514595229
602,602.0,4617436.353898147,5514809.182107482,82126.33335614848,-5128.138488699113,7560.200924358761,144.14503977888774,3.4396580851532598e-09,7.125989571707409
603,603.0,4612308.215409448,5522369.38303184,82270.47839592736,-5133.083772595742,7554.294552299752,144.05708230615076,3.3490392160435204e-09,7.100606214788456
604,604.0,4607175.131636852,5529923.677584141,82414.53547823352,-5138.01839384056,7548.386273834914,143.96906267910586,3.2610070924535014e-09,7.0751240078544075
605,605.0,4602037.113243012,5537472.063857975,82558.50454091263,-5142.94235965966,7542.476111009514,143.88098129679165,3.1754868757957358e-09,7.049547606957179
606,606.0,4596894.170883352,5545014.539968985,82702.38552220943,-5147.855677329046,7536.56408581557,143.7928385574685,3.0924058679610565e-09,7.023881756659936
607,607.0,4591746.315206023,5552551.104054801,82846.17836076689,-5152.7583541743525,7530.650220191797,143.7046348586168,3.0116934514127606e-09,6.99813128636011
608,608.0,4586593.556851849,5560081.754274993,82989.8829956255,-5157.6503975705655,7524.734536023547,143.61637059693504,2.9332810309129686e-09,6.972301106465388
609,609.0,4581435.906454278,5567606.488811017,83133.49936622244,-5162.531814941741,7518.817055142739,143.52804616833797,2.857101976838561e-09,6.9463962044286625
610,610.0,4576273.374639336,5575125.3058661595,83277.02741239079,-5167.402613760723,7512.897799327816,143.43966196795498,2.7830915700437954e-09,6.920421640647911
611,611.0,4571105.972025575,5582638.2036654875,83420.46707435875,-5172.262801548871,7506.9767903036745,143.3512183901282,2.711186948229512e-09,6.8943825442380335
612,612.0,4565933.709224027,5590145.180455791,83563.81829274888,-5177.112385875772,7501.054049741617,143.26271582841085,2.6413270537778086e-09,6.868284108681181
613,613.0,4560756.596838151,5597646.234505532,83707.0810085773,-5181.951374358967,7495.129599259293,143.17415467556557,2.5734525830142374e-09,6.842131587363418
614,614.0,4555574.645463792,5605141.364104792,83850.25516325286,-5186.779774663673,7489.203460420649,143.08553532356262,2.5075059368588688e-09,6.815930289005007
615,615.0,4550387.865689128,5612630.567565212,83993.34069857643,-5191.5975945025075,7483.275654735875,142.99685816357834,2.443431172829783e-09,6.789685572992704
616,616.0,4545196.268094625,5620113.843219948,84136.33755674,-5196.404841635202,7477.346203661353,142.90812358599342,2.3811739583623662e-09,6.763402844621982
617,617.0,4539999.86325299,5627591.1894236095,84279.245680326,-5201.2015238683325,7471.415128599608,142.81933198039135,2.320681525410181e-09,6.737087550258142
618,618.0,4534798.661729122,5635062.604552209,84422.0650123064,-5205.987649055044,7465.482450899263,142.73048373555687,2.2619026262923674e-09,6.710745172424782
619,619.0,4529592.674080066,5642528.087003109,84564.79549604196,-5210.763225094772,7459.548191854988,142.64157923947434,2.2047874907551443e-09,6.684381224828902
620,620.0,4524381.910854972,5649987.635194964,84707.43707528143,-5215.528259932963,7453.6123727074555,142.55261887932613,2.14928778421426e-09,6.6580012473316
621,621.0,4519166.382595039,5657441.247567671,84849.98969416076,-5220.2827615608085,7447.675014643297,142.46360304149124,2.0953565671472554e-09,6.631610800873838
622,622.0,4513946.099833478,5664888.922582314,84992.45329720224,-5225.026738014962,7441.7361387950605,142.37453211154374,2.042948255604951e-09,6.605215462366796
623,623.0,4508721.073095463,5672330.65872111,85134.82782931378,-5229.760197377269,7435.795766241166,142.28540647425126,1.992018582811604e-09,6.57882081955614
624,624.0,4503491.312898086,5679766.454487351,85277.11323578804,-5234.483147774494,7429.853918005866,142.19622651357355,1.9425245618252866e-09,6.552432465870083
625,625.0,4498256.829750312,5687196.3084053565,85419.30946230162,-5239.195597378043,7423.910615059208,142.10699261266112,1.89442444922948e-09,6.526055995260646
626,626.0,4493017.634152934,5694620.219020416,85561.41645491429,-5243.897554403695,7417.9658783169925,142.01770515385377,1.84767770982878e-09,6.499696997047987
627,627.0,4487773.73659853,5702038.184898733,85703.43416006814,-5248.5890271113285,7412.019728640738,141.92836451867916,1.8022449823211412e-09,6.47336105077713
628,628.0,4482525.147571418,5709450.204627374,85845.36252458682,-5253.270023804648,7406.072186837648,141.83897108785155,1.758088045921109e-09,6.447053721096971
629,629.0,4477271.877547613,5716856.276814212,85987.20149567467,-5257.940552830916,7400.123273660568,141.74952524127036,1.715169787907818e-09,6.420780552670627
630,630.0,4472013.936994783,5724256.4000878725,86128.95102091595,-5262.60062258068,7394.173009807961,141.66002735801885,1.6734541720734628e-09,6.394547065126908
631,631.0,4466751.336372202,5731650.573097681,86270.61104827398,-5267.2502414875,7388.221415923868,141.57047781636294,1.632906208047521e-09,6.368358748061645
632,632.0,4461484.086130715,5739038.794513605,86412.18152609034,-5271.889418027685,7382.268512597883,141.48087699374977,1.5934919214734183e-09,6.342221056098233
633,633.0,4456212.196712688,5746421.063026203,86553.66240308409,-5276.5181607200175,7376.31432036512,141.3912252668066,1.5551783250145696e-09,6.316139404016027
634,634.0,4450935.678551967,5753797.377346568,86695.0536283509,-5281.136478125491,7370.358859706182,141.3015230113394,1.5179333901673762e-09,6.290119161955194
635,635.0,4445654.542073842,5761167.736206274,86836.35515136224,-5285.744378847033,7364.4021510471375,141.21177060233177,1.4817260198593473e-09,6.264165650706352
636,636.0,4440368.797694995,5768532.138357321,86977.56692196456,-5290.341871529246,7358.444214759491,141.12196841394368,1.446526021811184e-09,6.238284137093026
637,637.0,4435078.455823466,5775890.58257208,87118.68889037851,-5294.928964858138,7352.485071160159,141.03211681951035,1.4123040826422576e-09,6.212479829454817
638,638.0,4429783.526858608,5783243.06764324,87259.72100719802,-5299.50566756085,7346.524740511445,140.94221619154106,1.3790317426990019e-09,6.1867578732384505
639,639.0,4424484.0211910475,5790589.592383752,87400.66322338957,-5304.071988405399,7340.563243021016,140.852266901718,1.346681371587006e-09,6.161123346704067
640,640.0,4419179.949202642,5797930.155626773,87541.51549029128,-5308.627936200404,7334.600598841882,140.7622693208952,1.315226144387484e-09,6.135581256753391
641,641.0,4413871.321266442,5805264.756225615,87682.27775961217,-5313.173519794831,7328.636828072374,140.67222381909747,1.2846400185396136e-09,6.1101365348861245
642,642.0,4408558.147746647,5812593.393053687,87822.94998343127,-5317.708748077716,7322.671950756123,140.58213076551922,1.2548977113705475e-09,6.08479403329062
643,643.0,4403240.438998569,5819916.065004444,87963.53211419679,-5322.233629977914,7316.705986882045,140.49199052852356,1.2259746782557369e-09,6.059558521074534
644,644.0,4397918.205368591,5827232.770991325,88104.02410472531,-5326.748174463823,7310.738956384321,140.4018034756411,1.197847091392027e-09,6.034434680640421
645,645.0,4392591.457194127,5834543.50994771,88244.42590820095,-5331.252390543132,7304.770879142378,140.31156997356908,1.170491819167156e-09,6.009427104211317
646,646.0,4387260.204803584,5841848.280826852,88384.73747817452,-5335.746287262554,7298.801774980881,140.22129038817036,1.1438864061091405e-09,5.984540290510482
647,647.0,4381924.458516321,5849147.082601832,88524.95876856269,-5340.229873707564,7292.83166366971,140.13096508447248,1.1180090533999754e-09,5.959778641599469
648,648.0,4376584.228642614,5856439.914265502,88665.08973364717,-5344.703159002138,7286.860564923952,140.04059442666653,1.0928385999378989e-09,5.935146459877725
649,649.0,4371239.525483611,5863726.774830426,88805.13032807384,-5349.166152308493,7280.888498403887,139.95017877810648,1.0683545039335196e-09,5.9106479452471605
650,650.0,4365890.359331302,5871007.66332883,88945.08050685194,-5353.618862826829,7274.915483714979,139.8597185013081,1.0445368250250586e-09,5.886287192444118
651,651.0,4360536.740468476,5878282.578812545,89084.94022535325,-5358.061299795066,7268.941540407865,139.76921395794815,1.0213662068983503e-09,5.862068188540927
652,652.0,4355178.679168681,5885551.520352953,89224.70943931119,-5362.493472488588,7262.9666879783435,139.67866550886347,9.98823860398088e-10,5.83799481061911
653,653.0,4349816.185696192,5892814.487040931,89364.38810482006,-5366.915390219983,7256.990945867369,139.5880735140502,9.76891547116531e-10,5.814070823615349
654,654.0,4344449.270305973,5900071.477986799,89503.97617833411,-5371.327062338789,7251.014333461047,139.49743833266282,9.555515634465816e-10,5.790299878341199
655,655.0,4339077.943243634,5907322.49232026,89643.47361666677,-5375.728498231231,7245.036870090623,139.40676032301351,9.34786725086677e-10,5.766685509677273
656,656.0,4333702.214745402,5914567.52919035,89782.88037698978,-5380.11970731997,7239.058575032483,139.31603984257126,9.145803519848255e-10,5.74323113494185
657,657.0,4328322.095038082,5921806.587765383,89922.19641683235,-5384.500699063844,7233.079467508146,139.22527724796112,8.949162537097655e-10,5.719940052433722
658,658.0,4322937.594339019,5929039.667232891,90061.4216940803,-5388.871482957615,7227.099566684264,139.13447289496344,8.757787152375129e-10,5.6968154401486215
659,659.0,4317548.7228560615,5936266.766799575,90200.55616697526,-5393.232068531713,7221.118891672616,139.0436271385131,8.5715248314178e-10,5.673860354668297
660,660.0,4312155.490787529,5943487.885691247,90339.59979411378,-5397.582465351983,7215.137461530114,138.95274033269897,8.390227521770908e-10,5.651077730220694
661,661.0,4306757.908322178,5950703.023152777,90478.55253444647,-5401.92268301943,7209.155295258796,138.86181283076294,8.213751522437788e-10,5.628470377909684
662,662.0,4301355.985639159,5957912.178448035,90617.41434727723,-5406.252731169969,7203.172411805834,138.7708449850996,8.04195735724262e-10,5.606040985112195
663,663.0,4295949.732907989,5965115.350859841,90756.18519226233,-5410.572619474169,7197.188830063528,138.67983714725517,7.874709651803455e-10,5.5837921150404135
664,664.0,4290539.160288515,5972312.539689905,90894.86502940959,-5414.882357637008,7191.204568869321,138.5887896679272,7.71187701401456e-10,5.561726206466282
665,665.0,4285124.277930877,5979503.744258774,91033.45381907752,-5419.181955397613,7185.21964700579,138.4977028969638,7.55333191794178e-10,5.539845573605456
666,666.0,4279705.095975479,5986688.963905781,91171.95152197448,-5423.471422529017,7179.234083200661,138.40657718336308,7.398950591035244e-10,5.5181524061573795
667,667.0,4274281.62455295,5993868.197988981,91310.35809915785,-5427.750768837909,7173.247896126811,138.31541287527253,7.248612904567434e-10,5.496648769497982
668,668.0,4268853.873784113,6001041.445885108,91448.67351203313,-5432.02000416438,7167.261104402275,138.22421031998852,7.102202267206869e-10,5.475336605021302
669,669.0,4263421.853779948,6008208.70698951,91586.89772235311,-5436.27913838168,7161.273726590258,138.13296986395568,6.959605521640195e-10,5.454217730626057
670,670.0,4257985.574641567,6015369.9807161,91725.03069221707,-5440.528181395966,7155.285781199134,138.04169185276646,6.820712844156832e-10,5.4332938413428975
671,671.0,4252545.04646017,6022525.266497299,91863.07238406983,-5444.76714314606,7149.297286682472,137.9503766311605,6.685417647114959e-10,5.412566510098155
672,672.0,4247100.279317024,6029674.563783982,92001.02276070099,-5448.996033603199,7143.3082614390305,137.8590245430243,6.553616484207008e-10,5.392037188609437
673,673.0,4241651.283283421,6036817.872045421,92138.88178524401,-5453.2148627707875,7137.318723812782,137.7676359313906,6.425208958446744e-10,5.371707208408338
674,674.0,4236198.06842065,6043955.190769234,92276.6494211754,-5457.423640684158,7131.328692092916,137.676211138438,6.300097632802331e-10,5.351577781985614
675,675.0,4230740.644779966,6051086.519461326,92414.32563231385,-5461.622377410322,7125.338184513858,137.5847505054905,6.178187943400255e-10,5.331650004053669
676,676.0,4225279.022402556,6058211.85764584,92551.91038281933,-5465.811083047728,7119.347219255286,137.4932543730171,6.059388115229121e-10,5.311924852921502
677,677.0,4219813.211319508,6065331.204865095,92689.40363719234,-5469.989767726019,7113.355814442142,137.40172308063137,5.943609080271899e-10,5.2924031919767875
678,678.0,4214343.221551782,6072444.560679537,92826.80536027298,-5474.158441605787,7107.363988144647,137.3101569670911,5.830764397999936e-10,5.2730857712700825
679,679.0,4208869.0631101765,6079551.924667682,92964.11551724008,-5478.317114878335,7101.371758378324,137.21855637029788,5.720770178160495e-10,5.253973229195674
680,680.0,4203390.745995298,6086653.29642606,93101.33407361037,-5482.465797765433,7095.37914310401,137.12692162729672,5.613545005795393e-10,5.23506609426404
681,681.0,4197908.280197533,6093748.675569164,93238.46099523766,-5486.604500519081,7089.386160227882,137.0352530742759,5.509009868425471e-10,5.216364786960222
682,682.0,4192421.6756970137,6100838.061729391,93375.49624831195,-5490.733233421263,7083.392827601471,136.9435510465664,5.407088085342445e-10,5.197869621683222
683,683.0,4186930.9424635926,6107921.454556992,93512.43979935852,-5494.852006783715,7077.399163021685,136.85181587864187,5.30770523894609e-10,5.179580808760623
684,684.0,4181436.090456809,6114998.853720014,93649.29161523716,-5498.9608309476835,7071.405184230831,136.76004790411807,5.210789108071397e-10,5.161498456533522
685,685.0,4175937.129625861,6122070.258904245,93786.05166314128,-5503.059716283684,7065.410908916638,136.6682474557528,5.116269603247267e-10,5.143622573506128
686,686.0,4170434.0699095773,6129135.669813162,93922.71991059702,-5507.148673191271,7059.416354712277,136.57641486544557,5.024078703834046e-10,5.125953070555086
687,687.0,4164926.921236386,6136195.086167874,94059.29632546246,-5511.227712098796,7053.4215391963935,136.48455046423737,4.934150396984945e-10,5.108489763193028
688,688.0,4159415.693524287,6143248.507707071,94195.7808759267,-5515.296843463174,7047.426479893121,136.39265458231054,4.846420618381084e-10,5.09123237388147
689,689.0,4153900.396680824,6150295.934186963,94332.17353050901,-5519.35607776965,7041.431194272117,136.3007275489884,4.760827194689004e-10,5.074180534387834
690,690.0,4148381.040603054,6157337.365381235,94468.474258058,-5523.4054255315605,7035.435699748584,136.20876969273513,4.677309787691989e-10,5.057333788181669
691,691.0,4142857.6351775224,6164372.801080984,94604.68302775074,-5527.444897290103,7029.4400136833,136.11678134115576,4.5958098400474774e-10,5.040691592865123
692,692.0,4137330.190280232,6171402.241094667,94740.7998090919,-5531.474503614102,7023.444153382647,136.02476282099585,4.5162705226248106e-10,5.024253322633002
693,693.0,4131798.715776618,6178425.68524805,94876.82457191289,-5535.494255099776,7017.4481360986365,135.9327144581413,4.43863668337773e-10,5.008018270757621
