,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4789424.444493013,5030902.463822572,237813.2747033002,-5016.870050771179,7344.196994779281,462.88341923788033,5.7413356820313876e-08,8.45899579484058
565,565.0,4784407.574442242,5038246.660817351,238276.1581225381,-5022.5563649659225,7338.223982197856,462.601071964112,5.600331827824733e-08,8.451027358496853
566,566.0,4779385.018077277,5045584.884799549,238738.7591945022,-5028.2321151784745,7332.2471022029185,462.3184045970582,5.4627645018602816e-08,8.44300034951955
567,567.0,4774356.785962098,5052917.131901752,239201.07759909926,-5033.897302840371,7326.26637759447,462.03541843745666,5.328551166758417e-08,8.434913397193377
568,568.0,4769322.888659257,5060243.3982793465,239663.1130175367,-5039.551929441689,7320.281831140348,461.7521147847937,5.197611244365868e-08,8.426765127177164
569,569.0,4764283.336729816,5067563.680110487,240124.8651323215,-5045.195996530859,7314.293485576085,461.46849493729417,5.069866069236566e-08,8.418554161701707
570,570.0,4759238.140733285,5074877.973596063,240586.33362725878,-5050.829505714455,7308.301363604773,461.1845601919118,4.945238843243982e-08,8.410279119781112
571,571.0,4754187.31122757,5082186.2749596685,241047.51818745068,-5056.452458657003,7302.305487896921,460.90031184431956,4.823654591292571e-08,8.401938617437997
572,572.0,4749130.858768913,5089488.580447566,241508.418499295,-5062.064857080776,7296.30588109032,460.6157511888998,4.7050401181025274e-08,8.393531267942931
573,573.0,4744068.793911832,5096784.886328656,241969.03425048388,-5067.666702765599,7290.302565789911,460.33087951873506,4.589323966039688e-08,8.385055682068517
574,574.0,4739001.127209066,5104075.188894446,242429.3651300026,-5073.257997548648,7284.29556456764,460.045698125598,4.476436373964201e-08,8.376510468358404
575,575.0,4733927.869211518,5111359.484459014,242889.4108281282,-5078.838743324247,7278.284899962336,459.76020829994235,4.366309237072217e-08,8.367894233411713
576,576.0,4728849.030468194,5118637.769358976,243349.17103642813,-5084.408942043671,7272.270594479569,459.4744113308933,4.2588760677049966e-08,8.359205582183087
577,577.0,4723764.62152615,5125910.039953455,243808.64544775902,-5089.968595714948,7266.252670591526,459.1883085062384,4.15407195710199e-08,8.350443118298925
578,578.0,4718674.652930435,5133176.292624047,244267.83375626526,-5095.517706402652,7260.231150736874,458.9019011124179,4.051833538072985e-08,8.341605444389927
579,579.0,4713579.135224032,5140436.523774784,244726.73565737766,-5101.056276227708,7254.206057320635,458.6151904345155,3.9520989485667404e-08,8.332691162440463
580,580.0,4708478.078947805,5147690.729832104,245185.35084781217,-5106.584307367191,7248.177412714055,458.32817775624983,3.854807796114138e-08,8.323698874155115
581,581.0,4703371.494640438,5154938.907244818,245643.67902556842,-5112.101802054121,7242.145239254476,458.0408643599645,3.759901123122576e-08,8.314627181342555
582,582.0,4698259.392838384,5162181.052484073,246101.71988992838,-5117.608762577268,7236.109559245213,457.75325152661935,3.667321373001388e-08,8.305474686317298
583,583.0,4693141.784075807,5169417.162043318,246559.473141455,-5123.105191280944,7230.070394955425,457.46534053578176,3.577012357097562e-08,8.296239992319522
584,584.0,4688018.678884526,5176647.232438274,247016.93848199077,-5128.59109056481,7224.027768619993,457.17713266561714,3.4889192224207064e-08,8.286921703953306
585,585.0,4682890.087793961,5183871.260206894,247474.1156146564,-5134.066462883665,7217.981702439397,456.88862919288044,3.402988420138407e-08,8.277518427643539
586,586.0,4677756.021331077,5191089.2419093335,247931.00424384928,-5139.531310747254,7211.932218579591,456.5998313929072,3.3191676748227076e-08,8.268028772111894
587,587.0,4672616.49002033,5198301.174127913,248387.60407524218,-5144.985636720063,7205.879339171884,456.3107405396048,3.237405954428546e-08,8.258451348871983
588,588.0,4667471.50438361,5205507.053467085,248843.91481578178,-5150.429443421111,7199.82308631282,456.0213579054436,3.1576534409870676e-08,8.24878477274412
589,589.0,4662321.074940189,5212706.876553398,249299.93617368722,-5155.86273352376,7193.763482064061,455.73168476144843,3.0798615019948595e-08,8.239027662389747
590,590.0,4657165.212206665,5219900.640035462,249755.66785844867,-5161.285509755503,7187.7005484522615,455.4417223771899,3.003982662483083e-08,8.229178640865959
591,591.0,4652003.92669691,5227088.340583914,250211.10958082587,-5166.69777489777,7181.63430746896,455.151472020776,2.9299705777493252e-08,8.219236336200145
592,592.0,4646837.228922012,5234269.974891383,250666.26105284665,-5172.099531785718,7175.5647810704595,454.8609349588435,2.8577800067355887e-08,8.209199381985085
593,593.0,4641665.129390227,5241445.539672454,251121.1219878055,-5177.490783308035,7169.4919911777115,454.5701124565493,2.7873667860370237e-08,8.199066417994512
594,594.0,4636487.638606919,5248615.031663632,251575.69210026204,-5182.871532406738,7163.415959676203,454.27900577756253,2.718687804525714e-08,8.188836090819457
595,595.0,4631304.767074512,5255778.447623308,252029.9711060396,-5188.241782076966,7157.336708415844,453.9876161840559,2.6517009785746174e-08,8.178507054525378
596,596.0,4626116.525292436,5262935.784331724,252483.95872222364,-5193.601535366782,7151.254259210855,453.69594493669763,2.586365227867023e-08,8.16807797133023
597,597.0,4620922.923757069,5270087.038590935,252937.65466716033,-5198.950795376967,7145.168633839658,453.40399329464276,2.5226404517766783e-08,8.15754751230345
598,598.0,4615723.972961692,5277232.207224775,253391.05866045496,-5204.289565260822,7139.079854044762,453.1117625155258,2.4604875063061332e-08,8.14691435808613
599,599.0,4610519.683396432,5284371.28707882,253844.1704229705,-5209.617848223964,7132.987941532662,452.819253855452,2.3998681815676776e-08,8.136177199632046
600,600.0,4605310.065548208,5291504.275020353,254296.98967682594,-5214.93564752412,7126.892917973722,452.5264685689897,2.340745179795858e-08,8.125334738969896
601,601.0,4600095.129900684,5298631.1679383265,254749.5161453949,-5220.24296647093,7120.794805002076,452.233407909162,2.2830820938769825e-08,8.114385689986387
602,602.0,4594874.886934212,5305751.962743329,255201.74955330408,-5225.5398084257395,7114.693624215515,451.940073127439,2.2268433863841688e-08,8.103328779230326
603,603.0,4589649.347125786,5312866.656367544,255653.68962643153,-5230.826176801402,7108.58939717539,451.6464654737302,2.1719943691052926e-08,8.092162746737408
604,604.0,4584418.520948985,5319975.245764719,256105.33609190525,-5236.102075062073,7102.482145406503,451.3525861963762,2.1185011830521073e-08,8.080886346875722
605,605.0,4579182.418873923,5327077.727910126,256556.68867810164,-5241.367506723006,7096.371890397005,451.0584365421414,2.0663307789388e-08,8.06949834921163
606,606.0,4573941.0513672,5334174.099800522,257007.74711464377,-5246.622475350354,7090.258653598294,450.76401775620604,2.015450898118799e-08,8.057997539395897
607,607.0,4568694.42889185,5341264.35845412,257458.5111324,-5251.866984560966,7084.142456424917,450.46933108215853,1.9658300539690238e-08,8.046382720069737
608,608.0,4563442.561907289,5348348.500910546,257908.98046348215,-5257.10103802218,7078.023320254468,450.1743777619881,1.917437513710408e-08,8.034652711790493
609,609.0,4558185.460869267,5355426.524230801,258359.15484124413,-5262.324639451626,7071.901266427487,449.8791590360771,1.8702432806548124e-08,8.022806353976602
610,610.0,4552923.136229815,5362498.425497228,258809.0340002802,-5267.537792617022,7065.776316247368,449.5836761431936,1.8242180768674968e-08,8.01084250587137
611,611.0,4547655.5984371975,5369564.201813475,259258.6176764234,-5272.740501335967,7059.648490980257,449.2879303204839,1.77933332623597e-08,7.99876004752523
612,612.0,4542382.857935862,5376623.8503044555,259707.90560674388,-5277.932769475744,7053.517811854957,448.9919228034652,1.735561137934766e-08,7.986557880795833
613,613.0,4537104.925166386,5383677.368116311,260156.89752954734,-5283.114600953116,7047.384300062835,448.6956548260183,1.692874290277508e-08,7.974234930365606
614,614.0,4531821.810565433,5390724.752416373,260605.59318437334,-5288.28599973412,7041.247976757728,448.39912762038057,1.6512462149462147e-08,7.961790144775964
615,615.0,4526533.5245656995,5397766.000393131,261053.99231199373,-5293.446969833873,7035.108863055848,448.1023424171382,1.6106509815898076e-08,7.949222497477777
616,616.0,4521240.077595865,5404801.1092561865,261502.09465441087,-5298.597515316356,7028.966980035691,447.8053004452197,1.571063282782174e-08,7.936530987897128
617,617.0,4515941.480080549,5411830.076236222,261949.89995485608,-5303.7376402942255,7022.82234873795,447.5080029318884,1.532458419331918e-08,7.923714642515824
618,618.0,4510637.742440254,5418852.89858496,262397.407957788,-5308.867348928601,7016.6749901654175,447.21045110273565,1.4948122859351862e-08,7.910772515965722
619,619.0,4505328.8750913255,5425869.573575125,262844.61840889073,-5313.98664542887,7010.524925282902,446.9126461816736,1.4581013571635179e-08,7.897703692136064
620,620.0,4500014.888445897,5432880.098500408,263291.5310550724,-5319.09553405248,7004.372175017138,446.61458939092864,1.422302673778982e-08,7.8845072852929
621,621.0,4494695.792911844,5439884.470675426,263738.1456444633,-5324.194019104737,6998.216760256701,446.3162819510341,1.3873938293682986e-08,7.871182441209526
622,622.0,4489371.59889274,5446882.687435682,264184.46192641434,-5329.282104938609,6992.058701851916,446.0177250808239,1.3533529572894737e-08,7.857728338307115
623,623.0,4484042.316787802,5453874.746137534,264630.4796514952,-5334.359795954518,6985.898020614781,445.7189199974254,1.3201587179224031e-08,7.844144188804182
624,624.0,4478707.956991848,5460860.644158149,265076.1985714926,-5339.427096600137,6979.734737318874,445.419867916253,1.287790286217303e-08,7.8304292398739745
625,625.0,4473368.529895248,5467840.378895468,265521.6184394089,-5344.484011370194,6973.568872699276,445.1205700510013,1.2562273395332564e-08,7.816582774808396
626,626.0,4468024.045883878,5474813.947768168,265966.7390094599,-5349.530544806266,6967.400447452485,444.8210276136387,1.2254500457606673e-08,7.802604114187379
627,627.0,4462674.515339072,5481781.34821562,266411.56003707356,-5354.566701496578,6961.2294822363365,444.52124181440047,1.1954390517203273e-08,7.788492617052156
628,628.0,4457319.948637575,5488742.577697856,266856.081278888,-5359.592486075801,6955.055997669922,444.2212138617828,1.1661754718332966e-08,7.77424768208132
629,629.0,4451960.356151499,5495697.633695526,267300.30249274976,-5364.607903224851,6948.880014333511,443.920944962536,1.137640877054701e-08,7.7598687487680325
630,630.0,4446595.748248274,5502646.51370986,267744.2234377123,-5369.612957670686,6942.701552768471,443.6204363216583,1.109817284065607e-08,7.745355298596948
631,631.0,4441226.135290604,5509589.215262628,268187.84387403395,-5374.6076541861075,6936.520633477189,443.31968914238956,1.0826871447168492e-08,7.7307068562193795
632,632.0,4435851.527636418,5516525.735896105,268631.16356317635,-5379.591997589556,6930.337276923,443.0187046262048,1.0562333357189617e-08,7.715922990625045
633,633.0,4430471.935638828,5523456.0731730275,269074.18226780253,-5384.565992744911,6924.1515035301045,442.71748397280805,1.0304391485723473e-08,7.7010033163087215
634,634.0,4425087.369646084,5530380.224676558,269516.8997517753,-5389.5296445612885,6917.963333683496,442.41602838012625,1.0052882797322696e-08,7.6859474944301525
635,635.0,4419697.840001523,5537298.188010241,269959.3157801554,-5394.4829579928455,6911.772787728891,442.1143390443034,9.807648210031474e-09,7.670755233965493
636,636.0,4414303.35704353,5544209.96079797,270401.43011919974,-5399.425938038571,6905.579885972651,441.8124171596939,9.568532501567017e-09,7.655426292848429
637,637.0,4408903.931105492,5551115.540683943,270843.2425363594,-5404.358589742092,6899.384648681712,441.5102639188571,9.33538421768951e-09,7.639960479099154
638,638.0,4403499.572515749,5558014.925332624,271284.75280027825,-5409.280918191468,6893.187096083515,441.2078805125511,9.108055582707247e-09,7.6243576519393255
639,639.0,4398090.291597558,5564908.112428708,271725.9606807908,-5414.192928518994,6886.987248365933,440.90526812972695,8.88640241207026e-09,7.60861772289113
640,640.0,4392676.098669039,5571795.099677074,272166.86594892055,-5419.094625901,6880.785125677205,440.60242795752265,8.670284027001343e-09,7.592740656858396
641,641.0,4387257.004043138,5578675.884802751,272607.46837687807,-5423.986015557645,6874.5807481258635,440.29936118125755,8.45956317111905e-09,7.576726473187893
642,642.0,4381833.01802758,5585550.465550877,273047.76773805934,-5428.867102752725,6868.374135780671,439.9960689844266,8.254105929004823e-09,7.560575246708617
643,643.0,4376404.150924828,5592418.839686658,273487.7638070438,-5433.737892793469,6862.165308670553,439.6925525486945,8.053781646671473e-09,7.544287108747251
644,644.0,4370970.413032034,5599281.004995328,273927.4563595925,-5438.598391030338,6855.9542867845275,439.3888130538902,7.858462853886819e-09,7.527862248117558
645,645.0,4365531.814641004,5606136.959282113,274366.8451726464,-5443.448602856828,6849.741090071648,439.0848516780013,7.668025188310983e-09,7.511300912081648
646,646.0,4360088.366038147,5612986.700372185,274805.9300243244,-5448.28853370927,6843.52573844093,438.78066959716864,7.482347321403692e-09,7.494603407281015
647,647.0,4354640.077504438,5619830.226110626,275244.71069392154,-5453.11818906663,6837.308251761299,438.47626798568047,7.301310886063669e-09,7.477770100635336
648,648.0,4349186.959315372,5626667.534362387,275683.18696190725,-5457.9375744503095,6831.088649861519,438.1716480159674,7.124800405956006e-09,7.460801420206696
649,649.0,4343729.021740922,5633498.623012248,276121.3586099232,-5462.746695423946,6824.8669525301375,437.8668108585968,6.952703226492882e-09,7.443697856027394
650,650.0,4338266.275045498,5640323.489964779,276559.2254207818,-5467.545557593217,6818.643179515419,437.56175768226774,6.78490944742548e-09,7.4264599608889235
651,651.0,4332798.729487905,5647142.133144294,276996.78717846406,-5472.3341666056385,6812.417350525295,437.25648965380526,6.621311857012452e-09,7.409088351090209
652,652.0,4327326.395321299,5653954.550494819,277434.04366811784,-5477.112528150366,6806.1894852272935,436.9510079381556,6.4618058677282e-09,7.3915837071430275
653,653.0,4321849.282793149,5660760.739980047,277870.99467605597,-5481.880647958003,6799.9596032484915,436.64531369838085,6.30628945347374e-09,7.373946774432309
654,654.0,4316367.402145191,5667560.699583295,278307.63998975436,-5486.6385318003895,6793.727724175452,436.3394080956539,6.154663088257841e-09,7.356178363829558
655,655.0,4310880.763613391,5674354.427307471,278743.97939785,-5491.386185490419,6787.493867554169,436.03329228925315,6.00682968631302e-09,7.338279352257144
656,656.0,4305389.3774279,5681141.9211750245,279180.01269013924,-5496.123614881831,6781.258052890017,435.7269674365578,5.8626945436132495e-09,7.320250683201595
657,657.0,4299893.253813018,5687923.179227915,279615.7396575758,-5500.850825869016,6775.020299647691,435.4204346930427,5.722165280762449e-09,7.302093367173963
658,658.0,4294392.402987149,5694698.199527563,280051.16009226884,-5505.567824386822,6768.7806272511525,435.1136952122734,5.58515178722012e-09,7.28380848211523
659,659.0,4288886.835162762,5701466.980154814,280486.2737874811,-5510.27461641035,6762.539055083584,434.80675014590156,5.451566166834885e-09,7.26539717374507
660,660.0,4283376.560546352,5708229.519209898,280921.08053762704,-5514.971207954763,6756.295602487331,434.49960064365973,5.3213226846553766e-09,7.246860655852117
661,661.0,4277861.589338397,5714985.8148123855,281355.5801382707,-5519.657605075085,6750.050288763854,434.1922478533569,5.19433771498858e-09,7.2282002105239975
662,662.0,4272341.931733321,5721735.865101149,281789.77238612407,-5524.333813866011,6743.803133173676,433.88469292087365,5.070529690677122e-09,7.209417188315485
663,663.0,4266817.597919456,5728479.668234323,282223.65707904496,-5528.999840461704,6737.554154936336,433.57693699015755,4.949819053568013e-09,7.190513008353297
664,664.0,4261288.598078994,5735217.222389259,282657.2340160351,-5533.655691035601,6731.30337323034,433.2689812032184,4.832128206144044e-09,7.171489158375868
665,665.0,4255754.942387958,5741948.52576249,283090.5029972383,-5538.301371800219,6725.050807193112,432.9608267001239,4.7173814642926215e-09,7.152347194706887
666,666.0,4250216.641016158,5748673.576569683,283523.46382393845,-5542.936889006959,6718.796475920948,432.6524746189949,4.605505011184504e-09,7.133088742161184
667,667.0,4244673.7041271515,5755392.373045604,283956.11629855743,-5547.562248945907,6712.540398468972,432.34392609600116,4.496426852237494e-09,7.113715493881746
668,668.0,4239126.141878205,5762104.913444073,284388.4602246534,-5552.177457945644,6706.282593851088,432.0351822653565,4.390076771140242e-09,7.0942292111068666
669,669.0,4233573.96442026,5768811.196037924,284820.49540691875,-5556.782522373045,6700.023081039939,431.72624425931514,4.286386286910924e-09,7.0746317228662745
670,670.0,4228017.181897887,5775511.219118964,285252.2216511781,-5561.377448633093,6693.761878966861,431.4171132081667,4.185288611968041e-09,7.054924925605554
671,671.0,4222455.804449254,5782204.980997931,285683.63876438624,-5565.962243168677,6687.499006521844,431.1077902402322,4.0867186111886825e-09,7.035110782737877
672,672.0,4216889.842206085,5788892.480004453,286114.7465546265,-5570.5369124603985,6681.234482553483,430.7982764818599,3.990612761932806e-09,7.015191324122573
673,673.0,4211319.305293624,5795573.714487007,286545.54483110836,-5575.1014630263835,6674.968325868945,430.48857305742104,3.896909115010758e-09,6.995168645470113
674,674.0,4205744.203830598,5802248.682812876,286976.03340416576,-5579.655901422081,6668.700555233925,430.17868108930566,3.805547256570955e-09,6.975044907672647
675,675.0,4200164.547929176,5808917.38336811,287406.2120852551,-5584.2002342400765,6662.431189372608,429.8686016979186,3.7164682708893912e-09,6.9548223360605945
676,676.0,4194580.347694936,5815579.8145574825,287836.080686953,-5588.734468109893,6656.16024696763,429.55833600167546,3.6296147040369968e-09,6.934503219584463
677,677.0,4188991.6132268263,5822235.97480445,288265.6390229547,-5593.258609697803,6649.887746660038,429.2478851169986,3.5449305284069384e-09,6.914089909922435
678,678.0,4183398.3546171286,5828885.86255111,288694.8869080717,-5597.772665706631,6643.613707049258,428.93725015831313,3.4623611080804705e-09,6.893584820513557
679,679.0,4177800.581951422,5835529.476258159,289123.82415823004,-5602.276642875567,6637.338146693055,428.6264322380432,3.381853165013096e-09,6.872990425517123
680,680.0,4172198.3053085464,5842166.814404852,289552.45059046807,-5606.770547979966,6631.0610841074995,428.31543246660794,3.3033547460211463e-09,6.852309258698464
681,681.0,4166591.5347605664,5848797.875488959,289980.7660229347,-5611.254387831167,6624.7825377669315,428.0042519524177,3.226815190550991e-09,6.831543912241972
682,682.0,4160980.280372735,5855422.658026726,290408.7702748871,-5615.728169276293,6618.502526103926,427.6928918018704,3.1521850992120767e-09,6.810697035491896
683,683.0,4155364.5522034587,5862041.1605528295,290836.463166689,-5620.191899198061,6612.221067509265,427.3813531193479,3.0794163030572767e-09,6.789771333622139
684,684.0,4149744.3603042606,5868653.381620339,291263.8445198083,-5624.645584514595,6605.938180331899,427.0696370072122,3.0084618335916214e-09,6.7687695662356635
685,685.0,4144119.7147197463,5875259.319800671,291690.9141568155,-5629.08923217923,6599.65388287892,426.75774456580154,2.939275893493955e-09,6.747694545895112
686,686.0,4138490.625487567,5881858.97368355,292117.6719013813,-5633.522849180327,6593.368193415528,426.4456768934276,2.8718138280346116e-09,6.72654913658582
687,687.0,4132857.1026383867,5888452.341876966,292544.1175782747,-5637.946442541079,6587.081130165004,426.13343508637126,2.806032097172465e-09,6.705336252112645
688,688.0,4127219.1561958455,5895039.423007131,292970.25101336103,-5642.3600193193215,6580.792711308676,425.82102023887944,2.741888248316178e-09,6.684058854432345
689,689.0,4121576.796176526,5901620.215718439,293396.0720335999,-5646.763586607343,6574.502954985898,425.5084334431616,2.679340889734251e-09,6.662719951923288
690,690.0,4115930.032589919,5908194.718673425,293821.58046704304,-5651.157151531699,6568.2118792940155,425.1956757893864,2.6183496645984305e-09,6.641322597594332
691,691.0,4110278.875438387,5914762.930552719,294246.7761428324,-5655.540721253018,6561.919502288341,424.8827483656784,2.55887522564611e-09,6.6198698872349535
692,692.0,4104623.334717134,5921324.850055007,294671.6588911981,-5659.914302965815,6555.625841982131,424.5696522581146,2.5008792104472207e-09,6.5983649575088
693,693.0,4098963.4204141684,5927880.475896989,295096.22854345624,-5664.277903898305,6549.330916346554,424.25638855072134,2.44432421726171e-09,6.57681098399299
694,694.0,4093299.1425102702,5934429.806813336,295520.484932007,-5668.631531312213,6543.034743310672,423.94295832547107,2.3891737814733934e-09,6.5552111791654175
695,695.0,4087630.510978958,5940972.841556647,295944.4278903325,-5672.975192502585,6536.737340761415,423.6293626622792,2.335392352587698e-09,6.533568790342907
696,696.0,4081957.5357864555,5947509.578897408,296368.05725299474,-5677.308894797602,6530.438726543554,423.3156026390011,2.282945271779207e-09,6.511887097572535
697,697.0,4076280.226891658,5954040.017623952,296791.37285563373,-5681.632645558395,6524.138918459685,423.0016793314286,2.231798749976871e-09,6.490169411479062
698,698.0,4070598.5942460992,5960564.156542411,297214.37453496514,-5685.946452178856,6517.8379342702,422.6875938132874,2.1819198464740134e-09,6.468419071071265
699,699.0,4064912.6477939202,5967081.994476682,297637.06212877843,-5690.25032208545,6511.535791693276,422.37334715623405,2.1332764480510516e-09,6.44663944151006
700,700.0,4059222.397471835,5973593.530268375,298059.43547593465,-5694.544262737029,6505.232508404844,422.0589404298529,2.085837248598882e-09,6.42483391184148
701,701.0,4053527.853209098,5980098.76277678,298481.4944163645,-5698.828281624652,6498.928102038576,421.74437470165316,2.0395717292316033e-09,6.403005892697735
702,702.0,4047829.024927473,5986597.690878819,298903.23879106616,-5703.102386271393,6492.622590185863,421.42965103706604,1.9944501388765622e-09,6.381158813969232
703,703.0,4042125.9225412016,5993090.313469005,299324.66844210326,-5707.366584232156,6486.315990395801,421.1147704994422,1.950443475330828e-09,6.35929612245093
704,704.0,4036418.5559569695,5999576.629459401,299745.7832126027,-5711.620883093494,6480.00832017517,420.7997341500488,1.907523466773675e-09,6.337421279466517
705,705.0,4030706.935073876,6006056.637779576,300166.5829467528,-5715.865290473423,6473.699596988418,420.4845430480667,1.865662553723628e-09,6.315537758473412
706,706.0,4024991.0697834026,6012530.337376564,300587.06748980086,-5720.099814021235,6467.389838257644,420.1691982505879,1.8248338714300707e-09,6.2936490426520715
707,707.0,4019270.9699693816,6018997.727214822,301007.23668805143,-5724.324461417317,6461.079061362588,419.85370081261283,1.7850112326893796e-09,6.2717586224831745
708,708.0,4013546.6455079643,6025458.8062761845,301427.09038886405,-5728.53924037297,6454.767283640608,419.538051787048,1.7461691110753136e-09,6.249869993315865
709,709.0,4007818.1062675915,6031913.573559825,301846.6284406511,-5732.744158630218,6448.454522386674,419.2222522247031,1.7082826245741604e-09,6.227986652930639
710,710.0,4002085.362108961,6038362.028082212,302265.8506928758,-5736.9392239616345,6442.140794853351,418.9063031742887,1.6713275196150872e-09,6.206112099100272
711,711.0,3996348.422885,6044804.168877066,302684.75699605007,-5741.124444170152,6435.826118250784,418.59020568241374,1.6352801554864547e-09,6.184249827152283
712,712.0,3990607.29844083,6051239.9949953165,303103.3472017325,-5745.299827088884,6429.510509746695,418.27396079358317,1.6001174891288614e-09,6.1624033275362065
713,713.0,3984861.998613741,6057669.505505064,303521.6211625261,-5749.465380580943,6423.193986466361,417.95756955019544,1.565817060296462e-09,6.140576083399382
714,714.0,3979112.5332331597,6064092.69949153,303939.5787320763,-5753.621112539258,6416.87656549261,417.6410329925404,1.5323569770773023e-09,6.11877156817426
715,715.0,3973358.9121206203,6070509.576057022,304357.2197650688,-5757.767030886395,6410.558263865812,417.3243521587965,1.4997159017649441e-09,6.096993243181031
716,716.0,3967601.145089734,6076920.134320889,304774.5441172276,-5761.903143574374,6404.239098583863,417.00752808502926,1.4678730370723091e-09,6.075244555248366
717,717.0,3961839.2419461594,6083324.373419473,305191.55164531263,-5766.029458584489,6397.919086602187,416.69056180518845,1.4368081126805114e-09,6.053528934356092
718,718.0,3956073.212487575,6089722.292506075,305608.24220711784,-5770.145983927132,6391.59824483372,416.37345435110626,1.406501372114042e-09,6.031849791302524
719,719.0,3950303.066503648,6096113.890750909,306024.61566146894,-5774.252727641608,6385.276590148906,416.0562067524949,1.376933559935063e-09,6.010210515399855
720,720.0,3944528.8137760065,6102499.167341058,306440.6718682214,-5778.349697795956,6378.954139375687,415.73882003694484,1.3480859092491725e-09,5.988614472200667
721,721.0,3938750.4640782103,6108878.121480434,306856.41068825836,-5782.4369024867765,6372.630909299505,415.4212952299225,1.3199401295151105e-09,5.967065001258393
722,722.0,3932968.0271757236,6115250.752389734,307271.8319834883,-5786.514349839044,6366.306916663289,415.10363335476825,1.292478394651516e-09,5.945565413924864
723,723.0,3927181.5128258844,6121617.059306397,307686.93561684305,-5790.5820480059365,6359.982178167455,414.7858354326945,1.2656833314334658e-09,5.9241189911875844
724,724.0,3921390.9307778785,6127977.041484565,308101.72145227576,-5794.640005168652,6353.656710469899,414.4679024827838,1.2395380081719216e-09,5.90272898154944
725,725.0,3915596.29077271,6134330.698195035,308516.18935475854,-5798.688229536236,6347.330530185998,414.14983552198703,1.2140259236696745e-09,5.881398598953734
726,726.0,3909797.602543174,6140678.028725221,308930.33919028053,-5802.726729345398,6341.003653888603,413.83163556512136,1.1891309964468946e-09,5.860131020756704
727,727.0,3903994.8758138283,6147019.032379109,309344.1708258457,-5806.755512860343,6334.676098108041,413.51330362486846,1.1648375542300103e-09,5.838929385750168
728,728.0,3898188.120300968,6153353.708477218,309757.68412947055,-5810.7745883725875,6328.347879332109,413.1948407117729,1.1411303236977229e-09,5.817796792236503
729,729.0,3892377.3457125956,6159682.05635655,310170.8789701823,-5814.78396420079,6322.019014006078,412.8762478342402,1.1179944204779702e-09,5.79673629615817
730,730.0,3886562.5617483947,6166004.075370557,310583.75521801657,-5818.78364869057,6315.689518532689,412.55752599853537,1.0954153393899424e-09,5.775750909283847
731,731.0,3880743.778099704,6172319.764889089,310996.31274401513,-5822.773650214338,6309.3594092721605,412.238676208781,1.073378944925192e-09,5.754843597453027
732,732.0,3874921.0044494895,6178629.124298361,311408.5514202239,-5826.7539771711145,6303.02870254218,411.9196994669558,1.051871461962289e-09,5.734017278880982
733,733.0,3869094.2504723184,6184932.153000903,311820.47111969086,-5830.724637986361,6296.697414617912,411.6005967728931,1.0308794667093154e-09,5.713274822525668
734,734.0,3863263.525834332,6191228.850415521,312232.0717164638,-5834.685641111804,6290.365561731999,411.281369124279,1.0103898778689356e-09,5.692619046518261
735,735.0,3857428.8401932204,6197519.215977253,312643.3530855881,-5838.636995025262,6284.033160074566,410.96201751665126,9.903899480205275e-10,5.672052716658567
736,736.0,3851590.203198195,6203803.249137328,313054.31510310475,-5842.578708230471,6277.70022579322,410.64254294339753,9.708672552143298e-10,5.651578544976699
737,737.0,3845747.6244899645,6210080.949363121,313464.95764604816,-5846.510789256913,6271.366774993057,410.3229463957541,9.518096947725187e-10,5.631199188362132
738,738.0,3839901.1137007074,6216352.316138114,313875.2805924439,-5850.433246659642,6265.032823736672,410.00322886280446,9.332054712921854e-10,5.610917247261145
739,739.0,3834050.680454048,6222617.348961851,314285.2838213067,-5854.3460890191145,6258.698388044152,409.68339133147794,9.150430908454578e-10,5.59073526444353
740,740.0,3828196.334365029,6228876.047349894,314694.9672126382,-5858.249324941016,6252.363483893096,409.3634347865483,8.973113533720221e-10,5.5706557238393195
741,741.0,3822338.085040088,6235128.410833787,315104.33064742474,-5862.142963056089,6246.0281272186085,409.0433602106326,8.799993452594173e-10,5.550681049446152
742,742.0,3816475.942077032,6241374.438961006,315513.37400763534,-5866.027012019964,6239.692333913318,408.72316858419003,8.630964321065852e-10,5.530813604307695
743,743.0,3810609.915065012,6247614.131294919,315922.0971762195,-5869.901480512989,6233.356119827379,408.4028608855204,8.465922516663096e-10,5.511055689563583
744,744.0,3804740.013584499,6253847.487414747,316330.50003710506,-5873.766377240059,6227.01950076848,408.0824380907634,8.304767069622224e-10,5.491409543571008
745,745.0,3798866.247207259,6260074.506915515,316738.5824751958,-5877.621710930444,6220.682492501852,407.761901173897,8.147399595761554e-10,5.471877341098054
746,746.0,3792988.6254963283,6266295.189408017,317146.3443763697,-5881.467490337625,6214.345110750283,407.44125110673673,7.99372423101775e-10,5.452461192588806
747,747.0,3787107.1580059906,6272509.534518767,317553.78562747646,-5885.303724239121,6208.007371194124,407.12048885893444,7.843647567604993e-10,5.4331631435000824
748,748.0,3781221.8542817514,6278717.541889961,317960.9061163354,-5889.130421436322,6201.6692894713005,406.7996153979773,7.697078591757009e-10,5.413985173709404
749,749.0,3775332.723860315,6284919.211179432,318367.7057317334,-5892.947590754318,6195.330881177323,406.47863168918684,7.553928623015105e-10,5.394929196994014
