,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2735,2735.0,-6406571.327917715,-416653.3131702025,-3.931802751374503e-10,405.58386595100905,-6097.098476462199,1.1797542814671418e-14,6.742408277055108,18.640284143759
2736,2736.0,-6406165.744051764,-422750.41164666467,-3.931684775946356e-10,410.07771727172354,-6092.133447233957,1.2083328471287894e-14,6.738046542716734,18.626043937776032
2737,2737.0,-6405755.666334492,-428842.5450938986,-3.931563942661643e-10,414.5715602937749,-6087.166652632181,1.2369117394621485e-14,6.732831081902176,18.611813591156107
2738,2738.0,-6405341.094774199,-434929.7117465308,-3.931440251487697e-10,419.0660305956677,-6082.198642633821,1.2654947326626306e-14,6.72677583923182,18.59759469990995
2739,2739.0,-6404922.028743603,-441011.9103891646,-3.931313702014431e-10,423.5617533904324,-6077.229956753743,1.2940855396925096e-14,6.719895540034676,18.583388863882455
2740,2740.0,-6404498.466990213,-447089.1403459183,-3.931184293460462e-10,428.059342933878,-6072.261123582684,1.3226878087563153e-14,6.712205659160605,18.56919768379389
2741,2741.0,-6404070.407647279,-453161.40146950097,-3.931052024679586e-10,432.55940195651266,-6067.292660347328,1.3513051199164166e-14,6.7037223886523725,18.555022758300243
2742,2742.0,-6403637.848245323,-459228.69412984827,-3.9309168941675946e-10,437.06252111995894,-6062.325072493102,1.379940981853733e-14,6.694462604390993,18.540865681079342
2743,2743.0,-6403200.785724203,-465291.0192023414,-3.9307789000694094e-10,441.56927849859716,-6057.358853290251,1.4085988287779515e-14,6.684443831840065,18.52672803794901
2744,2744.0,-6402759.216445705,-471348.37805563165,-3.9306380401865316e-10,446.0802390870794,-6052.394483463605,1.4372820174910837e-14,6.673684211010211,18.512611404023637
2745,2745.0,-6402313.136206618,-477400.77253909525,-3.9304943119847826e-10,450.5959543342609,-6047.432430846437,1.4659938246076336e-14,6.662202460768748,18.498517340914823
2746,2746.0,-6401862.540252283,-483448.2049699417,-3.930347712602322e-10,455.11696170400427,-6042.47315005869,1.4947374439341037e-14,6.650017842616289,18.48444739398196
2747,2747.0,-6401407.42329058,-489490.6781200004,-3.9301982388579283e-10,459.64378426322105,-6037.517082209788,1.523515984010024e-14,6.6371501240502,18.470403089638083
2748,2748.0,-6400947.779506316,-495528.1952022102,-3.9300458872595276e-10,464.1769302974178,-6032.564654626146,1.552332465812116e-14,6.623619541642471,18.456385932716103
2749,2749.0,-6400483.602576019,-501560.75985683635,-3.9298906540129466e-10,468.7168929539291,-6027.616280603455,1.5811898206226962e-14,6.609446763943821,18.44239740390041
2750,2750.0,-6400014.885683065,-507588.3761374398,-3.9297325350308843e-10,473.2641499129313,-6022.672359183708,1.6100908880628908e-14,6.594652854331268,18.428438957228263
2751,2751.0,-6399541.621533153,-513611.0484966235,-3.929571525942078e-10,477.8191630862436,-6017.733274956869,1.639038414290734e-14,6.579259233911683,18.4145120176655
2752,2752.0,-6399063.802370067,-519628.7817715804,-3.929407622100649e-10,482.3823783438386,-6012.799397887034,1.668035050363702e-14,6.563287644593332,18.400617978760412
2753,2753.0,-6398581.419991723,-525641.5811694674,-3.9292408185956127e-10,486.95422526790855,-6007.871083162839,1.6970833507647868e-14,6.546760112425436,18.386758200379678
2754,2754.0,-6398094.465766455,-531649.4522526303,-3.9290711102605364e-10,491.535116934249,-6002.948671071825,1.726185772090724e-14,6.529698911312804,18.372934006529757
2755,2755.0,-6397602.930649521,-537652.400923702,-3.9288984916833274e-10,496.1254497206522,-5998.032486898387,1.7553446719005606e-14,6.512126527199535,18.359146683266896
2756,2756.0,-6397106.8051998,-543650.4334106004,-3.9287229572161375e-10,500.7256031419394,-5993.122840844917,1.7845623077223812e-14,6.49406562280206,18.345397476698817
2757,2757.0,-6396606.079596658,-549643.5562514453,-3.928544500985365e-10,505.3359397111746,-5988.220027975632,1.8138408362154996e-14,6.475539003003759,18.331687591080488
2758,2758.0,-6396100.743656947,-555631.7762794209,-3.9283631169017433e-10,509.95680482656627,-5983.324328182596,1.8431823124851962e-14,6.456569580958728,18.318018187006558
2759,2759.0,-6395590.78685212,-561615.1006076036,-3.928178798670495e-10,514.5885266834795,-5978.436006173342,1.8725886895465926e-14,6.437180345012233,18.304390379702397
2760,2760.0,-6395076.198325437,-567593.5366137769,-3.92799153980154e-10,519.23141621095,-5973.555311479493,1.9020618179340727e-14,6.41739432647796,18.29080523741562
2761,2761.0,-6394556.966909226,-573567.0919252564,-3.9278013336197466e-10,523.8857670320252,-5968.6824784857145,1.931603445452249e-14,6.397234568357445,18.27726377990967
2762,2762.0,-6394033.081142194,-579535.7744037422,-3.9276081732752014e-10,528.5518554472213,-5963.817726478322,1.9612152170642707e-14,6.37672409504841,18.263766977060797
2763,2763.0,-6393504.529286747,-585499.5921302205,-3.927412051753495e-10,533.2299404403373,-5958.961259712802,1.990898674912989e-14,6.355885883099565,18.250315747559345
2764,2764.0,-6392971.299346306,-591458.5533899333,-3.9272129618860037e-10,537.9202637058422,-5954.113267499512,2.0206552584703298e-14,6.334742833048419,18.236910957716447
2765,2765.0,-6392433.379082601,-597412.6666574328,-3.9270108963601566e-10,542.6230496970037,-5949.273924306783,2.0504863048099518e-14,6.313317742398446,18.223553420376394
2766,2766.0,-6391890.756032904,-603361.9405817395,-3.9268058477296757e-10,547.3385056939168,-5944.443389880605,2.0803930489982056e-14,6.2916332797480665,18.21024389393538
2767,2767.0,-6391343.41752721,-609306.3839716201,-3.926597808424776e-10,552.0668218905478,-5939.621809380116,2.1103766245981576e-14,6.269711960125071,18.19698308146646
2768,2768.0,-6390791.350705319,-615246.0057810002,-3.926386770762316e-10,556.8081714999076,-5934.809313528049,2.1404380642814194e-14,6.247576121528901,18.183771629950837
2769,2769.0,-6390234.54253382,-621180.8150945283,-3.926172726955888e-10,561.5627108764394,-5930.006018775291,2.1705783005423667e-14,6.225247902712655,18.170610129615177
2770,2770.0,-6389672.979822943,-627110.8211133035,-3.925955669125834e-10,566.3305796547064,-5925.212027478743,2.200798166509328e-14,6.202749222204577,18.157499113374477
2771,2771.0,-6389106.649243289,-633036.0331407823,-3.925735589309183e-10,571.1119009034444,-5920.427428091607,2.2310983968471944e-14,6.180101758593664,18.144439056379756
2772,2772.0,-6388535.537342385,-638956.4605688739,-3.925512479469498e-10,575.9067812940503,-5915.652295365264,2.26147962874595e-14,6.1573269320669874,18.131430375669854
2773,2773.0,-6387959.630561091,-644872.1128642391,-3.9252863315066233e-10,580.7153112825717,-5910.8866905619,2.291942402989566e-14,6.134445887208381,18.118473429926183
2774,2774.0,-6387378.915249809,-650782.999554801,-3.9250571372663244e-10,585.537565304269,-5906.130661677048,2.3224871650997685e-14,6.1114794770419,18.105568519329438
2775,2775.0,-6386793.377684505,-656689.1302164781,-3.9248248885498144e-10,590.3736019798272,-5901.3842436712175,2.3531142665491918e-14,6.088448248316782,18.092715885516704
2776,2776.0,-6386203.004082525,-662590.5144601493,-3.9245895771231593e-10,595.2234643322888,-5896.647458709776,2.383823966038416e-14,6.065372428032967,18.079915711637558
2777,2777.0,-6385607.780618193,-668487.1619188591,-3.924351194726555e-10,600.0871800138209,-5891.920316410307,2.414616430831619e-14,6.042271911156527,18.067168122507645
2778,2778.0,-6385007.693438179,-674379.0822352694,-3.924109733083472e-10,604.9647615414107,-5887.202814096635,2.4454917381454865e-14,6.019166249538939,18.054473184857702
2779,2779.0,-6384402.728676638,-680266.285049366,-3.923865183909657e-10,609.8562065406221,-5882.49493705875,2.476449876586203e-14,5.996074641999133,18.041830907676296
2780,2780.0,-6383792.872470097,-686148.7799864247,-3.9236175389219985e-10,614.7614979965531,-5877.796658817882,2.5074907476294443e-14,5.97301592554486,18.029241242644197
2781,2781.0,-6383178.1109721,-692026.5766452426,-3.9233667898472354e-10,619.6806045111568,-5873.107941395993,2.538614167138393e-14,5.9500085677082835,18.016704084658112
2782,2782.0,-6382558.430367589,-697899.6845866386,-3.9231129284305215e-10,624.613480566116,-5868.428735588972,2.5698198669149597e-14,5.927070659957267,18.0042192724417
2783,2783.0,-6381933.816887023,-703768.1133222276,-3.92285594644383e-10,629.5600667904736,-5863.758981242843,2.6011074962794887e-14,5.904219912160438,17.991786589241293
2784,2784.0,-6381304.256820233,-709631.8723034705,-3.922595835694202e-10,634.5202902322558,-5859.098607532339,2.6324766236744026e-14,5.881473648063083,17.97940576360388
2785,2785.0,-6380669.73653,-715490.9709110028,-3.9223325880318344e-10,639.4940646333496,-5854.447533241182,2.6639267382874095e-14,5.858848801736708,17.967076470234936
2786,2786.0,-6380030.242465367,-721345.418444244,-3.922066195358006e-10,644.4812907069155,-5849.805667043473,2.6954572516899955e-14,5.836361914975241,17.954798330933073
2787,2787.0,-6379385.761174659,-727195.2241112874,-3.9217966496328367e-10,649.4818564166554,-5845.172907785599,2.7270674994871712e-14,5.814029135585501,17.942570915599088
2788,2788.0,-6378736.279318242,-733040.397019073,-3.921523942882888e-10,654.4956372572751,-5840.5491447681015,2.7587567429745346e-14,5.791866216545375,17.93039374331641
2789,2789.0,-6378081.783680985,-738880.9461638412,-3.9212480672085904e-10,659.522496535517,-5835.934258026975,2.7905241707989526e-14,5.769888515978428,17.918266283499968
2790,2790.0,-6377422.261184449,-744716.8804218682,-3.9209690147915105e-10,664.5622856511587,-5831.328118613888,2.8223689006192618e-14,5.748110997917832,17.906187957110564
2791,2791.0,-6376757.698898798,-750548.2085404821,-3.9206867779014484e-10,669.6148443774186,-5826.730588874863,2.854289980763665e-14,5.726548233801273,17.894158137931793
2792,2792.0,-6376088.084054421,-756374.939129357,-3.920401348903372e-10,674.6800011402179,-5822.141522726944,2.886286391880564e-14,5.705214404677519,17.88217615390605
2793,2793.0,-6375413.40405328,-762197.080652084,-3.9201127202641843e-10,679.7575732958009,-5817.560765932454,2.9183570485798446e-14,5.684123304063685,17.87024128852692
2794,2794.0,-6374733.646479985,-768014.6414180164,-3.9198208845593264e-10,684.8473674062293,-5812.988156370444,2.950500801061753e-14,5.6632883414267425,17.858352782284285
2795,2795.0,-6374048.799112579,-773827.6295743869,-3.91952583447922e-10,689.9491795123023,-5808.423524304948,2.982716436730687e-14,5.642722546242343,17.846509834159143
2796,2796.0,-6373358.849933066,-779636.0530986919,-3.919227562835547e-10,695.0627954034825,-5803.866692649733,3.015002681791401e-14,5.622438572595745,17.834711603164717
2797,2797.0,-6372663.787137663,-785439.9197913416,-3.918926062567368e-10,700.1879908844376,-5799.3174772292095,3.047358202825324e-14,5.6024487042796896,17.82295720993049
2798,2798.0,-6371963.599146779,-791239.2372685708,-3.918621326747085e-10,705.3245320378348,-5794.775687035222,3.079781608344793e-14,5.582764860358427,17.811245738325844
2799,2799.0,-6371258.274614741,-797034.012955606,-3.918313348586251e-10,710.472175483056,-5790.241124479453,3.1122714503232517e-14,5.5633986011526195,17.79957623711981
2800,2800.0,-6370547.802439258,-802824.2540800854,-3.918002121441219e-10,715.6306686305206,-5785.713585641209,3.1448262256995584e-14,5.544361134617629,17.787947721673444
2801,2801.0,-6369832.171770628,-808609.9676657267,-3.917687638818649e-10,720.7997499313442,-5781.192860510364,3.177444377854748e-14,5.525663323068355,17.776359175661554
2802,2802.0,-6369111.372020696,-814391.160526237,-3.9173698943808635e-10,725.9791491220741,-5776.678733225277,3.2101242980597304e-14,5.507315690224524,17.764809552820058
2803,2803.0,-6368385.3928715745,-820167.8392594623,-3.917048881951058e-10,731.1685874642734,-5772.170982305507,3.242864326892561e-14,5.489328428540478,17.753297778715602
2804,2804.0,-6367654.224284111,-825940.0102417679,-3.9167245955183685e-10,736.3677779787524,-5767.669380879179,3.2756627556240805e-14,5.471711406782125,17.74182275253402
2805,2805.0,-6366917.856506132,-831707.679622647,-3.916397029242806e-10,741.5764256742652,-5763.173696904882,3.3085178275708235e-14,5.454474177827818,17.730383348883826
2806,2806.0,-6366176.280080457,-837470.8533195519,-3.916066177460049e-10,746.7942277705149,-5758.683693387974,3.3414277394142815e-14,5.437625986654421,17.71897841961167
2807,2807.0,-6365429.485852687,-843229.5370129399,-3.9157320346861073e-10,752.0208739153343,-5754.199128591228,3.3743906424857134e-14,5.421175778483981,17.707606795625846
2808,2808.0,-6364677.464978771,-848983.7361415311,-3.9153945956218586e-10,757.2560463959279,-5749.719756239726,3.407404644015813e-14,5.4051322070621675,17.69626728872463
2809,2809.0,-6363920.208932376,-854733.4558977708,-3.915053855157457e-10,762.4994203440838,-5745.245325719961,3.4404678083486955e-14,5.389503643039101,17.6849586934259
2810,2810.0,-6363157.709512032,-860478.7012234908,-3.914709808376622e-10,767.7506639352799,-5740.775582273117,3.473578158119748e-14,5.3742981824320575,17.67367978879442
2811,2811.0,-6362389.958848096,-866219.4768057639,-3.91436245056081e-10,773.0094385816369,-5736.310267182486,3.506733675397042e-14,5.35952365513632,17.662429340263714
2812,2812.0,-6361616.949409515,-871955.7870729464,-3.9140117771932703e-10,778.2753991186746,-5731.849117955038,3.53993230278607e-14,5.3451876334723165,17.651206101448707
2813,2813.0,-6360838.674010396,-877687.6361909015,-3.913657783962992e-10,783.5481939858606,-5727.3918684971395,3.5731719444977096e-14,5.331297440734864,17.640008815946064
2814,2814.0,-6360055.12581641,-883415.0280593986,-3.913300466768542e-10,788.8274654009482,-5722.938249284448,3.606450467379408e-14,5.317860159728996,17.628836219118792
2815,2815.0,-6359266.298351009,-889137.966308683,-3.912939821721804e-10,794.1128495281137,-5718.487987526019,3.6397657019096335e-14,5.30488264127802,17.61768703986167
2816,2816.0,-6358472.185501481,-894856.454296209,-3.912575845151613e-10,799.4039766399279,-5714.040807322663,3.6731154431558076e-14,5.292371512669354,17.60656000234448
2817,2817.0,-6357672.781524842,-900570.4951035317,-3.9122085336072976e-10,804.7004712732055,-5709.596429819623,3.706497451695954e-14,5.280333186032316,17.595453827729692
2818,2818.0,-6356868.081053568,-906280.0915333513,-3.911837883862128e-10,810.0019523787826,-5705.154573353638,3.7399094545043856e-14,5.268773866631541,17.58436723586139
2819,2819.0,-6356058.079101189,-911985.2461067049,-3.9114638929166775e-10,815.3080334653015,-5700.714953594455,3.7733491458018615e-14,5.257699561049208,17.57329894692251
2820,2820.0,-6355242.771067724,-917685.9610602994,-3.9110865580020973e-10,820.6183227370851,-5696.277283680907,3.806814187870734e-14,5.247116085244175,17.562247683057354
2821,2821.0,-6354422.152744986,-923382.2383439803,-3.91070587658331e-10,825.9324232261866,-5691.841274351622,3.84030221183557e-14,5.237029072486835,17.551212169956035
2822,2822.0,-6353596.22032176,-929074.0796183319,-3.9103218463621264e-10,831.2499329187275,-5687.4066340704885,3.873810818409917e-14,5.227443981138072,17.540191138398452
2823,2823.0,-6352764.970388841,-934761.4862524023,-3.909934465280285e-10,836.5704448756411,-5682.97306914698,3.90733757860992e-14,5.218366102262171,17.529183325754808
2824,2824.0,-6351928.3999439655,-940444.4593215493,-3.909543731522424e-10,841.893547347942,-5678.540283851459,3.9408800344354807e-14,5.209800567077085,17.5181874774396
2825,2825.0,-6351086.506396618,-946122.9996054007,-3.909149643518981e-10,847.2188238866594,-5674.1079805255795,3.974435699519807e-14,5.201752354210807,17.507202348316905
2826,2826.0,-6350239.287572731,-951797.1075859263,-3.9087521999490287e-10,852.545853447581,-5669.675859687932,4.008002059748188e-14,5.194226296765352,17.49622670405406
2827,2827.0,-6349386.741719284,-957466.7834456143,-3.9083513997430537e-10,857.8742104909562,-5665.243620135047,4.041576573846905e-14,5.187227089174932,17.485259322421307
2828,2828.0,-6348528.867508793,-963132.0270657493,-3.907947242085669e-10,863.2034650763258,-5660.81095903792,4.075156673943254e-14,5.1807592938448055,17.474298994535122
2829,2829.0,-6347665.664043717,-968792.8380247873,-3.9075397264182744e-10,868.5331829526405,-5656.377572034186,4.108739766097658e-14,5.17482734757083,17.46334452604275
2830,2830.0,-6346797.1308607645,-974449.2155968214,-3.9071288524416647e-10,873.8629256438495,-5651.9431533161005,4.1423232308089274e-14,5.169435567723619,17.452394738245893
2831,2831.0,-6345923.2679351205,-980101.1587501375,-3.906714620118584e-10,879.1922505301417,-5647.507395714478,4.175904423493772e-14,5.164588158188886,17.441448469161422
2832,2832.0,-6345044.07568459,-985748.6661458521,-3.9062970296762344e-10,884.5207109250294,-5643.069990778752,4.209480674941688e-14,5.16028921506165,17.430504574517137
2833,2833.0,-6344159.554973666,-991391.7361366309,-3.90587608160874e-10,889.8478561484721,-5638.630628853306,4.2430492917463826e-14,5.156542732085643,17.419561928680633
2834,2834.0,-6343269.7071175175,-997030.3667654842,-3.905451776679566e-10,895.17323159624,-5634.188999150243,4.27660755671495e-14,5.153352605829085,17.408619425519642
2835,2835.0,-6342374.533885921,-1002664.5557646345,-3.9050241159238945e-10,900.496378805737,-5629.744789818767,4.3101527292560815e-14,5.1507226405843465,17.397675979192325
2836,2836.0,-6341474.037507116,-1008294.3005544533,-3.904593100650969e-10,905.8168355184847,-5625.297688011331,4.343682045748526e-14,5.148656553003676,17.386730524865616
2837,2837.0,-6340568.220671597,-1013919.5982424646,-3.904158732446394e-10,911.1341357395005,-5620.847379946734,4.377192719891184e-14,5.14715797644237,17.37578201936076
2838,2838.0,-6339657.086535857,-1019540.4456224113,-3.903721013174405e-10,916.4478097937886,-5616.39355097033,4.410681943036141e-14,5.146230465020578,17.364829441724424
2839,2839.0,-6338740.638726063,-1025156.8391733817,-3.9032799449801014e-10,921.7573843801836,-5611.935885611539,4.4441468845060686e-14,5.145877497385885,17.353871793724583
2840,2840.0,-6337818.881341683,-1030768.7750589933,-3.902835530291651e-10,927.0623826227782,-5607.474067638815,4.4775846918973726e-14,5.146102480182929,17.342908100269945
2841,2841.0,-6336891.81895906,-1036376.2491266321,-3.9023877718224614e-10,932.3623241201819,-5603.007780112268,4.5109924913705626e-14,5.146908751214057,17.33193740975229
2842,2842.0,-6335959.45663494,-1041979.2569067443,-3.9019366725733243e-10,937.6567249928577,-5598.536705434111,4.54436738792932e-14,5.148299582293146,17.320958794311053
2843,2843.0,-6335021.7999099465,-1047577.7936121784,-3.9014822358345314e-10,942.9450979287932,-5594.060525397114,4.5777064656897943e-14,5.150278181780699,17.309971350019588
2844,2844.0,-6334078.854812018,-1053171.8541375755,-3.9010244651879626e-10,948.226952227764,-5589.57892123125,4.611006788141661e-14,5.152847696801702,17.29897419699275
2845,2845.0,-6333130.62785979,-1058761.4330588067,-3.9005633645091487e-10,953.5017938444545,-5585.091573648711,4.644265398402535e-14,5.156011215135429,17.287966479415637
2846,2846.0,-6332177.126065945,-1064346.5246324553,-3.9000989379693087e-10,958.7691254307047,-5580.598162887491,4.677479319467339e-14,5.159771766779231,17.276947365493417
2847,2847.0,-6331218.356940514,-1069927.1227953427,-3.899631190037362e-10,964.0284463771615,-5576.098368753706,4.7106455544542954e-14,5.164132325169495,17.265916047322406
2848,2848.0,-6330254.328494137,-1075503.2211640964,-3.8991601254819165e-10,969.279252854612,-5571.591870662857,4.743761086849195e-14,5.169095808069063,17.254871740682624
2849,2849.0,-6329285.049241283,-1081074.8130347591,-3.8986857493732316e-10,974.5210378552886,-5567.078347680204,4.776822880749688e-14,5.174665078101768,17.243813684752354
2850,2850.0,-6328310.528203428,-1086641.8913824393,-3.898208067085157e-10,979.753291234434,-5562.557478560463,4.809827881111302e-14,5.180842942941451,17.23274114174526
2851,2851.0,-6327330.774912193,-1092204.4488609997,-3.897727084297046e-10,984.9754997524241,-5558.028941786998,4.8427730139969963e-14,5.187632155141686,17.22165339647093
2852,2852.0,-6326345.799412441,-1097762.4778027867,-3.897242806995646e-10,990.1871471177549,-5553.49241561071,4.875655186832064e-14,5.19503541160292,17.21054975581978
2853,2853.0,-6325355.612265323,-1103315.9702183974,-3.8967552414769627e-10,995.3877140311985,-5548.947578088814,4.908471288666213e-14,5.203055352673154,17.199429548173512
2854,2854.0,-6324360.224551292,-1108864.9177964863,-3.896264394348096e-10,1000.5766782314387,-5544.394107123698,4.941218190444699e-14,5.211694560881896,17.18829212274228
2855,2855.0,-6323359.647873061,-1114409.31190361,-3.895770272529052e-10,1005.753514542517,-5539.831680502055,4.973892745290481e-14,5.220955559282952,17.17713684883047
2856,2856.0,-6322353.8943585185,-1119949.143584112,-3.895272883254523e-10,1010.9176949234023,-5535.259975934493,5.006491788799276e-14,5.230840809428488,17.165963115032305
2857,2857.0,-6321342.976663595,-1125484.4035600463,-3.894772234075643e-10,1016.0686885200199,-5530.678671095813,5.039012139349533e-14,5.241352708949361,17.154770328359437
2858,2858.0,-6320326.907975075,-1131015.082231142,-3.894268332861708e-10,1021.2059617200797,-5526.0874436661525,5.071450598429361e-14,5.252493588736916,17.143557913302587
2859,2859.0,-6319305.702013355,-1136541.1696748082,-3.8937611878018646e-10,1026.3289782110396,-5521.485971373195,5.103803950982432e-14,5.264265709733024,17.132325310829305
2860,2860.0,-6318279.373035144,-1142062.6556461814,-3.8932508074067664e-10,1031.4371990415605,-5516.873932035653,5.1360689657749746e-14,5.276671259309595,17.12107197732044
2861,2861.0,-6317247.935836103,-1147579.529578217,-3.892737200510189e-10,1036.5300826867951,-5512.251003608211,5.168242395785956e-14,5.28971234724485,17.109797383447777
2862,2862.0,-6316211.405753416,-1153091.7805818252,-3.8922203762706105e-10,1041.607085117881,-5507.6168642281455,5.2003209786226276e-14,5.303391001278308,17.098501012995754
2863,2863.0,-6315169.798668298,-1158599.3974460533,-3.8917003441727485e-10,1046.6676598759939,-5502.971192263803,5.2323014369636054e-14,5.317709162251556,17.087182361630155
2864,2864.0,-6314123.131008422,-1164102.368638317,-3.8911771140290523e-10,1051.7112581513363,-5498.313666365164,5.264180479031727e-14,5.332668678820301,17.075840935616913
2865,2865.0,-6313071.41975027,-1169600.6823046822,-3.890650695981149e-10,1056.737328867434,-5493.643965516687,5.295954799098914e-14,5.3482713017391665,17.064476250494426
2866,2866.0,-6312014.682421403,-1175094.326270199,-3.890121100501239e-10,1061.7453187711164,-5488.9617690926225,5.327621078025325e-14,5.3645186777152745,17.053087829702747
2867,2867.0,-6310952.937102632,-1180583.2880392915,-3.8895883383934364e-10,1066.7346725285759,-5484.26675691502,5.359175983835129e-14,5.381412342816935,17.041675203173558
2868,2868.0,-6309886.202430103,-1186067.5547962065,-3.889052420795053e-10,1071.7048328278763,-5479.558609314628,5.390616172331186e-14,5.398953715452621,17.03023790588441
2869,2869.0,-6308814.497597275,-1191547.1134055213,-3.8885133591778197e-10,1076.6552404883237,-5474.837007194879,5.4219382877510556e-14,5.4171440888921,17.018775476381634
2870,2870.0,-6307737.842356787,-1197021.9504127163,-3.8879711653490447e-10,1081.5853345770768,-5470.1016320991885,5.45313896346664e-14,5.435984623351708,17.007287455275826
2871,2871.0,-6306656.25702221,-1202492.0520448154,-3.887425851452698e-10,1086.4945525334058,-5465.352166281738,5.4842148227299265e-14,5.455476337622878,16.995773383714273
2872,2872.0,-6305569.762469677,-1207957.4042110972,-3.886877429970425e-10,1091.3823303010038,-5460.588292781982,5.51516247946721e-14,5.475620100247042,16.984232801834946
2873,2873.0,-6304478.380139376,-1213417.9925038791,-3.886325913722478e-10,1096.2481024687377,-5455.809695503047,5.545978539124194e-14,5.496416620250452,16.97266524720647
2874,2874.0,-6303382.132036908,-1218873.802199382,-3.8857713158685657e-10,1101.0913024202625,-5451.016059294248,5.576659599564468e-14,5.517866437407579,16.961070253259024
2875,2875.0,-6302281.040734488,-1224324.8182586764,-3.8852136499086095e-10,1105.9113624928925,-5446.20707003791,5.607202252023744e-14,5.539969912064606,16.949447347710947
2876,2876.0,-6301175.129371995,-1229771.0253287144,-3.884652929683407e-10,1110.7077141461314,-5441.382414740687,5.637603082122282e-14,5.5627272145115185,16.937796050996074
2877,2877.0,-6300064.421657849,-1235212.4077434551,-3.8840891693751945e-10,1115.479788140276,-5436.541781629588,5.667858670937987e-14,5.586138313895173,16.926115874697082
2878,2878.0,-6298948.941869709,-1240648.9495250848,-3.8835223835081006e-10,1120.2270147254803,-5431.684860252888,5.697965596142518e-14,5.610202966698296,16.914406319989833
2879,2879.0,-6297828.714854984,-1246080.6343853376,-3.8829525869484865e-10,1124.9488238416905,-5426.811341586114,5.727920433202874e-14,5.634920704767641,16.902666876104334
2880,2880.0,-6296703.766031142,-1251507.4457269236,-3.882379794905166e-10,1129.6446453298358,-5421.920918143299,5.757719756650771e-14,5.660290822913601,16.89089701880747
2881,2881.0,-6295574.121385813,-1256929.366645067,-3.881804022929501e-10,1134.313909154664,-5417.013284093665,5.78736014142217e-14,5.686312366077744,16.879096208913246
2882,2882.0,-6294439.807476658,-1262346.3799291607,-3.881225286915359e-10,1138.9560456396055,-5412.088135383939,5.81683816426925e-14,5.7129841160824695,16.8672638908259
2883,2883.0,-6293300.851431019,-1267758.4680645447,-3.8806436030989317e-10,1143.5704857140374,-5407.145169866432,5.846150405247077e-14,5.740304577967223,16.85539949112168
2884,2884.0,-6292157.280945305,-1273165.6132344112,-3.880058988058407e-10,1148.156661173306,-5402.18408743308,5.875293449277117e-14,5.768271965934677,16.843502417174708
2885,2885.0,-6291009.124284131,-1278567.7973218444,-3.879471458713479e-10,1152.7140049518632,-5397.204590155575,5.904263887789759e-14,5.796884188904398,16.831572055832833
2886,2886.0,-6289856.41027918,-1283965.001912,-3.8788810323247e-10,1157.2419514098522,-5392.206382431743,5.933058320447834e-14,5.826138835705169,16.819607772148963
2887,2887.0,-6288699.16832777,-1289357.2082944317,-3.878287726492655e-10,1161.7399366334641,-5387.189171138311,5.961673356953112e-14,5.856033159911254,16.807608908173655
2888,2888.0,-6287537.428391137,-1294744.39746557,-3.87769155915696e-10,1166.207398749373,-5382.152665790181,5.990105618937603e-14,5.88656406435084,16.79557478181447
2889,2889.0,-6286371.220992388,-1300126.55013136,-3.877092548595066e-10,1170.643778253531,-5377.096578706333,6.018351741941371e-14,5.917728085304706,16.7835046857679
2890,2890.0,-6285200.577214135,-1305503.6467100664,-3.876490713420872e-10,1175.0485183545927,-5372.020625182459,6.046408377478486e-14,5.949521376421677,16.77139788652914
2891,2891.0,-6284025.52869578,-1310875.6673352488,-3.875886072583124e-10,1179.421065332211,-5366.924523670429,6.074272195192576e-14,5.981939692368364,16.75925362348529
2892,2892.0,-6282846.1076304475,-1316242.5918589192,-3.8752786453636047e-10,1183.7608689104095,-5361.807995964657,6.101939885103238e-14,6.014978372265425,16.747071108097433
2893,2893.0,-6281662.346761537,-1321604.399854884,-3.8746684513750943e-10,1188.067382646233,-5356.670767395433,6.129408159944472e-14,6.048632322912197,16.73484952317659
2894,2894.0,-6280474.279378891,-1326961.0706222795,-3.8740555105591e-10,1192.34006433382,-5351.512567029281,6.156673757596095e-14,6.082896001858399,16.72258802225885
2895,2895.0,-6279281.939314557,-1332312.5831893089,-3.8734398431833405e-10,1196.5783764240243,-5346.333127876341,6.183733443608816e-14,6.11776340035244,16.710285729084514
2896,2896.0,-6278085.360938134,-1337658.9163171852,-3.8728214698389796e-10,1200.7817864596745,-5341.1321871048385,6.210584013823589e-14,6.153228026198725,16.69794173718598
2897,2897.0,-6276884.579151674,-1343000.04850429,-3.872200411437597e-10,1204.9497675265116,-5335.909486262578,6.237222297085433e-14,6.189282886587648,16.685555109589036
2898,2898.0,-6275679.629384148,-1348335.9579905525,-3.871576689207888e-10,1209.081798719814,-5330.664771505473,6.263645158051837e-14,6.225920470923929,16.673124878631786
2899,2899.0,-6274470.547585428,-1353666.622762058,-3.870950324692083e-10,1213.1773656266773,-5325.397793833043,6.2898495000955e-14,6.263132733710555,16.66065004590524
2900,2900.0,-6273257.370219801,-1358992.0205558909,-3.8703213397420733e-10,1217.2359608238426,-5320.108309330802,6.315832268300828e-14,6.300911077557797,16.648129582319605
2901,2901.0,-6272040.134258977,-1364312.1288652217,-3.869689756515243e-10,1221.2570843909575,-5314.7960794194505,6.341590452553474e-14,6.339246336339875,16.63556242829953
