,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
571,571.0,5123278.429280947,3887283.0432315953,22895.843885470495,-3564.9918603688493,4521.629456218778,118.96451557626455,15.355601614406305,18.44651074649566
572,572.0,5119713.437420578,3891804.672687814,23014.808401046757,-3559.5978297054494,4507.5455186740855,119.55853507921226,15.474977696034562,18.385500190900494
573,573.0,5116153.839590873,3896312.218206488,23134.36693612597,-3554.0930209447497,4493.402013627879,120.15496759432409,15.59248610140173,18.324394458291007
574,574.0,5112599.746569928,3900805.620220116,23254.521903720295,-3548.479022191859,4479.200088320979,120.75367779131456,15.70806078736571,18.263201718688794
575,575.0,5109051.267547736,3905284.8203084366,23375.27558151161,-3542.757478199582,4464.94092030335,121.35452820131799,15.821637871433467,18.201930000781015
576,576.0,5105508.510069536,3909749.76122874,23496.63010971293,-3536.930088448242,4450.625716188641,121.95737937783575,15.933155757297982,18.140587187794516
577,577.0,5101971.579981088,3914200.3869449287,23618.587489090765,-3530.9986051173987,4436.255710353273,122.56209006186943,16.042555256036223,18.079181013778015
578,578.0,5098440.5813759705,3918636.642655282,23741.149579152636,-3524.9648309535387,4421.832163582589,123.16851735083188,16.149779702524253,18.017719060284964
579,579.0,5094915.616545017,3923058.4748188644,23864.318096503466,-3518.8306170381347,4407.356361666738,123.77651687081375,16.254775066711336,17.95620875344258
580,580.0,5091396.785927978,3927465.831180531,23988.09461337428,-3512.5978604608254,4392.829613949155,124.38594295176873,16.357490059353022,17.894657361395282
581,581.0,5087884.188067517,3931858.6607944802,24112.48055632605,-3506.268501902752,4378.253251830633,124.99664880517057,16.457876231894183,17.83307199210428
582,582.0,5084377.919565614,3936236.914046311,24237.47720513122,-3499.8445231354412,4363.628627232168,125.60848670368186,16.55588807009079,17.771459591492388
583,583.0,5080878.075042479,3940600.542673543,24363.0856918349,-3493.3279444408467,4348.957111019844,126.22130816236994,16.651483081143887,17.709826941910784
584,584.0,5077384.747098038,3944949.4997845627,24489.306999997272,-3486.7208219584686,4334.240091395222,126.83496412099622,16.74462187398353,17.648180660914623
585,585.0,5073898.02627608,3949283.739875958,24616.14196411827,-3480.0252449657046,4319.478972254766,127.44930512690173,16.835268232455526,17.58652720032761
586,586.0,5070418.001031114,3953603.2188482126,24743.59126924517,-3473.243333097781,4304.67517152194,128.06418151801034,16.923389181194604,17.5248728455749
587,587.0,5066944.757698016,3957907.8940197346,24871.65545076318,-3466.377233513848,4289.830119455775,128.67944360546846,17.0089550439099,17.463223715269198
588,588.0,5063478.380464503,3962197.7241391903,25000.33489436865,-3459.4291180159494,4274.945256939687,129.29494185544422,17.09193949395669,17.401585761026855
589,589.0,5060018.951346487,3966472.66939613,25129.629836224096,-3452.401180127749,4260.022033754439,129.91052706961185,17.17231959701439,17.339964767496504
590,590.0,5056566.550166359,3970732.691429884,25259.54036329371,-3445.2956321400075,4245.061906839235,130.5260505638517,17.250075845713027,17.2783663525835
591,591.0,5053121.254534219,3974977.7533367234,25390.06641385756,-3438.114702129882,4230.066338544879,131.14136434470606,17.325192186172377,17.216795967848228
592,592.0,5049683.13983209,3979207.819675268,25521.207778202264,-3430.860630961184,4215.036794883021,131.7563212831393,17.39765603634878,17.155258899063
593,593.0,5046252.2792011285,3983422.8564701513,25652.964099485405,-3423.5356692727787,4199.974743775501,132.3707752851623,17.467458296160913,17.093760266910778
594,594.0,5042828.743531856,3987622.831213927,25785.334874770568,-3416.142074462271,4184.881653307781,132.9845814588964,17.534593349436438,17.032305027806856
595,595.0,5039412.601457394,3991807.712867235,25918.319456229463,-3408.682107672146,4169.758989990435,133.59759627766454,17.599059057663972,16.970897974831672
596,596.0,5036003.919349722,3995977.471857225,26051.917052507128,-3401.158030785422,4154.608217032634,134.20967773871695,17.660856745669903,16.9095437387572
597,597.0,5032602.761318936,4000132.0800742577,26186.126730245844,-3393.5721034378366,4139.430792631482,134.82068551721542,17.719991179285117,16.848246789156278
598,598.0,5029209.189215498,4004271.5108668893,26320.947415763058,-3385.926580053442,4124.228168281042,135.4304811151201,17.776470535148686,16.787011435581654
599,599.0,5025823.262635444,4008395.7390351705,26456.377896878177,-3378.2237069103453,4109.001787104709,136.03892800464558,17.830306362835135,16.725841828803272
600,600.0,5022445.038928534,4012504.740822275,26592.41682488282,-3370.4657192431764,4093.753082214602,136.64589176597394,17.881513539470937,16.664741962095363
601,601.0,5019074.57320929,4016598.4939044896,26729.062716648794,-3362.65483838866,4078.483475101422,137.2512402189366,17.930110217085797,16.603715672564217
602,602.0,5015711.918370902,4020676.977379591,26866.31395686773,-3354.7932689804516,4063.194374058179,137.85484354840167,17.976117762945112,16.542766642509697
603,603.0,5012357.125101921,4024740.1717536496,27004.16880041613,-3346.883196199148,4047.887172640993,138.45657442312805,18.019560693156595,16.481898400813908
604,604.0,5009010.241905722,4028788.0589262904,27142.62537483926,-3338.9267830831504,4032.5632481700563,139.05630810787414,18.060466599826253,16.421114324353898
605,605.0,5005671.315122639,4032820.6221744604,27281.68168294713,-3330.926167905712,4017.2239602736545,139.65392256857524,18.098866072141465,16.360417639432125
606,606.0,5002340.3889547335,4036837.846134734,27421.335605515706,-3322.8834616232834,4001.870649477999,140.24929857043023,18.134792611666814,16.29981142322562
607,607.0,4999017.50549311,4040839.716784212,27561.584904086136,-3314.8007453998657,3986.5046358454,140.8423197687657,18.168282542287937,16.239298605248887
608,608.0,4995702.70474771,4044826.221420057,27702.427223854902,-3306.680068211818,3971.127217663168,141.43287279257183,18.19937491512433,16.178881968833437
609,609.0,4992396.024679499,4048797.34863772,27843.860096647473,-3298.52344453717,3955.7396701853854,142.02084732063201,18.228111408861135,16.118564152621833
610,610.0,4989097.501234962,4052753.0883079055,27985.880943968106,-3290.3328521331705,3940.3432444295267,142.60613615019403,18.25453622587086,16.058347652079686
611,611.0,4985807.168382828,4056693.431552335,28128.4870801183,-3282.1102299054173,3924.939166029673,143.18863525815715,18.278695984569374,15.998234821026413
612,612.0,4982525.058152922,4060618.3707183646,28271.675715376456,-3273.8574758715504,3909.528634147857,143.7682438547754,18.300639608424014,15.938227873188236
613,613.0,4979251.200677051,4064527.8993525123,28415.44395923123,-3265.576445222122,3894.1128204448883,144.34486442990118,18.320418212033548,15.87832888377715
614,614.0,4975985.624231829,4068422.0121729574,28559.788823661132,-3257.268948480859,3878.6928681117447,144.91840279181903,18.338084984749973,15.818539791098326
615,615.0,4972728.355283349,4072300.705041069,28704.707226452952,-3248.9367497662,3863.26989096246,145.48876809874062,18.35369507221313,15.758862398192909
616,616.0,4969479.418533582,4076163.9749320317,28850.195994551694,-3240.5815651555713,3847.8449725891796,146.0558728830558,18.367305456289756,15.699298374518353
617,617.0,4966238.836968427,4080011.8199046208,28996.25186743475,-3232.205061153507,3832.4191655798586,146.6196330684556,18.378974833818248,15.639849257671989
618,618.0,4963006.631907273,4083844.239070201,29142.871500503203,-3223.8088532643915,3816.9934907988923,147.1799679800611,18.388763494553114,15.580516455164146
619,619.0,4959782.823054009,4087661.2325609997,29290.051468483263,-3215.3945046701783,3801.568936730725,147.73680034771317,18.39673319877652,15.521301246243258
620,620.0,4956567.428549339,4091462.8014977304,29437.788268830976,-3206.9635250131723,3786.1464588863264,148.29005630259348,18.402947054904587,15.462204783780994
621,621.0,4953360.465024326,4095248.9479566165,29586.07832513357,-3198.517369283544,3770.7269792721986,148.83966536736426,18.407469397552582,15.403228096219129
622,622.0,4950161.947655043,4099019.6749358885,29734.917990500933,-3190.057436811,3755.3113859214295,149.38556044002777,18.41036566635514,15.344372089585903
623,623.0,4946971.890218232,4102774.9863218097,29884.30355094096,-3181.585070359661,3739.9005324860955,149.92767777172045,18.411702285953762,15.285637549584056
624,624.0,4943790.305147872,4106514.8868542956,30034.23122871268,-3173.1015553249404,3724.4952378901717,150.46595693866763,18.411546547470316,15.22702514375549
625,625.0,4940617.203592547,4110239.382092186,30184.69718565135,-3164.6081190309264,3709.0962860419463,151.00034080853513,18.409966491779585,15.168535423726587
626,626.0,4937452.595473517,4113948.478378228,30335.697526459884,-3156.1059301264927,3693.7044256047725,151.53077550142297,18.407030794913585,15.11016882753622
627,627.0,4934296.48954339,4117642.1828038325,30487.228301961306,-3147.5960980781665,3678.3203698248803,152.05721034575237,18.40280865581747,15.051925682051836
628,628.0,4931148.893445312,4121320.503173657,30639.28551230706,-3139.079672757472,3662.944796414798,152.57959782930547,18.397369686816756,14.993806205471905
629,629.0,4928009.8137725545,4124983.447970072,30791.865110136365,-3130.557644120348,3647.578347490866,153.09789354567917,18.390783806932014,14.935810509920625
630,630.0,4924879.256128434,4128631.0263175624,30944.963003682045,-3122.030941975992,3632.2216295631715,153.61205613641826,18.38312113832498,14.877938604133531
631,631.0,4921757.225186458,4132263.2479471257,31098.575059818464,-3113.5004358423157,3616.8752135761697,154.12204722909644,18.37445190606426,14.820190396234867
632,632.0,4918643.724750616,4135880.1231607017,31252.69710704756,-3104.966934885077,3601.539634998145,154.62783137161156,18.36484634135747,14.762565696607826
633,633.0,4915538.757815731,4139481.6627956997,31407.32493841917,-3096.4311879375828,3586.2153939576165,155.12937596296274,18.354374588433014,14.70506422085587
634,634.0,4912442.326627793,4143067.8781896573,31562.454314382132,-3087.893883597753,3570.9029554246913,155.6266511807748,18.34310661520308,14.647685592853923
635,635.0,4909354.432744195,4146638.781145082,31718.080965562905,-3079.3556503992545,3555.6027494353634,156.11962990583217,18.331112127786714,14.590429347888692
636,636.0,4906275.077093796,4150194.383894517,31874.200595468737,-3070.8170570533225,3540.3151713566667,156.6082876438804,18.318460489015088,14.533294935884493
637,637.0,4903204.260036742,4153734.699065874,32030.80888311262,-3062.278612757812,3525.0405821905792,157.0926024449497,18.305220640987496,14.476281724711596
638,638.0,4900141.981423984,4157259.7396480646,32187.90148555757,-3053.7407675699983,3509.7793089145525,157.57255482044806,18.291461031711187,14.419389003573961
639,639.0,4897088.240656414,4160769.5189569793,32345.474040378016,-3045.2039128396295,3494.531644856523,158.0481276582652,18.277249545846374,14.362615986472536
640,640.0,4894043.036743575,4164264.050601836,32503.52216803628,-3036.6683816986647,3479.2978501022494,158.51930613612265,18.262653439624923,14.305961815737472
641,641.0,4891006.368361876,4167743.348451938,32662.041474172405,-3028.1344496041934,3464.0781519328257,158.98607763339623,18.247739279881195,14.249425565625915
642,642.0,4887978.233912272,4171207.426603871,32821.027551805804,-3019.602334961536,3448.872745307434,159.44843164064616,18.232572852159738,14.193006232389848
643,643.0,4884958.631577311,4174656.2993491786,32980.47598344645,-3011.0722003672363,3433.681793694498,159.90635964976045,18.217218449552927,14.136702484084234
644,644.0,4881947.559376944,4178089.981142873,33140.38234309621,-3002.5441538527048,3418.5054299009935,160.3598550454459,18.2017388732743,14.080512689844879
645,645.0,4878945.0152230915,4181508.486572774,33300.742198141656,-2994.018249641908,3403.343756627299,160.8089130133895,18.1861959912133,14.024435160197148
646,646.0,4875950.996973449,4184911.8303294014,33461.551111155044,-2985.4944889300746,3388.1968470332376,161.25353044842734,18.17065071433633,13.968468157404942
647,647.0,4872965.502484519,4188300.0271764346,33622.80464160347,-2976.9728207006924,3373.064745324852,161.69370586223008,18.15516295334915,13.91260989676991
648,648.0,4869988.529663818,4191673.0919217593,33784.4983474657,-2968.4531425778296,3357.9474673600744,162.12943929067063,18.139791578846324,13.856858548004652
649,649.0,4867020.07652124,4195031.0393891195,33946.62778675637,-2959.935301710867,3342.845001271485,162.56073220102917,18.1245943848905,13.801212236666258
650,650.0,4864060.141219529,4198373.884390391,34109.188518957395,-2951.4190956888374,3327.757308104409,162.98758739918216,18.109628055893985,13.74566904563849
651,651.0,4861108.722123841,4201701.6416984955,34272.17610635658,-2942.904273481722,3312.684322468702,163.4100089369096,18.094948136617937,13.690227016652187
652,652.0,4858165.817850359,4205014.326020964,34435.58611529349,-2934.39053640611,3297.625953202602,163.82800201944738,18.08060900523136,13.634884151830168
653,653.0,4855231.427313953,4208311.9519741675,34599.41411731294,-2925.8775391128065,3282.5820840471333,164.24157291339924,18.06666384921383,13.579638415247162
654,654.0,4852305.54977484,4211594.534058214,34763.65569022634,-2917.364890594074,3267.5525743295875,164.65072885511526,18.053164644000532,13.524487734492421
655,655.0,4849388.1848842455,4214862.086632544,34928.306419081455,-2908.8521552083275,3252.5372596547177,165.05547795963304,18.040162134192585,13.469430002224895
656,656.0,4846479.332729037,4218114.623892199,35093.36189704109,-2900.338853720256,3237.5359526023385,165.45582913026868,18.02770581717398,13.414463077710646
657,657.0,4843578.993875316,4221352.159844802,35258.81772617136,-2891.824464354449,3222.5484434301043,165.85179196893614,18.015843929002532,13.359584788331928
658,658.0,4840687.169410962,4224574.708288232,35424.66951814029,-2883.3084238607885,3207.574500780332,166.24337668726415,18.00462343236698,13.304792931059506
659,659.0,4837803.860987101,4227782.282789012,35590.912894827554,-2874.790128589968,3192.613872389797,166.6305940185722,17.99409000649734,13.250085273878241
660,660.0,4834929.070858511,4230974.896661403,35757.543488846124,-2866.268935577661,3177.6662858015266,167.01345513075853,17.984288038831806,13.195459557158095
661,661.0,4832062.801922933,4234152.562947204,35924.55694397688,-2857.744163636012,3162.7314490776885,167.3919715401456,17.97526061828334,13.140913494962787
662,662.0,4829205.057759297,4237315.294396282,36091.94891551702,-2849.2150944512177,3147.809051512738,167.76615502632177,17.967049529977512,13.086444776287902
663,663.0,4826355.842664846,4240463.103447795,36259.715070543345,-2840.680973686195,3132.8987643461123,168.13601754800968,17.959695251213866,13.03205106622388
664,664.0,4823515.16169116,4243596.002212141,36427.85108809135,-2832.1410120873384,3118.000241473757,168.50157115998707,17.953236948631005,12.977730007034907
665,665.0,4820683.0206790725,4246714.002453614,36596.35265925134,-2823.594386594641,3103.113120157939,168.8628279310787,17.947712476275004,12.92347921915134
666,666.0,4817859.426292478,4249817.115573772,36765.21548718242,-2815.040241454494,3088.2370217348,169.21979986323257,17.943158374513747,12.869296302069221
667,667.0,4815044.386051023,4252905.352595507,36934.43528704565,-2806.477689334655,3073.3715523192195,169.57249881168852,17.9396098696034,12.81517883515377
668,668.0,4812237.908361689,4255978.724147826,37104.007785857335,-2797.905812440961,3058.5163035066066,169.92093640624333,17.937100873796968,12.76112437834308
669,669.0,4809440.002549248,4259037.240451333,37273.928722263576,-2789.323663635557,3043.670853071323,170.26512397361057,17.93566398579649,12.707130472750475
670,670.0,4806650.678885613,4262080.911304404,37444.19384623718,-2780.730267556444,3028.834765661487,170.60507246087155,17.93533049147089,12.653194641162983
671,671.0,4803869.948618056,4265109.746070066,37614.798918698056,-2772.124621738348,3014.0075934899965,170.94079236000871,17.93613036465823,12.599314388435708
672,672.0,4801097.823996318,4268123.753663556,37785.739711058064,-2763.5056977349645,2999.1888770216506,171.27229363351097,17.93809226795733,12.54548720178138
673,673.0,4798334.318298583,4271122.942540578,37957.012004691576,-2754.872442242769,2984.3781456563097,171.59958564103766,17.941243553365496,12.491710550956219
674,674.0,4795579.44585634,4274107.320686234,38128.61159033261,-2746.2237782266848,2969.5749184081005,171.9226770671259,17.945610262654956,12.437981888343153
675,675.0,4792833.222078114,4277076.895604642,38300.53426739974,-2737.558606048016,2954.7787045807313,172.24157584992378,17.95121712734289,12.384298648935264
676,676.0,4790095.663472066,4280031.674309223,38472.77584324966,-2728.8758045950885,2939.989004438995,172.55628911093245,17.95808756821577,12.330658250221362
677,677.0,4787366.787667471,4282971.663313662,38645.33213236059,-2720.1742324172187,2925.205309876641,172.8668230857376,17.966243694219248,12.277058091978748
678,678.0,4784646.613435054,4285896.868623538,38818.19895544633,-2711.4527288626446,2910.4271050807965,173.1731830557114,17.97570630068547,12.223495555976807
679,679.0,4781935.160706191,4288807.295728618,38991.37213850204,-2702.7101152211526,2895.6538671931803,173.47537328066673,17.98649486677877,12.169968005597115
680,680.0,4779232.45059097,4291702.949595812,39164.847511782704,-2693.945195872229,2880.8850669683834,173.77339693244468,17.998627552076588,12.11647278537621
681,681.0,4776538.505395098,4294583.83466278,39338.62090871515,-2685.156759439602,2866.120169429539,174.06725602941887,18.012121192211406,12.0630072204778
682,682.0,4773853.348635658,4297449.954832209,39512.68816474457,-2676.3435799531235,2851.3586345217104,174.3569513719002,18.026991293509973,12.009568616101928
683,683.0,4771177.005055704,4300301.3134667305,39687.04511611647,-2667.5044180189807,2836.5999177633867,174.6424824784288,18.043252026552594,11.956154256839557
684,684.0,4768509.500637685,4303137.913384494,39861.687598594894,-2658.6380219992943,2821.8434708964755,174.923847522941,18.06091621860871,11.902761405981456
685,685.0,4765850.862615686,4305959.756855391,40036.61144611784,-2649.7431292021884,2807.0887425352234,175.20104327280256,18.07999534488805,11.849387304791174
686,686.0,4763201.119486484,4308766.8455979265,40211.81248939064,-2640.8184670834517,2792.3351788144905,175.47406502770232,18.10049951858628,11.796029171752174
687,687.0,4760560.3010194,4311559.180776741,40387.286554418344,-2631.8627544609662,2777.5822240378593,175.74290655940365,18.122437479653904,11.742684201800593
688,688.0,4757928.438264939,4314336.763000779,40563.02946097775,-2622.874702743054,2762.829321326019,176.0075600523551,18.1458165823164,11.689349565554505
689,689.0,4755305.563562196,4317099.592322105,40739.037021030104,-2613.8530171719744,2748.0759132659327,176.2680160451656,18.170642781254116,11.636022408552593
690,690.0,4752691.710545024,4319847.668235371,40915.30503707527,-2604.796398083732,2733.321442561247,176.52426337295458,18.196920616520746,11.582699850513976
691,691.0,4750086.91414694,4322580.989677932,41091.829300448226,-2595.7035421854366,2718.565352684444,176.77628911059168,18.224653197114456,11.529378984633137
692,692.0,4747491.210604755,4325299.555030617,41268.605589558814,-2586.5731438513594,2703.8070885312045,177.02407851684717,18.253842183292065,11.476056876922753
693,693.0,4744904.637460904,4328003.3621191485,41445.629668075664,-2577.4038964389115,2689.0460970774757,177.26761497947788,18.284487767561245,11.422730565618982
694,694.0,4742327.233564465,4330692.408216226,41622.89728305514,-2568.194493625661,2674.2818280396996,177.50687996128136,18.316588654437464,11.369397060663132
695,695.0,4739759.03907084,4333366.690044265,41800.40416301642,-2558.943630768506,2659.513734538653,177.74185294715627,18.350142038998577,11.316053343274195
696,696.0,4737200.095440071,4336026.203778804,41978.146015963575,-2549.6500062860855,2644.74127376735,177.97251139221356,18.385143584240225,11.26269636562738
697,697.0,4734650.445433785,4338670.945052572,42156.118527355786,-2540.3123230654296,2629.9639076634057,178.19883067099025,18.42158739734601,11.209323050653165
698,698.0,4732110.13311072,4341300.908960235,42334.317358026776,-2530.929289893809,2615.1811035862643,178.42078402782448,18.45946600490359,11.155930291972181
699,699.0,4729579.203820826,4343916.0900638215,42512.7381420546,-2521.4996229166436,2600.392334999637,178.63834252845822,18.49877032716932,11.10251495398082
700,700.0,4727057.704197909,4346516.482398821,42691.37648458306,-2512.0220471222774,2585.5970821594874,178.85147501294117,18.539489651459117,11.04907387210265
701,701.0,4724545.682150787,4349102.0794809805,42870.227959596,-2502.495297854303,2570.7948328078487,179.06014804991742,18.581611604766955,10.995603853220508
702,702.0,4722043.186852932,4351672.8743137885,43049.288107645916,-2492.918122352034,2555.985082872723,179.26432589238473,18.625122125732243,10.942101676304008
703,703.0,4719550.26873058,4354228.859396662,43228.5524335383,-2483.2892813195635,2541.1673371742477,179.46397043502432,18.670005436113353,10.888564093246607
704,704.0,4717066.97944926,4356770.026733836,43408.01640397333,-2473.6075505237864,2526.341110137298,179.65904117320676,18.71624401182775,10.834987829926678
705,705.0,4714593.371898736,4359296.367843973,43587.67544514653,-2463.87172242155,2511.5059265106056,179.8494951637885,18.76381855380018,10.781369587505795
706,706.0,4712129.500176314,4361807.873770484,43767.52494031032,-2454.080607815984,2496.6613220924323,180.03528698782247,18.812707958728865,10.727706043977404
707,707.0,4709675.419568499,4364304.535092576,43947.56022729815,-2444.233037541889,2481.806844462773,180.21636871531288,18.86288928996113,10.673993855978301
708,708.0,4707231.186530957,4366786.341937039,44127.776596013464,-2434.327864179876,2466.9420537219858,180.3926898721546,18.914337748677426,10.620229660874456
709,709.0,4704796.858666777,4369253.283990761,44308.16928588562,-2424.36396379876,2452.066523235683,180.56419740940436,18.967026645579608,10.56641007913211
710,710.0,4702372.494702978,4371705.350513997,44488.73348329502,-2414.3402377255306,2437.1798403856433,180.7308356750397,19.020927373281776,10.512531716983986
711,711.0,4699958.1544652525,4374142.5303543825,44669.46431897006,-2404.2556143419806,2422.281607326418,180.89254638836945,19.076009379670143,10.458591169399527
712,712.0,4697553.89885091,4376564.811961709,44850.35686535843,-2394.109050906864,2407.3714417472224,181.04926861726656,19.132240142431286,10.404585023366902
713,713.0,4695159.789800003,4378972.183403456,45031.406133975695,-2383.8995354022186,2392.448977638618,181.20093875840243,19.189585145030694,10.350509861493302
714,714.0,4692775.8902646005,4381364.632381095,45212.6070727341,-2373.6260884022536,2377.5138660634143,181.3474905206669,19.248007854364253,10.296362265928918
715,715.0,4690402.264176198,4383742.146247158,45393.95456325477,-2363.2877649629227,2362.565775931092,181.4888549119664,19.307469700409477,10.242138822618223
716,716.0,4688038.9764112355,4386104.712023089,45575.44341816673,-2352.8836565300585,2347.6043947749904,181.6249602295971,19.367930058106197,10.18783612588114
717,717.0,4685686.092754706,4388452.316417864,45757.068378396325,-2342.4128928636756,2332.629429531381,181.75573205439508,19.42934623177653,10.133450783324786
718,718.0,4683343.679861842,4390784.945847395,45938.82411045072,-2331.8746439757533,2317.640607319454,181.88109324887083,19.49167344239124,10.078979421084938
719,719.0,4681011.805217866,4393102.586454715,46120.70520369959,-2321.2681220785325,2302.637676221147,182.00096395953756,19.554864817969218,10.024418689394707
720,720.0,4678690.537095787,4395405.224130936,46302.706167659126,-2310.5925835400876,2287.620406059639,182.11526162364643,19.618871387413233,9.969765268475951
721,721.0,4676379.944512247,4397692.8445369955,46484.82142928277,-2299.8473308436005,2272.588589175222,182.22390098054322,19.68364207813067,9.915015874747338
722,722.0,4674080.097181403,4399965.433126171,46667.04533026331,-2289.031714546507,2257.542041197167,182.3267940878607,19.74912371770617,9.86016726734074
723,723.0,4671791.065466857,4402222.975167369,46849.37212435117,-2278.145135235387,2242.4806018101085,182.42385034276114,19.815261039955235,9.805216254916001
724,724.0,4669512.920331622,4404465.455769178,47031.79597469393,-2267.1870454721416,2227.4041355133363,182.5149765084417,19.881996695696923,9.750159702761945
725,725.0,4667245.73328615,4406692.859904692,47214.31095120237,-2256.1569517267626,2212.3125323713202,182.60007674611012,19.949271268501793,9.694994540169418
726,726.0,4664989.576334423,4408905.1724370625,47396.91102794848,-2245.054416291658,2197.205708753671,182.67905265263673,20.01702329577406,9.639717768060423
727,727.0,4662744.521918132,4411102.378145816,47579.59008060112,-2233.879059172287,2182.0836080626646,182.75180330407886,20.085189295397946,9.58432646685486
728,728.0,4660510.64285896,4413284.461753879,47762.341883905196,-2222.630559948512,2166.9462014463415,182.81822530526884,20.153703798303766,9.528817804554997
729,729.0,4658288.012299011,4415451.407955325,47945.16010921046,-2211.3086596009307,2151.7934884951487,182.8782128456452,20.22249938711691,9.473189045025032
730,730.0,4656076.70363941,4417603.20144382,48128.038322056105,-2199.9131622960717,2136.6254979199625,182.93165776149698,20.291506741279274,9.417437556442117
731,731.0,4653876.790477115,4419739.82694174,48310.9699798176,-2188.4439371242597,2121.4422882093013,182.97844960477642,20.36065468873912,9.36156081989212
732,732.0,4651688.34653999,4421861.269229949,48493.94842942238,-2176.9009197836867,2106.243948263466,183.01847571862217,20.429870264481888,9.30555643808253
733,733.0,4649511.445620206,4423967.513178213,48676.966905141,-2165.2841142040174,2091.0305980032513,183.05162131971713,20.499078776125646,9.249422144142939
734,734.0,4647346.161506002,4426058.543776216,48860.01852646072,-2153.5935941028024,2075.802388950884,183.07776958758708,20.568203876643917,9.193155810481233
735,735.0,4645192.567911899,4428134.346165167,49043.09629604831,-2141.8295044677766,2060.5595047807697,183.09680176092624,20.637167644413715,9.136755457662948
736,736.0,4643050.738407431,4430194.905669948,49226.193097809235,-2129.9920629580624,2045.302161837615,183.1085972410125,20.705890670652735,9.080219263279353
737,737.0,4640920.746344473,4432240.207831786,49409.30169505025,-2118.0815612172396,2030.0306096194831,183.1130337022525,20.77429215431313,9.02354557076858
738,738.0,4638802.664783256,4434270.238441406,49592.414728752505,-2106.098366091234,2014.745131223343,183.10998720987035,20.842290004427277,8.966732898153039
739,739.0,4636696.566417165,4436284.983572629,49775.524715962376,-2094.042920743989,1999.4460437506827,183.09933234472572,20.909800949907194,8.909779946655581
740,740.0,4634602.523496421,4438284.42961638,49958.6240483071,-2081.9157456639673,1984.1336986707945,183.0809423352192,20.976740656696208,8.852685609155774
741,741.0,4632520.607750757,4440268.563315051,50141.70499064232,-2069.7174395545994,1968.8084821393682,183.05468919621154,21.043023852208886,8.795448978447652
742,742.0,4630450.890311202,4442237.37179719,50324.759679838535,-2057.448680102016,1953.4708152701166,183.02044387485205,21.108564456822002,8.738069355259224
743,743.0,4628393.4416311,4444190.84261246,50507.78012371339,-2045.1102246135308,1938.1211543572088,182.97807640317782,21.173275722274497,8.68054625599477
744,744.0,4626348.331406486,4446128.963766817,50690.758200116565,-2032.7029105206261,1922.7599910463846,182.92745605731236,21.23707037668001,8.62287942016047
745,745.0,4624315.628495965,4448051.723757863,50873.685656173875,-2020.2276557404934,1907.387852452748,182.86845152305648,21.29986077583937,8.565068817434527
746,746.0,4622295.400840225,4449959.111610316,51056.55410769693,-2007.6854588905294,1892.0053012233539,182.80093106762968,21.36155906046775,8.507114654343487
747,747.0,4620287.715381335,4451851.116911539,51239.35503876456,-1995.077399350541,1876.6129355428366,182.724762717284,21.422077318980104,8.44901738050774
748,748.0,4618292.637981984,4453727.729847082,51422.07980148184,-1982.40463716791,1861.2113890805006,182.63981444047664,21.481327755305433,8.390777694419722
749,749.0,4616310.233344816,4455588.941236163,51604.71961592232,-1969.6684128014551,1845.8013308774782,182.54595433625224,21.53922286120616,8.332396548719965
750,750.0,4614340.564932014,4457434.74256704,51787.26557025857,-1956.870046700212,1830.383465172722,182.44305082745,21.595675592606923,8.273875154938438
751,751.0,4612383.6948853135,4459265.126032213,51969.70862108602,-1944.0109371526507,1814.9585304817958,182.33097285564554,21.650601254500444,8.215215308017678
752,752.0,4610439.683948161,4461080.084562695,52152.03959394167,-1931.092550484365,1799.5272953423755,182.2095900594774,21.703925848876057,8.156420880488266
753,753.0,4608508.591397677,4462879.611858037,52334.24918400115,-1918.1164166227163,1784.0905564351056,182.07877294501603,21.75558020548929,8.09749659377927
754,754.0,4606590.474981054,4464663.702414473,52516.32795694617,-1905.0841276518565,1768.6491380252348,181.938393057923,21.805496713057817,8.038447355793922
755,755.0,4604685.390853402,4466432.351552498,52698.26635000409,-1891.9973362441401,1753.2038913616034,181.78832315614076,21.853609450392778,7.979278255966816
756,756.0,4602793.393517158,4468185.55544386,52880.05467316023,-1878.8577539665212,1737.7556940323173,181.6284373826541,21.89985431914138,7.919994560777923
757,757.0,4600914.535763191,4469923.311137892,53061.68311054289,-1865.6671494646089,1722.3054492781869,181.45861143785612,21.944169173691186,7.860601708968985
758,758.0,4599048.868613726,4471645.61658717,53243.14172198074,-1852.4273465276367,1706.8540852652018,181.27872275104312,21.986493947629924,7.801105306468217
759,759.0,4597196.441267199,4473352.470672436,53424.42044473178,-1839.140222038069,1691.4025543174685,181.0886506505583,22.02677077627558,7.741511121031207
760,760.0,4595357.301045161,4475043.873226753,53605.50909538234,-1825.8077038100892,1675.9518321122237,180.8882765320995,22.064944114715754,7.681825076606418
761,761.0,4593531.493341351,4476719.825058865,53786.397371914434,-1812.4317683216898,1660.5029168386793,180.6774840247068,22.100960850873435,7.622053247435032
762,762.0,4591719.0615730295,4478380.327975704,53967.07485593914,-1799.0144383456043,1645.0568283226523,180.4561591539469,22.134770413034342,7.562201851895563
