,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
573,573.0,5259715.578555545,3673199.3302555066,137933.9638908997,-1978.8852850512703,2585.042354680493,741.34305493502,29.597212418365636,10.277627508690774
574,574.0,5257736.693270493,3675784.372610187,138675.30694583472,-1963.8909337536895,2560.8235610343504,742.0582108780103,29.590309212070842,10.195720993960961
575,575.0,5255772.802336739,3678345.1961712213,139417.36515671274,-1948.8865282226707,2536.624382535866,742.7129478214695,29.579349707230843,10.113856405920172
576,576.0,5253823.915808517,3680881.8205537573,140160.07810453422,-1933.8751107193464,2512.447619511928,743.3067484191547,29.564427959494186,10.03204297460487
577,577.0,5251890.040697797,3683394.268173269,140903.38485295337,-1918.8596496445882,2488.2960155116257,743.839124652922,29.545641112218608,9.950289791495004
578,578.0,5249971.181048153,3685882.5641887807,141647.2239776063,-1903.8430372649077,2464.1722556233276,744.3096174072028,29.523089052954262,9.868605795550595
579,579.0,5248067.338010888,3688346.736444404,142391.53359501352,-1888.8280877075963,2440.07896500893,744.7177959822347,29.496874068231175,9.786999760150776
580,580.0,5246178.50992318,3690786.8154094126,143136.25139099575,-1873.8175352256494,2416.0187076555994,745.0632575502993,29.46710049829374,9.705480280964846
581,581.0,5244304.692387954,3693202.834117068,143881.31464854605,-1858.8140327220842,2391.9939853365345,745.3456265596072,29.433874405800285,9.624055766849594
582,582.0,5242445.878355232,3695594.8281024047,144626.66027510565,-1843.8201473202746,2368.007234198002,745.5645541513597,29.397307368556817,9.542735094380488
583,583.0,5240602.058207911,3697962.8353366028,145372.224829257,-1828.8383515584924,2344.06081784813,745.7197175554462,29.35752208492624,9.461528506574211
584,584.0,5238773.219856353,3700306.8961544507,146117.94454681245,-1813.871021591464,2320.1570260878557,745.8108192233402,29.314643378376342,9.38044615466043
585,585.0,5236959.348834761,3702627.0531805386,146863.7553660358,-1798.9204368406556,2296.29807480693,745.8375858922798,29.268796342794786,9.299497845951379
586,586.0,5235160.428397921,3704923.3512553456,147609.59295192806,-1783.9887799011,2272.486106087584,745.7997676182457,29.220106017777205,9.218693042875085
587,587.0,5233376.439618019,3707195.837361433,148355.3927195463,-1769.0781366968254,2248.723188509474,745.6971367827716,29.1686970745314,9.138040862857574
588,588.0,5231607.361481323,3709444.560549943,149101.08985632908,-1754.1904968762624,2225.0113176489604,745.52948707856,29.114693513242106,9.057550079027038
589,589.0,5229853.170984447,3711669.5718675917,149846.61934340766,-1739.3277544386174,2201.352416765433,745.2966324787917,29.058218372386012,8.977229121709149
590,590.0,5228113.843230008,3713870.924284357,150591.91597588646,-1724.4917085816523,2177.748337666941,744.9984061949145,28.999393450655866,8.897086080682902
591,591.0,5226389.351521427,3716048.672622024,151336.91438208136,-1709.6840647610338,2154.2008617471397,744.634659627572,28.93833904184264,8.817128708163354
592,592.0,5224679.667456666,3718202.873483771,152081.54904170893,-1694.9064359511228,2130.7117011853143,744.2052613151966,28.875173683020144,8.737364422477178
593,593.0,5222984.761020715,3720333.5851849564,152825.75430302412,-1680.1603440968051,2107.282500300979,743.7100958846407,28.810013916360763,8.657800312396287
594,594.0,5221304.6006766185,3722440.8676852575,153569.46439890875,-1665.447221745906,2083.914837054502,743.1490630080552,28.742974064643523,8.578443142092956
595,595.0,5219639.153454873,3724524.782522312,154312.6134619168,-1650.768413851543,2060.6102246850082,742.5220763700539,28.674166020667872,8.499299356680837
596,596.0,5217988.385041021,3726585.392746997,155055.13553828685,-1636.1251797338698,2037.3701134768723,741.8290626490214,28.603699050442675,8.42037508830423
597,597.0,5216352.259861287,3728622.7628604737,155796.96460093587,-1621.5186951905503,2014.1958926459968,741.0699605162378,28.531679610273187,8.341676162740033
598,598.0,5214730.741166096,3730636.9587531197,156538.0345614521,-1606.9500547455305,1991.088892337219,740.2447196563033,28.45821117744506,8.263208106474462
599,599.0,5213123.791111351,3732628.047645457,157278.2792811084,-1592.4202740256544,1968.0503857241497,739.3532998121566,28.383394094518223,8.18497615421945
600,600.0,5211531.370837325,3734596.0980311814,158017.63258092056,-1577.9302922549678,1945.0815912029586,738.3956698577846,28.30732542683709,8.10698525683165
601,601.0,5209953.44054507,3736541.1796223843,158756.02825077836,-1563.4809748566443,1922.18367467167,737.371806901536,28.230098833130572,8.029240089599845
602,602.0,5208389.959570213,3738463.363297056,159493.4000576799,-1549.0731161527865,1899.357751886748,736.2816954227568,28.15180444879398,7.951745060865407
603,603.0,5206840.886454061,3740362.7210489428,160229.68175310263,-1534.7074421525813,1876.6048908889322,735.1253264442821,28.072528781536523,7.874504320942528
604,604.0,5205306.179011908,3742239.325939832,160964.8070795469,-1520.3846134195571,1853.9261144904485,733.9026967431386,27.992354619059732,7.7975217713057186
605,605.0,5203785.7943984885,3744093.252054322,161698.70977629005,-1506.1052280090403,1831.3224028159948,732.6138081016311,27.911360948304534,7.720801074012598
606,606.0,5202279.68917048,3745924.574457138,162431.32358439168,-1491.8698244671853,1808.7946958901002,731.2586666008225,27.829622885903415,7.64434566133195
607,607.0,5200787.819346013,3747733.369153028,163162.5822509925,-1477.6788848833219,1786.3438962637185,729.8372819582448,27.747211619368045,7.568158745547598
608,608.0,5199310.140461129,3749519.7130492916,163892.41953295076,-1463.5328379876669,1763.9708716731618,728.3496669115292,27.664194358604075,7.4922433289104795
609,609.0,5197846.607623141,3751283.6839209646,164620.7691998623,-1449.4320622868297,1741.6764577247448,726.7958366494887,27.580634297275616,7.416602213712156
610,610.0,5196397.175560854,3753025.360378689,165347.56503651178,-1435.3768892298326,1719.4614605987465,725.1758082920444,27.49659058362708,7.34123801245507
611,611.0,5194961.798671625,3754744.821839288,166072.74084480383,-1421.3676063977987,1697.3266597666147,723.4896004202586,27.41211830021048,7.266153158094986
612,612.0,5193540.431065227,3756442.1484990544,166796.2304452241,-1407.4044607106916,1675.272810715511,721.7372326576033,27.327268452219847,7.191349914334394
613,613.0,5192133.026604516,3758117.42130977,167517.9676778817,-1393.4876616448848,1653.300647674603,719.9187253034759,27.242087963918944,7.116830385945271
614,614.0,5190739.538942872,3759770.7219574447,168237.88640318517,-1379.6173844556943,1631.4108863377712,718.0340990198712,27.156619682708783,7.042596529101587
615,615.0,5189359.9215584155,3761402.1328437827,168955.92050220503,-1365.7937733992148,1609.6042265775661,716.0833745720016,27.07090239055562,6.96865016170435
616,616.0,5187994.127785016,3763011.73707036,169672.00387677705,-1352.0169449482044,1587.8813551455512,714.0665726235702,26.98497082226964,6.894992973681547
617,617.0,5186642.110840067,3764599.6184255057,170386.0704494006,-1338.2869909969727,1566.2429483543408,711.9837135873089,26.89885569034858,6.821626537248345
618,618.0,5185303.82384907,3766165.86137386,171098.05416298792,-1324.6039820505414,1544.6896747368753,709.8348175313079,26.812583715988428,6.74855231711308
619,619.0,5183979.219867019,3767710.551048597,171807.88898051923,-1310.967970393553,1523.2221976786375,707.6199041415874,26.72617766598253,6.675771680616697
620,620.0,5182668.251896625,3769233.7732462753,172515.5088846608,-1297.3789932346629,1501.8411780187234,705.3389927412863,26.639656395176694,6.6032859077938415
621,621.0,5181370.872903391,3770735.614424294,173220.8478774021,-1283.837075822355,1480.547276615831,702.9921023667762,26.553034894207265,6.531096201345321
622,622.0,5180087.035827569,3772216.1617009095,173923.83997976888,-1270.3422345283034,1459.341156875375,700.5792519009418,26.46632434228894,6.45920369651285
623,623.0,5178816.69359304,3773675.5028577847,174624.41923166983,-1256.8944798945702,1438.2234872340773,698.1004602638101,26.379532164817412,6.387609470847832
624,624.0,5177559.799113145,3775113.726345019,175322.51969193364,-1243.49381964111,1417.194943598511,695.5557466606456,26.292662095561752,6.316314553866808
625,625.0,5176316.305293504,3776530.9212886174,176018.0754385943,-1230.1402616301225,1396.2562117341479,692.9451308875769,26.205714243334672,6.2453199365878
626,626.0,5175086.165031874,3777927.177500352,176711.0205694819,-1216.8338167839688,1375.4079896015887,690.2686336947577,26.118685162919398,6.174626580941553
627,627.0,5173869.331215089,3779302.5854899534,177401.28920317665,-1203.5745019533792,1354.6509896366765,687.5262772070096,26.03156793021558,6.10423542905366
628,628.0,5172665.756713136,3780657.23647959,178088.81548038367,-1190.3623427328369,1333.9859409713156,684.7180854018362,25.94435222140517,6.034147412392862
629,629.0,5171475.394370403,3781991.2224205616,178773.5335657855,-1177.1973762199773,1313.413591591795,681.8440846446383,25.857024396174346,5.964363460783
630,630.0,5170298.196994184,3783304.6360121532,179455.37765043013,-1164.0796537159158,1292.934710431478,678.9043042808918,25.769567584889145,5.894884511275391
631,631.0,5169134.117340468,3784597.5707225846,180134.28195471104,-1151.0092433634532,1272.5500893947533,675.8987772849958,25.681961779668022,5.825711516879008
632,632.0,5167983.108097104,3785870.1208119793,180810.18073199605,-1137.9862327200037,1252.2605453090805,672.8275409654124,25.594183929468024,5.756845455147424
633,633.0,5166845.121864384,3787122.3813572885,181483.00827296145,-1125.010731262179,1232.066921802032,669.6906377256586,25.50620803905785,5.688287336619618
634,634.0,5165720.111133122,3788354.4482790907,182152.69891068712,-1112.0828728188167,1211.970091100146,666.4881158806189,25.418005272048777,5.6200382131142295
635,635.0,5164608.028260303,3789566.418370191,182819.18702656773,-1099.2028179292647,1191.970955746424,663.2200305275665,25.32954405794362,5.552099185875032
636,636.0,5163508.825442374,3790758.3893259373,183482.4070570953,-1086.3707561235856,1172.0704502332228,659.8864444711778,25.240790203368004,5.484471413566972
637,637.0,5162422.454686251,3791930.4597761706,184142.29350156646,-1073.5869081213075,1152.269542547274,656.4874292017279,25.15170700752279,5.417156120120911
638,638.0,5161348.867778129,3793082.729318718,184798.78093076817,-1060.8515279452615,1132.5692356235108,653.0230659255386,25.06225538195298,5.350154602425369
639,639.0,5160288.016250184,3794215.2985543413,185451.80399669372,-1048.1649049468936,1112.9705687042992,649.4934466466275,24.972393974809137,5.283468237864024
640,640.0,5159239.851345237,3795328.2691230457,186101.29744334036,-1035.5273657393427,1093.4746186006223,645.8986752983709,24.88207929970248,5.217098491696471
641,641.0,5158204.323979498,3796421.7437416464,186747.19611863873,-1022.9392760345096,1074.0825008517263,642.2388689238596,24.791265869241947,5.151046924279427
642,642.0,5157181.384703463,3797495.826242498,187389.4349875626,-1010.4010423800868,1054.7953707795982,638.5141589034502,24.699906333535203,5.0853151981264935
643,643.0,5156170.983661083,3798550.6216132776,188027.94914646604,-997.913113792572,1035.6144244346967,634.7246922278733,24.60795162360069,5.019905084801161
