,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
381,381.0,5821089.091930506,2696689.449847928,60377.57447639112,-1818.4941484406856,3367.379389691826,780.7511265060753,50.079647677569,12.093986044378864
382,382.0,5819270.597782065,2700056.8292376194,61158.325602897195,-1800.5872903874947,3320.786809586555,784.1099279784087,50.331047274005016,11.953285505693877
383,383.0,5817470.010491678,2703377.616047206,61942.435530875606,-1782.4797452338814,3274.0167847397406,787.3129784277323,50.57180831394898,11.811940685011802
384,384.0,5815687.530746444,2706651.6328319455,62729.74850930334,-1764.1763567912396,3227.0799804586763,790.3549613426675,50.801434432058926,11.669983118186222
385,385.0,5813923.354389653,2709878.712812404,63520.103470646005,-1745.6822611385016,3179.987519509955,793.2305617774238,51.01942928214846,11.5274455314538
386,386.0,5812177.672128514,2713058.7003319142,64313.33403242343,-1727.0028883909783,3132.7509814242426,795.9344770727294,51.22529785922146,11.384361834936026
387,387.0,5810450.669240124,2716191.4513133387,65109.26850949616,-1708.1439637452368,3085.3824005595925,798.4614281026962,51.41854788121856,11.240767113249042
388,388.0,5808742.525276379,2719276.8337138984,65907.72993759887,-1689.1115077603952,3037.8942628684285,800.8061710303713,51.598691226989324,11.096697613126683
389,389.0,5807053.413768618,2722314.727976767,66708.53610862924,-1669.9118358381145,2990.299501316965,802.9635095507704,51.765245426005166,10.952190727967716
390,390.0,5805383.50193278,2725305.027478084,67511.49961818001,-1650.5515568655405,2942.6114899095887,804.9283075961494,51.91773519522497,10.807284979229363
391,391.0,5803732.950375915,2728247.6389679937,68316.42792577615,-1631.0375709880614,2894.84403627546,806.6955024740947,52.05569401747305,10.662019994596449
392,392.0,5802101.912804927,2731142.483004269,69123.12342825024,-1611.3770664815052,2847.0113727794987,808.2601184048149,52.178665755481056,10.516436482868045
393,393.0,5800490.535738445,2733989.4943770487,69931.38354665505,-1591.5775156967281,2799.12814612573,809.6172804197497,52.286206294840525,10.370576205513512
394,394.0,5798898.958222748,2736788.6225231746,70741.00082707481,-1571.6466700530277,2751.20940542692,810.7622285793888,52.37788520892996,10.224481944864
395,395.0,5797327.311552695,2739539.8319286015,71551.7630556542,-1551.5925540608791,2703.270588721303,811.6903324639834,52.45328743795453,10.078197468916875
396,396.0,5795775.718998634,2742243.1025173226,72363.45338811819,-1531.4234583587256,2655.3275079242485,812.3971058867298,52.51201497407992,9.931767492746648
397,397.0,5794244.295540276,2744898.430025247,73175.85049400492,-1511.147931753167,2607.3963322103227,812.8782217750266,52.55368854408958,9.785237636530345
398,398.0,5792733.147608523,2747505.8263574573,73988.72871577994,-1490.7747722568952,2559.493569829344,813.1295271615963,52.57794928045684,9.638654380210372
399,399.0,5791242.372836267,2750065.319927287,74801.85824294154,-1470.3130171238574,2511.636048368331,813.1470582236864,52.58446037164397,9.492065014835928
400,400.0,5789772.059819142,2752576.955975655,75615.00530116522,-1449.7719318866407,2463.8408934800304,812.9270553052411,52.57290868197072,9.345517590639972
401,401.0,5788322.287887256,2755040.796869135,76427.93235647047,-1429.1609984067225,2416.125506107692,812.4659778539393,52.54300633126123,9.199060861926714
402,402.0,5786893.126888849,2757456.9223752427,77240.3983343244,-1408.4899019540849,2368.5075382449436,811.7605192023458,52.494492224371754,9.052744228862847
403,403.0,5785484.6369868945,2759825.4299134878,78052.15885352675,-1387.768517338623,2321.0048672788676,810.807621120189,52.42713352069288,8.906617676283862
404,404.0,5784096.868469556,2762146.4347807667,78862.96647464694,-1367.006894121937,2273.6355689739007,809.6044880629803,52.34072703353798,8.760731709644242
405,405.0,5782729.861575434,2764420.070349741,79672.57096270991,-1346.2152409440505,2226.4178891633123,808.1486010408873,52.23510054986084,8.615137288260774
406,406.0,5781383.64633449,2766646.488238904,80480.7195637508,-1325.4039090057345,2179.370214224333,806.4377310309828,52.11011406063354,8.469885756014374
407,407.0,5780058.242425484,2768825.8584531285,81287.15729478178,-1304.5833747530837,2132.511040422014,804.4699518557585,51.96566089266032,8.325028769694523
408,408.0,5778753.659050731,2770958.3694935506,82091.62724663754,-1283.7642218168037,2085.858942215563,802.2436524511371,51.80166873309013,8.18061822518818
409,409.0,5777469.894828914,2773044.228435766,82893.87089908868,-1262.9571222643199,2039.4325396292575,799.7575484481611,51.6181005383089,8.036706181731017
410,410.0,5776206.937706649,2775083.6609753952,83693.62844753684,-1242.1728172281987,1993.2504647979117,797.0106929940923,51.41495531954506,7.893344784455185
411,411.0,5774964.764889421,2777076.911440193,84490.63914053094,-1221.4220969794515,1947.331327804176,794.0024867408457,51.19226879819271,7.75058618548236
412,412.0,5773743.342792441,2779024.2427679976,85284.64162727179,-1200.715780518903,1901.6936819315272,790.7326869314708,50.95011392479195,7.608482463825498
413,413.0,5772542.627011922,2780925.936449929,86075.37431420326,-1180.0646947641972,1856.355988462914,787.2014155188317,50.68860125612797,7.467085544372927
414,414.0,5771362.562317158,2782782.292438392,86862.5757297221,-1159.4796534136742,1811.3365811600186,783.4091662546489,50.40787918625511,7.326447116241939
415,415.0,5770203.082663745,2784593.629019552,87645.98489597676,-1138.9714355716876,1766.6536305624716,779.3568106916742,50.10813402793182,7.186618550796049
416,416.0,5769064.111228173,2786360.2826501145,88425.34170666843,-1118.5507642225302,1722.3251082496424,775.0456030469223,49.7895899422362,7.047650819629041
417,417.0,5767945.56046395,2788082.607758364,89200.38730971536,-1098.228284642331,1678.3687512101528,770.4771838795559,49.452508714934815,6.909594412822441
418,418.0,5766847.332179308,2789760.9765095743,89970.86449359491,-1078.014542839594,1634.8020264654965,765.6535825431517,49.09718937966019,6.77249925778892
419,419.0,5765769.317636468,2791395.77853604,90736.51807613806,-1057.9199641158912,1591.6420960945743,760.5772183786344,48.72396768880222,6.636414639013206
420,420.0,5764711.397672352,2792987.4206321347,91497.0952945167,-1037.9548318383008,1548.9057828052385,755.2509006210784,48.33321543425628,6.50138911900197
421,421.0,5763673.442840514,2794536.32641494,92252.34619513777,-1018.1292665145719,1506.6095361971445,749.6778270007984,47.925339621336484,6.367470460750904
422,422.0,5762655.313573999,2796042.935951137,93002.02402213856,-998.4532052606517,1464.7693998573163,743.8615810265754,47.50078150031267,6.234705552031949
423,423.0,5761656.860368739,2797507.705350994,93745.88560316514,-978.9363817483406,1423.4009794261085,737.806127946497,47.06001546085172,6.103140331793965
424,424.0,5760677.923986991,2798931.1063304204,94483.69173111164,-959.5883067179692,1382.519411766095,731.5158093895377,46.60354779621023,5.972819718963424
425,425.0,5759718.335680273,2800313.6257421863,95215.20754050119,-940.4182491379001,1342.1393353608612,724.9953366987448,46.13191534426564,5.843787543914413
426,426.0,5758777.917431136,2801655.765077547,95940.20287719993,-921.4352180884974,1302.2748620636403,718.2497829744848,45.64568401411762,5.716086482867456
427,427.0,5757856.482213047,2802958.0399396108,96658.45266017441,-902.6479454437666,1262.9395503082553,711.2845738537098,45.14544720728052,5.589757995456143
428,428.0,5756953.834267603,2804220.979489919,97369.73723402813,-884.0648694187838,1224.1463798864575,704.1054770584785,44.63182414337979,5.464842265683068
429,429.0,5756069.7693981845,2805445.1258698055,98073.8427110866,-865.6941190452608,1185.907728386454,696.718590753896,44.10545810119233,5.341378146467462
430,430.0,5755204.075279139,2806631.033598192,98770.5613018405,-847.5434996317547,1148.23534937803,689.1303307623135,43.56701458576499,5.219403107960247
431,431.0,5754356.531779507,2807779.26894757,99459.69163260281,-829.6204792583784,1111.1403524192267,681.3474166867728,43.01717943344718,5.098953189782988
