,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2983,2983.0,-6217373.103265812,-1559838.9965478373,-211022.70167983175,1108.562525993367,-4338.578446323859,-372.26231910670157,8.456204286814748,13.816200345438137
2984,2984.0,-6216264.5407398185,-1564177.574994161,-211394.96399893845,1110.7199481540408,-4331.946638893762,-372.7090210221204,8.439817560501414,13.7984226906696
2985,2985.0,-6215153.8207916645,-1568509.5216330548,-211767.67301996055,1112.8856999626516,-4325.322065696847,-373.15291145577095,8.424072294221723,13.780700113463372
2986,2986.0,-6214040.935091702,-1572834.8436987516,-212140.82593141633,1115.0592191636206,-4318.704410757999,-373.59405698800043,8.408985003770843,13.763031980047694
2987,2987.0,-6212925.875872538,-1577153.5481095097,-212514.41998840432,1117.239929592994,-4312.093350571027,-374.0325252709977,8.394571613309097,13.745417606874625
2988,2988.0,-6211808.635942945,-1581465.6414600809,-212888.45251367532,1119.4272416516715,-4305.48855443325,-374.46838496771323,8.380847465354925,13.727856262006451
2989,2989.0,-6210689.208701294,-1585771.130014514,-213262.92089864303,1121.6205527707748,-4298.889684773645,-374.90170569210176,8.3678273309267,13.710347166488782
2990,2990.0,-6209567.588148523,-1590070.0196992878,-213637.82260433515,1123.8192478690955,-4292.2963974744835,-375.3325579506737,8.35552541979151,13.692889495708217
2991,2991.0,-6208443.768900654,-1594362.3160967624,-214013.1551622858,1126.0226998026183,-4285.7083421863745,-375.7610130853302,8.343955390740597,13.675482380731584
2992,2992.0,-6207317.746200852,-1598648.0244389488,-214388.91617537115,1128.230269806179,-4279.125162636701,-376.1871432174564,8.333130361825091,13.658124909624291
2993,2993.0,-6206189.515931046,-1602927.1496015855,-214765.1033185886,1130.4413079273509,-4272.546496931441,-376.61102119323783,8.323062920504329,13.640816128745941
2994,2994.0,-6205059.074623118,-1607199.696098517,-215141.71433978184,1132.6551534527014,-4265.9719778504095,-377.03272053016474,8.31376513365304,13.623555044021307
2995,2995.0,-6203926.419469666,-1611465.6680763674,-215518.74706031202,1134.8711353266215,-4259.401233135985,-377.452315364682,8.305248557353401,13.60634062218429
2996,2996.0,-6202791.548334339,-1615725.0693095033,-215896.1993756767,1137.0885725629512,-4252.833885775411,-377.8698804009391,8.297524246446763,13.589171791993998
2997,2997.0,-6201654.459761776,-1619977.9031952787,-216274.06925607764,1139.3067746496795,-4246.269554276763,-378.28549086059104,8.290602763779942,13.572047445421042
2998,2998.0,-6200515.152987126,-1624224.1727495554,-216652.35474693822,1141.5250419470328,-4239.70785293876,-378.6992224335979,8.284494189107132,13.554966438802952
2999,2999.0,-6199373.627945179,-1628463.880602494,-217031.0539693718,1143.7426660792971,-4233.1483921145345,-379.1111512299677,8.279208127602331,13.537927593967643
3000,3000.0,-6198229.885279099,-1632697.0289946087,-217410.16512060177,1145.958930320766,-4226.590778469572,-379.521353732382,8.27475371793465,13.520929699323714
3001,3001.0,-6197083.926348778,-1636923.6197730782,-217789.68647433416,1148.1731099762203,-4220.0346152340135,-379.92990674964705,8.271139639889128,13.50397151091756
3002,3002.0,-6195935.753238802,-1641143.6543883123,-218169.61638108382,1150.3844727563956,-4213.479502449531,-380.33688737090233,8.268374121466058,13.487051753455617
3003,3003.0,-6194785.368766045,-1645357.1338907618,-218549.95326845473,1152.5922791489095,-4206.925037211017,-380.7423729205254,8.26646494545524,13.47016912129232
3004,3004.0,-6193632.776486896,-1649564.0589279728,-218930.69564137526,1154.7957827851496,-4200.370813903351,-381.1464409136628,8.265419455433468,13.453322279382828
3005,3005.0,-6192477.980704111,-1653764.4297418762,-219311.84208228893,1156.9942308036568,-4193.81642443348,-381.5491690123191,8.265244561162115,13.436509864200499
3006,3006.0,-6191320.986473307,-1657958.2461663096,-219693.39125130125,1159.1868642105453,-4187.261458458132,-381.9506349819346,8.265946743365358,13.41973048461938
3007,3007.0,-6190161.799609097,-1662145.5076247677,-220075.3418862832,1161.3729182375437,-4180.705503607413,-382.3509166483784,8.267532057844011,13.4029827227612
3008,3008.0,-6189000.426690859,-1666326.2131283751,-220457.69280293156,1163.5516226982418,-4174.1481457046275,-382.7500918552859,8.270006138927297,13.386265134807925
3009,3009.0,-6187836.875068161,-1670500.3612740797,-220840.44289478686,1165.7222023431564,-4167.5889689826045,-383.14823842166766,8.273374202221882,13.369576251779606
3010,3010.0,-6186671.152865818,-1674667.9502430623,-221223.59113320854,1167.8838772142483,-4161.027556296873,-383.54543409971507,8.277641046646142,13.352914580278343
3011,3011.0,-6185503.268988604,-1678828.9777993592,-221607.13656730825,1170.035862999525,-4154.463489336004,-383.94175653272936,8.282811055738334,13.336278603199059
3012,3012.0,-6184333.233125604,-1682983.4412886952,-221991.07832384098,1172.177371388391,-4147.896348829464,-384.33728321310065,8.288888198211927,13.319666780407635
3013,3013.0,-6183161.055754215,-1687131.3376375246,-222375.41560705408,1174.3076104284085,-4141.325714753309,-384.7320914402623,8.295876027757902,13.303077549387572
3014,3014.0,-6181986.7481437875,-1691272.6633522778,-222760.14769849434,1176.4257848841573,-4134.751166534089,-385.1262582785465,8.3037776820623,13.286509325855697
3015,3015.0,-6180810.3223589035,-1695407.414518812,-223145.2739567729,1178.5310965988606,-4128.172283251293,-385.51986051486966,8.312595881065675,13.269960504349028
3016,3016.0,-6179631.791262304,-1699535.5868020633,-223530.79381728778,1180.622744859481,-4121.588643838699,-385.9129746161742,8.322332924420126,13.253429458783021
3017,3017.0,-6178451.168517445,-1703657.175445902,-223916.70679190394,1182.6999267659849,-4114.999827284984,-386.3056766865549,8.332990688151929,13.236914542982916
3018,3018.0,-6177268.46859068,-1707772.175273187,-224303.0124685905,1184.7618376054677,-4108.405412833957,-386.6980424240008,8.344570620542543,13.220414091190195
3019,3019.0,-6176083.706753074,-1711880.580686021,-224689.71051101448,1186.8076712318427,-4101.804980184764,-387.090147076683,8.357073737202592,13.203926418545077
3020,3020.0,-6174896.899081842,-1715982.3856662055,-225076.80065809115,1188.8366204517931,-4095.198109692431,-387.48206539872143,8.370500615357582,13.187449821547245
3021,3021.0,-6173708.06246139,-1720077.583775898,-225464.28272348986,1190.847877417687,-4088.5843825690963,-387.8738716053646,8.384851387335244,13.170982578496272
3022,3022.0,-6172517.2145839725,-1724166.1681584672,-225852.15659509524,1192.840634028143,-4081.9633810862897,-388.26563932752,8.400125733272777,13.15452294991419
3023,3023.0,-6171324.373949944,-1728248.1315395534,-226240.42223442276,1194.8140823369338,-4075.3346887786056,-388.6574415655728,8.416322873046326,13.138069178952021
3024,3024.0,-6170129.559867607,-1732323.466228332,-226629.07967598832,1196.7674149708976,-4068.6978906491163,-389.04935064243637,8.43344155743315,13.121619491782523
3025,3025.0,-6168932.792452636,-1736392.164118981,-227018.12902663075,1198.6998255575343,-4062.05257337687,-389.44143815577604,8.451480058513406,13.105172097981324
3026,3026.0,-6167734.092627078,-1740454.2166923578,-227407.57046478652,1200.6105091629224,-4055.398325526803,-389.8337749293565,8.470436159342963,13.088725190899332
3027,3027.0,-6166533.4821179155,-1744509.6150178846,-227797.40423971586,1202.4986627405985,-4048.7347377623923,-390.22643096346167,8.490307142900779,13.072276948028566
3028,3028.0,-6165330.983455175,-1748558.3497556471,-228187.63067067933,1204.3634855920109,-4042.0614030613733,-390.6194753843427,8.511089780338494,13.05582553136423
3029,3029.0,-6164126.619969582,-1752600.4111587084,-228578.25014606366,1206.2041798391397,-4035.3779169348213,-391.01297639265175,8.532780318558384,13.039369087765955
3030,3030.0,-6162920.415789743,-1756635.7890756433,-228969.2631224563,1208.019950909854,-4028.683877649901,-391.40700121082466,8.555374467140389,13.022905749320845
3031,3031.0,-6161712.395838833,-1760664.4729532932,-229360.6701236671,1209.81000803655,-4021.9788864565753,-391.80161602937903,8.578867384648204,13.006433633711339
3032,3032.0,-6160502.5858307965,-1764686.4518397497,-229752.47173969648,1211.573564768563,-4015.2625478185228,-392.19688595210147,8.60325366437369,12.989950844591814
3033,3033.0,-6159291.012266028,-1768701.7143875682,-230144.6686256486,1213.3098394988497,-4008.5344696485504,-392.5928749401001,8.628527319511912,12.973455471975686
3034,3034.0,-6158077.702426529,-1772710.2488572167,-230537.2615005887,1215.0180560053673,-4001.794263548724,-392.9896457547049,8.654681767843533,12.956945592637522
3035,3035.0,-6156862.684370523,-1776712.0431207654,-230930.25114634342,1216.6974440075471,-3995.0415450554483,-393.38725989920664,8.681709815963861,12.9404192705333
3036,3036.0,-6155645.986926516,-1780707.0846658207,-231323.63840624262,1218.3472397382247,-3988.2759338897044,-393.7857775594271,8.709603643084558,12.92387455724169
3037,3037.0,-6154427.639686777,-1784695.3605997104,-231717.42418380204,1219.9666865313075,-3981.4970542126184,-394.18525754312515,8.738354784512158,12.907309492431503
3038,3038.0,-6153207.673000246,-1788676.857653923,-232111.60944134515,1221.5550354254653,-3974.704534886544,-394.58575721824474,8.767954114780755,12.890722104356419
3039,3039.0,-6151986.117964821,-1792651.5621888097,-232506.1951985634,1223.1115457840115,-3967.8980097417884,-394.987332450023,8.79839183058746,12.874110410383516
3040,3040.0,-6150763.006419037,-1796619.4601985514,-232901.18253101342,1224.6354859311264,-3961.077117849094,-395.39003753698154,8.8296574335317,12.857472417557323
3041,3041.0,-6149538.370933105,-1800580.5373164006,-233296.5725685504,1226.1261338044865,-3954.2415037979817,-395.79392514583253,8.861739712760919,12.84080612320418
3042,3042.0,-6148312.244799301,-1804534.7788201985,-233692.36649369623,1227.5827776243098,-3947.3908179810014,-396.1990462453412,8.894626727585454,12.824109515580405
3043,3043.0,-6147084.662021677,-1808482.1696381795,-234088.56553994157,1229.0047165787416,-3940.5247168839337,-396.6054500391924,8.928305790144734,12.807380574568223
3044,3044.0,-6145855.657305098,-1812422.6943550634,-234485.17098998078,1230.3912615254342,-3933.6428633819337,-397.01318389792175,8.96276344821572,12.790617272423514
3045,3045.0,-6144625.266043573,-1816356.3372184453,-234882.1841738787,1231.7417357090956,-3926.744927041595,-397.4222932899772,8.99798546823456,12.773817574578647
3046,3046.0,-6143393.524307864,-1820283.082145487,-235279.60646716866,1233.055475494694,-3919.8305844288625,-397.8328217119898,9.033956818641881,12.756979440504772
3047,3047.0,-6142160.468832369,-1824202.912729916,-235677.43928888065,1234.3318311159105,-3912.8995194226864,-398.24481061834166,9.070661653642793,12.740100824637125
3048,3048.0,-6140926.137001253,-1828115.8122493387,-236075.684099499,1235.5701674383395,-3905.9514235342826,-398.658299350129,9.10808329748737,12.723179677367115
3049,3049.0,-6139690.566833815,-1832021.763672873,-236474.3423988491,1236.769864736846,-3898.985996231814,-399.0733250636295,9.146204229372161,12.706213946104581
3050,3050.0,-6138453.796969078,-1835920.7496691048,-236873.41572391274,1237.9303194863874,-3892.0029452702715,-399.48992265839263,9.185006069070074,12.689201576413556
3051,3051.0,-6137215.866649591,-1839812.752614375,-237272.90564657113,1239.050945165471,-3885.0019870262818,-399.90812470508615,9.22446956343301,12.672140513225832
3052,3052.0,-6135976.815704426,-1843697.7546014013,-237672.8137712762,1240.1311730713635,-3877.982846837546,-400.3279613732378,9.264574573838187,12.655028702133931
3053,3053.0,-6134736.684531354,-1847575.7374482388,-238073.14173264944,1241.1704531459984,-3870.9452593465294,-400.74946035902855,9.305300064750751,12.637864090768069
3054,3054.0,-6133495.514078208,-1851446.6827075854,-238473.89119300846,1242.1682548114593,-3863.8889688480185,-401.1726468132992,9.34662409348576,12.620644630258388
3055,3055.0,-6132253.345823397,-1855310.5716764333,-238875.06383982176,1243.124067813757,-3856.8137296400755,-401.5975432699491,9.388523801336989,12.603368276786338
3056,3056.0,-6131010.221755583,-1859167.3854060734,-239276.6613830917,1244.037403073534,-3849.7193063779005,-402.0241695749124,9.430975406170564,12.58603299322621
3057,3057.0,-6129766.18435251,-1863017.1047124513,-239678.6855526666,1244.907793542181,-3842.6054744300304,-402.4525428159113,9.473954196640475,12.568636750879612
3058,3058.0,-6128521.276558967,-1866859.7101868815,-240081.1380954825,1245.734795061734,-3835.472020236283,-402.88267725319605,9.517434528152467,12.551177531304042
3059,3059.0,-6127275.541763905,-1870695.1822071178,-240484.0207727357,1246.517987226801,-3828.3187416667743,-403.3145842514913,9.561389820710504,12.53365332823683
3060,3060.0,-6126029.023776678,-1874523.5009487846,-240887.3353569872,1247.256974246635,-3821.145448381311,-403.74827221337966,9.60579255878651,12.51606214961532
3061,3061.0,-6124781.766802432,-1878344.646397166,-241291.08362920058,1247.9513858053438,-3813.951962188374,-404.18374651436443,9.650614293351659,12.498402019693733
3062,3062.0,-6123533.815416627,-1882158.5983593543,-241695.26737571496,1248.6008779181157,-3806.738117402899,-404.6210094398589,9.695825646190395,12.480670981256266
3063,3063.0,-6122285.214538708,-1885965.3364767572,-242099.88838515483,1249.2051337811984,-3799.50376120196,-405.060060124364,9.741396316654763,12.46286709792652
3064,3064.0,-6121036.0094049275,-1889764.840237959,-242504.94844527918,1249.7638646132702,-3792.248753977449,-405.5008944930998,9.787295090960145,12.44498845657136
3065,3065.0,-6119786.245540314,-1893557.0889919365,-242910.44933977228,1250.2768104857103,-3784.9729696847735,-405.9435052063654,9.833489854176618,12.4270331697984
3066,3066.0,-6118535.9687298285,-1897342.0619616213,-243316.39284497866,1250.7437411391725,-3777.6762961865484,-406.3878816069089,9.8799476050169,12.40899937854427
3067,3067.0,-6117285.22498869,-1901119.738257808,-243722.78072658557,1251.164456783762,-3770.358635590209,-406.83400967059305,9.926634473548459,12.390885254751268
3068,3068.0,-6116034.060531906,-1904890.096893398,-244129.61473625616,1251.5387888800126,-3763.019904578435,-407.2818719606476,9.97351574192968,12.372689004128652
3069,3069.0,-6114782.521743026,-1908653.1167979764,-244536.8966082168,1251.8666008977632,-3755.6600347312196,-407.7314475858025,10.020555868289307,12.354408868995202
3070,3070.0,-6113530.655142128,-1912408.7768327077,-244944.6280558026,1252.1477890499687,-3748.278972838381,-408.18271216259774,10.067718513812796,12.336043131197355
3071,3071.0,-6112278.507353078,-1916157.055805546,-245352.81076796522,1252.3822829983815,-3740.876681201285,-408.63563778216553,10.114966573150637,12.31759011509875
3072,3072.0,-6111026.125070079,-1919897.9324867474,-245761.44640574738,1252.5700465280015,-3733.453137922504,-409.09019298178123,10.16226220818674,12.299048190634066
3073,3073.0,-6109773.555023551,-1923631.38562467,-246170.53659872917,1252.7110781871158,-3726.0083371821083,-409.54634272147456,10.20956688525857,12.280415776421561
3074,3074.0,-6108520.843945364,-1927357.393961852,-246580.08294145064,1252.8054118897262,-3718.5422894992616,-410.00404836599154,10.256841415852806,12.261691342926412
3075,3075.0,-6107268.038533473,-1931075.9362513511,-246990.08698981663,1252.8531174771497,-3711.055021977788,-410.4632676723866,10.30404600079208,12.242873415666159
3076,3076.0,-6106015.185415996,-1934786.991273329,-247400.55025748903,1252.8543012355217,-3703.5465785343313,-410.92395478352375,10.351140277983541,12.223960578451722
3077,3077.0,-6104762.331114761,-1938490.5378518633,-247811.47421227256,1252.809106365998,-3696.0170201077576,-411.3860602277476,10.398083373649655,12.20495147665196
3078,3078.0,-6103509.522008395,-1942186.554871971,-248222.86027250031,1252.7177134044086,-3688.466424848411,-411.84953092498216,10.444833957101144,12.185844820474626
3079,3079.0,-6102256.80429499,-1945875.0212968194,-248634.7098034253,1252.5803405872184,-3680.8948882858717,-412.31431019949434,10.491350298936455,12.166639388250623
3080,3080.0,-6101004.223954403,-1949555.9161851052,-249047.0241136248,1252.3972441606506,-3673.3025234738516,-412.7803377995483,10.537590332678644,12.147334029712804
3081,3081.0,-6099751.826710242,-1953229.218708579,-249459.80445142434,1252.1687186299475,-3665.6894611108987,-413.2475499241583,10.583511719719784,12.127927669256051
3082,3082.0,-6098499.657991612,-1956894.9081696898,-249873.0520013485,1251.8950969458106,-3658.055849635597,-413.7158792571266,10.629071917500251,12.108419309167461
3083,3083.0,-6097247.762894667,-1960552.9640193253,-250286.76788060562,1251.5767506251923,-3650.4018552949906,-414.1852550085342,10.674228250793988,12.088808032813768
3084,3084.0,-6095996.186144042,-1964203.3658746204,-250700.95313561417,1251.2140898037321,-3642.7276621849946,-414.6556029638279,10.718937985967433,12.06909300777358
3085,3085.0,-6094744.972054238,-1967846.0935368054,-251115.60873857798,1250.8075632173056,-3635.033472261623,-415.12684554061985,10.763158408024559,12.049273488900338
3086,3086.0,-6093494.164491021,-1971481.127009067,-251530.7355841186,1250.3576581103048,-3627.3195053219033,-415.5989018532941,10.806846900281151,12.029348821303536
3087,3087.0,-6092243.8068329105,-1975108.4465143888,-251946.3344859719,1249.8649000684777,-3619.5859989534306,-416.07168778548083,10.849961026446254,12.009318443234042
3088,3088.0,-6090993.941932842,-1978728.032513342,-252362.40617375736,1249.3298527743805,-3611.833208451588,-416.5451160704311,10.892458614864559,11.989181888859164
3089,3089.0,-6089744.612080067,-1982339.8657217936,-252778.9512898278,1248.7531176836915,-3604.0614067035367,-417.01909637929475,10.934297844717435,11.96893879091527
3090,3090.0,-6088495.858962384,-1985943.927128497,-253195.97038620707,1248.1353336209256,-3596.270884038187,-417.49353541726964,10.975437333865269,11.948588883222461
3091,3091.0,-6087247.723628763,-1989540.1980125352,-253613.46392162435,1247.4771762933524,-3588.4619480414476,-417.9683370275559,11.015836228051905,11.928132003048137
3092,3092.0,-6086000.246452469,-1993128.6599605766,-254031.4322586519,1246.7793577221732,-3580.6349233361766,-418.44340230301714,11.055454291197778,11.907568093306962
3093,3093.0,-6084753.467094747,-1996709.2948839127,-254449.87566095492,1246.0426255903556,-3572.7901513263573,-418.91862970541223,11.094251996411627,11.88689720458265
3094,3094.0,-6083507.424469157,-2000282.085035239,-254868.79429066033,1245.2677625068193,-3564.9279899051626,-419.39391519202593,11.132190617401774,11.866119496959358
3095,3095.0,-6082262.156706651,-2003847.0130251443,-255288.18820585235,1244.4555851869764,-3557.048813126681,-419.86915234949436,11.169232319958716,11.845235241651249
3096,3096.0,-6081017.701121463,-2007404.061838271,-255708.05735820186,1243.606943550007,-3549.1530108412426,-420.34423253457743,11.205340253087034,11.82424482241658
3097,3097.0,-6079774.094177914,-2010953.2148491123,-256128.40159073644,1242.7227197335556,-3541.2409882943884,-420.8190450216035,11.240478639472418,11.803148736747055
3098,3098.0,-6078531.37145818,-2014494.4558374067,-256549.22063575804,1241.803827026903,-3533.3131656897076,-421.2934771562696,11.274612864868756,11.78194759682115
3099,3099.0,-6077289.567631153,-2018027.7690030965,-256970.5141129143,1240.851208724036,-3525.3699777158877,-421.76741451544973,11.30770956601714,11.760642130211593
3100,3100.0,-6076048.716422429,-2021553.1389808124,-257392.28152742976,1239.865836898359,-3517.411873038493,-422.2407410726286,11.339736716737265,11.739233180339442
3101,3101.0,-6074808.8505855305,-2025070.5508538508,-257814.5222685024,1238.8487111011816,-3509.4393137571274,-422.71333936854813,11.370663711771341,11.717721706665928
3102,3102.0,-6073570.001874429,-2028579.990167608,-258237.23560787094,1237.8008569864571,-3501.4527748288006,-423.18509068662087,11.400461448007244,11.696108784615877
3103,3103.0,-6072332.201017443,-2032081.4429424368,-258660.42069855757,1236.723324864588,-3493.4527434584684,-423.655875232639,11.429102402704036,11.674395605227192
3104,3104.0,-6071095.477692579,-2035574.8956858953,-259084.07657379023,1235.6171881884586,-3485.4397184578615,-424.12557231827884,11.456560708347354,11.652583474522048
3105,3105.0,-6069859.860504391,-2039060.3354043532,-259508.2021461085,1234.4835419751894,-3477.414209573882,-424.5940605478782,11.482812223761915,11.630673812596132
3106,3106.0,-6068625.376962416,-2042537.7496139272,-259932.79620665638,1233.3235011674146,-3469.376736787983,-425.0612180079415,11.507834601147723,11.608668152424404
3107,3107.0,-6067392.053461248,-2046007.1263507153,-260357.8574246643,1232.138198938178,-3461.3278295880896,-425.52692245881025,11.53160734871125,11.586568138382878
3108,3108.0,-6066159.91526231,-2049468.4541803035,-260783.38434712312,1230.9287849438413,-3453.268026214754,-425.99105152791907,11.554111888560914,11.564375524486238
3109,3109.0,-6064928.986477366,-2052921.7222065183,-261209.37539865106,1229.6964235296534,-3445.197872883383,-426.453482904045,11.575331609587295,11.542092172343677
3110,3110.0,-6063699.290053836,-2056366.9200794017,-261635.8288815551,1228.442291892854,-3437.117922984468,-426.91409453195075,11.595251915070989,11.519720048836508
3111,3111.0,-6062470.847761943,-2059804.0380023862,-262062.74297608703,1227.1675782084137,-3429.0287362638933,-427.3727648068135,11.613860264763655,11.497261223521555
3112,3112.0,-6061243.680183735,-2063233.0667386502,-262490.1157408938,1225.8734797227064,-3420.930877985474,-427.8293727678298,11.631146211227854,11.474717865766207
3113,3113.0,-6060017.806704012,-2066653.9976166356,-262917.94511366164,1224.5612008205474,-3412.824918077989,-428.2837982903881,11.647101430265897,11.452092241622617
3114,3114.0,-6058793.245503191,-2070066.8225347137,-263346.22891195206,1223.2319510711952,-3404.711430269044,-428.7359222762036,11.661719745264326,11.429386710448735
3115,3115.0,-6057570.01355212,-2073471.5339649827,-263774.9648342283,1221.8869432589859,-3396.5909912081784,-429.1856268408189,11.674997145355025,11.406603721286384
3116,3116.0,-6056348.126608861,-2076868.1249561908,-264204.1504610691,1220.5273914043585,-3388.4641795816774,-429.63279549788524,11.686931797292004,11.383745809006557
3117,3117.0,-6055127.599217457,-2080256.5891357725,-264633.78325656697,1219.1545087810703,-3380.331575221604,-430.0773133396527,11.697524050990781,11.36081559023374
3118,3118.0,-6053908.444708676,-2083636.9207109942,-265063.8605699066,1217.7695059354062,-3372.193758211597,-430.51906721311474,11.706776438712483,11.337815759061913
3119,3119.0,-6052690.67520274,-2087009.1144692057,-265494.3796371197,1216.373588713147,-3364.0513079919883,-430.95794589127763,11.714693667925065,11.314749082576627
3120,3120.0,-6051474.3016140275,-2090373.1657771978,-265925.337583011,1214.9679563000461,-3355.9048024668164,-431.39384023904194,11.721282607852617,11.291618396196197
3121,3121.0,-6050259.333657728,-2093729.0705796645,-266356.73142325005,1213.5537992814502,-3347.754817115288,-431.82664337321523,11.72655226982289,11.26842659884835
3122,3122.0,-6049045.779858446,-2097076.82539678,-266788.5580666233,1212.1322977265677,-3339.6019241102144,-432.2562508162039,11.730513781551084,11.245176647998884
3123,3123.0,-6047833.647560719,-2100416.42732089,-267220.8143174395,1210.7046193028077,-3331.4466914459326,-432.68256064295815,11.733180355437042,11.221871554546498
3124,3124.0,-6046622.942941417,-2103747.874012336,-267653.49687808246,1209.2719174253782,-3323.2896820781507,-433.1054736207838,11.73456725112491,11.198514377603166
3125,3125.0,-6045413.671023992,-2107071.1636944143,-268086.6023517032,1207.8353294471506,-3315.1314530781037,-433.5248933416658,11.734691732509338,11.175108219176554
3126,3126.0,-6044205.835694545,-2110386.2951474926,-268520.12724504486,1206.3959748936088,-3306.9725548033352,-433.94072634678474,11.733573019397646,11.15165621877122
3127,3127.0,-6042999.439719651,-2113693.267702296,-268954.06797139166,1204.954953747412,-3298.813530087326,-434.35288224294777,11.731232234123164,11.128161547927565
3128,3128.0,-6041794.484765903,-2116992.0812323834,-269388.4208536346,1203.5133447868666,-3290.6549134501024,-434.7612738106908,11.727692343368991,11.104627404715533
3129,3129.0,-6040590.971421116,-2120282.7361458335,-269823.1821274453,1202.0722039823004,-3282.4972303318445,-435.1658171038509,11.722978095521482,11.081057008201313
3130,3130.0,-6039388.899217133,-2123565.2333761654,-270258.34794454917,1200.6325629540518,-3274.340996351401,-435.56643154044434,11.717115953856016,11.057453592903993
3131,3131.0,-6038188.266654179,-2126839.574372517,-270693.91437608964,1199.1954274954503,-3266.186716591488,-435.9630399847287,11.710134025916965,11.033820403260373
3132,3132.0,-6036989.071226684,-2130105.7610891084,-271129.8774160744,1197.761776163869,-3258.034884912239,-436.35556882036286,11.702061989414727,11.010160688113936
3133,3133.0,-6035791.30945052,-2133363.795974021,-271566.23298489477,1196.3325589425756,-3249.8859832945946,-436.7439480146203,11.692931015019305,10.986477695245268
3134,3134.0,-6034594.976891577,-2136613.6819573157,-272002.9769329094,1194.908695975779,-3241.7404812149284,-437.12811117364794,11.682773686414071,10.962774665959738
3135,3135.0,-6033400.068195602,-2139855.4224385307,-272440.10504408303,1193.4910763789205,-3233.5988350521125,-437.50799558880004,11.671623917984316,10.939054829748034
3136,3136.0,-6032206.577119223,-2143089.0212735827,-272877.61303967185,1192.0805571259375,-3225.46148752811,-437.8835422741101,11.65951687049636,10.91532139903359
3137,3137.0,-6031014.496562097,-2146314.4827611106,-273315.496581946,1190.6779620148368,-3217.3288671830087,-438.2546959950031,11.646488865190861,10.891577564022697
3138,3138.0,-6029823.818600083,-2149531.8116282937,-273753.751277941,1189.2840807126406,-3209.201387885272,-438.62140528837546,11.63257729659494,10.867826487668239
3139,3139.0,-6028634.53451937,-2152741.013016179,-274192.3726832294,1187.8996678803721,-3201.079448377818,-438.9836224742085,11.617820544487776,10.844071300761806
3140,3140.0,-6027446.634851489,-2155942.092464557,-274631.3563057036,1186.5254423784636,-3192.9634318603953,-439.3413036589038,11.602257885332389,10.820315097164155
3141,3141.0,-6026260.109409111,-2159135.0558964172,-275070.6976093625,1185.162086552647,-3184.8537056085743,-439.69440873055765,11.585929403533212,10.796560929184986
3142,3142.0,-6025074.947322558,-2162319.909602026,-275510.392018093,1183.8102456000474,-3176.7506206295147,-440.04290134641855,11.568875902893407,10.772811803123002
3143,3143.0,-6023891.137076958,-2165496.6602226556,-275950.43491943943,1182.4705270149561,-3168.654511354547,-440.3867489127898,11.551138818546672,10.749070674973193
3144,3144.0,-6022708.666549943,-2168665.31473401,-276390.82166835223,1181.1435001134657,-3160.5656953684525,-440.72592255765977,11.53276012968657,10.7253404463096
3145,3145.0,-6021527.5230498295,-2171825.8804293787,-276831.5475909099,1179.8296956358397,-3152.484473175193,-441.06039709636457,11.513782273445512,10.701623960352453
3146,3146.0,-6020347.693354194,-2174978.364902554,-277272.60798800626,1178.529605425333,-3144.4111279997333,-441.3901509905946,11.494248060095325,10.677923998221637
3147,3147.0,-6019169.163748769,-2178122.776030554,-277713.99813899683,1177.2436821818612,-3136.345925625448,-441.7151663010778,11.474200589930694,10.65424327538521
3148,3148.0,-6017991.920066588,-2181259.1219561794,-278155.7133052979,1175.9723392887615,-3128.289114266533,-442.0354286342758,11.453683172005164,10.630584438304258
3149,3149.0,-6016815.947727299,-2184387.411070446,-278597.74873393215,1174.7159507106765,-3120.24092447469,-442.3509270834415,11.432739244970998,10.60695006127827
3150,3150.0,-6015641.231776589,-2187507.651994921,-279040.0996610156,1173.47485096041,-3112.2015690792937,-442.66165416439134,11.411412300216632,10.583342643492903
3151,3151.0,-6014467.7569256285,-2190619.853564,-279482.76131518,1172.2493351324724,-3104.171243160141,-442.9676057463473,11.38974580746691,10.559764606270852
3152,3152.0,-6013295.507590496,-2193724.0248071603,-279925.72892092634,1171.0396590008788,-3096.1501240518055,-443.26878097820804,11.367783143012678,10.536218290526492
3153,3153.0,-6012124.467931495,-2196820.174931212,-280368.99770190456,1169.8460391786425,-3088.138371378547,-443.5651822106074,11.345567520718634,10.51270595442428
3154,3154.0,-6010954.621892316,-2199908.3133025905,-280812.56288411515,1168.66865333634,-3080.1361271186656,-443.85681491411407,11.323141925885977,10.489229771238188
3155,3155.0,-6009785.95323898,-2202988.449429709,-281256.41969902924,1167.5076404770107,-3072.143515697128,-444.14368759392545,11.300549052100688,10.465791827411524
3156,3156.0,-6008618.445598503,-2206060.592945406,-281700.56338662317,1166.3631012646038,-3064.16064410525,-444.4258117014013,11.277831241136624,10.442394120814194
3157,3157.0,-6007452.082497238,-2209124.7535895114,-282144.98919832456,1165.2350984031632,-3056.187602046182,-444.70320154277533,11.255030425939557,10.419038559192987
3158,3158.0,-6006286.847398835,-2212180.941191558,-282589.69239986734,1164.123657063879,-3048.224462104905,-444.97587418537574,11.232188076768411,10.395726958812434
