,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3303,3303.0,-4698625.591228507,-4371186.383649436,-328880.2910440373,4296.0219104380985,-4606.430763169898,-646.3511425106443,4.701436520596215,19.54436215769049
3304,3304.0,-4694329.569318069,-4375792.814412606,-329526.642186548,4298.740820813692,-4599.852582760905,-647.6131179209872,4.68128458627677,19.538324833140827
3305,3305.0,-4690030.828497255,-4380392.666995367,-330174.25530446897,4301.471519712503,-4593.271580665973,-648.8662380932816,4.661319128476418,19.532326559377115
3306,3306.0,-4685729.356977543,-4384985.938576033,-330823.12154256226,4304.213829997409,-4586.68774494597,-650.1105834185986,4.641549040534273,19.52636505892073
3307,3307.0,-4681425.143147546,-4389572.62632098,-331473.23212598084,4306.967566500187,-4580.101063831883,-651.346237373792,4.621982950047491,19.520438010600817
3308,3308.0,-4677118.175581045,-4394152.727384811,-332124.5783633546,4309.732536276901,-4573.5115257548405,-652.5732864143337,4.602629207417845,19.51454301900919
3309,3309.0,-4672808.443044769,-4398726.238910566,-332777.15164976893,4312.508538864856,-4566.91911937539,-653.7918198668985,4.583495884360381,19.508677603769378
3310,3310.0,-4668495.934505904,-4403293.158029942,-333430.94346963585,4315.295366515127,-4560.323833612078,-655.0019298321852,4.56459080042923,19.5028392479796
3311,3311.0,-4664180.639139389,-4407853.481863554,-334085.945399468,4318.0928044191805,-4553.725657669346,-656.203711090465,4.5459215295734,19.4970254046139
3312,3312.0,-4659862.54633497,-4412407.2075212225,-334742.1491105585,4320.900630931111,-4547.124581064778,-657.3972610092285,4.5274954050346246,19.49123349909527
3313,3313.0,-4655541.645704038,-4416954.332102288,-335399.5463715677,4323.718617785349,-4540.520593655658,-658.5826794529677,4.50931952439343,19.485460931886866
3314,3314.0,-4651217.927086253,-4421494.852695943,-336058.12905102066,4326.546530309698,-4533.913685664887,-659.7600686951492,4.491400754774743,19.479705081091282
3315,3315.0,-4646891.380555943,-4426028.766381607,-336717.88911971584,4329.384127633586,-4527.303847706236,-660.929533332399,4.473745738154246,19.473963305061016
3316,3316.0,-4642561.996428309,-4430556.070229313,-337378.81865304825,4332.231162891427,-4520.691070808948,-662.0911802009359,4.456360896788791,19.468232945008616
3317,3317.0,-4638229.765265417,-4435076.761300122,-338040.90983324917,4335.087383421004,-4514.075346441707,-663.2451182952717,4.439252438723304,19.462511327618376
3318,3318.0,-4633894.677881996,-4439590.836646564,-338704.1549515444,4337.952530956798,-4507.45666653597,-664.3914586891973,4.422426363381162,19.456795767651517
3319,3319.0,-4629556.725351039,-4444098.2933131,-339368.5464102336,4340.8263418182,-4500.835023508681,-665.530314459064,4.405888467210288,19.451083570543783
3320,3320.0,-4625215.899009221,-4448599.128336608,-340034.07672469266,4343.708547092564,-4494.21041028437,-666.6618006093696,4.389644349379112,19.445372034990527
3321,3321.0,-4620872.190462128,-4453093.338746893,-340700.73852530203,4346.598872813058,-4487.582820316653,-667.7860340006478,4.373699417501877,19.43965845551734
3322,3322.0,-4616525.591589315,-4457580.92156721,-341368.52455930266,4349.497040131291,-4480.952247609148,-668.9031332796611,4.358058893389697,19.433940125031842
3323,3323.0,-4612176.094549184,-4462061.873814819,-342037.4276925823,4352.4027654847,-4474.318686735805,-670.0132188118907,4.342727818811635,19.428214337354085
3324,3324.0,-4607823.691783699,-4466536.192501555,-342707.4409113942,4355.315760758693,-4467.682132860684,-671.1164126163109,4.327711061250212,19.42247838972419
3325,3325.0,-4603468.3760229405,-4471003.874634416,-343378.55732401053,4358.23573344356,-4461.042581757176,-672.212838302436,4.313013319652779,19.41672958528241
3326,3326.0,-4599110.140289497,-4475464.917216173,-344050.77016231295,4361.162386786154,-4454.400029826688,-673.3026210096235,4.298639130157925,19.410965235521353
3327,3327.0,-4594748.97790271,-4479919.317246,-344724.0727833226,4364.095419936371,-4447.754474116816,-674.3858873486099,4.284592871791893,19.4051826627077
3328,3328.0,-4590384.882482774,-4484367.071720117,-345398.4586706712,4367.034528088469,-4441.105912338989,-675.4627653452576,4.270878772128893,19.3993792022709
3329,3329.0,-4586017.847954685,-4488808.177632456,-346073.92143601645,4369.979402617246,-4434.454342885647,-676.53338438649,4.257500912909207,19.39355220515687
3330,3330.0,-4581647.868552067,-4493242.631975342,-346750.45482040296,4372.929731209128,-4427.799764846915,-677.597875168381,4.244463235597853,19.387699040147016
3331,3331.0,-4577274.9388208585,-4497670.431740188,-347428.0526955713,4375.885197988235,-4421.142178026832,-678.6563696463721,4.2317695468860785,19.381817096139542
3332,3332.0,-4572899.053622871,-4502091.573918215,-348106.7090652177,4378.845483637447,-4414.481582959119,-679.7090009875852,4.219423524134555,19.375903784390452
3333,3333.0,-4568520.208139233,-4506506.055501174,-348786.4180662053,4381.810265514569,-4407.8179809225185,-680.7559035251927,4.207428720731607,19.369956540717943
3334,3334.0,-4564138.397873718,-4510913.873482097,-349467.1739697305,4384.779217763634,-4401.151373955714,-681.7972127148138,4.195788571390391,19.363972827662632
3335,3335.0,-4559753.6186559545,-4515315.024856052,-350148.9711824453,4387.752011421432,-4394.481764871842,-682.833065092895,4.184506397350702,19.357950136609436
3336,3336.0,-4555365.866644533,-4519709.506620924,-350831.8042475382,4390.728314519335,-4387.809157272619,-683.8635982370389,4.17358541150687,19.351885989864837
3337,3337.0,-4550975.138330014,-4524097.315778197,-351515.66784577526,4393.707792180495,-4381.133555562089,-684.8889507282389,4.163028723436832,19.345777942693335
3338,3338.0,-4546581.430537834,-4528478.449333759,-352200.5567965035,4396.690106712502,-4374.4549649600085,-685.9092621149804,4.15283934434733,19.339623585308857
3339,3339.0,-4542184.740431122,-4532852.904298719,-352886.46605861845,4399.67491769559,-4367.773391514889,-686.924672879164,4.143020191913641,19.333420544824584
3340,3340.0,-4537785.0655134255,-4537220.677690234,-353573.3907314976,4402.661882066473,-4361.088842116705,-687.935324403809,4.133574095025105,19.32716648715811
3341,3341.0,-4533382.403631359,-4541581.76653235,-354261.3260559014,4405.6506541979015,-4354.401324509276,-688.9413589424936,4.124503798431012,19.320859118892244
3342,3342.0,-4528976.752977162,-4545936.16785686,-354950.2674148439,4408.640885974055,-4347.710847302354,-689.942919590485,4.11581196727403,19.314496189093745
3343,3343.0,-4524568.112091187,-4550283.878704162,-355640.2103344344,4411.63222686183,-4341.017419983406,-690.9401502575153,4.107501191523432,19.308075491087067
3344,3344.0,-4520156.479864325,-4554624.896124146,-356331.1504846919,4414.624323978147,-4334.321052929127,-691.9331956421603,4.099573990303238,19.30159486418364
3345,3345.0,-4515741.855540347,-4558959.217177075,-357023.08368033404,4417.616822153378,-4327.6217574166685,-692.9222012077689,4.092032816099141,19.29505219537022
3346,3346.0,-4511324.238718194,-4563286.838934492,-357716.0058815418,4420.609363990972,-4320.919545634629,-693.9073131599027,4.084880058864996,19.288445420951657
3347,3347.0,-4506903.629354203,-4567607.758480127,-358409.9131947017,4423.601589923403,-4314.214430693784,-694.888678425236,4.078118050013424,19.281772528151443
3348,3348.0,-4502480.027764279,-4571921.9729108205,-359104.80187312694,4426.593138264527,-4307.506426637595,-695.8664446318693,4.071749066289434,19.27503155667036
3349,3349.0,-4498053.434626015,-4576229.4793374585,-359800.6683177588,4429.583645258477,-4300.7955484524755,-696.8407600910097,4.065775333532245,19.268220600202287
3350,3350.0,-4493623.850980757,-4580530.274885911,-360497.50907784986,4432.5727451251605,-4294.081812077869,-697.8117737799713,4.060199030324025,19.261337807907683
3351,3351.0,-4489191.278235632,-4584824.356697989,-361195.32085162983,4435.560070102502,-4287.365234416099,-698.7796353264479,4.055022291517449,19.254381385846564
3352,3352.0,-4484755.71816553,-4589111.721932405,-361894.1004869563,4438.545250485521,-4280.645833342038,-699.7444949940096,4.050247211650547,19.247349598369713
3353,3353.0,-4480317.172915044,-4593392.367765747,-362593.8449819503,4441.527914662343,-4273.923627712585,-700.7065036687776,4.045875848244007,19.240240769469153
3354,3354.0,-4475875.645000382,-4597666.29139346,-363294.5514856191,4444.507689147276,-4267.198637375964,-701.6658128472282,4.041910224978705,19.23305328408892
3355,3355.0,-4471431.137311235,-4601933.490030835,-363996.2172984663,4447.484198611025,-4260.470883180856,-702.6225746250798,4.038352334758887,19.225785589395024
3356,3356.0,-4466983.653112624,-4606193.960914017,-364698.8398730914,4450.457065908185,-4253.740386985356,-703.5769416872143,4.035204142653904,19.218436196006706
3357,3357.0,-4462533.196046716,-4610447.701301002,-365402.4168147786,4453.4259121021005,-4247.007171665784,-704.529067298586,4.032467588723432,19.211003679187822
3358,3358.0,-4458079.770134614,-4614694.708472667,-366106.94588207715,4456.390356487204,-4240.271261125334,-705.4791052960708,4.030144590725152,19.203486679999195
3359,3359.0,-4453623.379778126,-4618934.979733792,-366812.42498737323,4459.350016608944,-4233.532680302579,-706.427210081207,4.028237046700139,19.19588390641288
3360,3360.0,-4449164.029761517,-4623168.512414095,-367518.8521974544,4462.304508281404,-4226.791455179837,-707.3735366137843,4.026746837445122,19.18819413438655
3361,3361.0,-4444701.7252532365,-4627395.303869274,-368226.2257340682,4465.253445602735,-4220.047612791387,-708.3182404062269,4.025675828858176,19.180416208901104
3362,3362.0,-4440236.4718076335,-4631615.351482065,-368934.5439744744,4468.196440968494,-4213.301181231556,-709.2614775187309,4.0250258741724485,19.17254904495831
3363,3363.0,-4435768.275366665,-4635828.652663297,-369643.80545199313,4471.133105083003,-4206.552189662674,-710.203404555103,4.024798816066119,19.16459162854086
3364,3364.0,-4431297.1422615815,-4640035.20485296,-370354.00885654823,4474.063046968849,-4199.800668322887,-711.1441786592555,4.024996488651888,19.15654301753421
3365,3365.0,-4426823.079214613,-4644235.005521283,-371065.1530352075,4476.985873974618,-4193.046648533846,-712.0839575123102,4.025620719348576,19.148402342609224
3366,3366.0,-4422346.093340638,-4648428.052169817,-371777.2369927198,4479.901191780974,-4186.290162708266,-713.0228993302642,4.026673330633642,19.140168808065642
3367,3367.0,-4417866.192148857,-4652614.342332525,-372490.25989205006,4482.808604405214,-4179.531244357345,-713.9611628621673,4.028156141668025,19.131841692637995
3368,3368.0,-4413383.383544452,-4656793.873576882,-373204.22105491225,4485.707714204382,-4172.769928098057,-714.8989073887672,4.03007096980806,19.123420350259796
3369,3369.0,-4408897.675830247,-4660966.64350498,-373919.11996230105,4488.5981218770685,-4166.00624966031,-715.8362927215722,4.032419631989062,19.11490421078923
3370,3370.0,-4404409.07770837,-4665132.649754641,-374634.9562550226,4491.479426464009,-4159.240245893959,-716.7734792022834,4.035203945989942,19.10629278069328
3371,3371.0,-4399917.598281906,-4669291.890000534,-375351.7297342249,4494.351225347584,-4152.471954775687,-717.7106277025483,4.038425731570338,19.09758564369123
3372,3372.0,-4395423.247056559,-4673444.36195531,-376069.44036192744,4497.213114250343,-4145.701415415735,-718.6478996239887,4.042086811488189,19.08878246135501
3373,3373.0,-4390926.033942308,-4677590.063370726,-376788.0882615514,4500.064687232661,-4138.928668064481,-719.5854568984516,4.046189012389215,19.079882973666983
3374,3374.0,-4386425.969255076,-4681728.99203879,-377507.67371844983,4502.905536689645,-4132.15375411886,-720.5234619884355,4.050734165567612,19.0708869995341
3375,3375.0,-4381923.063718386,-4685861.145792909,-378228.19718043826,4505.735253347402,-4125.376716128629,-721.4620778876424,4.055724107607486,19.061794437254907
3376,3376.0,-4377417.328465039,-4689986.5225090375,-378949.65925832593,4508.553426258804,-4118.597597802446,-722.4014681216036,4.061160680882536,19.052605264942876
3377,3377.0,-4372908.77503878,-4694105.12010684,-379672.06072644755,4511.359642798835,-4111.816444013783,-723.3417967483313,4.067045733938732,19.043319540898853
3378,3378.0,-4368397.415395981,-4698216.936550854,-380395.4025231959,4514.153488659674,-4105.0333008066345,-724.2832283589432,4.073381121734546,19.033937403936495
3379,3379.0,-4363883.261907321,-4702321.969851661,-381119.68575155485,4516.934547845618,-4098.248215401036,-725.2259280782077,4.080168705752126,19.02445907365563
3380,3380.0,-4359366.327359476,-4706420.218067061,-381844.9116796331,4519.702402667968,-4091.461236198362,-726.1700615649592,4.087410353972672,19.014884850663087
3381,3381.0,-4354846.624956808,-4710511.67930326,-382571.081741198,4522.456633740012,-4084.6724127864054,-727.115795012328,4.0951079407136755,19.00521511673911
3382,3382.0,-4350324.168323068,-4714596.351716046,-383298.19753621035,4525.19681997223,-4077.8817959442117,-728.0632951477322,4.103263346320585,18.995450334948604
3383,3383.0,-4345798.971503096,-4718674.233511991,-384026.2608313581,4527.922538567836,-4071.089437646662,-729.0127292325772,4.11187845672801,18.985591049691532
3384,3384.0,-4341271.048964527,-4722745.322949638,-384755.27356059063,4530.633365018821,-4064.295391068788,-729.9642650616036,4.120955162860891,18.975637886695843
3385,3385.0,-4336740.415599508,-4726809.618340706,-385485.23782565224,4533.328873102593,-4057.499710589796,-730.9180709618316,4.1304953598989975,18.965591552945497
3386,3386.0,-4332207.086726406,-4730867.118051296,-386216.1558966141,4536.008634879381,-4050.7024517967907,-731.8743157910401,4.140500946385452,18.955452836544435
3387,3387.0,-4327671.078091526,-4734917.820503093,-386948.03021240514,4538.672220690532,-4043.903671488172,-732.833168935722,4.1509738231788935,18.94522260651355
3388,3388.0,-4323132.405870836,-4738961.7241745815,-387680.86338134087,4541.319199157839,-4037.103427676689,-733.794800308458,4.16191589225302,18.93490181251686
3389,3389.0,-4318591.086671678,-4742998.827602258,-388414.65818164934,4543.949137184051,-4030.3017795921282,-734.7593803446437,4.173329055332882,18.924491484515514
3390,3390.0,-4314047.1375344945,-4747029.12938185,-389149.417561994,4546.561599954732,-4023.4987876836117,-735.72707999851,4.185215212362396,18.913992732347396
3391,3391.0,-4309500.57593454,-4751052.628169534,-389885.1446419925,4549.1561509415815,-4016.694513621483,-736.6980707383708,4.197576259806634,18.903406745228253
3392,3392.0,-4304951.419783598,-4755069.322683156,-390621.84271273087,4551.732351907422,-4009.8890202987536,-737.6725245410321,4.21041408877932,18.892734791172256
3393,3393.0,-4300399.68743169,-4759079.211703454,-391359.5152372719,4554.289762912974,-4003.0823718320858,-738.6506138852968,4.223730582992498,18.881978216329216
3394,3394.0,-4295845.397668777,-4763082.294075286,-392098.1658511572,4556.827942325617,-3996.2746335622787,-739.6325117444944,4.237527616522133,18.8711384442357
3395,3395.0,-4291288.569726451,-4767078.568708848,-392837.7983629017,4559.346446830287,-3989.4658720542343,-740.6183915779644,4.251807051385885,18.860216974976876
3396,3396.0,-4286729.223279621,-4771068.034580902,-393578.4167544797,4561.844831442687,-3982.656155096365,-741.6084273214233,4.266570734930874,18.849215384255622
3397,3397.0,-4282167.378448179,-4775050.690735999,-394320.0251818011,4564.322649525001,-3975.8455516994163,-742.6027933761379,4.281820497019757,18.838135322367187
3398,3398.0,-4277603.055798654,-4779026.536287698,-395062.62797517725,4566.77945280429,-3969.0341320946686,-743.6016645968309,4.2975581470139765,18.826978513075353
3399,3399.0,-4273036.27634585,-4782995.570419793,-395806.2296397741,4569.214791403448,-3962.2219677305866,-744.6052162743588,4.313785460067733,18.81574672958645
3400,3400.0,-4268467.061554447,-4786957.792387524,-396550.83485604846,4571.6282139326295,-3955.409131263402,-745.6136240939974,4.3305041116333856,18.804441659609296
3401,3401.0,-4263895.433340514,-4790913.201518787,-397296.44848014246,4574.01926755595,-3948.595696549288,-746.6270641034514,4.347715704051466,18.79306497361135
3402,3402.0,-4259321.414072958,-4794861.797215336,-398043.0755442459,4576.387498039461,-3941.7817386377,-747.645712688168,4.365421786651299,18.781618377369668
3403,3403.0,-4254745.026574918,-4798803.578953974,-398790.72125693405,4578.7324498038515,-3934.967333763723,-748.6697465445666,4.383623850504464,18.770103609263934
3404,3404.0,-4250166.294125115,-4802738.546287738,-399539.3910034786,4581.053665982174,-3928.152559339377,-749.6993426510621,4.402323322847556,18.75852243736176
3405,3405.0,-4245585.240459132,-4806666.698847077,-400289.09034612967,4583.350688482844,-3921.3374939438245,-750.7346782367832,4.42152156123074,18.746876656454052
3406,3406.0,-4241001.889770649,-4810588.036341021,-401039.82502436644,4585.623058058163,-3914.5222173124275,-751.775930747886,4.441219847396583,18.735168085043068
3407,3407.0,-4236416.266712591,-4814502.558558334,-401791.60095511435,4587.870314378613,-3907.7068103245942,-752.823277811362,4.461419380871765,18.723398562290047
3408,3408.0,-4231828.396398213,-4818410.265368658,-402544.4242329257,4590.091996113185,-3900.891354990363,-753.8768971962402,4.482121272287028,18.71156994492379
3409,3409.0,-4227238.3044021,-4822311.156723648,-403298.3011301219,4592.287641016003,-3894.075934435662,-754.9369667720797,4.503326536402713,18.699684104118056
3410,3410.0,-4222646.016761084,-4826205.232658084,-404053.238096894,4594.456786019504,-3887.260632886184,-756.0036644646511,4.52503608485082,18.687742922340608
3411,3411.0,-4218051.559975064,-4830092.49329097,-404809.24176135863,4596.598967334431,-3880.4455356498183,-757.0771682087026,4.54725071858544,18.675748290179698
3412,3412.0,-4213454.96100773,-4833972.93882662,-405566.31892956735,4598.713720556923,-3873.6307290975747,-758.1576558977063,4.569971120036242,18.66370210315377
3413,3413.0,-4208856.247287173,-4837846.5695557175,-406324.4765854651,4600.800580782954,-3866.8163006429386,-759.2453053304848,4.593197844974273,18.651606258508036
3414,3414.0,-4204255.44670639,-4841713.38585636,-407083.72189079557,4602.859082730403,-3860.0023387195884,-760.3402941546103,4.616931314074862,18.63946265200545
3415,3415.0,-4199652.5876236595,-4845573.38819508,-407844.06218495016,4604.8887608690175,-3853.1889327574145,-761.4427998064753,4.641171804187889,18.627273174716308
3416,3416.0,-4195047.69886279,-4849426.577127838,-408605.50498475664,4606.889149558539,-3846.376173156775,-762.5529994479346,4.665919439315241,18.615039709811892
3417,3417.0,-4190440.8097132314,-4853272.953300994,-409368.05798420456,4608.859783195277,-3839.5641512609145,-763.6710698994136,4.691174181282435,18.602764129370396
3418,3418.0,-4185831.949930036,-4857112.517452255,-410131.72905410395,4610.800196367369,-3832.752959326487,-764.797187569388,4.716935820133596,18.590448291196683
3419,3419.0,-4181221.1497336687,-4860945.270411582,-410896.52624167333,4612.70992401903,-3825.9426904921133,-765.9315283801308,4.743203964216637,18.578094035667462
3420,3420.0,-4176608.4398096497,-4864771.213102073,-411662.4577700535,4614.588501624019,-3819.1334387448996,-767.0742676896377,4.769978029997482,18.565703182602455
3421,3421.0,-4171993.851308026,-4868590.346540818,-412429.53203774313,4616.435465368604,-3812.325298884865,-768.2255802096338,4.797257231583911,18.553277528171606
3422,3422.0,-4167377.4158426574,-4872402.671839703,-413197.75761795277,4618.250352344271,-3805.5183664871925,-769.3856399195698,4.825040569971286,18.540818841843173
3423,3423.0,-4162759.165490313,-4876208.19020619,-413967.1432578723,4620.032700750432,-3798.712737862253,-770.5546199765248,4.853326822020716,18.52832886337871
3424,3424.0,-4158139.1327895625,-4880006.902944052,-414737.69787784887,4621.782050107363,-3791.9085100133298,-771.73269262093,4.882114529175204,18.51580929988156
3425,3425.0,-4153517.3507394553,-4883798.811454065,-415509.4305704698,4623.497941479614,-3785.1057805919772,-772.9200290780348,4.911401985918189,18.503261822905714
3426,3426.0,-4148893.8527979758,-4887583.917234657,-416282.35059954785,4625.179917710121,-3778.3046478509596,-774.1167994550422,4.941187227993547,18.49068806563027
3427,3427.0,-4144268.672880266,-4891362.221882508,-417056.46739900287,4626.827523665205,-3771.5052105946993,-775.3231726338465,4.971468020394414,18.47808962010668
3428,3428.0,-4139641.845356601,-4895133.727093102,-417831.7905716367,4628.440306490704,-3764.7075681271804,-776.5393161593072,5.002241845128735,18.465468034585392
3429,3429.0,-4135013.40505011,-4898898.434661229,-418608.329887796,4630.017815879386,-3757.9118201972497,-777.7653961230077,5.033505888790659,18.45282481092674
3430,3430.0,-4130383.3872342305,-4902656.346481427,-419386.095283919,4631.559604349844,-3751.1180669412643,-779.0015770424491,5.065257029938593,18.440161402104152
3431,3431.0,-4125751.8276298805,-4906407.464548368,-420165.09686096146,4633.065227537018,-3744.326408823026,-780.2480217356382,5.097491826310809,18.427479209804353
3432,3432.0,-4121118.7624023436,-4910151.790957191,-420945.3448826971,4634.534244494477,-3737.536946570967,-781.5048911910402,5.130206501892208,18.414779582131363
3433,3433.0,-4116484.228157849,-4913889.327903762,-421726.8497738881,4635.966218008607,-3730.7497811125277,-782.7723444328706,5.163396933853215,18.40206381142048
3434,3434.0,-4111848.2619398404,-4917620.077684875,-422509.622118321,4637.360714924767,-3723.9650135057063,-784.050538381719,5.197058639393259,18.3893331321671
3435,3435.0,-4107210.9012249154,-4921344.042698381,-423293.67265670275,4638.717306485524,-3717.182744867727,-785.3396277104998,5.231186762501727,18.37658871907746
3436,3436.0,-4102572.18391843,-4925061.225443249,-424079.0122844133,4640.035568680989,-3710.4030763008054,-786.6397646957412,5.2657760606751856,18.36383168524582
3437,3437.0,-4097932.148349749,-4928771.628519549,-424865.652049109,4641.315082611296,-3703.626108814992,-787.9510990642374,5.30082089162151,18.351063080463287
3438,3438.0,-4093290.8332671374,-4932475.254628364,-425653.60314817325,4642.555434861213,-3696.851943248062,-789.273777835098,5.336315199969991,18.33828388966486
3439,3439.0,-4088648.277832276,-4936172.106571612,-426442.8769260083,4643.756217886845,-3690.0806801824524,-790.6079451572439,5.372252504034429,18.325495031518273
3440,3440.0,-4084004.5216143895,-4939862.187251794,-427233.48487116554,4644.917030414364,-3683.312419859237,-791.9537421424179,5.4086258826686535,18.31269735715924
3441,3441.0,-4079359.604583975,-4943545.499671654,-428025.43861330795,4646.037477850665,-3676.5472620891383,-793.3113066937874,5.445427962233972,18.29989164907918
3442,3442.0,-4074713.5671061245,-4947222.046933743,-428818.7499200017,4647.1171727058045,-3669.7853061605965,-794.6807733302373,5.482650903744193,18.287078620167474
3443,3443.0,-4070066.4499334185,-4950891.8322399035,-429613.43069333193,4648.155735027037,-3663.0266507449046,-796.0622730064672,5.52028639021324,18.274258912913663
3444,3444.0,-4065418.2941983915,-4954554.858890648,-430409.4929663384,4649.152792844245,-3656.2713937984468,-797.4559329290223,5.558325614255629,18.26143309877264
3445,3445.0,-4060769.141405547,-4958211.130284446,-431206.9488992674,4650.1079826264795,-3649.519632462072,-798.8618763684132,5.5967592659948835,18.248601677695614
3446,3446.0,-4056119.0334229204,-4961860.649916909,-432005.8107756358,4651.020949749324,-3642.771462957656,-800.2802224674904,5.635577521320197,18.235765077830226
3447,3447.0,-4051468.012473171,-4965503.421379866,-432806.0909981033,4651.891348972708,-3636.0269804819054,-801.7110860462645,5.674770030544252,18.222923655392368
3448,3448.0,-4046816.121124198,-4969139.448360348,-433607.80208414956,4652.718844928784,-3629.2862790974777,-803.1545774033856,5.714325907526631,18.210077694710844
3449,3449.0,-4042163.4022792694,-4972768.734639445,-434410.95666155295,4653.503112619403,-3622.549451621494,-804.6108021145078,5.754233719298472,18.197227408448107
3450,3450.0,-4037509.89916665,-4976391.284091067,-435215.5674636675,4654.243837922684,-3615.8165895115444,-806.0798608278016,5.794481476275093,18.18437293799612
3451,3451.0,-4032855.6553287273,-4980007.1006805785,-436021.6473244953,4654.940718108135,-3609.087782749283,-807.5618490568822,5.835056623079414,18.171514354050768
3452,3452.0,-4028200.714610619,-4983616.1884633275,-436829.20917355217,4655.593462359682,-3602.3631197217373,-809.0568569714586,5.875946030072327,18.158651657362558
3453,3453.0,-4023545.1211482594,-4987218.551583049,-437638.26603052363,4656.201792305958,-3595.642687100458,-810.5649691860239,5.917135985632499,18.145784779665046
3454,3454.0,-4018888.9193559536,-4990814.19427015,-438448.83099970967,4656.765442557124,-3588.926569718659,-812.0862645469334,5.958612189248541,18.132913584780006
3455,3455.0,-4014232.1539133964,-4994403.120839869,-439260.9172642566,4657.28416124741,-3582.214850446503,-813.620815918242,6.000359745503531,18.120037869897676
3456,3456.0,-4009574.869752149,-4997985.335690315,-440074.5380801749,4657.757710582569,-3575.5076100647034,-815.1686899666907,6.042363158996613,18.10715736703125
3457,3457.0,-4004917.1120415665,-5001560.84330038,-440889.70677014155,4658.185867391299,-3568.8049271366303,-816.7299469462647,6.084606330284497,18.094271744642754
3458,3458.0,-4000258.926174175,-5005129.648227517,-441706.4367170878,4658.56842367969,-3562.106877879127,-818.3046404827606,6.127072552902184,18.0813806094379
3459,3459.0,-3995600.3577504954,-5008691.755105396,-442524.7413575706,4658.90518718766,-3555.4135360322366,-819.8928173588305,6.169744511528911,18.068483508326747
3460,3460.0,-3990941.4525633077,-5012247.168641428,-443344.6341749294,4659.1959819463,-3548.7249727280864,-821.4945172999883,6.212604281365274,18.055579930546394
3461,3461.0,-3986282.2565813614,-5015795.893614156,-444166.1286922294,4659.440648834967,-3542.0412563591594,-823.1097727620922,6.255633328792787,18.042669309941225
3462,3462.0,-3981622.8159325263,-5019337.934870515,-444989.2384649915,4659.63904613693,-3535.3624524462166,-824.7386087208328,6.298812513367739,18.029751027396422
3463,3463.0,-3976963.1768863895,-5022873.2973229615,-445813.97707371233,4659.791050092303,-3528.68862350614,-826.3810424637819,6.342122091226847,18.01682441341888
3464,3464.0,-3972303.385836297,-5026401.985946468,-446640.3581161761,4659.89655544694,-3522.0198289199843,-828.0370833855787,6.385541719955837,18.003888750860025
3465,3465.0,-3967643.48928085,-5029924.005775388,-447468.39519956167,4659.955475995924,-3515.3561248015258,-829.7067327868422,6.429050464982711,17.99094327777417
3466,3466.0,-3962983.5338048544,-5033439.36190019,-448298.1019323485,4659.967745120214,-3508.6975638666318,-831.3899836774266,6.472626807559046,17.977987190405365
3467,3467.0,-3958323.566059734,-5036948.059464057,-449129.49191602593,4659.93331631498,-3502.044195303765,-833.0868205846433,6.516248654365968,17.96501964629598
3468,3468.0,-3953663.632743419,-5040450.103659361,-449962.5787366106,4659.852163708098,-3495.3960646459586,-834.7972193670955,6.5598933488178375,17.952039767508445
3469,3469.0,-3949003.780579711,-5043945.499724006,-450797.3759559777,4659.7242825672365,-3488.7532136446102,-836.5211470347793,6.603537684088035,17.939046643952782
3470,3470.0,-3944344.0562971435,-5047434.252937651,-451633.8971030125,4659.549689793942,-3482.115680145444,-838.2585615761207,6.647157917911249,17.926039336810717
3471,3471.0,-3939684.5066073495,-5050916.368617796,-452472.1556645886,4659.328424403052,-3475.4834979670086,-840.0094117926242,6.69072978920335,17.91301688204732
3472,3472.0,-3935025.1781829465,-5054391.852115763,-453312.16507638124,4659.060547985791,-3468.8566967820825,-841.7736371418185,6.734228536514998,17.89997829400122
3473,3473.0,-3930366.117634961,-5057860.708812545,-454153.93871352304,4658.746145154841,-3462.235302002363,-843.5511675891835,6.777628918355763,17.88692256904317
3474,3474.0,-3925707.371489806,-5061322.944114547,-454997.48988111224,4658.38532396966,-3455.619334666821,-845.341923469753,6.820905235411186,17.87384868929304
3475,3475.0,-3921048.9861658365,-5064778.563449214,-455842.831804582,4657.9782163403315,-3449.008811334115,-847.1458153600823,6.864031354662362,17.860755626384666
3476,3476.0,-3916391.007949496,-5068227.572260548,-456689.97761994204,4657.524978408192,-3442.403743979444,-848.9627439612606,6.906980735402286,17.8476423452684
3477,3477.0,-3911733.482971088,-5071669.976004528,-457538.9403639033,4657.025790901496,-3435.8041398962446,-850.7925999936566,6.949726457177577,17.834507808039767
3478,3478.0,-3907076.4571801866,-5075105.780144424,-458389.73296389694,4656.480859464393,-3429.2100016031086,-852.63526410406,6.992241249614462,17.821350977783798
3479,3479.0,-3902419.976320722,-5078534.990146027,-459242.368228001,4655.890414957471,-3422.6213267563203,-854.4906067858778,7.0344975241337355,17.80817082242354
3480,3480.0,-3897764.0859057647,-5081957.611472784,-460096.85883478686,4655.254713728193,-3416.038108068391,-856.3584883130251,7.0764674075161205,17.794966318561485
3481,3481.0,-3893108.8311920366,-5085373.649580852,-460953.2173230999,4654.574037849525,-3409.460333232976,-858.2387586881326,7.118122777296213,17.781736455302617
3482,3482.0,-3888454.257154187,-5088783.109914085,-461811.45608178806,4653.848695325135,-3402.887984856539,-860.1312576056657,7.159435298927352,17.76848023804762
