,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4820562.8665289255,4676773.523605984,142712.72398128835,-5033.199930063799,6557.551003205683,279.1374340924484,1.680900613593727e-06,8.630476437541132
565,565.0,4815529.666598862,4683331.074609189,142991.8614153808,-5039.537622140856,6551.40235161622,278.94980692692127,1.6537276563713726e-06,8.623579375078652
566,566.0,4810490.128976721,4689882.476960805,143270.8112223077,-5045.865971107007,6545.247729744032,278.7618937125348,1.6270070241615551e-06,8.616721861965829
567,567.0,4805444.263005614,4696427.724690549,143549.57311602024,-5052.184972484312,6539.087154893826,278.5736950669411,1.6007308278023413e-06,8.609903604363733
568,568.0,4800392.07803313,4702966.811845443,143828.14681108718,-5058.494621833427,6532.920644365753,278.3852116078796,1.5748913247707217e-06,8.60312430975719
569,569.0,4795333.583411296,4709499.732489809,144106.53202269506,-5064.7949147535455,6526.748215455316,278.19644395317283,1.5494809162367753e-06,8.596383686915821
570,570.0,4790268.788496543,4716026.480705265,144384.72846664823,-5071.085846882356,6520.569885453274,278.0073927207226,1.524492144182223e-06,8.589681445856076
571,571.0,4785197.70264966,4722547.050590718,144662.73585936896,-5077.367413895987,6514.385671645544,277.8180585285061,1.4999176885822956e-06,8.583017297804396
572,572.0,4780120.335235764,4729061.436262364,144940.55391789746,-5083.639611508951,6508.195591313115,277.6284419945725,1.4757503646494162e-06,8.576390955161397
573,573.0,4775036.695624256,4735569.631853676,145218.18235989203,-5089.902435474101,6501.999661731949,277.43854373703846,1.4519831201369106e-06,8.56980213146708
574,574.0,4769946.7931887815,4742071.631515408,145495.62090362908,-5096.155881582574,6495.797900172888,277.24836437408493,1.4286090327016185e-06,8.563250541367086
575,575.0,4764850.637307199,4748567.429415581,145772.86926800315,-5102.399945663736,6489.590323901564,277.05790452395286,1.4056213073237951e-06,8.556735900579877
576,576.0,4759748.237361535,4755057.019739483,146049.9271725271,-5108.634623585137,6483.3769501783045,276.8671648049397,1.3830132737827752e-06,8.550257925864873
577,577.0,4754639.60273795,4761540.396689661,146326.79433733204,-5114.859911252453,6477.157796258039,276.6761458353955,1.3607783841875025e-06,8.543816334991568
578,578.0,4749524.742826697,4768017.554485919,146603.47048316745,-5121.075804609432,6470.932879390209,276.48484823371905,1.3389102105602765e-06,8.537410846709541
579,579.0,4744403.667022088,4774488.487365309,146879.95533140117,-5127.282299637846,6464.702216818675,276.29327261835425,1.3174024424723473e-06,8.53104118071931
580,580.0,4739276.38472245,4780953.189582128,147156.24860401952,-5133.479392357434,6458.465825781627,276.10141960778634,1.2962488847305554e-06,8.524707057644127
581,581.0,4734142.905330093,4787411.655407909,147432.3500236273,-5139.667078825847,6452.223723511488,275.90928982053805,1.2754434551133602e-06,8.518408199002556
582,582.0,4729003.238251267,4793863.8791314205,147708.25931344784,-5145.8453551386,6445.97592723483,275.7168838751658,1.2549801821553826e-06,8.512144327181913
583,583.0,4723857.392896129,4800309.855058655,147983.976197323,-5152.01421742901,6439.722454172279,275.52420239025616,1.2348532029791615e-06,8.505915165412492
584,584.0,4718705.3786787,4806749.577512828,148259.50039971326,-5158.1736618681525,6433.463321538423,275.33124598442197,1.2150567611730882e-06,8.499720437742582
585,585.0,4713547.205016832,4813183.040834366,148534.83164569768,-5164.323684664794,6427.198546541728,275.1380152762987,1.1955852047144597e-06,8.493559869014263
586,586.0,4708382.881332167,4819610.239380908,148809.96966097396,-5170.464282065349,6420.928146384444,274.94451088454065,1.1764329839364013e-06,8.487433184839874
587,587.0,4703212.417050102,4826031.167527293,149084.91417185852,-5176.595450353818,6414.652138262512,274.7507334278171,1.1575946495380092e-06,8.481340111579325
588,588.0,4698035.821599748,4832445.819665555,149359.66490528634,-5182.717185851735,6408.370539365484,274.5566835248092,1.139064850636252e-06,8.475280376317976
589,589.0,4692853.104413896,4838854.19020492,149634.22158881114,-5188.829484918112,6402.083366876424,274.3623617942055,1.1208383328590558e-06,8.469253706845313
590,590.0,4687664.274928978,4845256.273571797,149908.58395060533,-5194.932343949384,6395.79063797183,274.16776885469903,1.1029099364783726e-06,8.463259831634204
591,591.0,4682469.342585028,4851652.064209769,150182.75171946004,-5201.02575937935,6389.492369821533,273.97290532498295,1.0852745945824675e-06,8.457298479820862
592,592.0,4677268.316825649,4858041.55657959,150456.724624785,-5207.109727679125,6383.188579588622,273.77777182374723,1.0679273312863549e-06,8.451369381185401
593,593.0,4672061.20709797,4864424.745159178,150730.50239660876,-5213.184245357073,6376.879284429346,273.5823689696752,1.050863259979713e-06,8.445472266133013
594,594.0,4666848.022852613,4870801.624443607,151004.08476557845,-5219.249308958762,6370.564501493029,273.38669738143943,1.0340775816111987e-06,8.43960686567573
595,595.0,4661628.773543654,4877172.188945101,151277.4714629599,-5225.304915066896,6364.244247921985,273.19075767769857,1.0175655830085133e-06,8.433772911414744
596,596.0,4656403.468628587,4883536.433193022,151550.66222063758,-5231.351060301268,6357.918540851433,272.9945504770933,1.0013226352333166e-06,8.427970135523328
597,597.0,4651172.117568286,4889894.351733874,151823.65677111468,-5237.387741318699,6351.587397409403,272.798076398243,9.853441919702273e-07,8.42219827073025
598,598.0,4645934.729826967,4896245.939131283,152096.4548475129,-5243.414954812979,6345.250834716658,272.60133605974215,9.69625787949098e-07,8.416457050303727
599,599.0,4640691.314872154,4902591.189966,152369.05618357265,-5249.432697514813,6338.908869886599,272.40433008015657,9.541630373998954e-07,8.410746208035897
600,600.0,4635441.882174639,4908930.098835886,152641.4605136528,-5255.440966191764,6332.561520025188,272.20705907801994,9.389516325392383e-07,8.405065478227714
601,601.0,4630186.441208447,4915262.660355912,152913.6675727308,-5261.439757648193,6326.208802230856,272.0095236718302,9.239873420883113e-07,8.399414595674434
602,602.0,4624925.001450799,4921588.869158142,153185.67709640262,-5267.429068725198,6319.850733594422,271.8117244800461,9.092660098209625e-07,8.393793295651436
603,603.0,4619657.572382074,4927908.719891736,153457.48882088266,-5273.408896300563,6313.487331199006,271.61366212108334,8.947835531415732e-07,8.38820131390056
604,604.0,4614384.163485773,4934222.207222936,153729.10248300375,-5279.379237288697,6307.118612119943,271.4153372133112,8.805359616919915e-07,8.382638386616826
605,605.0,4609104.784248484,4940529.325835056,154000.51782021706,-5285.340088640573,6300.744593424702,271.2167503750493,8.665192959869555e-07,8.3771042504356
606,606.0,4603819.444159844,4946830.07042848,154271.73457059212,-5291.291447343673,6294.365292172798,271.01790222456344,8.527296860771902e-07,8.371598642420137
607,607.0,4598528.152712501,4953124.435720653,154542.75247281668,-5297.233310421924,6287.980725415714,270.8187933800627,8.391633302397545e-07,8.366121300049496
608,608.0,4593230.919402079,4959412.416446069,154813.57126619673,-5303.165674935647,6281.590910196811,270.6194244596954,8.25816079359076e-07,8.360672446399676
609,609.0,4587927.753727143,4965694.0073562665,155084.19069065643,-5309.08853798149,6275.195863551247,270.41979608154605,8.126851079489766e-07,8.355250836830766
610,610.0,4582618.665189161,4971969.203219818,155354.61048673798,-5315.001896692373,6268.795602505898,270.2199088636316,7.99766381569707e-07,8.349856708036473
611,611.0,4577303.6632924685,4978237.998822324,155624.8303956016,-5320.905748237426,6262.390144079271,270.019763423898,7.870563588476673e-07,8.344489799037898
612,612.0,4571982.757544231,4984500.388966403,155894.8501590255,-5326.800089821933,6255.979505281418,269.81936038021666,7.74551560473467e-07,8.339149849216973
613,613.0,4566655.9574544085,4990756.368471684,156164.6695194057,-5332.684918687268,6249.563703113866,269.6187003503813,7.622485680431982e-07,8.333836598306355
614,614.0,4561323.272535721,4997005.932174798,156434.28821975607,-5338.560232110835,6243.142754569524,269.41778395210406,7.501440229228937e-07,8.328549786379655
615,615.0,4555984.71230361,5003249.074929368,156703.70600370818,-5344.426027406013,6236.716676632606,269.21661180301237,7.382346251357738e-07,8.323289153841895
616,616.0,4550640.286276204,5009485.791606001,156972.9226155112,-5350.282301922089,6230.28548627855,269.0151845206454,7.265171322716561e-07,8.318054441420227
617,617.0,4545290.003974281,5015716.077092279,157241.93780003185,-5356.1290530442,6223.849200473936,268.81350272245055,7.149883584183487e-07,8.312845390154946
618,618.0,4539933.874921237,5021939.926292753,157510.7513027543,-5361.966278193274,6217.407836176407,268.6115670257803,7.036451731141165e-07,8.30766174139072
619,619.0,4534571.908643044,5028157.334128929,157779.36286978007,-5367.793974825967,6210.961410334587,268.40937804788854,6.9248450032112e-07,8.302503236767992
620,620.0,4529204.1146682175,5034368.295539264,158047.77224782796,-5373.6121404346,6204.509939887998,268.2069364059273,6.815033174192417e-07,8.297369618214704
621,621.0,4523830.502527783,5040572.805479151,158315.97918423387,-5379.420772547104,6198.053441766992,268.0042427169432,6.706986542198165e-07,8.292260627938122
622,622.0,4518451.081755236,5046770.858920918,158583.9834269508,-5385.219868726951,6191.591932892657,267.8012975978744,6.600675919989502e-07,8.28717600841692
623,623.0,4513065.861886509,5052962.450853811,158851.7847245487,-5391.009426573098,6185.125430176746,267.598101665547,6.496072625499451e-07,8.282115502393422
624,624.0,4507674.8524599355,5059147.576283988,159119.38282621425,-5396.78944371992,6178.653950521596,267.3946555366717,6.393148472543865e-07,8.277078852866035
625,625.0,4502278.063016215,5065326.230234509,159386.77748175093,-5402.559917837156,6172.177510820054,267.19095982784035,6.291875761715596e-07,8.272065803081794
626,626.0,4496875.503098378,5071498.40774533,159653.96844157876,-5408.320846629838,6165.696127955389,266.98701515552295,6.192227271457949e-07,8.267076096529149
627,627.0,4491467.182251748,5077664.103873285,159920.9554567343,-5414.072227838236,6159.209818801223,266.782822136064,6.094176249313751e-07,8.262109476930796
628,628.0,4486053.110023909,5083823.313692086,160187.73827887035,-5419.81405923779,6152.718600221451,266.5783813856793,5.997696403345348e-07,8.257165688236746
629,629.0,4480633.295964671,5089976.032292308,160454.31666025604,-5425.546338639049,6146.222489070161,266.37369352045266,5.902761893722779e-07,8.2522444746174
630,630.0,4475207.749626032,5096122.254781378,160720.6903537765,-5431.269063887613,6139.72150219156,266.16875915633267,5.809347324477529e-07,8.24734558045688
631,631.0,4469776.480562145,5102261.97628357,160986.85911293284,-5436.982232864061,6133.215656419895,265.9635789091292,5.7174277354155e-07,8.242468750346314
632,632.0,4464339.498329281,5108395.19193999,161252.82269184198,-5442.685843483897,6126.704968579378,265.75815339451026,5.626978594189546e-07,8.237613729077395
633,633.0,4458896.812485797,5114521.896908569,161518.5808452365,-5448.379893697481,6120.189455484112,265.5524832279987,5.537975788524396e-07,8.232780261635844
634,634.0,4453448.4325920995,5120642.086364053,161784.1333284645,-5454.064381489967,6113.669133938007,265.3465690249691,5.450395618594436e-07,8.22796809319514
635,635.0,4447994.36821061,5126755.755497991,162049.47989748945,-5459.739304881242,6107.144020734714,265.14041140064415,5.364214789548212e-07,8.223176969110174
636,636.0,4442534.628905728,5132862.899518725,162314.6203088901,-5465.404661925858,6100.614132657545,264.9340109700919,5.279410404178276e-07,8.21840663491108
637,637.0,4437069.224243803,5138963.513651383,162579.55431986018,-5471.060450712974,6094.079486479399,264.72736834822217,5.195959955733061e-07,8.213656836297071
638,638.0,4431598.16379309,5145057.593137862,162844.2816882084,-5476.706669366285,6087.540098962684,264.52048414978344,5.113841320867086e-07,8.208927319130348
639,639.0,4426121.457123724,5151145.133236825,163108.80217235818,-5482.343316043963,6080.9959868592505,264.31335898935964,5.033032752727712e-07,8.204217829430048
640,640.0,4420639.11380768,5157226.129223684,163373.11553134755,-5487.970388938591,6074.447166910308,264.10599348136697,4.95351287417492e-07,8.199528113366272
641,641.0,4415151.143418741,5163300.576390594,163637.2215248289,-5493.5878862771,6067.893655846356,263.89838824005074,4.875260671131157e-07,8.194857917254078
642,642.0,4409657.555532465,5169368.47004644,163901.11991306895,-5499.1958063207,6061.335470387113,263.69054387948205,4.798255486059701e-07,8.19020698754758
643,643.0,4404158.359726144,5175429.805516827,164164.81045694844,-5504.794147364824,6054.772627241437,263.4824610135548,4.72247701156747e-07,8.185575070834027
644,644.0,4398653.565578779,5181484.578144068,164428.292917962,-5510.382907739056,6048.205143107258,263.27414025598245,4.647905284130401e-07,8.180961913827886
645,645.0,4393143.18267104,5187532.783287175,164691.567058218,-5515.962085807065,6041.633034671502,263.0655822202948,4.574520677939541e-07,8.176367263365018
646,646.0,4387627.2205852335,5193574.416321847,164954.6326404383,-5521.531679966546,6035.056318610022,262.85678751983494,4.5023038988636546e-07,8.171790866396737
647,647.0,4382105.688905267,5199609.472640457,165217.48942795812,-5527.091688649152,6028.4750115875195,262.6477567677562,4.4312359785280086e-07,8.167232469983997
648,648.0,4376578.597216618,5205637.947652044,165480.13718472587,-5532.642110320428,6021.88913025748,262.43849057701885,4.3612982685054044e-07,8.1626918212915
649,649.0,4371045.9551062975,5211659.836782301,165742.57567530288,-5538.182943479746,6015.298691262099,262.22898956038705,4.2924724346177104e-07,8.15816866758181
650,650.0,4365507.772162817,5217675.135473563,166004.80466486327,-5543.714186660239,6008.7037112322105,262.0192543304259,4.224740451345594e-07,8.153662756209473
651,651.0,4359964.057976157,5223683.8391847955,166266.8239191937,-5549.2358384287345,6002.104206787214,261.8092854994981,4.158084596344973e-07,8.149173834615123
652,652.0,4354414.822137728,5229685.943391583,166528.6332046932,-5554.747897385691,5995.500194535007,261.59908367976107,4.0924874450664067e-07,8.144701650319542
653,653.0,4348860.074240343,5235681.443586118,166790.23228837296,-5560.250362165133,5988.891691071914,261.38864948316376,4.0279318654768556e-07,8.140245950917713
654,654.0,4343299.823878177,5241670.3352771895,167051.62093785612,-5565.7432314345815,5982.278712982615,261.1779835214438,3.964401012881206e-07,8.13580648407286
655,655.0,4337734.080646743,5247652.613990172,167312.79892137757,-5571.226503894987,5975.661276840077,260.96708640612405,3.901878324841193e-07,8.131382997510444
656,656.0,4332162.854142848,5253628.2752670115,167573.7660077837,-5576.700178280668,5969.039399205488,260.75595874850995,3.8403475161902037e-07,8.126975239012102
657,657.0,4326586.153964568,5259597.314666217,167834.52196653222,-5582.164253359241,5962.41309662818,260.54460115968635,3.779792574142076e-07,8.122582956409596
658,658.0,4321003.989711208,5265559.727762845,168095.06656769192,-5587.6187279315545,5955.782385645568,260.33301425051457,3.7201977534915804e-07,8.11820589757869
659,659.0,4315416.3709832765,5271515.510148491,168355.39958194242,-5593.063600831622,5949.147282783075,260.12119863162906,3.661547571905117e-07,8.113843810432986
660,660.0,4309823.307382445,5277464.657431274,168615.52078057404,-5598.498870926557,5942.507804554069,259.909154913435,3.6038268052996843e-07,8.109496442917731
661,661.0,4304224.808511518,5283407.165235828,168875.42993548748,-5603.924537116504,5935.863967459791,259.69688370610464,3.547020483308231e-07,8.105163543003563
662,662.0,4298620.883974401,5289343.029203287,169135.1268191936,-5609.340598334573,5929.215787989292,259.48438561957494,3.4911138848298124e-07,8.100844858680198
663,663.0,4293011.543376067,5295272.244991276,169394.61120481318,-5614.747053546769,5922.563282619361,259.27166126354416,3.436092533663307e-07,8.096540137950104
664,664.0,4287396.79632252,5301194.808273896,169653.88286607672,-5620.143901751931,5915.906467814462,259.0587112474691,3.3819421942216005e-07,8.092249128822045
665,665.0,4281776.652420768,5307110.71474171,169912.94157732418,-5625.531141981658,5909.245360026662,258.84553618056214,3.328648867326421e-07,8.087971579304673
666,666.0,4276151.121278786,5313019.960101737,170171.78711350475,-5630.908773300254,5902.579975695574,258.6321366717872,3.276115126535778e-07,8.083725346873058
667,667.0,4270520.212505486,5318922.540077432,170430.41925017652,-5636.276794804635,5895.910331248277,258.41851332985993,3.2244978312626994e-07,8.07947347923541
668,668.0,4264883.935710682,5324818.45040868,170688.8377635064,-5641.635205624284,5889.2364430992575,258.2046667632418,3.173696819744832e-07,8.075234326871662
669,669.0,4259242.300505057,5330707.68685178,170947.04243026965,-5646.984004921179,5882.5583276503485,257.9905975801381,3.123699001578258e-07,8.071007637470261
670,670.0,4253595.316500136,5336590.245179431,171205.0330278498,-5652.323191889718,5875.87600129066,257.77630638849524,3.0744915027691604e-07,8.06679315869082
671,671.0,4247942.993308246,5342466.121180722,171462.8093342383,-5657.6527657566585,5869.18948039651,257.56179379599746,3.0260616619779627e-07,8.06259063815722
672,672.0,4242285.34054249,5348335.3106611185,171720.37112803428,-5662.9727257810455,5862.498781331367,257.3470604100644,2.97839702683315e-07,8.058399823450692
673,673.0,4236622.367816709,5354197.80944245,171977.71818844436,-5668.2830712541445,5855.803920445781,257.13210683784797,2.9314853503128705e-07,8.054220462102796
674,674.0,4230954.084745455,5360053.613362896,172234.8502952822,-5673.5838014993715,5849.104914077319,256.91693368622964,2.8853145871933865e-07,8.050052301588353
675,675.0,4225280.500943955,5365902.718276974,172491.76722896844,-5678.874915872227,5842.401778550506,256.70154156181746,2.8398728905624236e-07,8.045895089318304
676,676.0,4219601.626028083,5371745.120055525,172748.46877053025,-5684.1564137602245,5835.694530176755,256.4859310709434,2.795148608396827e-07,8.04174857263249
677,677.0,4213917.469614323,5377580.814585702,173004.95470160118,-5689.428294582824,5828.983185254308,256.27010281966034,2.751130280202928e-07,8.037612498792411
678,678.0,4208228.04131974,5383409.797770956,173261.22480442084,-5694.690557791365,5822.2677600681745,256.0540574137394,2.7078066337184483e-07,8.033486614973835
679,679.0,4202533.350761949,5389232.065531024,173517.27886183458,-5699.943202868993,5815.548270890064,255.837795458667,2.665166581674523e-07,8.029370668259427
680,680.0,4196833.40755908,5395047.613801914,173773.11665729326,-5705.186229330594,5808.824733978325,255.6213175596422,2.623199218617133e-07,8.02526440563125
681,681.0,4191128.2213297496,5400856.438535892,174028.7379748529,-5710.419636722725,5802.097165577886,255.40462432157392,2.5818938177866213e-07,8.021167573963245
682,682.0,4185417.801693027,5406658.53570147,174284.1425991745,-5715.643424623545,5795.36558192019,255.187716349078,2.5412398280535834e-07,8.017079920013604
683,683.0,4179702.1582684033,5412453.901283391,174539.33031552358,-5720.857592642744,5788.629999223139,254.97059424647458,2.501226870910984e-07,8.013001190417112
684,684.0,4173981.3006757605,5418242.531282614,174794.30090977004,-5726.062140421474,5781.890433691021,254.7532586177854,2.4618447375210445e-07,8.008931131677402
685,685.0,4168255.238535339,5424024.421716305,175049.05416838784,-5731.257067632287,5775.146901514464,254.53571006673087,2.423083385815058e-07,8.00486949015918
686,686.0,4162523.9814677066,5429799.56861782,175303.58987845457,-5736.442373979049,5768.399418870363,254.3179491967275,2.3849329376465565e-07,8.00081601208033
687,687.0,4156787.5390937277,5435567.96803669,175557.9078276513,-5741.61805919689,5761.648001921828,254.09997661088508,2.3473836759958043e-07,7.996770443504042
688,688.0,4151045.9210345307,5441329.616038611,175812.0078042622,-5746.784123052121,5754.8926668181175,253.88179291200404,2.3104260422244232e-07,7.99273253033078
689,689.0,4145299.136911479,5447084.50870543,176065.8895971742,-5751.940565342167,5748.133429694583,253.66339870257278,2.274050633380369e-07,7.9887020182903115
690,690.0,4139547.1963461367,5452832.642135125,176319.55299587676,-5757.087385895503,5741.370306672611,253.44479458476482,2.2382481995508787e-07,7.984678652933556
691,691.0,4133790.108960241,5458574.012441797,176572.99779046152,-5762.224584571577,5734.603313859559,253.22598116043628,2.2030096412635679e-07,7.980662179624489
692,692.0,4128027.8843756695,5464308.615755657,176826.22377162197,-5767.352161260742,5727.832467348699,253.00695903112316,2.1683260069341404e-07,7.976652343531929
693,693.0,4122260.5322144087,5470036.448223005,177079.2307306531,-5772.470115884189,5721.0577832191575,252.78772879803861,2.1341884903597915e-07,7.9726488896212775
694,694.0,4116488.0620985245,5475757.506006224,177332.01845945115,-5777.578448393875,5714.279277535862,252.56829106207044,2.1005884282580434e-07,7.968651562646269
695,695.0,4110710.4836501307,5481471.78528376,177584.58675051323,-5782.677158772451,5707.496966349478,252.34864642377832,2.0675172978493664e-07,7.964660107140572
696,696.0,4104927.806491358,5487179.28225011,177836.935396937,-5787.766247033191,5700.71086569635,252.12879548339123,2.034966714483305e-07,7.960674267409469
697,697.0,4099140.040244325,5492879.993115806,178089.0641924204,-5792.84571321993,5693.920991598452,251.90873884080483,2.002928429307015e-07,7.956693787521395
698,698.0,4093347.194531105,5498573.914107405,178340.9729312612,-5797.915557406984,5687.127360063322,251.68847709557883,1.971394326975356e-07,7.952718411299501
699,699.0,4087549.278973698,5504261.041467468,178592.66140835677,-5802.975779699082,5680.32998708401,251.46801084693448,1.940356423402047e-07,7.94874788231313
700,700.0,4081746.303193999,5509941.371454552,178844.1294192037,-5808.026380231299,5673.528888639018,251.24734069375188,1.909806863550883e-07,7.944781943869322
701,701.0,4075938.276813768,5515614.900343191,179095.37675989745,-5813.067359168983,5666.724080692248,251.02646723456743,1.879737919266126e-07,7.940820339004233
702,702.0,4070125.209454599,5521281.624423883,179346.40322713202,-5818.098716707684,5659.9155791929425,250.80539106757126,1.8501419871415698e-07,7.936862810474549
703,703.0,4064307.110737891,5526941.540003076,179597.2086181996,-5823.120453073082,5653.103400075629,250.58411279060473,1.8210115864276575e-07,7.932909100748907
704,704.0,4058483.9902848178,5532594.643403152,179847.79273099022,-5828.132568520919,5646.287559260068,250.3626330011578,1.7923393569752491e-07,7.928958951999229
705,705.0,4052655.857716297,5538240.930962412,180098.15536399136,-5833.135063336929,5639.468072651193,250.14095229636655,1.7641180572164453e-07,7.925012106092092
706,706.0,4046822.7226529596,5543880.399035063,180348.29631628774,-5838.127937836762,5632.644956139061,249.91907127301064,1.7363405621806352e-07,7.921068304580075
707,707.0,4040984.594715123,5549513.043991202,180598.21538756075,-5843.111192365917,5625.818225598791,249.69699052751082,1.7089998615459527e-07,7.9171272886930835
708,708.0,4035141.483522757,5555138.8622168,180847.91237808825,-5848.084827299671,5618.987896890518,249.47471065592637,1.6820890577247893e-07,7.913188799329662
709,709.0,4029293.3986954573,5560757.850113691,181097.38708874417,-5853.048843043005,5612.153985859331,249.25223225395263,1.6556013639836266e-07,7.909252577048334
710,710.0,4023440.3498524143,5566370.00409955,181346.63932099813,-5858.003240030537,5605.316508335228,249.0295559169185,1.629530102595389e-07,7.905318362058926
711,711.0,4017582.3466123836,5571975.320607885,181595.66887691506,-5862.948018726447,5598.475480133052,248.80668223978404,1.6038687030246885e-07,7.901385894213866
712,712.0,4011719.398593657,5577573.7960880175,181844.47555915485,-5867.883179624399,5591.630917052443,248.5836118171392,1.5787186277910877e-07,7.8977232293067186
713,713.0,4005851.5154140326,5583165.42700507,182093.05917097197,-5872.8087232474945,5584.782834877794,248.36034524319757,1.5538580504118067e-07,7.893798615037064
714,714.0,3999978.706690785,5588750.209839948,182341.41951621516,-5877.724650148177,5577.931249378185,248.13688311179774,1.5293882371020582e-07,7.889875030442989
715,715.0,3994100.9820406367,5594328.141089327,182589.55639932695,-5882.630960908167,5571.07617630734,247.91322601639965,1.5053030286073696e-07,7.8859522142722955
716,716.0,3988218.3510797285,5599899.217265634,182837.46962534334,-5887.527656138393,5564.217631403565,247.6893745500821,1.4815963642613542e-07,7.882029904875258
717,717.0,3982330.82342359,5605463.434897037,183085.1589998934,-5892.414736478916,5557.355630389707,247.4653293055404,1.4582622803533637e-07,7.878107840196205
718,718.0,3976438.408687111,5611020.790527427,183332.62432919894,-5897.292202598862,5550.4901889730945,247.24109087508384,1.435294908524784e-07,7.874185757765145
719,719.0,3970541.116484512,5616571.2807164,183579.86542007403,-5902.16005519635,5543.621322845493,247.01665985063352,1.4126884741929848e-07,7.870263394689377
720,720.0,3964638.9564293157,5622114.902039245,183826.88207992466,-5907.018294998416,5536.749047683048,246.79203682371974,1.390437295003029e-07,7.866340487645207
721,721.0,3958731.9381343173,5627651.651086927,184073.67411674839,-5911.866922760946,5529.873379146239,246.56722238547977,1.3685357793061238e-07,7.862416772869689
722,722.0,3952820.0712115564,5633181.524466074,184320.24133913388,-5916.705939268602,5522.994332879829,246.3422171266554,1.3469784246644849e-07,7.8584919861524085
723,723.0,3946903.3652722877,5638704.518798954,184566.58355626054,-5921.535345334752,5516.111924512811,246.11702163759077,1.325759816382208e-07,7.854565862827351
724,724.0,3940981.829926953,5644220.630723467,184812.70057789813,-5926.355141801392,5509.226169658359,245.8916365082297,1.304874626061727e-07,7.850638137764829
725,725.0,3935055.474785152,5649729.856893126,185058.59221440635,-5931.165329539086,5502.337083913785,245.6660623281137,1.2843176101849523e-07,7.846708545363471
726,726.0,3929124.3094556127,5655232.193977039,185304.25827673447,-5935.965909446882,5495.4446828604805,245.44029968637943,1.2640836087192355e-07,7.842776819542313
727,727.0,3923188.3435461656,5660727.6386599,185549.69857642087,-5940.756882452246,5488.548982063873,245.21434917175648,1.2441675437472063e-07,7.838842693732933
728,728.0,3917247.586663713,5666216.187641964,185794.91292559262,-5945.538249510989,5481.649997073377,244.98821137256505,1.224564418120458e-07,7.834905900871727
729,729.0,3911302.0484142024,5671697.8376390375,186039.9011369652,-5950.310011607194,5474.747743422345,244.76188687671367,1.2052693141361637e-07,7.830966173392219
730,730.0,3905351.7384025953,5677172.58538246,186284.66302384192,-5955.072169753145,5467.842236628018,244.53537627169695,1.1862773922367714e-07,7.827023243217544
731,731.0,3899396.666232842,5682640.4276190875,186529.19840011362,-5959.824724989255,5460.933492191481,244.30868014459315,1.167583889731814e-07,7.823076841752978
732,732.0,3893436.8415078525,5688101.361111279,186773.50708025822,-5964.567678383992,5454.021525597614,244.08179908206216,1.1491841195417872e-07,7.819126699878614
733,733.0,3887472.2738294685,5693555.382636876,187017.58887934027,-5969.301031033809,5447.106352315043,243.85473367034308,1.1310734689635142e-07,7.815172547942138
734,734.0,3881502.9727984346,5699002.488989191,187261.4436130106,-5974.024784063069,5440.187987796096,243.62748449525205,1.1132473984568289e-07,7.8112141157517785
735,735.0,3875528.9480143716,5704442.676976987,187505.07109750586,-5978.7389386239765,5433.2664474767535,243.40005214218,1.0957014404516975e-07,7.807251132569308
736,736.0,3869550.2090757475,5709875.943424464,187748.47114964804,-5983.443495896504,5426.341746776605,243.17243719609039,1.0784311981761665e-07,7.803283327103294
737,737.0,3863566.765579851,5715302.285171241,187991.64358684415,-5988.138457088314,5419.413901098801,242.94464024151713,1.0614323445039627e-07,7.799310427502388
738,738.0,3857578.6271227626,5720721.69907234,188234.58822708565,-5992.823823434695,5412.482925830008,242.7166618625623,1.0447006208218926e-07,7.795332161348848
739,739.0,3851585.803299328,5726134.18199817,188477.30488894822,-5997.499596198486,5405.548836340363,242.48850264289382,1.028231835916617e-07,7.791348255652207
740,740.0,3845588.3037031293,5731539.73083451,188719.7933915911,-6002.16577667,5398.611647983427,242.26016316574356,1.012021864880198e-07,7.787358436843065
741,741.0,3839586.1379264593,5736938.342482493,188962.05355475686,-6006.822366166959,5391.671376096142,242.031644013905,9.960666480344681e-08,7.783362430767136
742,742.0,3833579.3155602925,5742330.013858589,189204.08519877077,-6011.469366034414,5384.728035998785,241.802945769731,9.803621898734635e-08,7.779359962679421
743,743.0,3827567.846194258,5747714.741894588,189445.8881445405,-6016.106777644677,5377.7816429949235,241.57406901513184,9.649045580238807e-08,7.775350757238581
744,744.0,3821551.7394166132,5753092.523537583,189687.46221355564,-6020.734602397249,5370.832212371371,241.345014331573,9.496898822232884e-08,7.771334538501557
745,745.0,3815531.004814216,5758463.3557499545,189928.8072278872,-6025.352841718743,5363.879759398144,241.1157823000729,9.347143533153483e-08,7.7673110299183294
746,746.0,3809505.6519724973,5763827.235509353,190169.92301018728,-6029.961497062815,5356.92429932842,240.8863735012011,9.199742222622514e-08,7.763279954326946
747,747.0,3803475.6904754345,5769184.159808681,190410.8093836885,-6034.560569910095,5349.96584739849,240.65678851507573,9.054657991738572e-08,7.759241033948776
748,748.0,3797441.1299055247,5774534.1256560795,190651.46617220357,-6039.150061768103,5343.00441882772,240.4270279213619,8.911854523529798e-08,7.755193990383939
749,749.0,3791401.9798437566,5779877.130074907,190891.89320012493,-6043.729974171189,5336.040028818503,240.19709229926931,8.771296073570166e-08,7.751138544607063
