,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
377,377.0,5625172.568082636,3563623.220997723,94822.37840458729,-3740.5222610583673,8400.843819286489,325.91620546504396,5.301585425752252e-06,10.13758285940717
378,378.0,5621432.045821578,3572024.0648170095,95148.29461005233,-3748.1135986417735,8396.034597861286,325.78824074384664,5.166377744881853e-06,10.120966504353206
379,379.0,5617683.932222936,3580420.0994148706,95474.08285079617,-3755.695287894943,8391.21696261439,325.6599140319909,5.034774487766094e-06,10.104508569617462
380,380.0,5613928.236935041,3588811.316377485,95799.74276482816,-3763.2673166611858,8386.39093890273,325.5312261727711,4.9066729912342825e-06,10.088207160450823
381,381.0,5610164.96961838,3597197.707316388,96125.27399100093,-3770.8296728697037,8381.556552094564,325.4021780103859,4.781973785459921e-06,10.072060419585586
382,382.0,5606394.139945511,3605579.2638684823,96450.6761690113,-3778.3823445355324,8376.713827569132,325.2727703899272,4.6605804832868015e-06,10.056066525851996
383,383.0,5602615.757600975,3613955.9776960514,96775.94893940123,-3785.9253197594853,8371.86279071634,325.1430041573681,4.542399673891243e-06,10.04022369283406
384,384.0,5598829.832281216,3622327.8404867677,97101.0919435586,-3793.458586728093,8367.003466936425,325.01288015955174,4.427340820586648e-06,10.024530167563809
385,385.0,5595036.373694488,3630694.843953704,97426.10482371815,-3800.982133713543,8362.135881639622,324.88239924417894,4.315316162588597e-06,10.008984229253189
386,386.0,5591235.391560774,3639056.9798353435,97750.98722296233,-3808.4959490736173,8357.260060245842,324.7515622597972,4.2062406205665e-06,9.9935841880629
387,387.0,5587426.895611701,3647414.239895589,98075.73878522213,-3816.000021251914,8352.37602818469,324.62037005570437,4.099574010628882e-06,9.97843561435215
388,388.0,5583610.895590449,3655766.615923774,98400.35915527784,-3823.4943387769113,8347.48381089408,324.4888234821947,3.99617639307225e-06,9.963317772288375
389,389.0,5579787.401251672,3664114.099734668,98724.84797876004,-3830.978890262789,8342.58343382098,324.35692339028475,3.895486553151792e-06,9.948341116653056
390,390.0,5575956.422361409,3672456.683168489,99049.20490215032,-3838.4536644090585,8337.67492242073,324.2246706317911,3.79742932969225e-06,9.933504063160667
391,391.0,5572117.968697,3680794.3580909097,99373.42957278212,-3845.9186500004953,8332.758302156719,324.09206605931854,3.7019318186811514e-06,9.91880505305092
392,392.0,5568272.050047,3689127.1163930665,99697.52163884144,-3853.373835907067,8327.833598500054,323.9591105262485,3.6089232985005612e-06,9.904242552058907
393,393.0,5564418.676211093,3697454.9499915666,100021.48074936769,-3860.8192110838627,8322.900836929246,323.8258048867274,3.5183351579366285e-06,9.889815049417018
394,394.0,5560557.857000009,3705777.850828496,100345.30655425442,-3868.25476457102,8317.960042929879,323.6921499956552,3.43010082685041e-06,9.875521056888163
395,395.0,5556689.602235438,3714095.8108714256,100668.99870425007,-3875.680485493651,8313.011241994302,323.55814670867363,3.344155709398221e-06,9.861359107829239
396,396.0,5552813.921749945,3722408.82211342,100992.55685095875,-3883.096363061765,8308.054459621295,323.4237958821546,3.260437119696914e-06,9.847327756284761
397,397.0,5548930.825386883,3730716.876573041,101315.98064684091,-3890.5023865701933,8303.089721315766,323.28909837318884,3.1788842198316803e-06,9.833425576109486
398,398.0,5545040.323000313,3739019.9662943566,101639.2697452141,-3897.8985453985115,8298.117052588415,323.1540550395741,3.0994379601104827e-06,9.81965116011964
399,399.0,5541142.424454914,3747318.0833469452,101962.42380025367,-3905.284829010958,8293.136478955434,323.01866673980356,3.0220410214739137e-06,9.80600311927214
400,400.0,5537237.139625903,3755611.2198259006,102285.44246699348,-3912.6612269563543,8288.148025938177,322.8829343330546,2.946637759971665e-06,9.792480081871059
401,401.0,5533324.478398947,3763899.367851839,102608.32540132654,-3920.0277288680227,8283.151719062857,322.7468586791769,2.8731741454391883e-06,9.77908099094825
402,402.0,5529404.450670079,3772182.519570902,102931.07226000572,-3927.384324463702,8278.147583860218,322.6104406386812,2.801597741479383e-06,9.76580389797532
403,403.0,5525477.066345615,3780460.6671547624,103253.68270064441,-3934.731003545465,8273.135645865237,322.4736810727275,2.7318576074758992e-06,9.752647790429767
404,404.0,5521542.33534207,3788733.802800628,103576.15638171714,-3942.06775599963,8268.1159306168,322.33658084311395,2.663904283180458e-06,9.739611358574495
405,405.0,5517600.26758607,3797001.9187312447,103898.49296256025,-3949.3945717966762,8263.088463657386,322.19914081226506,2.597689734047888e-06,9.726693306440783
406,406.0,5513650.873014273,3805265.0071949023,104220.69210337252,-3956.711440991152,8258.053270532775,322.06136184322025,2.5331673064869884e-06,9.713892351185905
407,407.0,5509694.1615732815,3813523.060465435,104542.75346521575,-3964.0183537215867,8253.010376791715,321.92324479962275,2.4702916846656313e-06,9.70120722247369
408,408.0,5505730.14321956,3821776.070842227,104864.67671001537,-3971.3153002104013,8247.959807985635,321.7847905457077,2.4090188488114977e-06,9.688636661877803
409,409.0,5501758.82791935,3830024.0306502124,105186.46150056107,-3978.6022707638144,8242.901589668318,321.64599994629094,2.349306034948776e-06,9.676179422306879
410,410.0,5497780.225648587,3838266.932239881,105508.10750050737,-3985.879255771748,8237.835747395604,321.50687386675764,2.291111696016352e-06,9.663834267451143
411,411.0,5493794.346392815,3846504.7679872764,105829.61437437413,-3993.1462457077337,8232.762306725079,321.3674131730511,2.234395464313721e-06,9.651599971249835
412,412.0,5489801.200147107,3854737.5302940016,106150.98178754718,-4000.403231128818,8227.681293215777,321.2276187316609,2.1791181152243483e-06,9.639475317378947
413,413.0,5485800.796915978,3862965.211587217,106472.20940627884,-4007.650202675462,8222.592732427867,321.087491409612,2.1252415321674685e-06,9.627459098758717
414,414.0,5481793.1467133025,3871187.804319645,106793.29689768844,-4014.887151071446,8217.496649922352,320.94703207445315,2.0727286727325466e-06,9.61555011708043
415,415.0,5477778.259562231,3879405.300969567,107114.2439297629,-4022.1140671237686,8212.393071260767,320.8062415942458,2.0215435359503922e-06,9.60374718235172
416,416.0,5473756.1454951065,3887617.694040828,107435.05017135714,-4029.330941722545,8207.282022004878,320.6651208375526,1.9716511306602415e-06,9.592049112460272
417,417.0,5469726.814553384,3895824.976062833,107755.7152921947,-4036.5377658409075,8202.16352771638,320.5236706734263,1.9230174449302605e-06,9.580454732754983
418,418.0,5465690.276787543,3904027.1395905493,108076.23896286813,-4043.7345305348995,8197.037613956598,320.3818919713985,1.875609416493159e-06,9.568962875644331
419,419.0,5461646.542257008,3912224.177204506,108396.62085483952,-4050.9212269433733,8191.904306286186,320.2397856014682,1.8293949041593902e-06,9.557572380211376
420,420.0,5457595.621030065,3920416.081510792,108716.860640441,-4058.097846287884,8186.763630264831,320.0973524340909,1.7843426601716243e-06,9.546282091844832
421,421.0,5453537.523183777,3928602.845141057,109036.95799287509,-4065.2643798725803,8181.615611450956,319.95459334016726,1.740422303466494e-06,9.535090861885832
422,422.0,5449472.258803904,3936784.4607525077,109356.91258621526,-4072.4208190841014,8176.460275401425,319.81150919103186,1.6976042938100357e-06,9.523997547289731
423,423.0,5445399.83798482,3944960.921027909,109676.72409540629,-4079.567155391464,8171.297647671243,319.6681008584422,1.6558599067756064e-06,9.513001010302625
424,424.0,5441320.270829428,3953132.2186755803,109996.39219626473,-4086.7033803459535,8166.127753813265,319.5243692145676,1.6151612095337417e-06,9.50210011815204
425,425.0,5437233.567449082,3961298.3464293936,110315.9165654793,-4093.8294855810122,8160.950619377908,319.3803151319781,1.5754810374244884e-06,9.491293742751264
426,426.0,5433139.7379635,3969459.2970487718,110635.29688061128,-4100.9454628121275,8155.76626991285,319.23593948363316,1.5367929712846296e-06,9.480580760416984
427,427.0,5429038.792500689,3977615.0633186847,110954.53282009492,-4108.05130383672,8150.574730962741,319.091243142871,1.499071315502646e-06,9.469960051599605
428,428.0,5424930.741196852,3985765.638049647,111273.62406323779,-4115.147000534023,8145.3760280689185,318.94622698339725,1.462291076775768e-06,9.459430500625967
429,429.0,5420815.594196318,3993911.014077716,111592.57029022119,-4122.232544864975,8140.17018676911,318.8008918792741,1.426427943544319e-06,9.448990995453899
430,430.0,5416693.361651453,4002051.1842644853,111911.37118210047,-4129.307928872095,8134.957232597152,318.6552387049094,1.3914582660792032e-06,9.43864042743817
431,431.0,5412564.053722581,4010186.1414970825,112230.02642080538,-4136.373144679367,8129.737191082697,318.5092683350453,1.357359037200363e-06,9.428377691107467
432,432.0,5408427.680577901,4018315.8786881655,112548.53568914044,-4143.428184492127,8124.51008775093,318.36298164474806,1.3241078736037043e-06,9.418201683951981
433,433.0,5404284.252393409,4026440.3887759163,112866.89867078519,-4150.473040596932,8119.275948122285,318.2163795093965,1.2916829977752955e-06,9.408111306221022
434,434.0,5400133.779352812,4034559.6647240384,113185.11505029458,-4157.507705361446,8114.0347977121555,318.06946280467145,1.2600632204731988e-06,9.398105460730523
435,435.0,5395976.2716474505,4042673.6995217507,113503.18451309926,-4164.532171234315,8108.786662030616,317.92223240654477,1.2292279237564942e-06,9.38818305267969
436,436.0,5391811.739476216,4050782.486183781,113821.10674550581,-4171.546430745045,8103.531566582136,317.77468919126864,1.1991570445435604e-06,9.37834298947673
437,437.0,5387640.193045471,4058886.0177503633,114138.88143469708,-4178.550476503879,8098.269536865303,317.6268340353647,1.1698310586812288e-06,9.36858418057306
438,438.0,5383461.642568967,4066984.2872872287,114456.50826873245,-4185.544301201665,8093.00059837254,317.4786678156133,1.1412309655070656e-06,9.358905537305612
439,439.0,5379276.098267766,4075077.287885601,114773.98693654806,-4192.527897609736,8087.724776589822,317.3301914090426,1.1133382728888337e-06,9.349305972746945
440,440.0,5375083.570370156,4083165.012662191,115091.3171279571,-4199.501258579781,8082.442096996406,317.1814056929183,1.0861349827245811e-06,9.339784401562786
441,441.0,5370884.069111576,4091247.4547591875,115408.49853365001,-4206.464377043714,8077.1525850645485,317.0323115447325,1.0596035768877446e-06,9.330339739876544
442,442.0,5366677.604734533,4099324.607344252,115725.53084519475,-4213.417246013545,8071.856266259229,316.8829098421932,1.0337270036028932e-06,9.320970905140522
443,443.0,5362464.187488519,4107396.4636105113,116042.41375503695,-4220.359858581252,8066.553166037879,316.7332014632138,1.0084886642371738e-06,9.311676816013454
444,444.0,5358243.827629938,4115463.016776549,116359.14695650016,-4227.292207918647,8061.243309850101,316.5831872859022,9.838724004941119e-07,9.302456392244048
445,445.0,5354016.535422019,4123524.260086399,116675.73014378606,-4234.214287277242,8055.9267231374015,316.4328681885507,9.598620223910925e-07,9.293309065730504
446,446.0,5349782.321134741,4131580.1868095365,116992.16301197461,-4241.126089988118,8050.603431332916,316.282245049625,9.364431600824809e-07,9.28423271529426
447,447.0,5345541.195044753,4139630.7902408694,117308.44525702424,-4248.027609461788,8045.273459861142,316.1313187477539,9.136004168397855e-07,9.275226795707773
448,448.0,5341293.167435291,4147676.0637007304,117624.576575772,-4254.918839188066,8039.936834137661,315.9800901617188,8.913192753101525e-07,9.266290229993828
449,449.0,5337038.248596103,4155716.0005348683,117940.5566659337,-4261.799772735922,8034.5935795688765,315.82856017044327,8.695856000252692e-07,9.257421941762196
450,450.0,5332776.448823367,4163750.5941144372,118256.38522610415,-4268.670403753351,8029.243721551745,315.6767296529825,8.483856267451789e-07,9.248620855122342
451,451.0,5328507.778419614,4171779.837835989,118572.06195575713,-4275.530725967234,8023.8872854735055,315.52459948851305,8.277059521205588e-07,9.239885894599883
452,452.0,5324232.247693647,4179803.7251214623,118887.58655524565,-4282.380733183197,8018.524296711418,315.3721705563225,8.07533523663282e-07,9.231215985056666
453,453.0,5319949.866960463,4187822.2494181735,119202.95872580197,-4289.220419285468,8013.154780632498,315.21944373579885,7.87855630015406e-07,9.222610051614064
454,454.0,5315660.646541177,4195835.404198806,119518.17816953777,-4296.04977823674,8007.778762593249,315.06641990642055,7.686598915067071e-07,9.2140670195793
455,455.0,5311364.59676294,4203843.182961399,119833.24458944419,-4302.868804078028,8002.396267939403,314.9130999477461,7.499342509919568e-07,9.20558581437454
456,456.0,5307061.727958863,4211845.579229338,120148.15768939194,-4309.677490928523,7997.007322005661,314.75948473940366,7.316669649586051e-07,9.197165361468478
457,457.0,5302752.050467934,4219842.586551344,120462.91717413135,-4316.4758329854485,7991.611950115429,314.6055751610812,7.138465948966141e-07,9.188804586310242
458,458.0,5298435.574634949,4227834.198501459,120777.52274929243,-4323.263824523918,7986.210177580558,314.45137209251595,6.964619989219185e-07,9.180502414265305
459,459.0,5294112.310810424,4235820.40867904,121091.97412138495,-4330.041459896786,7980.802029701089,314.29687641348437,6.795023236454964e-07,9.17225777055325
460,460.0,5289782.269350528,4243801.210708741,121406.27099779843,-4336.808733534504,7975.387531764994,314.14208900379214,6.629569962804595e-07,9.16406958018714
461,461.0,5285445.460616994,4251776.598240506,121720.41308680223,-4343.565639944969,7969.966709047917,313.987010743264,6.468157169796176e-07,9.15593676791433
462,462.0,5281101.894977049,4259746.564949553,122034.4000975455,-4350.312173713377,7964.539586812925,313.8316425117337,6.310684513961498e-07,9.147858258158465
463,463.0,5276751.582803336,4267711.104536367,122348.23174005724,-4357.048329502074,7959.10619031025,313.67598518903407,6.157054234606793e-07,9.139832974962548
464,464.0,5272394.534473834,4275670.2107266765,122661.90772524627,-4363.7741020504045,7953.666544777033,313.5200396549866,6.007171083677088e-07,9.1318598419328
465,465.0,5268030.760371783,4283623.877271454,122975.42776490127,-4370.4894861745615,7948.22067543708,313.36380678939213,5.860942257652688e-07,9.123937782183305
466,466.0,5263660.270885608,4291572.097946891,123288.79157169066,-4377.194476767432,7942.768607500605,313.20728747202054,5.718277331410372e-07,9.116065718281044
467,467.0,5259283.076408841,4299514.866554392,123601.99885916268,-4383.889068798448,7937.310366163982,313.050482582601,5.579088193993127e-07,9.108242572191424
468,468.0,5254899.187340043,4307452.1769205555,123915.04934174528,-4390.5732573134255,7931.845976609496,312.8933930008119,5.443288986225462e-07,9.100467265223884
469,469.0,5250508.614082729,4315384.022897165,124227.94273474609,-4397.2470374344175,7926.375464005095,312.73601960627127,5.310796040121263e-07,9.09273871797772
470,470.0,5246111.367045295,4323310.398361171,124540.67875435235,-4403.910404359557,7920.898853504146,312.5783632785269,5.181527820026095e-07,9.085055850287745
471,471.0,5241707.4566409355,4331231.297214675,124853.25711763088,-4410.563353362897,7915.416170245189,312.4204248970466,5.055404865442535e-07,9.07741758116982
472,472.0,5237296.893287573,4339146.71338492,125165.67754252793,-4417.2058797942545,7909.92743935169,312.26220534120836,4.932349735487029e-07,9.069822828766055
473,473.0,5232879.687407779,4347056.640824271,125477.93974786914,-4423.837979079056,7904.432685931799,312.10370549029074,4.812286954927469e-07,9.062270510289627
474,474.0,5228455.849428699,4354961.0735102035,125790.04345335942,-4430.4596467181755,7898.931935078109,311.9449262234634,4.6951429617557886e-07,9.054759541969096
475,475.0,5224025.389781981,4362860.005445282,126101.9883795829,-4437.070878287777,7893.425211867415,311.7858684197773,4.5808460562457283e-07,9.047288838992062
476,476.0,5219588.318903693,4370753.430657149,126413.77424800266,-4443.671669439152,7887.912541360474,311.6265329581548,4.4693263514542033e-07,9.039857315448195
477,477.0,5215144.647234254,4378641.34319851,126725.40078096082,-4450.262015898559,7882.393948601765,311.46692071738073,4.360515725119823e-07,9.032463884271436
478,478.0,5210694.385218355,4386523.737147111,127036.8677016782,-4456.841913467065,7876.869458619251,311.30703257609247,4.2543477729189235e-07,9.025107457181374
479,479.0,5206237.543304888,4394400.606605731,127348.1747342543,-4463.411358020378,7871.339096424148,311.14686941277057,4.1507577630363173e-07,9.017786944623715
480,480.0,5201774.131946867,4402271.945702155,127659.32160366706,-4469.970345508688,7865.80288701068,310.98643210572925,4.049682592012957e-07,9.01050125570977
481,481.0,5197304.161601359,4410137.7485891655,127970.30803577279,-4476.5188719564985,7860.260855355852,310.8257215331069,3.9510607418304747e-07,9.003249298154865
482,482.0,5192827.6427294025,4417998.009444522,128281.1337573059,-4483.056933462465,7854.713026419216,310.66473857285695,3.854832238197982e-07,8.996029978215772
483,483.0,5188344.58579594,4425852.722470941,128591.79849587876,-4489.584526199229,7849.159425142634,310.5034841027385,3.76093861000316e-07,8.98884220062694
484,484.0,5183855.001269741,4433701.881896083,128902.3019799815,-4496.101646413252,7843.600076450056,310.3419590003067,3.669322849893943e-07,8.981684868535606
485,485.0,5179358.899623328,4441545.481972533,129212.6439389818,-4502.608290424651,7838.035005247286,310.1801641429022,3.5798433906658933e-07,8.974575200820611
486,486.0,5174856.291332903,4449383.5169777805,129522.8241031247,-4509.104454627019,7832.464236421741,310.01810040764644,3.4926229198532224e-07,8.967474698010287
487,487.0,5170347.186878276,4457215.981214202,129832.84220353235,-4515.590135487268,7826.887794842239,309.85576867142794,3.407517431018396e-07,8.960401368958415
488,488.0,5165831.596742788,4465042.869009044,130142.69797220378,-4522.065329545459,7821.30570535877,309.6931698108944,3.32447541305921e-07,8.953354108812404
489,489.0,5161309.531413243,4472864.174714403,130452.39114201468,-4528.530033414631,7815.717992802269,309.5303047024439,3.2434466366907363e-07,8.946331810817156
490,490.0,5156781.001379829,4480679.892707205,130761.92144671713,-4534.98424378063,7810.124681984388,309.3671742222155,3.164382121170845e-07,8.939333366242497
491,491.0,5152246.0171360485,4488490.017389189,131071.28862093935,-4541.427957401936,7804.525797697279,309.20377924608033,3.087234101941356e-07,8.932357664309414
492,492.0,5147704.589178647,4496294.543186887,131380.49240018544,-4547.861171109493,7798.9213647133665,309.0401206496325,3.0119559991573737e-07,8.925403592114993
493,493.0,5143156.728007537,4504093.464551601,131689.53252083508,-4554.283881806537,7793.31140778513,308.8761993081803,2.9385023870799457e-07,8.918470034556284
494,494.0,5138602.444125731,4511886.775959386,131998.40872014326,-4560.696086468423,7787.6959516448815,308.712016096737,2.8668289643065113e-07,8.911555874252956
495,495.0,5134041.748039262,4519674.471911031,132307.12073624,-4567.097782142451,7782.075021004552,308.547571890012,2.79689252481405e-07,8.904659991468836
496,496.0,5129474.65025712,4527456.546932035,132615.66830813,-4573.4889659476885,7776.448640555466,308.38286756240205,2.7286509297920266e-07,8.89778126403239
497,497.0,5124901.161291172,4535232.99557259,132924.0511756924,-4579.8696350748,7770.816834968133,308.2179039879822,2.662063080242236e-07,8.890918567256138
498,498.0,5120321.291656097,4543003.812407559,133232.26907968038,-4586.23978678587,7765.179628892027,308.05268204049713,2.597088890322691e-07,8.884070773855143
499,499.0,5115735.051869311,4550768.992036451,133540.32176172087,-4592.599418414226,7759.537046955374,307.8872025933526,2.5336892614147125e-07,8.87723675386452
500,500.0,5111142.452450898,4558528.529083406,133848.20896431422,-4598.948527364261,7753.889113764939,307.72146651960617,2.471826056891889e-07,8.870415374556112
501,501.0,5106543.5039235335,4566282.418197171,134155.93043083383,-4605.287111111257,7748.235853905816,307.5554746919589,2.4114620775709845e-07,8.863605500354401
502,502.0,5101938.2168124225,4574030.654051077,134463.4859055258,-4611.615167201207,7742.577291941214,307.38922798274666,2.352561037824927e-07,8.856805992751648
503,503.0,5097326.601645221,4581773.231343018,134770.87513350855,-4617.9326932506365,7736.913452412247,307.22272726393135,2.29508754233911e-07,8.850015710222447
504,504.0,5092708.6689519705,4589510.14479543,135078.09786077248,-4624.239686946421,7731.244359837731,307.0559734070924,2.2390070634922047e-07,8.843233508137681
505,505.0,5088084.429265024,4597241.389155268,135385.15383417957,-4630.5361460456115,7725.57003871397,306.8889672834182,2.1842859193441184e-07,8.836458238678059
506,506.0,5083453.8931189785,4604966.959193981,135692.042801463,-4636.822068375252,7719.8905135145515,306.7217097636977,2.1308912522133965e-07,8.82968875074726
507,507.0,5078817.071050603,4612686.849707495,135998.76451122668,-4643.097451832195,7714.205808690145,306.5542017183115,2.0787910078272387e-07,8.82292388988484
508,508.0,5074173.973598771,4620401.055516185,136305.31871294498,-4649.362294382925,7708.515948668297,306.38644401722405,2.0279539150281152e-07,8.816162498178947
509,509.0,5069524.611304387,4628109.571464853,136611.7051569622,-4655.616594063376,7702.820957853224,306.2184375299748,1.9783494660207214e-07,8.80940341417902
510,510.0,5064868.994710324,4635812.392422707,136917.9235944922,-4661.860348978744,7697.120860625613,306.05018312567,1.9299478971446514e-07,8.802645472808551
511,511.0,5060207.134361345,4643509.513283333,137223.97377761788,-4668.093557303308,7691.415681342422,305.8816816729742,1.8827201701570414e-07,8.79588750527808
512,512.0,5055539.040804042,4651200.928964675,137529.85545929085,-4674.316217280248,7685.705444336682,305.71293404010214,1.83663795401149e-07,8.789128338998452
513,513.0,5050864.724586762,4658886.634409012,137835.56839333096,-4680.528327221445,7679.9901739172865,305.5439410948127,1.7917931571099186e-07,8.78265834736053
514,514.0,5046184.1962595405,4666566.62458293,138141.11233442576,-4686.729885507329,7674.269894368822,305.3747037043938,1.747920413987435e-07,8.775902094547428
515,515.0,5041497.466374033,4674240.8944772985,138446.48703813014,-4692.920890586666,7668.544629951344,305.2052227356613,1.7051122247574357e-07,8.769141278975852
516,516.0,5036804.545483447,4681909.4391072495,138751.6922608658,-4699.10134097638,7662.814404900195,305.0354990549482,1.663342914500655e-07,8.762374713747155
517,517.0,5032105.44414247,4689572.25351215,139056.72775992073,-4705.271235261366,7657.079243425807,304.8655335280968,1.6225874313804534e-07,8.755601207757211
518,518.0,5027400.172907209,4697229.332755576,139361.59329344882,-4711.4305720943075,7651.339169713511,304.6953270204505,1.5828213311165733e-07,8.748819565615893
519,519.0,5022688.742335115,4704880.67192529,139666.28862046928,-4717.579350195481,7645.594207923343,304.52488039684584,1.5440207618653465e-07,8.742028587567985
520,520.0,5017971.162984919,4712526.2661332125,139970.81350086612,-4723.717568352579,7639.844382189858,304.3541945216044,1.5061624494948962e-07,8.735227069415581
521,521.0,5013247.445416566,4720166.110515403,140275.16769538773,-4729.845225420513,7634.089716621935,304.1832702585251,1.469223683244314e-07,8.728413802442303
522,522.0,5008517.600191145,4727800.200232024,140579.35096564627,-4735.96232032123,7628.330235302592,304.01210847087594,1.4331823017562884e-07,8.721587573339328
523,523.0,5003781.637870824,4735428.530467327,140883.36307411714,-4742.0688520435215,7622.565962288802,303.8407100213864,1.3980166794727726e-07,8.714747164133632
524,524.0,4999039.56901878,4743051.096429615,141187.20378413852,-4748.164819642831,7616.796921611303,303.6690757722395,1.3637057133835668e-07,8.707891352118482
525,525.0,4994291.404199137,4750667.893351227,141490.87285991077,-4754.250222241072,7611.023137274413,303.49720658506396,1.3302288101182138e-07,8.701018909786452
526,526.0,4989537.153976896,4758278.916488501,141794.37006649585,-4760.3250590264315,7605.2446332558475,303.3251033209265,1.2975658733716403e-07,8.694128604765213
527,527.0,4984776.828917869,4765884.161121757,142097.69516981678,-4766.3893292531775,7599.461433506539,303.15276684032386,1.2656972916543392e-07,8.687219199756193
528,528.0,4980010.439588617,4773483.622555263,142400.8479366571,-4772.443032241474,7593.6735619504525,302.98019800317564,1.2346039263582755e-07,8.680289452476453
529,529.0,4975237.996556375,4781077.296117214,142703.8281346603,-4778.486167377184,7587.881042484407,302.80739766881624,1.2042671001298057e-07,8.673338115603977
530,530.0,4970459.510388998,4788665.177159698,143006.6355323291,-4784.518734111682,7582.083898977899,302.6343666959872,1.1746685855411893e-07,8.666363936726542
531,531.0,4965674.991654887,4796247.261058676,143309.26989902506,-4790.540731961657,7576.282155272917,302.4611059428298,1.1457905940525562e-07,8.659365658294524
532,532.0,4960884.450922925,4803823.543213949,143611.7310049679,-4796.552160508922,7570.475835183776,302.2876162668777,1.1176157652563475e-07,8.65234201757778
533,533.0,4956087.898762416,4811394.019049132,143914.01862123478,-4802.553019400219,7564.66496249693,302.1138985250489,1.0901271563967447e-07,8.64529174662696
534,534.0,4951285.345743016,4818958.684011629,144216.13251975982,-4808.543308347029,7558.8495609708025,301.9399535736389,1.063308232156251e-07,8.638213572239415
535,535.0,4946476.802434669,4826517.533572599,144518.07247333345,-4814.523027125375,7553.029654335617,301.76578226831276,1.0371428547025967e-07,8.631106215930057
536,536.0,4941662.279407543,4834070.5632269345,144819.83825560176,-4820.492175575629,7547.205266293222,301.59138546409815,1.0116152739885447e-07,8.623968393907381
537,537.0,4936841.787231968,4841617.768493228,145121.42964106586,-4826.450753602314,7541.376420516914,301.4167640153776,9.867101182981049e-08,8.616798817054978
538,538.0,4932015.336478366,4849159.144913744,145422.84640508125,-4832.398761173914,7535.543140651275,301.2419187758816,9.624123850321669e-08,8.609596190918749
539,539.0,4927182.937717192,4856694.688054396,145724.08832385714,-4838.336198322674,7529.7054503120025,301.06685059868084,9.387074317274336e-08,8.602359215700247
540,540.0,4922344.601518869,4864224.393504708,146025.1551744558,-4844.263065144409,7523.863373085739,300.8915603361795,9.155809673020169e-08,8.595086586256267
541,541.0,4917500.338453725,4871748.256877794,146326.04673479198,-4850.179361798301,7518.016932529906,300.71604884010765,8.9301904352214e-08,8.587776992105187
542,542.0,4912650.159091927,4879266.273810324,146626.7627836321,-4856.085088506709,7512.166152172538,300.5403169615144,8.710080466834254e-08,8.580429117440191
543,543.0,4907794.074003421,4886778.439962497,146927.3031005936,-4861.98024555497,7506.311055512122,300.3643655507605,8.49534689501427e-08,8.573041641149793
544,544.0,4902932.093757866,4894284.751018009,147227.66746614434,-4867.8648332912,7500.45166601743,300.1881954575115,8.285860032058032e-08,8.565613236845987
545,545.0,4898064.228924574,4901785.202684026,147527.85566160185,-4873.738852126098,7494.588007127359,300.0118075307305,8.081493298325046e-08,8.558142572900307
546,546.0,4893190.490072448,4909279.790691153,147827.8674691326,-4879.602302532751,7488.720102250764,299.8352026186715,7.88212314708896e-08,8.550628312488131
547,547.0,4888310.887769915,4916768.510793404,148127.70267175126,-4885.455185046431,7482.847974766312,299.65838156887196,7.687628991266542e-08,8.54306911364162
548,548.0,4883425.432584869,4924251.35876817,148427.36105332014,-4891.297500264398,7476.971648022307,299.4813452281462,7.497893131973924e-08,8.535463629311575
549,549.0,4878534.135084604,4931728.330416192,148726.8423985483,-4897.129248845704,7471.091145336542,299.30409444257845,7.312800688863803e-08,8.527810507438627
550,550.0,4873637.0058357585,4939199.421561529,149026.14649299087,-4902.950431510992,7465.206489996139,299.1266300575159,7.132239532193361e-08,8.520108391034018
551,551.0,4868734.055404248,4946664.628051525,149325.2731230484,-4908.761049042297,7459.3177052573965,298.9489529175621,6.956100216581147e-08,8.51235591827045
552,552.0,4863825.294355205,4954123.945756783,149624.22207596595,-4914.561102282845,7453.424814345632,298.77106386657,6.784275916405754e-08,8.504551722583257
553,553.0,4858910.733252922,4961577.370571128,149922.9931398325,-4920.35059213686,7447.527840455027,298.5929637476351,6.616662362804249e-08,8.49669443278234
554,554.0,4853990.382660785,4969024.898411583,150221.58610358014,-4926.129519569353,7441.626806748481,298.41465340308923,6.453157782228877e-08,8.488782673175209
555,555.0,4849064.253141215,4976466.525218331,150520.00075698324,-4931.897885605931,7435.721736357455,298.2361336744934,6.293662836520411e-08,8.480815063701458
556,556.0,4844132.355255609,4983902.246954689,150818.23689065772,-4937.655691332591,7429.812652381824,298.05740540263133,6.138080564459913e-08,8.472790220079204
557,557.0,4839194.699564277,4991332.059607071,151116.29429606034,-4943.402937895524,7423.899577889729,297.8784694275031,5.986316324758558e-08,8.464706753963611
558,558.0,4834251.296626382,4998755.95918496,151414.17276548783,-4949.139626500909,7417.982535917426,297.69932658831834,5.838277740450337e-08,8.45656327311817
559,559.0,4829302.15699988,5006173.941720878,151711.87209207614,-4954.865758414715,7412.061549469141,297.5199777234898,5.693874644650051e-08,8.448358381598908
560,560.0,4824347.291241466,5013586.003270347,152009.39206979962,-4960.5813349625,7406.136641516927,297.3404236706268,5.553019027640646e-08,8.440090679951957
561,561.0,4819386.709906504,5020992.139911864,152306.73249347025,-4966.286357529207,7400.207835000514,297.1606652665291,5.415624985257595e-08,8.431758765424975
562,562.0,4814420.423548974,5028392.347746865,152603.89315873678,-4971.980827558962,7394.275152827171,296.98070334718017,5.281608668534862e-08,8.423361232192631
