,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
381,381.0,5840783.659293833,2630724.5327108577,70333.55829999362,-1173.708631637198,1859.4301725153289,811.4031550834243,66.31476565665926,7.605692345418542
382,382.0,5839609.950662196,2632583.962883373,71144.96145507703,-1147.1893842367049,1800.3454487543497,806.1982663220614,65.71291220796786,7.421025296010356
383,383.0,5838462.761277959,2634384.308332127,71951.15972139909,-1120.844806108547,1741.960328591644,800.5449607047055,65.06740553692754,7.237967732059453
384,384.0,5837341.91647185,2636126.2686607186,72751.7046821038,-1094.6983461486802,1684.315538219258,794.4494801677743,64.37950231188091,7.056637896894216
385,385.0,5836247.218125702,2637810.5841989378,73546.15416227157,-1068.7729922844917,1627.4504255751156,787.9192890134327,63.65061147009378,6.877151462563667
386,386.0,5835178.445133418,2639438.034624513,74334.073451285,-1043.091187299588,1571.4028158152043,780.9630541102792,62.88228760799526,6.699621164912515
387,387.0,5834135.353946119,2641009.437440328,75115.03650539528,-1017.6747472641803,1516.2088742384167,773.5906171198278,62.07622318689125,6.52415644955677
388,388.0,5833117.679198855,2642525.646314566,75888.62712251511,-992.5447832471483,1461.9029778239837,765.8129588931122,61.2342396278316,6.350863131581284
389,389.0,5832125.134415608,2643987.5492923902,76654.44008140823,-967.7216269552293,1408.5175964589205,757.6421562770378,60.358277385786025,6.179843071690403
390,390.0,5831157.412788653,2645396.0668888493,77412.08223768527,-943.2247609043316,1356.0831848338212,749.0913316629666,59.45038510868304,6.011193871412917
391,391.0,5830214.188027749,2646752.150073683,78161.17356934823,-919.0727536784477,1304.628085871477,740.1745956986096,58.51270800027386,5.845008589791064
392,392.0,5829295.115274071,2648056.7781595546,78901.34816504685,-895.2844456586031,1254.1802172746325,730.9073325985654,57.54528071470205,5.681269306835236
393,393.0,5828399.830828412,2649310.958376829,79632.25549764541,-871.8837728898799,1204.773787962288,721.307652849228,56.53970517161738,5.519562804980981
394,394.0,5827527.947055522,2650515.7321647913,80353.56315049464,-848.8936545606185,1156.440415602115,711.3948887230891,55.49844138387697,5.360017797942032
395,395.0,5826679.053400962,2651672.1725803935,81064.95803921773,-826.3349793002686,1109.2077160112485,701.1892074720292,54.42568867626873,5.202830578778136
396,396.0,5825852.718421661,2652781.380296405,81766.14724668975,-804.2265676157529,1063.0993014578607,690.7114609514259,53.32565656956769,5.048180745527344
