,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
939,939.0,2992181.251490274,5667726.654667153,-188726.62946328323,-4843.26979985378,2508.1650478571796,-743.0362863681817,11.424432632921933,17.03382360186092
940,940.0,2987337.9816904203,5670234.81971501,-189469.6657496514,-4836.680981952712,2498.5884125735574,-745.1396431023119,11.411656312921114,17.00425458661728
941,941.0,2982501.3007084676,5672733.408127584,-190214.8053927537,-4830.094252329116,2489.018927902851,-747.2334537935895,11.399802438202284,16.974753867212716
942,942.0,2977671.2064561383,5675222.4270554865,-190962.0388465473,-4823.508711917493,2479.456534542328,-749.3179255833577,11.388897655056846,16.94532025457149
943,943.0,2972847.697744221,5677701.883590029,-191711.35677213068,-4816.923435779718,2469.9011725990854,-751.3932689623158,11.378967984049158,16.915952473464138
944,944.0,2968030.774308441,5680171.784762627,-192462.75004109298,-4810.337473679977,2460.3527817313184,-753.4596975697445,11.37003883715963,16.886649164417506
945,945.0,2963220.4368347614,5682632.137544359,-193216.20973866273,-4803.749850643657,2450.8113012861086,-755.5174279976492,11.362135035065124,16.857408885589347
946,946.0,2958416.6869841176,5685082.948845645,-193971.7271666604,-4797.159567500122,2441.276670433727,-757.5666795997089,11.355280824447577,16.828230114603063
947,947.0,2953619.5274166176,5687524.225516079,-194729.2938462601,-4790.565601409381,2431.748828298438,-759.607674304907,11.34949989527599,16.79911125034052
948,948.0,2948828.961815208,5689955.974344377,-195488.901520565,-4783.966906372736,2422.227714085831,-761.6406364356973,11.344815397961003,16.770050614689193
949,949.0,2944044.9949088353,5692378.202058463,-196250.54215700072,-4777.362413727556,2412.7132672066673,-763.665792530547,11.341249960330035,16.74104645424186
950,950.0,2939267.6324951076,5694790.91532567,-197014.20794953126,-4770.751032626398,2403.205427397283,-765.6833711706871,11.3388257043422,16.712096941946108
951,951.0,2934496.8814624813,5697194.120753067,-197779.89132070195,-4764.131650500775,2393.704134836556,-767.6936028108793,11.337564262469863,16.68320017870135
952,952.0,2929732.7498119804,5699587.824887903,-198547.58492351283,-4757.503133509907,2384.2093302594726,-769.6967196140065,11.337486793695595,16.65435419490201
953,953.0,2924975.2466784706,5701972.034218163,-199317.28164312683,-4750.864326974879,2374.720955067325,-771.6929552892749,11.33861399904902,16.625556951924537
954,954.0,2920224.382351496,5704346.755173231,-200088.9745984161,-4744.2140557986895,2365.2389514345764,-773.6825449338068,11.340966136629605,16.596806343557265
955,955.0,2915480.1682956973,5706711.994124665,-200862.6571433499,-4737.551124872705,2355.7632624124253,-775.6657248773946,11.344563036047298,16.568100197371184
956,956.0,2910742.6171708247,5709067.757387077,-201638.3228682273,-4730.874319470146,2346.2938320291255,-777.6427325301723,11.349424112221026,16.539436276030553
957,957.0,2906011.7428513546,5711414.051219107,-202415.96560075745,-4724.182405627217,2336.830605387088,-779.6138062329593,11.355568378502578,16.51081227854321
958,958.0,2901287.5604457273,5713750.881824493,-203195.5794069904,-4717.474130512601,2327.373528756818,-781.5791851100164,11.363014459045038,16.48222584144866
959,959.0,2896570.0863152146,5716078.255353251,-203977.15859210043,-4710.748222786081,2317.922549667731,-783.5391089239472,11.371780600361868,16.453674539943435
960,960.0,2891859.3380924286,5718396.177902918,-204760.6977010244,-4704.003392947084,2308.477616995891,-785.493817932474,11.381884682053562,16.42515588894417
961,961.0,2887155.3346994817,5720704.655519914,-205546.19151895685,-4697.238333674005,2299.0386810487175,-787.4435527468065,11.39334422661564,16.396667344086797
962,962.0,2882458.0963658076,5723003.694200963,-206333.63507170367,-4690.4517201552235,2289.605693646704,-789.3885541913202,11.406176408314373,16.368206302662998
963,963.0,2877767.6446456523,5725293.2998946095,-207123.023625895,-4683.642210412775,2280.1786082021913,-791.3290631642457,11.420398061029276,16.33977010449196
964,964.0,2873084.0024352395,5727573.478502812,-207914.35268905925,-4676.808445619658,2270.757379795241,-793.2653204990805,11.436025685094911,16.311356032730565
965,965.0,2868407.1939896196,5729844.235882607,-208707.61800955833,-4669.949050411861,2261.341965246642,-795.1975668264124,11.453075452999187,16.2829613146187
966,966.0,2863737.2449392076,5732105.577847854,-209502.81557638475,-4663.062633196178,2251.9323231880894,-797.1260424358506,11.471563213976095,16.254583122163396
967,967.0,2859074.182306011,5734357.510171043,-210299.9416188206,-4656.147786454973,2242.5284141295783,-799.0509871377554,11.491504497397367,16.226218572760352
968,968.0,2854418.0345195564,5736600.038585172,-211098.99260595834,-4649.203087049086,2233.1302005240304,-800.972640124444,11.5129145149239,16.197864729754087
969,969.0,2849768.8314325074,5738833.168785696,-211899.96524608278,-4642.22709652009,2223.737646829194,-802.8912398305631,11.53580816140841,16.16951860293879
970,970.0,2845126.6043359875,5741056.906432525,-212702.85648591333,-4635.218361393213,2214.3507195668344,-804.8070237922973,11.56020001444012,16.14117714899873
971,971.0,2840491.3859745944,5743271.257152092,-213507.66350970563,-4628.175413482238,2204.9693873792385,-806.7202285050936,11.586104332553514,16.112837271891845
972,972.0,2835863.210561112,5745476.226539471,-214314.38373821072,-4621.096770197723,2195.5936210830487,-808.6310892795753,11.613535052019646,16.084495823176702
973,973.0,2831242.1137909144,5747671.820160554,-215123.0148274903,-4613.980934860005,2186.223393720441,-810.539840095315,11.642505782178167,16.056149602284364
974,974.0,2826628.132856054,5749858.043554274,-215933.55466758562,-4606.826397018391,2176.858680607651,-812.4467134521371,11.673029799292328,16.027795356738157
975,975.0,2822021.3064590357,5752034.902234882,-216746.00138103776,-4599.631632778079,2167.4994593808506,-814.351940218621,11.705120038845,15.99942978232175
976,976.0,2817421.674826258,5754202.401694263,-217560.35332125638,-4592.395105136326,2158.1457100393777,-816.2557494774713,11.738789086280358,15.971049523199673
977,977.0,2812829.2797211213,5756360.547404302,-218376.60907073386,-4585.115264329454,2148.797414986303,-818.1583683674264,11.774049166106705,15.942651171991127
978,978.0,2808244.1644567917,5758509.344819289,-219194.7674391013,-4577.790548192328,2139.454559066329,-820.0600219213759,11.810912129351792,15.914231269801059
979,979.0,2803666.3739085994,5760648.799378355,-220014.82746102268,-4570.419382531967,2130.117129600993,-821.9609329003557,11.849389439307997,15.885786306210575
980,980.0,2799095.9545260672,5762778.916507956,-220836.78839392302,-4563.000181517005,2120.785116421162,-823.8613216230993,11.889492155544952,15.857312719230677
981,981.0,2794532.95434455,5764899.701624377,-221660.6497155461,-4555.531348084734,2111.4585118967766,-825.7614057908185,11.931230916146543,15.828806895222586
982,982.0,2789977.4229964656,5767011.160136273,-222486.41112133692,-4548.01127436754,2102.1373109638153,-827.6614003068946,11.974615918122867,15.800265168787956
983,983.0,2785429.411722098,5769113.297447237,-223314.0725216438,-4540.438342140529,2092.821511148438,-829.5615170911713,12.019656895993592,15.771683822634431
984,984.0,2780888.9733799575,5771206.118958386,-224143.63403873498,-4532.810923292232,2083.511112588255,-831.4619648885305,12.06636309846297,15.743059087419057
985,985.0,2776356.162456665,5773289.630070974,-224975.0960036235,-4525.127380320249,2074.2061180506785,-833.3629490714588,12.114743263201499,15.71438714157616
986,986.0,2771831.035076345,5775363.836189025,-225808.45895269496,-4517.386066853789,2064.906532948287,-835.264671436305,12.164805589678396,15.685664111133784
987,987.0,2767313.649009491,5777428.742721973,-226643.72362413126,-4509.5853282050275,2055.612365351145,-837.167329992946,12.216557710017973,15.65688606952402
988,988.0,2762804.063681286,5779484.355087324,-227480.89095412422,-4501.723501951285,2046.3236259960083,-839.0711187475855,12.270006657874168,15.62804903739391
989,989.0,2758302.3401793344,5781530.67871332,-228319.9620728718,-4493.79891855002,2037.0403282923362,-840.9762274784238,12.325158835278327,15.59914898242188
990,990.0,2753808.5412607845,5783567.719041612,-229160.93830035022,-4485.80990198865,2027.7624883250326,-842.8828415039493,12.382019977473396,15.570181819147743
991,991.0,2749322.731358796,5785595.481529937,-230003.82114185416,-4477.754770471246,2018.4901248538329,-844.7911414436184,12.440595115694132,15.541143408821839
992,992.0,2744844.9765883246,5787613.971654791,-230848.61228329779,-4469.631837144136,2009.223259309247,-846.7013029707051,12.500888537906768,15.512029559281727
993,993.0,2740375.3447511806,5789623.194914101,-231695.3135862685,-4461.43941086249,1999.9619157849627,-848.6134965571224,12.562903747487503,15.482836024863344
994,994.0,2735913.905340318,5791623.156829885,-232543.9270828256,-4453.175796999901,1990.706121026617,-850.5278872100394,12.626643419880324,15.453558506356352
995,995.0,2731460.729543318,5793613.862950912,-233394.45497003564,-4444.839298303029,1981.4559044168318,-852.444634200137,12.692109357194711,15.424192651010245
996,996.0,2727015.890245015,5795595.3188553285,-234246.89960423578,-4436.428215793343,1972.2112979564158,-854.3638907813723,12.759302440794945,15.394734052601763
997,997.0,2722579.4620292215,5797567.530153285,-235101.26349501713,-4427.940849717939,1962.9723362416235,-856.2858039021507,12.828222581914957,15.365178251573239
998,998.0,2718151.5211795038,5799530.502489527,-235957.54929891927,-4419.375500551429,1953.7390564373704,-858.2105139078326,12.89886867030251,15.335520735250697
999,999.0,2713732.1456789523,5801484.241545964,-236815.7598128271,-4410.730470050832,1944.5114982462928,-860.1381542345333,12.971238520959565,15.305756938152982
1000,1000.0,2709321.4152089013,5803428.75304421,-237675.89796706164,-4402.004062365351,1935.289703873552,-862.0688510942133,13.045328819033092,15.275882242402448
1001,1001.0,2704919.411146536,5805364.042748084,-238537.96681815587,-4393.194585202859,1926.0737179872729,-864.0027231510887,13.121135062907829,15.245891978248057
1002,1002.0,2700526.2165613333,5807290.116466071,-239401.96954130696,-4384.3003510548615,1916.863587674515,-865.9398811894391,13.198651505594224,15.215781424712885
1003,1003.0,2696141.9162102784,5809206.980053746,-240267.9094224964,-4375.319678481562,1907.659362392678,-867.8804277729308,13.277871094508,15.185545810378185
1004,1004.0,2691766.5965317967,5811114.639416139,-241135.78985026933,-4366.250893458651,1898.4610939162417,-869.824456895616,13.358785409705991,15.155180314314718
1005,1005.0,2687400.345638338,5813013.100510055,-242005.61430716494,-4357.092330787249,1889.26883627875,-871.7720536248278,13.441384600746561,15.124680067175861
1006,1006.0,2683043.2533075507,5814902.369346334,-242877.38636078977,-4347.8423355683235,1880.0826457099581,-873.7232937362381,13.525657322286113,15.094040152464325
1007,1007.0,2678695.4109719824,5816782.451992043,-243751.109654526,-4338.499264742787,1870.902580568058,-875.6782433414028,13.611590668550033,15.063255607985106
1008,1008.0,2674356.9117072397,5818653.354572611,-244626.78789786738,-4329.061488698284,1861.728701266921,-877.6369585081806,13.699170106869369,15.032321427498841
1009,1009.0,2670027.8502185415,5820515.083273877,-245504.42485637555,-4319.527392943532,1852.5610701982937,-879.5994848744732,13.78837941044655,15.00123256258796
1010,1010.0,2665708.322825598,5822367.644344076,-246384.02434125,-4309.895379850852,1843.3997516489046,-881.5658572558019,13.87920059056635,14.969983924749625
1011,1011.0,2661398.4274457474,5824211.044095725,-247265.59019850582,-4300.163870467326,1834.244811712446,-883.5360992473065,13.971613828481086,14.938570387728925
1012,1012.0,2657098.26357528,5826045.288907438,-248149.12629775313,-4290.331306394802,1825.096318196413,-885.5102228208204,14.065597407173806,14.906986790104334
1013,1013.0,2652807.9322688854,5827870.385225634,-249034.63652057396,-4280.396151738653,1815.9543405237996,-887.4882279177614,14.161127643337457,14.875227938141235
1014,1014.0,2648527.5361171467,5829686.339566158,-249922.1247484917,-4270.356895125012,1806.8189496296663,-889.4701020386402,14.258178819750343,14.843288608922638
1015,1015.0,2644257.1792220217,5831493.158515788,-250811.59485053035,-4260.2120517857875,1797.690217852614,-891.4558198300904,14.356723118468826,14.811163553773895
1016,1016.0,2639996.9671702357,5833290.84873364,-251703.05067036045,-4249.960165710577,1788.5682188212245,-893.4453426703849,14.456730555055882,14.778847501989556
1017,1017.0,2635747.007004525,5835079.416952462,-252596.49601303085,-4239.59981186414,1779.4530273355458,-895.4386182545086,14.558168914274109,14.746335164877006
1018,1018.0,2631507.407192661,5836858.869979798,-253491.93463128534,-4229.1295984678,1770.3447192437286,-897.4355801799303,14.661003687568003,14.713621240125867
1019,1019.0,2627278.2775941934,5838629.214699042,-254389.37021146528,-4218.54816934272,1761.2433713139424,-899.4361475343153,14.765198012756915,14.680700416514789
1020,1020.0,2623059.7294248505,5840390.458070356,-255288.8063589996,-4207.854206312631,1752.1490611017348,-901.440224486499,14.870712616309664,14.64756737896314
1021,1021.0,2618851.875218538,5842142.607131458,-256190.2465834861,-4197.046431663114,1743.0618668130192,-903.4476998821423,14.977505758684302,14.614216813937725
1022,1022.0,2614654.828786875,5843885.668998271,-257093.69428336824,-4186.12361065414,1733.9818671629105,-905.4584468455688,15.085533183147083,14.58064341522033
1023,1023.0,2610468.705176221,5845619.650865434,-257999.1527302138,-4175.084554082063,1724.9091412306627,-907.47232238938,15.19474806855025,14.546841890042142
1024,1024.0,2606293.620622139,5847344.560006664,-258906.62505260317,-4163.9281208868115,1715.8437683109903,-909.4891670335255,15.30510098657167,14.512806965589956
1025,1025.0,2602129.692501252,5849060.403774975,-259816.11421963669,-4152.653220799513,1706.7858277620924,-911.5088044355919,15.416539863889573,14.478533395886041
1026,1026.0,2597977.0392804528,5850767.189602737,-260727.62302407227,-4141.258817025255,1697.7353988507355,-913.5310410341568,15.529009949842921,14.444015969043805
1027,1027.0,2593835.7804634273,5852464.925001588,-261641.1540651064,-4129.743928955198,1688.692560594782,-915.5556657071272,15.642453790058994,14.409249514897065
1028,1028.0,2589706.036534472,5854153.617562182,-262556.7097308135,-4118.107634901674,1679.6573916035916,-917.5824494470567,15.756811206637325,14.374228913001927
1029,1029.0,2585587.9288995704,5855833.274953786,-263474.2921802606,-4106.349074849418,1670.6299699167555,-919.6111450555009,15.872019285376236,14.3389491010046
1030,1030.0,2581481.579824721,5857503.904923703,-264393.9033253161,-4094.4674532154822,1661.6103728416622,-921.6414868585296,15.988012370618083,14.30340508336908
1031,1031.0,2577387.1123715057,5859165.515296544,-265315.54481217463,-4082.462041609878,1652.5986767904267,-923.673190445566,16.104722068247398,14.267591940454997
1032,1032.0,2573304.650329896,5860818.113973334,-266239.2180026202,-4070.332181588423,1643.594957116751,-925.7059524337623,16.22207725736084,14.231504837933015
1033,1033.0,2569234.3181483075,5862461.708930451,-267164.92395505396,-4058.0772873887618,1634.5992879533173,-927.7394502601575,16.340004111153384,14.195139036523805
1034,1034.0,2565176.2408609185,5864096.308218405,-268092.66340531415,-4045.6968486399946,1625.6117420503458,-929.7733420038793,16.458426127520763,14.158489902042863
1035,1035.0,2561130.5440122783,5865721.919960455,-269022.436747318,-4033.190433035855,1616.6323906159794,-931.8072662406612,16.57726416985704,14.12155291573065
1036,1036.0,2557097.3535792422,5867338.552351071,-269954.24401355867,-4020.557688960873,1607.6613031591871,-933.8408419319446,16.696436518563385,14.084323684846796
1037,1037.0,2553076.7958902814,5868946.213654229,-270888.0848554906,-4007.798348058586,1598.6985473359005,-935.8736683508034,16.8158589336023,14.046797953498865
1038,1038.0,2549068.997542223,5870544.912201566,-271823.9585238414,-3994.9122277303227,1589.744188799118,-937.9053250469112,16.935444728635137,14.008971613681835
1039,1039.0,2545074.0853144927,5872134.656390365,-272761.8638488883,-3981.8992335528237,1580.7982910537357,-939.9353718527013,17.05510485697619,13.970840716491987
1040,1040.0,2541092.18608094,5873715.454681419,-273701.799220741,-3968.7593616025456,1571.8609153168677,-941.963348932812,17.174748009766407,13.93240148348389
1041,1041.0,2537123.4267193377,5875287.315596736,-274643.7625696738,-3955.492700674283,1562.9321203844397,-943.9887768788134,17.294280726552405,13.893650318130383
1042,1042.0,2533167.9340186636,5876850.247717121,-275587.7513465526,-3942.0994343814596,1554.0119625048353,-946.0111568511118,17.413607518537066,13.854583817347594
1043,1043.0,2529225.8345842822,5878404.259679626,-276533.76250340376,-3928.579843125305,1545.1004952603766,-948.0299707697976,17.53263100460181,13.815198783040847
1044,1044.0,2525297.254741157,5879949.360174886,-277481.79247417353,-3914.934305920047,1536.197769457418,-950.0446815560574,17.651252060163607,13.775492233625771
1045,1045.0,2521382.3204352367,5881485.557944343,-278431.8371557296,-3901.1633020612126,1527.3038330258134,-952.0547334256066,17.769369978882455,13.735461415477685
1046,1046.0,2517481.1571331755,5883012.861777369,-279383.8918891552,-3887.2674126242073,1518.4187309285082,-954.0595522354093,17.886882647097476,13.695103814258
1047,1047.0,2513593.889720551,5884531.2805082975,-280337.9514413906,-3873.2473217804622,1509.5425050819704,-956.0585458847527,18.003686730855797,13.654417166066873
1048,1048.0,2509720.642398771,5886040.823013379,-281294.00998727535,-3859.10381791872,1500.675194288158,-958.0511047715082,18.119677875209263,13.613399468366186
1049,1049.0,2505861.538580852,5887541.498207668,-282252.06109204685,-3844.837794559253,1491.816834178675,-960.0366023041837,18.234750915525332,13.572048990621147
1050,1050.0,2502016.700786293,5889033.315041847,-283212.09769435105,-3830.4502510493876,1482.9674571717194,-962.014395470087,18.348800100209694,13.530364284598733
1051,1051.0,2498186.2505352437,5890516.282499018,-284174.11208982114,-3815.942293029023,1474.127092442391,-963.9838254596689,18.461719324473346,13.488344194272056
1052,1052.0,2494370.308242215,5891990.409591461,-285138.0959152808,-3801.315132655632,1465.2957659068547,-965.9442183467961,18.573402374321617,13.445987865266874
1053,1053.0,2490568.993109559,5893455.705357367,-286104.0401336276,-3786.570088578833,1456.4735002207997,-967.894885824415,18.683743180138933,13.403294753796454
1054,1054.0,2486782.4230209803,5894912.178857588,-287071.935019452,-3771.708585655446,1447.6603147925662,-969.8351259947387,18.792636078988785,13.360264635026207
1055,1055.0,2483010.714435325,5896359.839172381,-288041.77014544676,-3756.7321543969233,1438.856225811234,-971.7642242127621,18.899976084647133,13.316897610809747
1056,1056.0,2479253.982280928,5897798.695398192,-289013.5343696595,-3741.6424301419265,1430.0612462898907,-973.6814539815836,19.005659164440676,13.273194116744456
1057,1057.0,2475512.339850786,5899228.756644482,-289987.2158236411,-3726.4411519480595,1421.275386124211,-975.5860778976543,19.109582521622368,13.229154928487718
1058,1058.0,2471785.898698838,5900650.032030606,-290962.80190153874,-3711.1301611978265,1412.4986521663948,-977.4773486437512,19.21164488221646,13.184781167286522
1059,1059.0,2468074.76853764,5902062.530682772,-291940.2792501825,-3695.7113999152057,1403.7310483144167,-979.3545100271195,19.31174678496937,13.140074304668548
1060,1060.0,2464379.057137725,5903466.261731087,-292919.6337602096,-3680.186908790556,1394.9725756164542,-981.2167980598945,19.409790873065223,13.09503616624869
1061,1061.0,2460698.8702289346,5904861.234306703,-293900.8505582695,-3664.5588249129582,1386.2232323902563,-983.063442078586,19.505682186212745,13.049668934608828
1062,1062.0,2457034.3114040215,5906247.457539094,-294883.9140003481,-3648.8293792105437,1377.483014357133,-984.8936658990909,19.599328451622615,13.003975151211348
1063,1063.0,2453385.4820248107,5907624.940553451,-295868.8076662472,-3633.000893600901,1368.7519147901428,-986.7066890033876,19.69064037234459,12.957957717310709
1064,1064.0,2449752.48113121,5908993.692468241,-296855.5143552506,-3617.07577785512,1360.0299246759653,-988.5017277537896,19.779531911477267,12.9116198938346
1065,1065.0,2446135.4053533548,5910353.722392917,-297844.01608300436,-3601.056526180639,1351.317032889857,-990.2779966303609,19.865920570651998,12.864965300207945
1066,1066.0,2442534.348827174,5911705.039425806,-298834.2940796347,-3584.9457251695217,1342.6132262253727,-992.0347081899087,19.949715947612624,12.817994161913674
1067,1067.0,2438949.4031020044,5913047.652652032,-299826.3287878246,-3568.7463312624136,1333.9184856329155,-993.7710434630178,20.030548559788244,12.770617620629993
1068,1068.0,2435380.656770742,5914381.571137665,-300820.09983128763,-3552.461495095049,1325.232788854717,-995.4861740437191,20.10822596315792,12.722805442155996
1069,1069.0,2431828.195275647,5915706.803926519,-301815.58600533137,-3536.0944263848423,1316.5561126073303,-997.1792783299155,20.182691799254886,12.674569884864534
1070,1070.0,2428292.1008492624,5917023.360039126,-302812.76528366125,-3519.6483879739744,1307.8884328567312,-998.8495429248713,20.253895763246312,12.625923452281393
1071,1071.0,2424772.4524612883,5918331.248471983,-303811.6148265861,-3503.126689713663,1299.2297250983006,-1000.4961640108252,20.321793754792985,12.576878868885707
1072,1072.0,2421269.325771575,5919630.478197081,-304812.11099059694,-3486.5326822118745,1290.579964640269,-1002.1183486888225,20.386348006277913,12.527449055666848
1073,1073.0,2417782.793089363,5920921.058161722,-305814.22933928575,-3469.869750467407,1281.9391268892086,-1003.7153162790321,20.447527187766813,12.477647105507762
1074,1074.0,2414312.923338895,5922202.997288611,-306817.9446555648,-3453.141307414026,1273.3071876361612,-1005.2862995760077,20.505306488010643,12.427486258459567
1075,1075.0,2410859.782031481,5923476.304476247,-307823.2309551408,-3436.350787398678,1264.6841233420198,-1006.8305460536145,20.55966767121545,12.376979876980322
1076,1076.0,2407423.4312440823,5924740.988599589,-308830.0615011944,-3419.501639618153,1256.0699114208142,-1008.3473190146157,20.61059910927071,12.32614142120508
1077,1077.0,2404003.929604464,5925997.05851101,-309838.408820209,-3402.5973215386857,1247.4645305195936,-1009.8358986802376,20.658095789396015,12.274984424317337
1078,1078.0,2400601.3322829255,5927244.52304153,-310848.24471888924,-3385.6412923229987,1238.8679607936604,-1011.29558321538,20.70215929724801,12.223522468089032
1079,1079.0,2397215.6909906026,5928483.3910023235,-311859.5403021046,-3368.6370062889923,1230.280184175968,-1012.7256896855237,20.74279777584521,12.17176915865954
1080,1080.0,2393847.0539843137,5929713.671186499,-312872.2659917901,-3351.5879064240885,1221.7011846395803,-1014.1255549417822,20.780025860569154,12.119738102615871
1081,1081.0,2390495.46607789,5930935.372371139,-313886.3915467319,-3334.4974179785786,1213.1309484521553,-1015.4945364309827,20.813864590963433,12.067442883443071
1082,1082.0,2387160.9686599113,5932148.503319591,-314901.88608316286,-3317.368942160774,1204.569464421525,-1016.8320129280919,20.844341299928356,12.0148970384044
1083,1083.0,2383843.5997177507,5933353.072784013,-315918.71809609095,-3300.2058499559253,1196.0167241315214,-1018.137385188764,20.871489481212,11.962114035913265
1084,1084.0,2380543.393867795,5934549.089508144,-316936.8554812797,-3283.0114760899487,1187.4727221673033,-1019.4100765202513,20.895348636164947,11.90910725345445
1085,1085.0,2377260.3823917047,5935736.562230311,-317956.26555779995,-3265.789113157979,1178.9374563295394,-1020.6495332693814,20.915964100837716,11.855889956109179
1086,1086.0,2373994.593278547,5936915.499686641,-318976.91509106936,-3248.542005936594,1170.4109278369087,-1021.8552252267743,20.93338685463068,11.802475275736182
1087,1087.0,2370746.05127261,5938085.9106144775,-319998.77031629614,-3231.2733458972925,1161.8931415164795,-1023.0266459469378,20.947673311804333,11.748876190857482
1088,1088.0,2367514.7779267128,5939247.803755994,-321021.7969622431,-3213.986265937508,1153.3841059816364,-1024.1633129843285,20.958885097192645,11.695105507293007
1089,1089.0,2364300.7916607754,5940401.187861975,-322045.96027522744,-3196.6838353440103,1144.8838337973198,-1025.2647680459122,20.96708880756615,11.641175839585305
1090,1090.0,2361104.1078254315,5941546.071695773,-323071.22504327336,-3179.369055002076,1136.3923416324574,-1026.3305770611826,20.97235576016125,11.587099593252022
1091,1091.0,2357924.7387704295,5942682.464037405,-324097.5556203345,-3162.044852862354,1127.9096503995404,-1027.3603301710023,20.974761729842083,11.532888947897861
1092,1092.0,2354762.6939175674,5943810.373687805,-325124.9159505055,-3144.7140796757094,1119.4357853814145,-1028.3536416370225,20.974386676555383,11.478555841217343
1093,1093.0,2351617.9798378916,5944929.809473186,-326153.26959214255,-3127.379505004892,1110.970776345421,-1029.3101496737922,20.971314464533254,11.42411195391065
1094,1094.0,2348490.600332887,5946040.780249531,-327182.5797418163,-3110.043813520284,1102.5146576451195,-1030.2295162060022,20.965632574843962,11.369568695534044
1095,1095.0,2345380.556519367,5947143.294907177,-328212.80925802235,-3092.7096015853513,1094.0674683098869,-1031.1114265536255,20.957431812914862,11.314937191302974
1096,1096.0,2342287.8469177815,5948237.362375487,-329243.920684576,-3075.3793741360582,1085.6292521227647,-1031.9555890479776,20.94680601240626,11.260228269856897
1097,1097.0,2339212.4675436453,5949322.991627609,-330275.87627362396,-3058.0555418568383,1077.2000576869773,-1032.7617345819792,20.9338517370805,11.205452451997672
1098,1098.0,2336154.4120017886,5950400.191685297,-331308.6380082059,-3040.7404186544413,1068.779938481605,-1033.5296160981052,20.9186679819465,11.150619940402304
1099,1099.0,2333113.671583134,5951468.971623778,-332342.167624304,-3023.436219429414,1060.3689529069354,-1034.259008017696,20.90135587521129,11.095740610313822
1100,1100.0,2330090.2353637046,5952529.340576685,-333376.42663232173,-3006.1450581438185,1051.967164320053,-1034.9497056154487,20.882018382199366,11.040824001203703
1101,1101.0,2327084.0903055607,5953581.307741005,-334411.3763379372,-2988.8689461823283,1043.5746410612637,-1035.6015243430306,20.860760012652758,10.985879309402721
1102,1102.0,2324095.221359378,5954624.882382066,-335446.9778622802,-2971.60979100287,1035.191456471965,-1036.2142991058383,20.83768653239285,10.930915381686258
1103,1103.0,2321123.6115683755,5955660.073838538,-336483.1921613861,-2954.3693950716934,1026.8176889045885,-1036.787883496986,20.812904680582474,10.87594070980413
1104,1104.0,2318169.242173304,5956686.891527442,-337519.98004488304,-2937.149455076856,1018.4534217252549,-1037.322148992634,20.786521893463238,10.820963425936354
1105,1105.0,2315232.092718227,5957705.344949167,-338557.30219387566,-2919.951561413134,1010.098743309776,-1037.8169841127692,20.758646035528972,10.76599129905723
1106,1106.0,2312312.1411568136,5958715.443692477,-339595.11917798844,-2902.777197930511,1001.7537470336357,-1038.2722935515235,20.729385138932454,10.711031732186042
1107,1107.0,2309409.363958883,5959717.197439511,-340633.39147154,-2885.627741937715,993.4185312565717,-1038.6879972810652,20.698847151814658,10.656091760500447
1108,1108.0,2306523.7362169456,5960710.615970768,-341672.07946882106,-2868.5044644515656,985.09319930236,-1039.0640296330328,20.66713969620467,10.601178050287293
1109,1109.0,2303655.231752494,5961695.7091700705,-342711.14349845407,-2851.408530682353,976.7778594343878,-1039.4003383613801,20.634369836006325,10.546296898703435
1110,1110.0,2300803.8232218116,5962672.487029505,-343750.54383681546,-2834.341000745045,968.4726248275688,-1039.696883690401,20.600643855481056,10.491454234317013
1111,1111.0,2297969.4822210665,5963640.959654332,-344790.2407205059,-2817.3028305856496,960.1776135371317,-1039.9536373515673,20.566067048631655,10.436655618400195
1112,1112.0,2295152.1793904807,5964601.137267869,-345830.19435785746,-2800.2948731118518,951.8929484647757,-1040.170581612684,20.53074351969727,10.381906246941046
1113,1113.0,2292351.884517369,5965553.030216333,-346870.36493947014,-2783.317879516838,943.6187573226514,-1040.3477083027014,20.494775994915,10.327210953342039
1114,1114.0,2289568.566637852,5966496.648973656,-347910.71264777286,-2766.3725007849785,935.3551725955934,-1040.4850178353781,20.458265645764783,10.27257421177467
1115,1115.0,2286802.194137067,5967432.004146252,-348951.19766560826,-2749.4592893681443,927.1023315019845,-1040.5825182348042,20.421311923572684,10.218000141154034
1116,1116.0,2284052.734847699,5968359.106477754,-349991.78018384305,-2732.5787010213276,918.8603759535945,-1040.6402241656326,20.384012405534573,10.163492509702014
1117,1117.0,2281320.1561466777,5969277.966853708,-351032.4204080087,-2715.7310967863536,910.6294525146981,-1040.658155970677,20.346462652034756,10.109054740065169
1118,1118.0,2278604.425049891,5970188.5963062225,-352073.07856397936,-2698.9167451126377,902.4097123607289,-1040.6363387183642,20.308756075055154,10.054689914953162
1119,1119.0,2275905.5083047785,5971091.006018584,-353113.7149026977,-2682.1358241040944,894.20131123669,-1040.574801262336,20.270983817506014,10.000400783265594
1120,1120.0,2273223.372480674,5971985.20732982,-354154.28970396006,-2665.388423881608,886.0044094154969,-1040.4735753153252,20.233234643155377,9.946189766673447
1121,1121.0,2270557.9840567927,5972871.211739236,-355194.7632792754,-2648.6745490506337,877.8191716563933,-1040.3326945392475,20.195594836967473,9.892058966624978
