,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
852,852.0,3115843.1288141566,6217458.19615844,491314.14958626154,-6525.006560998568,4468.942871514865,495.7284946395437,3.4267459102502285e-08,7.473615993893798
853,853.0,3109318.122253158,6221927.139029955,491809.8780809011,-6528.671521351027,4461.629686265766,495.1505942797172,3.375934100786515e-08,7.469137640743453
854,854.0,3102789.450731807,6226388.768716221,492305.0286751808,-6532.327062697564,4454.314734485208,494.5723866920682,3.3258752817982735e-08,7.464638037329478
855,855.0,3096257.1236691093,6230843.083450706,492799.60106187285,-6535.973188174375,4446.9980295336845,493.9938730923138,3.2765583867994266e-08,7.46011692527401
856,856.0,3089721.150480935,6235290.0814802395,493293.59493496513,-6539.60990093758,4439.679584753947,493.4150546949479,3.227972510958061e-08,7.455574046009695
857,857.0,3083181.5405799975,6239729.761064993,493787.00998966006,-6543.237204163163,4432.359413470974,492.8359327132389,3.180106908726382e-08,7.451009140798903
858,858.0,3076638.303375834,6244162.120478464,494279.8459223733,-6546.8551010469055,4425.037528991955,492.2565083592262,3.13295099150585e-08,7.446421950753485
859,859.0,3070091.448274787,6248587.158007456,494772.1024307325,-6550.463594804326,4417.713944606272,491.67678284371766,3.086494325347168e-08,7.4418122168551735
860,860.0,3063540.9846799825,6253004.8719520625,495263.7792135762,-6554.062688670615,4410.388673585473,491.0967573762868,3.040726628685199e-08,7.4371796799766425
861,861.0,3056986.921991312,6257415.260625648,495754.8759709525,-6557.6523859005765,4403.061729183254,490.5164331652697,2.99563777010713e-08,7.43252408090317
862,862.0,3050429.269605411,6261818.322354832,496245.3924041178,-6561.232689768557,4395.73312463544,489.9358114177626,2.9512177661543852e-08,7.427845160354972
863,863.0,3043868.0369156427,6266214.055479467,496735.32821553556,-6564.80360356839,4388.40287315996,489.3548933396187,2.907456779157452e-08,7.423142659010191
864,864.0,3037303.233312074,6270602.458352627,497224.6831088752,-6568.365130613329,4381.070987956836,488.7736801354458,2.864345115102521e-08,7.418416317528522
865,865.0,3030734.8681814605,6274983.529340584,497713.4567890106,-6571.917274235986,4373.737482208153,488.1921730086031,2.8218732215304618e-08,7.413665876575551
866,866.0,3024162.9509072243,6279357.266822792,498201.6489620192,-6575.460037788269,4366.402369078044,487.6103731611989,2.7800316854669117e-08,7.4088910768477305
867,867.0,3017587.490869436,6283723.66919187,498689.2593351804,-6578.993424641319,4359.065661712673,487.0282817940877,2.7388112313830236e-08,7.404091659098062
868,868.0,3011008.4974447945,6288082.734853582,499176.2876169745,-6582.517438185446,4351.727373240211,486.44590010686744,2.698202719186909e-08,7.399267364162466
869,869.0,3004425.980006609,6292434.462226823,499662.73351708136,-6586.032081830067,4344.387516770821,485.86322929787696,2.6581971422447273e-08,7.394417932986864
870,870.0,2997839.9479247793,6296778.8497435935,500148.5967463792,-6589.537359003647,4337.046105396637,485.28027056419313,2.6187856254312295e-08,7.3895431066549175
871,871.0,2991250.410565776,6301115.89584899,500633.8770169434,-6593.033273153628,4329.703152191747,484.69702510162847,2.5799594232093144e-08,7.384642626416565
872,872.0,2984657.3772926223,6305445.599001182,501118.57404204505,-6596.519827746375,4322.358670212169,484.1134941047284,2.5417099177380115e-08,7.379716233717176
873,873.0,2978060.857464876,6309767.957671395,501602.68753614975,-6599.9970262671095,4315.012672495842,483.5296787667685,2.5040286170087097e-08,7.374763670227526
874,874.0,2971460.860438609,6314082.970343891,502086.21721491654,-6603.464872219847,4307.6651720626005,482.9455802797522,2.4669071530086156e-08,7.369784677874412
875,875.0,2964857.395566389,6318390.635515953,502569.1627951963,-6606.923369127335,4300.3161819141615,482.36119983440796,2.4303372799121202e-08,7.3647789988721035
876,876.0,2958250.4721972616,6322690.951697867,503051.5239950307,-6610.372520530989,4292.9657150341,481.7765386201869,2.3943108722982027e-08,7.359746375754436
877,877.0,2951640.0996767306,6326983.917412901,503533.30053365085,-6613.812329990837,4285.613784387841,481.19159782526003,2.358819923394768e-08,7.354686551407742
878,878.0,2945026.28734674,6331269.531197289,504014.4921314761,-6617.242801085445,4278.260402922635,480.606378636516,2.323856543348664e-08,7.349599269104466
879,879.0,2938409.044545654,6335547.7916002115,504495.0985101126,-6620.663937411865,4270.905583567542,480.02088223955843,2.2894129575212505e-08,7.34448427253757
880,880.0,2931788.3806082425,6339818.697183779,504975.1193923522,-6624.075742585572,4263.5493392334165,479.43510981870344,2.255481504809547e-08,7.33934130585573
881,881.0,2925164.304865657,6344082.246523012,505454.5545021709,-6627.478220240395,4256.1916828128915,478.8490625569772,2.2220546359916325e-08,7.3341701136992405
882,882.0,2918536.8266454167,6348338.438205825,505933.40356472787,-6630.871374028463,4248.832627180357,478.2627416361134,2.1891249120969272e-08,7.3289704412367565
883,883.0,2911905.9552713884,6352587.270833005,506411.666306364,-6634.255207620135,4241.47218519195,477.676148236551,2.1566850027999864e-08,7.323742034202722
884,884.0,2905271.7000637683,6356828.743018197,506889.34245460056,-6637.629724703945,4234.110369685535,477.0892835374317,2.1247276848387495e-08,7.318484638935726
885,885.0,2898634.0703390646,6361062.853387882,507366.43173813797,-6640.994928986537,4226.747193480687,476.5021487165975,2.0932458404552513e-08,7.313198002417476
886,886.0,2891993.075410078,6365289.600581363,507842.93388685456,-6644.350824192603,4219.382669378677,475.9147449505883,2.0622324558599748e-08,7.307881872312688
887,887.0,2885348.724585885,6369508.983250742,508318.84863180516,-6647.697414064821,4212.016810162458,475.32707341463953,2.0316806197182564e-08,7.302535997009697
888,888.0,2878701.0271718204,6373721.000060904,508794.1757052198,-6651.034702363793,4204.649628596644,474.7391352826801,2.0015835216594354e-08,7.297160125661887
889,889.0,2872049.9924694565,6377925.6496895,509268.9148405025,-6654.362692867986,4197.281137427504,474.15093172732946,1.9719344508078224e-08,7.291754008229942
890,890.0,2865395.6297765886,6382122.930826928,509743.0657722298,-6657.681389373667,4189.911349382939,473.562463919896,1.9427267943347245e-08,7.286317395524825
891,891.0,2858737.948387215,6386312.842176311,510216.6282361497,-6660.990795694842,4182.540277172469,472.97373303037426,1.913954036032607e-08,7.280850039251621
892,892.0,2852076.95759152,6390495.3824534835,510689.6019691801,-6664.290915663193,4175.16793348722,472.38474022744265,1.885609754909549e-08,7.275351692054177
893,893.0,2845412.666675857,6394670.550386971,511161.98670940753,-6667.581753128023,4167.794330999907,471.79548667846143,1.8576876238046157e-08,7.2698221075605
894,894.0,2838745.0849227286,6398838.344717971,511633.782196086,-6670.863311956185,4160.419482364825,471.2059735494703,1.830181408023376e-08,7.264261040429008
895,895.0,2832074.2216107724,6402998.764200336,512104.9881696355,-6674.135596032029,4153.043400217826,470.61620200518615,1.803084963993557e-08,7.258668246395553
896,896.0,2825400.08601474,6407151.807600554,512575.60437164066,-6677.398609257335,4145.666097176315,470.026173209001,1.776392237940401e-08,7.253043482321259
897,897.0,2818722.687405483,6411297.47369773,513045.6305448497,-6680.652355551253,4138.287585839226,469.43588832297974,1.7500972645812866e-08,7.247386506241179
898,898.0,2812042.0350499316,6415435.76128357,513515.0664331727,-6683.8968388502435,4130.907878787018,468.84534850785775,1.7241941658396517e-08,7.241697077413704
899,899.0,2805358.1382110813,6419566.669162357,513983.91178168054,-6687.132063108016,4123.526988581654,468.2545549230389,1.6986771495775317e-08,7.235974956370825
900,900.0,2798671.0061479732,6423690.196150939,514452.1663366036,-6690.358032295465,4116.144927766594,467.66350872659336,1.6735405083468682e-08,7.230219904969184
901,901.0,2791980.6481156778,6427806.341078705,514919.82984533015,-6693.574750400612,4108.761708866776,467.0722110752557,1.6487786181588885e-08,7.224431686441883
902,902.0,2785287.073365277,6431915.102787572,515386.90205640544,-6696.782221428544,4101.377344388606,466.4806631244224,1.6243859372716e-08,7.218610065451134
903,903.0,2778590.2911438486,6436016.4801319605,515853.38271952985,-6699.980449401349,4093.991846819946,465.8888660281499,1.6003570049948587e-08,7.212754808141674
904,904.0,2771890.3106944473,6440110.471978781,516319.271585558,-6703.16943835806,4086.6052286301024,465.2968209391525,1.5766864405130933e-08,7.206865682194962
905,905.0,2765187.1412560893,6444197.077207411,516784.5684064972,-6706.349192354593,4079.2175022698084,464.70452900880036,1.5533689417249977e-08,7.200942456884177
906,906.0,2758480.792063735,6448276.294709681,517249.272935506,-6709.519715463682,4071.828680171218,464.1119913871175,1.5303992841003644e-08,7.194984903129988
907,907.0,2751771.272348271,6452348.123389852,517713.3849268931,-6712.681011774824,4064.4387747478895,463.51920922277947,1.507772319553379e-08,7.188992793557063
908,908.0,2745058.591336496,6456412.5621646,518176.90413611586,-6715.833085394214,4057.047798394776,462.9261836631117,1.4854829753325252e-08,7.182965902551392
909,909.0,2738342.758251102,6460469.609962995,518639.830319779,-6718.9759404446895,4049.6557634882124,462.3329158540872,1.46352625292669e-08,7.17690400631838
910,910.0,2731623.7823106577,6464519.265726483,519102.16323563305,-6722.1095810656625,4042.262682385906,461.7394069403248,1.4418972269868127e-08,7.170806882941555
911,911.0,2724901.672729592,6468561.528408869,519563.9026425734,-6725.234011413064,4034.8685674269227,461.1456580650868,1.4205910442640068e-08,7.1646743124422745
912,912.0,2718176.438718179,6472596.396976296,520025.0483006385,-6728.349235659284,4027.473430931677,460.55167037027775,1.3996029225623383e-08,7.1585060768399
913,913.0,2711448.0894825193,6476623.870407227,520485.5999710088,-6731.455257993108,4020.077285201921,459.95744499644167,1.3789281497072714e-08,7.152301960212859
914,914.0,2704716.634224526,6480643.94769243,520945.55741600523,-6734.552082619659,4012.6801425207327,459.3629830827606,1.3585620825291457e-08,7.1460617487604035
915,915.0,2697982.0821419065,6484656.627834951,521404.920399088,-6737.639713760338,4005.282015152508,458.7682857670526,1.3385001458613053e-08,7.139785230865041
916,916.0,2691244.442428146,6488661.909850103,521863.68868485506,-6740.718155652759,3997.8829153429465,458.1733541857698,1.3187378315528002e-08,7.133472197155683
917,917.0,2684503.7242724933,6492659.792765446,522321.86203904083,-6743.787412550695,3990.4828553190437,457.57818947399676,1.299270697495602e-08,7.127122440571502
918,918.0,2677759.9368599425,6496650.275620765,522779.44022851484,-6746.847488724015,3983.0818472890805,456.9827927654482,1.280094366665628e-08,7.120735756426382
919,919.0,2671013.0893712183,6500633.357468054,523236.42302128026,-6749.898388458623,3975.679903442613,456.38716519246753,1.2612045261781367e-08,7.114311942474168
920,920.0,2664263.19098276,6504609.037371497,523692.8101864727,-6752.940116056399,3968.2770359504616,455.79130788602475,1.2425969263564446e-08,7.107850798974406
921,921.0,2657510.2508667037,6508577.314407447,524148.60149435874,-6755.972675835141,3960.8732569647036,455.1952219757149,1.2242673798144147e-08,7.101352128758861
922,922.0,2650754.2781908684,6512538.187664412,524603.7967163344,-6758.9960721285015,3953.4685786186624,454.598908589756,1.2062117605521887e-08,7.094815737298554
923,923.0,2643995.28211874,6516491.656243031,525058.3956249242,-6762.010309285932,3946.0630130268983,454.00236885498737,1.1884260030649958e-08,7.0882414327714525
924,924.0,2637233.271809454,6520437.719256057,525512.3979937792,-6765.015391672618,3938.656572285199,453.40560389686806,1.170906101464984e-08,7.08162902613076
925,925.0,2630468.2564177816,6524376.3758283425,525965.803597676,-6768.011323669426,3931.2492684705726,452.8086148394748,1.1536481086156826e-08,7.07497833117371
926,926.0,2623700.245094112,6528307.625096813,526418.6122125154,-6770.998109672839,3923.8411136412346,452.2114028055003,1.136648135279067e-08,7.068289164610989
927,927.0,2616929.2469844394,6532231.466210454,526870.823615321,-6773.975754094897,3916.432119836605,451.6139689162518,1.1199023492751012e-08,7.061561346136696
928,928.0,2610155.2712303447,6536147.898330291,527322.4375842372,-6776.944261363141,3909.0222990772945,451.016314291649,1.1034069746532336e-08,7.054794698498754
929,929.0,2603378.3269689814,6540056.920629368,527773.4538985288,-6779.90363592055,3901.6116633651,450.41844005022267,1.0871582908760403e-08,7.047989047569862
930,930.0,2596598.423333061,6543958.532292733,528223.872338579,-6782.853882225488,3894.200224682994,449.8203473091129,1.071152632014719e-08,7.0411442224189456
931,931.0,2589815.569450835,6547852.732517416,528673.6926858881,-6785.795004751633,3886.787994995118,449.2220371840673,1.0553863859561439e-08,7.034260055383029
932,932.0,2583029.7744460837,6551739.52051241,529122.9147230722,-6788.727007987931,3879.3749862467753,448.6235107894394,1.0398559936214849e-08,7.027336382139556
933,933.0,2576241.047438096,6555618.895498658,529571.5382338617,-6791.649896438528,3871.9612103644204,448.0247692381874,1.0245579481960446e-08,7.020373041779113
934,934.0,2569449.397541657,6559490.856709022,530019.5630030999,-6794.563674622716,3864.546679255655,447.4258136418719,1.0094887943703503e-08,7.0133698768785635
935,935.0,2562654.8338670344,6563355.403388278,530466.9888167417,-6797.4683470748705,3857.1314048092186,446.82664511065485,9.946451275921658e-09,7.00632673357454
936,936.0,2555857.3655199595,6567212.534793087,530913.8154618524,-6800.363918344395,3849.715398894982,446.22726475329773,9.800235933293208e-09,6.999243461637253
937,937.0,2549057.001601615,6571062.250191982,531360.0427266057,-6803.250392995659,3842.298673363941,445.62767367715986,9.656208863432626e-09,6.992119914544664
938,938.0,2542253.751208619,6574904.548865346,531805.6704002828,-6806.127775607941,3834.8812400482066,445.02787298819715,9.514337499729967e-09,6.984955949556868
939,939.0,2535447.623433011,6578739.430105395,532250.698273271,-6808.996070775371,3827.463110761003,444.4278637909605,9.374589754295228e-09,6.9777514277908335
940,940.0,2528638.627362236,6582566.8932161555,532695.126137062,-6811.855283106869,3820.044297296656,443.827647188594,9.236934011003809e-09,6.970506214295298
941,941.0,2521826.7720791292,6586386.937513452,533138.9537842505,-6814.7054172260905,3812.6248114305918,443.2272242828338,9.101339118643124e-09,6.963220178125932
942,942.0,2515012.066661903,6590199.5623248825,533582.1810085333,-6817.546477771363,3805.2046649193258,442.62659617400624,8.967774384157227e-09,6.955893192420599
943,943.0,2508194.520184132,6594004.766989802,534024.8076047073,-6820.378469395633,3797.7838695004607,442.0257639610267,8.8362095659905e-09,6.9485251344748535
944,944.0,2501374.1417147364,6597802.550859302,534466.8333686683,-6823.201396766403,3790.3624368926776,441.42472874139816,8.706614867525964e-09,6.941115885817462
945,945.0,2494550.94031797,6601592.913296195,534908.2580974097,-6826.015264565676,3782.9403787957326,440.8234916112093,8.578960930620285e-09,6.933665332286106
946,946.0,2487724.925053404,6605375.85367499,535349.0815890209,-6828.820077489899,3775.517706890449,440.2220536651336,8.453218829229967e-09,6.926173364103029
947,947.0,2480896.104975914,6609151.371381881,535789.303642686,-6831.615840249899,3768.094432838713,439.6204159964276,8.329360063131301e-09,6.918639875950789
948,948.0,2474064.4891356644,6612919.465814719,536228.9240586824,-6834.402557570831,3760.67056828347,439.0185796969296,8.207356551730524e-09,6.911064767047945
949,949.0,2467230.0865780935,6616680.136383003,536667.9426383793,-6837.180234192119,3753.2461248487157,438.4165458570582,8.087180627962726e-09,6.903447941224697
950,950.0,2460392.9063439015,6620433.382507851,537106.3591842364,-6839.948874867396,3745.8211141394945,437.8143155658112,7.968805032280006e-09,6.895789306998481
951,951.0,2453552.957469034,6624179.203621991,537544.1734998022,-6842.708484364445,3738.395547741893,437.21188991076394,7.852202906725283e-09,6.888088777649369
952,952.0,2446710.2489846693,6627917.599169733,537981.385389713,-6845.459067465149,3730.969437223037,436.60926997806786,7.737347789092411e-09,6.88034627129538
953,953.0,2439864.789917204,6631648.568606956,538417.994659691,-6848.200628965424,3723.542794131083,436.0064568524496,7.624213607170474e-09,6.872561710967571
954,954.0,2433016.5892882384,6635372.111401087,538854.0011165434,-6850.9331736751665,3716.11562999522,435.4034516172093,7.512774673070598e-09,6.864735024684856
955,955.0,2426165.6561145633,6639088.227031082,539289.4045681607,-6853.656706418196,3708.6879563256603,434.80025535421953,7.403005677635466e-09,6.856866145528618
956,956.0,2419311.999408145,6642796.914987408,539724.2048235149,-6856.371232032197,3701.259784613637,434.1968691439239,7.29488168492861e-09,6.8489550117169475
957,957.0,2412455.6281761127,6646498.174772021,540158.4016926588,-6859.076755368662,3693.8311263314004,433.5932940653358,7.188378126804388e-09,6.841001566678594
958,958.0,2405596.551420744,6650192.005898353,540591.9949867241,-6861.773281292832,3686.4019929322144,432.98953119603703,7.083470797555015e-09,6.833005759126458
959,959.0,2398734.778139451,6653878.407891285,541024.9845179202,-6864.460814683642,3678.972395850352,432.3855816121769,6.980135848635627e-09,6.824967543130694
960,960.0,2391870.3173247674,6657557.380287135,541457.3700995323,-6867.1393604336645,3671.5423465010927,431.7814463884706,6.878349783465304e-09,6.816886878191315
961,961.0,2385003.177964334,6661228.922633636,541889.1515459208,-6869.808923449051,3664.111856280718,431.1771265981982,6.778089452302904e-09,6.808763729310306
962,962.0,2378133.369040885,6664893.034489917,542320.328672519,-6872.469508649474,3656.68093656651,430.5726233132034,6.679332047196811e-09,6.800598067063127
963,963.0,2371260.8995322357,6668549.715426483,542750.9012958321,-6875.121120968072,3649.2495987167476,429.9679376038923,6.582055097008237e-09,6.792389867669706
964,964.0,2364385.778411268,6672198.9650252,543180.8692334361,-6877.763765351394,3641.8178540707036,429.3630705392325,6.4862364625048874e-09,6.784139113064658
965,965.0,2357508.0146459164,6675840.782879271,543610.2323039753,-6880.39744675934,3634.3857139486404,428.7580231867516,6.391854331527085e-09,6.775845790966943
966,966.0,2350627.617199157,6679475.1685932195,544038.990327162,-6883.022170165106,3626.95318965181,428.15279661253595,6.298887214221735e-09,6.767509894948653
967,967.0,2343744.595028992,6683102.121782871,544467.1431237746,-6885.637940555128,3619.520292462451,427.54739188123,6.207313938347045e-09,6.7591314245031695
968,968.0,2336858.9570884365,6686721.642075334,544894.6905156558,-6888.244762929023,3612.0870336437847,426.9418100560349,6.117113644643297e-09,6.750710385112361
969,969.0,2329970.7123255073,6690333.729108977,545321.6323257118,-6890.842642299535,3604.653424440014,426.33605219870736,6.028265782271541e-09,6.742246788312996
970,970.0,2323079.869683208,6693938.382533417,545747.9683779104,-6893.4315836924825,3597.2194760763227,425.7301193695586,5.940750104316949e-09,6.73374065176218
971,971.0,2316186.4380995156,6697535.602009494,546173.69849728,-6896.011592146692,3589.785199758872,425.12401262745345,5.85454666335817e-09,6.725191999301869
972,972.0,2309290.426507369,6701125.387209252,546598.8225099074,-6898.582672713952,3582.3506066747973,424.51773302980894,5.769635807099906e-09,6.716600861022364
973,973.0,2302391.8438346554,6704707.737815928,547023.3402429372,-6901.144830458951,3574.915707992211,423.91128163259356,5.685998174068581e-09,6.707967273324734
974,974.0,2295490.6990041966,6708282.65352392,547447.2515245698,-6903.698070459225,3567.4805148601963,423.3046594903261,5.603614689369901e-09,6.699291278982112
975,975.0,2288587.0009337375,6711850.13403878,547870.5561840602,-6906.2423978051,3560.0450384088094,422.69786765607466,5.522466560508349e-09,6.690572927199929
976,976.0,2281680.7585359323,6715410.1790771885,548293.2540517163,-6908.777817599637,3552.6092897490776,422.09090718145563,5.442535273266138e-09,6.681812273674844
977,977.0,2274771.980718333,6718962.788366938,548715.3449588978,-6911.304334958577,3545.1732799729975,421.48377911663266,5.363802587641689e-09,6.6730093806524735
978,978.0,2267860.6763833743,6722507.961646911,549136.8287380144,-6913.821955010282,3537.737020153533,420.8764845103156,5.286250533847267e-09,6.664164316983826
979,979.0,2260946.854428364,6726045.698667064,549557.7052225248,-6916.330682895684,3530.3005213446177,420.26902440975994,5.209861408363933e-09,6.655277158180416
980,980.0,2254030.5237454684,6729575.999188409,549977.9742469345,-6918.830523768226,3522.863794581151,419.6613998607653,5.134617770053315e-09,6.646347986467929
981,981.0,2247111.6932217,6733098.86298299,550397.6356467953,-6921.321482793811,3515.426850879001,419.0536119076749,5.060502436325639e-09,6.637376890838501
982,982.0,2240190.371738906,6736614.289833869,550816.6892587029,-6923.8035651507425,3507.989701235001,418.4456615933745,4.9874984793631915e-09,6.628363967101519
983,983.0,2233266.5681737554,6740122.279535104,551235.1349202963,-6926.27677602967,3500.552356626951,417.8375499592914,4.915589222397687e-09,6.619309317932818
984,984.0,2226340.2913977257,6743622.83189173,551652.9724702556,-6928.741120633536,3493.1148280136185,417.2292780453935,4.844758236042013e-09,6.6102130529223775
985,985.0,2219411.550277092,6747115.946719744,552070.2017483009,-6931.1966041775195,3485.677126334736,416.6208468901889,4.774989334674685e-09,6.601075288620389
986,986.0,2212480.3536729147,6750601.623846079,552486.8225951911,-6933.643231888981,3478.2392625110037,416.0122575307242,4.706266572876095e-09,6.591896148581579
987,987.0,2205546.710441026,6754079.86310859,552902.8348527218,-6936.08100900741,3470.8012474440875,415.4035110025845,4.638574241916593e-09,6.582675763407874
988,988.0,2198610.6294320184,6757550.664356034,553318.2383637243,-6938.509940784368,3463.3630920166224,414.79460833989185,4.5718968662953966e-09,6.573414270789322
989,989.0,2191672.119491234,6761014.027448051,553733.0329720642,-6940.930032483432,3455.9248070922104,414.18555057530494,4.506219200328825e-09,6.564111815543127
990,990.0,2184731.1894587507,6764469.952255143,554147.2185226395,-6943.341289380146,3448.4864035154233,413.57633874001783,4.441526224788235e-09,6.554768549650872
991,991.0,2177787.8481693706,6767918.438658658,554560.7948613795,-6945.743716761961,3441.0478921118024,412.96697386375956,4.377803143586408e-09,6.545384632293854
992,992.0,2170842.1044526086,6771359.48655077,554973.7618352433,-6948.137319928183,3433.6092836878597,412.35745697479314,4.3150353805118884e-09,6.535960229886474
993,993.0,2163893.9671326806,6774793.095834457,555386.1192922181,-6950.5221041899185,3426.170589031079,411.74778909991466,4.253208576009984e-09,6.526495516107574
994,994.0,2156943.445028491,6778219.266423488,555797.867081318,-6952.898074870019,3418.7318189099183,411.13797126445274,4.19230858401089e-09,6.516990671929843
995,995.0,2149990.546953621,6781637.998242398,556209.0050525825,-6955.265237303029,3411.2929840738093,410.5280044922678,4.132321468803042e-09,6.507445885647069
996,996.0,2143035.281716318,6785049.291226472,556619.5330570748,-6957.62359683513,3403.8540952531603,409.91788980575103,4.0732335019521465e-09,6.4978613528993305
997,997.0,2136077.658119483,6788453.145321725,557029.4509468805,-6959.973158824091,3396.4151631593577,409.3076282258238,4.0150311592641986e-09,6.488237276695984
998,998.0,2129117.6849606587,6791849.560484884,557438.7585751063,-6962.313928639207,3388.9761984847673,408.69722077193717,3.957701117792576e-09,6.478573867436478
999,999.0,2122155.3710320196,6795238.536683369,557847.4557958782,-6964.645911661252,3381.5372119027375,408.08666846207086,3.901230252888598e-09,6.468871342928959
1000,1000.0,2115190.725120358,6798620.073895272,558255.5424643402,-6966.969113282423,3374.098214067599,407.4759723127327,3.845605635294264e-09,6.45912992840654
1001,1001.0,2108223.756007076,6801994.172109339,558663.018436653,-6969.283538906284,3366.6592156146703,406.86513333895795,3.790814528277359e-09,6.449349856541326
1002,1002.0,2101254.4724681694,6805360.8313249545,559069.8835699919,-6971.589193947717,3359.220227160256,406.25415255430863,3.736844384807648e-09,6.439531367456024
1003,1003.0,2094282.8832742218,6808720.051552115,559476.1377225462,-6973.886083832866,3351.7812593016533,405.6430309708728,3.683682844774121e-09,6.429674708733223
1004,1004.0,2087308.9971903889,6812071.832811417,559881.780753517,-6976.174213999084,3344.342322617152,405.03176959926407,3.6313177322424062e-09,6.41978013542224
1005,1005.0,2080332.8229763897,6815416.175134034,560286.8125231164,-6978.45358989488,3336.9034276660377,404.42036944862076,3.5797370527518477e-09,6.409847910043518
1006,1006.0,2073354.3693864949,6818753.0785617,560691.232892565,-6980.724216979866,3329.464584988595,403.80883152660545,3.5289289906512566e-09,6.399878302590476
1007,1007.0,2066373.645169515,6822082.5431466885,561095.0417240915,-6982.986100724704,3322.025805106111,403.1971568394043,3.478881906473984e-09,6.389871590528973
1008,1008.0,2059390.6590687903,6825404.568951795,561498.2388809309,-6985.239246611053,3314.5870985208758,402.58534639172655,3.429584334350297e-09,6.379828058794127
1009,1009.0,2052405.4198221792,6828719.156050316,561900.8242273227,-6987.4836601315155,3307.1484757161898,401.9734011868038,3.381024979457232e-09,6.36974799978456
1010,1010.0,2045417.9361620478,6832026.304526032,562302.7976285095,-6989.719346789586,3299.7099471563624,401.3613222263895,3.333192715505858e-09,6.359631713354125
1011,1011.0,2038428.2168152581,6835326.014473189,562704.1589507358,-6991.946312099596,3292.271523286721,400.7491105107584,3.286076582264068e-09,6.349479506800884
1012,1012.0,2031436.2705031584,6838618.285996475,563104.9080612466,-6994.1645615866655,3284.833214533608,400.136767038706,3.2396657831160436e-09,6.339291694853574
1013,1013.0,2024442.1059415718,6841903.119211009,563505.0448282853,-6996.374100786648,3277.39503130439,399.52429280754814,3.1939496826565827e-09,6.329068599655302
1014,1014.0,2017445.7318407851,6845180.514242313,563904.5691210929,-6998.574935246077,3269.956983987459,398.91168881312024,3.148917804320077e-09,6.318810550744545
1015,1015.0,2010447.156905539,6848450.4712263,564303.480809906,-7000.767070522114,3262.5190829522367,398.2989560497769,3.1045598280443603e-09,6.308517885033493
1016,1016.0,2003446.389835017,6851712.990309252,564701.7797659558,-7002.9505121825,3255.081338549179,397.68609551039157,3.060865587967996e-09,6.298190946783636
1017,1017.0,1996443.4393228346,6854968.071647801,565099.4658614661,-7005.125265805497,3247.643761109779,397.07310818635585,3.017825070160968e-09,6.287830087578574
1018,1018.0,1989438.314057029,6858215.715408911,565496.5389696525,-7007.291336979845,3240.2063609465736,396.4599950675789,2.9754284103881132e-09,6.277435666294038
1019,1019.0,1982431.0227200491,6861455.921769857,565892.99896472,-7009.448731304701,3232.7691483531453,395.8467571424875,2.9336658919055457e-09,6.267008049065288
1020,1020.0,1975421.5739887445,6864688.690918211,566288.8457218625,-7011.597454389592,3225.332133604128,395.23339539802504,2.892527943288027e-09,6.256547609251473
1021,1021.0,1968409.976534355,6867914.023051815,566684.0791172605,-7013.7375118543605,3217.895326955213,394.61991081965135,2.852005136288726e-09,6.246054727397404
1022,1022.0,1961396.2390225006,6871131.91837877,567078.6990280802,-7015.868909329117,3210.4587386431504,394.0063043913423,2.8120881837296595e-09,6.235529791192442
1023,1023.0,1954380.3701131714,6874342.377117413,567472.7053324715,-7017.991652454185,3203.0223788857566,393.3925770955894,2.772767937422307e-09,6.224973195426474
1024,1024.0,1947362.3784607172,6877545.399496299,567866.0979095671,-7020.105746880049,3195.5862578819183,392.77872991339905,2.7340353861192397e-09,6.214385341943273
1025,1025.0,1940342.2727138372,6880740.985754181,568258.8766394805,-7022.211198267309,3188.150385811599,392.1647638242926,2.6958816534945578e-09,6.203766639590809
1026,1026.0,1933320.06151557,6883929.136139993,568651.0414033048,-7024.3080122866195,3180.714772835842,391.5506798063058,2.658297996154374e-09,6.193117504168936
1027,1027.0,1926295.7535032833,6887109.850912829,569042.592083111,-7026.396194618649,3173.2794290967768,390.9364788359885,2.6212758016755186e-09,6.182438358374073
1028,1028.0,1919269.3573086646,6890283.130341926,569433.528561947,-7028.4757509540195,3165.844364717626,390.3221618884041,2.584806586673169e-09,6.171729631741211
1029,1029.0,1912240.8815577105,6893448.974706643,569823.8507238354,-7030.546686993261,3158.4095898027085,389.7077299371294,2.5488819948964017e-09,6.160991760583027
1030,1030.0,1905210.3348707173,6896607.384296446,570213.5584537726,-7032.609008446761,3150.975114437446,389.09318395425413,2.5134937953511475e-09,6.150225187926163
1031,1031.0,1898177.7258622705,6899758.359410884,570602.6516377268,-7034.6627210347115,3143.54094868837,388.47852491038077,2.47863388045075e-09,6.139430363444786
1032,1032.0,1891143.0631412358,6902901.900359572,570991.1301626372,-7036.7078304870565,3136.107102603126,387.8637537746241,2.4442942641931655e-09,6.128607743391259
1033,1033.0,1884106.3553107488,6906038.007462175,571378.9939164119,-7038.744342543446,3128.6735862104806,387.2488715146111,2.4104670803647946e-09,6.117757790524149
1034,1034.0,1877067.6109682054,6909166.681048385,571766.2427879265,-7040.772262953183,3121.240409520327,386.6338790964804,2.3771445807700738e-09,6.1068809740332854
