,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4822535.579330949,5125039.897804632,54300.489323604874,-4932.575280977789,7614.909495060318,105.12930900125806,2.17011846659597e-08,8.250880814706328
563,563.0,4817603.004049972,5132654.807299692,54405.61863260613,-4938.090529215029,7609.048290524985,105.06720874999533,2.1123651564202408e-08,8.237624827849839
564,564.0,4812664.913520757,5140263.855590217,54510.68584135613,-4943.59503869822,7603.183808295889,105.0050458368581,2.056159772656368e-08,8.224226248937805
565,565.0,4807721.318482059,5147867.039398513,54615.690887192985,-4949.088812891611,7597.316071903664,104.94282056290388,2.0014613589334595e-08,8.21068364490528
566,566.0,4802772.229669168,5155464.355470416,54720.633707755886,-4954.571855319557,7591.44510483703,104.88053322878777,1.94823002207102e-08,8.196995614779103
567,567.0,4797817.657813848,5163055.800575254,54825.514240984674,-4960.044169566265,7585.57093054267,104.81818413476051,1.896426904968501e-08,8.18316079125337
568,568.0,4792857.613644281,5170641.371505796,54930.332425119435,-4965.505759275555,7579.693572425098,104.7557735806663,1.846014160180406e-08,8.169177842291385
569,569.0,4787892.107885006,5178221.065078221,55035.088198700105,-4970.956628150599,7573.813053846536,104.69330186594068,1.7969549241593626e-08,8.155045472752905
570,570.0,4782921.151256856,5185794.878132068,55139.781500566045,-4976.396779953676,7567.929398126783,104.63076928960857,1.7492132921499777e-08,8.140762426045168
571,571.0,4777944.754476902,5193362.8075301945,55244.41226985565,-4981.826218505924,7562.042628543099,104.56817615028208,1.7027542937170728e-08,8.126327485796384
572,572.0,4772962.928258396,5200924.850158738,55348.98044600594,-4987.244947687089,7556.152768330077,104.50552274615862,1.6575438688919334e-08,8.111739477550033
573,573.0,4767975.683310709,5208481.002927068,55453.485968752095,-4992.652971435272,7550.259840679522,104.44280937501874,1.6135488449208024e-08,8.096997270478301
574,574.0,4762983.030339274,5216031.262767747,55557.92877812711,-4998.050293746684,7544.363868740333,104.38003633422424,1.5707369136003787e-08,8.082099779112836
575,575.0,4757984.980045527,5223575.626636487,55662.308814461336,-5003.436918675393,7538.46487561838,104.31720392071611,1.529076609185237e-08,8.067045965090943
576,576.0,4752981.543126852,5231114.091512105,55766.62601838205,-5008.812850333078,7532.562884376392,104.25431243101256,1.4885372868529131e-08,8.05183483891524
577,577.0,4747972.730276519,5238646.654396482,55870.88033081306,-5014.178092888774,7526.657918033838,104.19136216120712,1.4490891017120905e-08,8.036465461724568
578,578.0,4742958.552183631,5246173.312314516,55975.07169297426,-5019.532650568625,7520.7499995668095,104.12835340696667,1.41070298834048e-08,8.020936947073922
579,579.0,4737939.019533062,5253694.062314083,56079.20004638123,-5024.876527655638,7514.839151907916,104.06528646352943,1.3733506408388328e-08,8.005248462721195
580,580.0,4732914.1430054065,5261208.901465991,56183.265332844756,-5030.209728489426,7508.925397946161,104.00216162570324,1.337004493387915e-08,7.989399232418026
581,581.0,4727883.933276917,5268717.826863937,56287.267494470456,-5035.532257465967,7503.008760526838,103.93897918786348,1.3016377012958934e-08,7.973388537702464
582,582.0,4722848.401019451,5276220.835624464,56391.20647365832,-5040.844119037345,7497.08926245142,103.87573944395133,1.2672241225237358e-08,7.957215719690554
583,583.0,4717807.556900414,5283717.924886915,56495.08221310227,-5046.145317711511,7491.166926477446,103.81244268747184,1.2337382996763758e-08,7.940880180864182
584,584.0,4712761.411582702,5291209.091813392,56598.89465578974,-5051.435858052025,7485.2417753184245,103.74908921149209,1.2011554424481324e-08,7.924381386852277
585,585.0,4707709.97572465,5298694.33358871,56702.64374500124,-5056.715744677811,7479.313831643714,103.68567930863938,1.1694514105107864e-08,7.907718868202415
586,586.0,4702653.259979972,5306173.647420354,56806.32942430988,-5061.984982262909,7473.383118078429,103.6222132710994,1.1386026968331745e-08,7.890892222139642
587,587.0,4697591.274997708,5313647.030538432,56909.951637580976,-5067.243575536224,7467.44965720333,103.55869139061447,1.1085864114215313e-08,7.873901114309531
588,588.0,4692524.031422172,5321114.480195636,57013.51032897159,-5072.491529281275,7461.513471554726,103.49511395848172,1.079380265469998e-08,7.856745280502106
589,589.0,4687451.5398928905,5328575.993667191,57117.00544293007,-5077.72884833595,7455.574583624369,103.43148126555137,1.0509625559107234e-08,7.839424528353223
590,590.0,4682373.811044554,5336031.568250815,57220.43692419562,-5082.9555375922555,7449.633015859357,103.36779360222492,1.0233121503540833e-08,7.821938739020267
591,591.0,4677290.855506962,5343481.201266674,57323.804717797844,-5088.17160199607,7443.688790662036,103.30405125845346,9.964084724085171e-09,7.804287868828302
592,592.0,4672202.683904966,5350924.890057337,57427.1087690563,-5093.377046546892,7437.741930389901,103.24025452373593,9.702314873711387e-09,7.786471950883509
593,593.0,4667109.306858419,5358362.631987726,57530.349023580035,-5098.571876297594,7431.792457355499,103.17640368711743,9.44761688279354e-09,7.768491096650048
594,594.0,4662010.734982122,5365794.4244450815,57633.52542726715,-5103.756096354173,7425.840393826337,103.11249903718753,9.199800823146741e-09,7.7503454974867685
595,595.0,4656906.978885768,5373220.264838908,57736.63792630434,-5108.929711875504,7419.885762024787,103.04854086207867,8.958681775497645e-09,7.732035426140077
596,596.0,4651798.0491738925,5380640.150600933,57839.68646716642,-5114.092728073091,7413.928584127992,102.98452944946432,8.724079700303471e-09,7.713561238189271
597,597.0,4646683.95644582,5388054.07918506,57942.67099661589,-5119.245150210821,7407.968882267778,102.92046508655753,8.495819311833484e-09,7.694923373440487
598,598.0,4641564.711295608,5395462.048067328,58045.59146170245,-5124.3869836047115,7402.006678530561,102.85634806010921,8.273729955432761e-09,7.676122357265572
599,599.0,4636440.324312003,5402864.054745859,58148.447809762554,-5129.51823362267,7396.04199495726,102.79217865640655,8.057645487887918e-09,7.657158801882012
600,600.0,4631310.806078381,5410260.096740816,58251.23998841896,-5134.638905684241,7390.074853543209,102.72795716127142,7.84740416081842e-09,7.638033407570293
601,601.0,4626176.167172696,5417650.171594359,58353.96794558023,-5139.749005260361,7384.105276238071,102.66368386005878,7.642848507016266e-09,7.618746963824707
602,602.0,4621036.4181674365,5425034.276870597,58456.63162944029,-5144.848537873112,7378.133284945752,102.59935903765513,7.4438252296624636e-09,7.599300350434138
603,603.0,4615891.569629563,5432412.410155543,58559.230988477946,-5149.937509095477,7372.158901524317,102.53498297847696,7.25018509434571e-09,7.579694538488813
604,604.0,4610741.632120468,5439784.569057068,58661.76597145642,-5155.015924551087,7366.1821477859085,102.4705559664692,7.061782823816585e-09,7.559930591309658
605,605.0,4605586.616195916,5447150.751204854,58764.236527422894,-5160.083789913979,7360.203045496661,102.40607828510375,6.878476995406488e-09,7.540009665296484
606,606.0,4600426.532406002,5454510.954250351,58866.642605707995,-5165.14111090835,7354.221616376628,102.3415502173779,6.700129941046018e-09,7.519933010691542
607,607.0,4595261.391295094,5461865.175866727,58968.98415592538,-5170.187893308312,7348.237882099695,102.27697204581294,6.5266076498169525e-09,7.499701972254901
608,608.0,4590091.203401785,5469213.413748827,59071.26112797119,-5175.224142937642,7342.251864293503,102.21234405245258,6.357779672977027e-09,7.479317989848584
609,609.0,4584915.979258847,5476555.66561312,59173.473472023645,-5180.24986566954,7336.263584539377,102.14766651886157,6.193519031391926e-09,7.458782598925786
610,610.0,4579735.729393178,5483891.92919766,59275.621138542505,-5185.265067426384,7330.273064372245,102.08293972612424,6.033702125318494e-09,7.438097430922471
611,611.0,4574550.464325751,5491222.202262032,59377.70407826863,-5190.269754179482,7324.2803252805625,102.01816395484308,5.878208646477881e-09,7.417264213548113
612,612.0,4569360.194571571,5498546.482587312,59479.72224222348,-5195.263931948829,7318.285388706243,101.95333948513728,5.7269214923623415e-09,7.396284770972773
613,613.0,4564164.930639623,5505864.767976019,59581.675581708616,-5200.247606802862,7312.288276044584,101.88846659664138,5.5797266827205815e-09,7.375161023907935
614,614.0,4558964.68303282,5513177.056252063,59683.564048305256,-5205.220784858217,7306.289008644193,101.82354556850387,5.436513278165944e-09,7.353894989578374
615,615.0,4553759.462247962,5520483.345260708,59785.38759387376,-5210.183472279481,7300.287607806923,101.75857667938584,5.297173300856019e-09,7.332488781582944
616,616.0,4548549.278775683,5527783.632868514,59887.14617055315,-5215.135675278954,7294.284094787799,101.69356020745958,5.161601657190798e-09,7.310944609641931
617,617.0,4543334.143100404,5535077.9169633025,59988.83973076061,-5220.0774001164,7288.2784907949535,101.62849643040731,5.0296960624802414e-09,7.289264779229221
618,618.0,4538114.065700288,5542366.195454097,60090.46822719101,-5225.008653098806,7282.270816989556,101.56338562541977,4.901356967530261e-09,7.267451691087243
619,619.0,4532889.057047189,5549648.466271087,60192.031612816434,-5229.929440580138,7276.261094485751,101.49822806919497,4.776487487101678e-09,7.2455078406235645
620,620.0,4527659.127606609,5556924.727365572,60293.52984088563,-5234.839768961101,7270.24934435059,101.43302403793689,4.654993330193312e-09,7.223435817187473
621,621.0,4522424.287837648,5564194.976709923,60394.96286492357,-5239.739644688892,7264.235587603974,101.36777380735418,4.536782732104972e-09,7.201238303225788
622,622.0,4517184.548192959,5571459.212297527,60496.33063873092,-5244.629074256961,7258.219845218585,101.30247765265892,4.421766388235103e-09,7.178918073316855
623,623.0,4511939.919118702,5578717.432142746,60597.63311638358,-5249.508064204765,7252.202138119828,101.23713584856533,4.309857389570651e-09,7.15647799308244
624,624.0,4506690.411054498,5585969.634280865,60698.87025223215,-5254.376621117534,7246.182487185771,101.17174866928856,4.200971159825904e-09,7.133921017976982
625,625.0,4501436.03443338,5593215.816768051,60800.042000901434,-5259.234751626022,7240.160913247085,101.10631638854345,4.095025394189873e-09,7.1112501919543885
626,626.0,4496176.799681754,5600455.977681298,60901.148317289975,-5264.082462406269,7234.137437086988,101.04083927954335,3.991939999641551e-09,7.088468646012499
627,627.0,4490912.717219347,5607690.115118384,61002.18915656952,-5268.9197601793585,7228.112079441186,100.97531761499887,3.891637036794284e-09,7.06557959661587
628,628.0,4485643.797459167,5614918.227197826,61103.164474184516,-5273.74665171118,7222.08486099782,100.90975166711675,3.7940406632306104e-09,7.042586343997603
629,629.0,4480370.0508074565,5622140.312058824,61204.07422585163,-5278.563143812185,7216.055802397409,100.84414170759868,3.699077078290291e-09,7.019492270341307
630,630.0,4475091.487663644,5629356.367861222,61304.91836755923,-5283.369243337152,7210.024924232798,100.77848800764012,3.6066744692758027e-09,6.996300837844738
631,631.0,4469808.1184203075,5636566.392785454,61405.69685556687,-5288.16495718494,7203.992247049104,100.71279083792923,3.516762959039049e-09,6.97301558666661
632,632.0,4464519.953463122,5643770.385032503,61506.4096464048,-5292.950292298258,7197.957791343667,100.64705046864565,3.4292745549149214e-09,6.949640132758558
633,633.0,4459227.003170824,5650968.342823846,61607.05669687344,-5297.7252556634185,7191.9215775659995,100.58126716945947,3.344143098968174e-09,6.926178165584587
634,634.0,4453929.27791516,5658160.264401413,61707.6379640429,-5302.489854310102,7185.883626117732,100.51544120953007,3.2613042195205277e-09,6.902633445730422
635,635.0,4448626.78806085,5665346.14802753,61808.15340525243,-5307.244095311117,7179.843957352575,100.4495728575051,3.1806952839260147e-09,6.879009802405624
636,636.0,4443319.543965539,5672525.991984882,61908.602978109935,-5311.987985782166,7173.802591576261,100.38366238151936,3.1022553525631574e-09,6.855311130841506
637,637.0,4438007.555979757,5679699.794576459,62008.98664049146,-5316.721532881605,7167.759549046506,100.31771004919376,3.025925134013225e-09,6.8315413895880965
638,638.0,4432690.834446875,5686867.5541255055,62109.30435054065,-5321.444743810204,7161.714849972964,100.2517161276343,2.9516469413955292e-09,6.807704597713956
639,639.0,4427369.389703065,5694029.268975479,62209.55606666829,-5326.157625810917,7155.668514517175,100.185680883431,2.879364649829482e-09,6.783804831912361
640,640.0,4422043.232077254,5701184.937489996,62309.74174755172,-5330.860186168638,7149.620562792533,100.11960458265692,2.8090236549965553e-09,6.7598462235183066
641,641.0,4416712.371891085,5708334.5580527885,62409.86135213438,-5335.552432209971,7143.5710148642365,100.05348749086711,2.74057083277303e-09,6.735832955440292
642,642.0,4411376.819458875,5715478.129067653,62509.91483962525,-5340.234371302988,7137.519890749252,99.98732987309772,2.6739544999077847e-09,6.711769259011662
643,643.0,4406036.585087572,5722615.648958402,62609.902169498346,-5344.9060108569965,7131.467210416271,99.92113199386493,2.6091243757180667e-09,6.687659410766173
644,644.0,4400691.679076715,5729747.116168818,62709.82330149221,-5349.567358322309,7125.412993785672,99.85489411716402,2.5460315447775975e-09,6.663507729142553
645,645.0,4395342.111718393,5736872.529162604,62809.67819560937,-5354.218421190001,7119.357260729483,99.78861650646841,2.484628420573006e-09,6.639318571123644
646,646.0,4389987.893297203,5743991.886423334,62909.46681211584,-5358.85920699168,7113.300031071346,99.72229942472879,2.4248687101023847e-09,6.615096328814758
647,647.0,4384629.034090212,5751105.186454405,63009.18911154057,-5363.489723299252,7107.241324586478,99.65594313437211,2.366707379394085e-09,6.590845425967364
648,648.0,4379265.544366912,5758212.427778992,63108.84505467494,-5368.109977724686,7101.181161001639,99.58954789730073,2.3101006199208764e-09,6.566570314453095
649,649.0,4373897.434389187,5765313.608939993,63208.43460257224,-5372.719977919784,7095.119559995096,99.5231139748915,2.2550058158883694e-09,6.542275470694401
650,650.0,4368524.714411267,5772408.728499988,63307.957716547135,-5377.3197315759435,7089.056541196591,99.45664162799487,2.2013815123740597e-09,6.517965392057043
651,651.0,4363147.394679691,5779497.785041185,63407.41435817513,-5381.909246423931,7082.99212418731,99.39013111693407,2.149187384296793e-09,6.493644593210898
652,652.0,4357765.4854332665,5786580.777165373,63506.80448929206,-5386.488530233648,7076.926328499851,99.32358270150421,2.098384206194794e-09,6.469317602464708
653,653.0,4352378.996903033,5793657.703493873,63606.12807199356,-5391.057590813893,7070.8591736181925,99.25699664097144,2.048933822792084e-09,6.444988958080979
654,654.0,4346987.939312219,5800728.562667491,63705.38506863453,-5395.616436012139,7064.790678977668,99.19037319407212,2.0007991203332216e-09,6.420663204577102
655,655.0,4341592.322876207,5807793.353346469,63804.5754418286,-5400.165073714302,7058.720863964935,99.12371261901207,1.953943998667114e-09,6.396344889018871
656,656.0,4336192.157802492,5814852.074210434,63903.69915444761,-5404.703511844503,7052.649747917951,99.05701517346563,1.908333344060282e-09,6.372038557312347
657,657.0,4330787.454290648,5821904.723958353,64002.756169621076,-5409.231758364846,7046.577350125942,98.990281114575,1.8639330027218328e-09,6.347748750500457
658,658.0,4325378.2225322835,5828951.301308478,64101.74645073565,-5413.749821275187,7040.503689829383,98.92351069894943,1.820709755021423e-09,6.323480001070209
659,659.0,4319964.472711008,5835991.8049983075,64200.6699614346,-5418.257708612901,7034.428786219972,98.85670418266436,1.7786312903827895e-09,6.299236829276639
660,660.0,4314546.215002395,5843026.2337845275,64299.52666561726,-5422.7554284526595,7028.352658440604,98.78986182126081,1.7376661828358105e-09,6.27502373948954
661,661.0,4309123.459573942,5850054.586442968,64398.316527438525,-5427.242988906196,7022.275325585351,98.72298386974455,1.6977838672100178e-09,6.25084521656881
662,662.0,4303696.216585036,5857076.861768553,64497.03951130827,-5431.720398122081,7016.196806699444,98.65607058258537,1.6589546159533829e-09,6.226705722274255
663,663.0,4298264.496186914,5864093.058575252,64595.695581890854,-5436.187664285496,7010.117120779245,98.5891222137164,1.6211495165604309e-09,6.202609691715618
664,664.0,4292828.308522629,5871103.175696031,64694.28470410457,-5440.644795618005,7004.036286772232,98.5221390165334,1.5843404495940825e-09,6.1785615298484355
665,665.0,4287387.663727011,5878107.211982803,64792.8068431211,-5445.091800377329,6997.95432357698,98.45512124389408,1.5485000672858966e-09,6.154565608020994
666,666.0,4281942.571926633,5885105.16630638,64891.261964364996,-5449.5286868571175,6991.871250043142,98.38806914811738,1.513601772700267e-09,6.130626260578021
667,667.0,4276493.043239776,5892097.037556423,64989.65003351311,-5453.955463386727,6985.7870849714345,98.32098298098283,1.4796196994477405e-09,6.106747781525931
668,668.0,4271039.087776389,5899082.824641394,65087.9710164941,-5458.372138330993,6979.70184711362,98.25386299372988,1.4465286919337797e-09,6.082934421264904
669,669.0,4265580.715638058,5906062.526488508,65186.22487948783,-5462.778720090006,6973.61555517249,98.18670943705732,1.414304286128789e-09,6.059190383392223
670,670.0,4260117.936917968,5913036.142043681,65284.41158892489,-5467.175217098885,6967.528227801856,98.11952256112255,1.3829226908465197e-09,6.035519821581855
671,671.0,4254650.76170087,5920003.670271482,65382.531111486016,-5471.561637827559,6961.43988360653,98.05230261554104,1.3523607695174406e-09,6.011926836544375
672,672.0,4249179.200063042,5926965.110155089,65480.58341410156,-5475.9379907805405,6955.3505411423175,97.98504984938569,1.3225960224444341e-09,5.9884154730714405
673,673.0,4243703.262072261,5933920.460696232,65578.56846395094,-5480.304284496703,6949.260218916002,97.91776451118625,1.2936065695285861e-09,5.964989717168944
674,674.0,4238222.957787764,5940869.720915148,65676.48622846213,-5484.660527549058,6943.168935385336,97.85044684892874,1.2653711334526624e-09,5.941653493282265
675,675.0,4232738.2972602155,5947812.889850534,65774.33667531106,-5489.006728544535,6937.076708959034,97.78309711005487,1.2378690233108094e-09,5.918410661617358
676,676.0,4227249.290531671,5954749.966559493,65872.11977242111,-5493.342896123757,6930.983557996758,97.71571554146146,1.2110801186726949e-09,5.895265015560741
677,677.0,4221755.947635547,5961680.950117489,65969.83548796257,-5497.669038960821,6924.889500809113,97.64830238949995,1.1849848540710516e-09,5.872220279201415
678,678.0,4216258.278596587,5968605.839618298,66067.48379035207,-5501.9851657630825,6918.794555657641,97.5808578999758,1.1595642039016217e-09,5.849280104957463
679,679.0,4210756.293430824,5975524.634173956,66165.06464825204,-5506.291285270927,6912.698740754811,97.51338231814803,1.1347996677248606e-09,5.826448071309809
680,680.0,4205250.002145553,5982437.332914711,66262.57803057019,-5510.587406257557,6906.602074264018,97.44587588872868,1.1106732559589662e-09,5.803727680645263
681,681.0,4199739.414739296,5989343.934988975,66360.02390645893,-5514.87353752877,6900.5045742995735,97.37833885588226,1.08716747595422e-09,5.781122357210993
682,682.0,4194224.541201767,5996244.439563274,66457.4022453148,-5519.14968792274,6894.406258926705,97.31077146322536,1.0642653184385542e-09,5.758635445181913
683,683.0,4188705.3915138445,6003138.845822201,66554.71301677803,-5523.415866309801,6888.307146161551,97.2431739538261,1.0419502443249191e-09,5.736270206842578
684,684.0,4183181.9756475347,6010027.152968363,66651.95619073186,-5527.672081592228,6882.207253971163,97.1755465702037,1.020206171871022e-09,5.714029820884822
685,685.0,4177654.3035659427,6016909.360222334,66749.13173730206,-5531.918342704023,6876.106600273497,97.10788955432798,9.99017464182078e-10,5.691917380821796
686,686.0,4172122.3852232387,6023785.466822607,66846.23962685639,-5536.154658610694,6870.005202937422,97.040203147619,9.783689170480386e-10,5.669935893519532
687,687.0,4166586.2305646283,6030655.472025545,66943.27983000402,-5540.381038309043,6863.903079782713,96.9724875909465,9.582457471061487e-10,5.648088277845972
688,688.0,4161045.849526319,6037519.375105328,67040.25231759496,-5544.597490826946,6857.800248580054,96.90474312462963,9.386335803207506e-10,5.6263773634381
689,689.0,4155501.252035492,6044377.175353908,67137.15706071959,-5548.804025223145,6851.696727051044,96.83696998843644,9.195184407718662e-10,5.604805889586881
690,690.0,4149952.448010269,6051228.872080959,67233.99403070803,-5553.000650587025,6845.592532868193,96.76916842158349,9.008867397444451e-10,5.583376504239716
691,691.0,4144399.447359682,6058074.464613828,67330.76319912961,-5557.187376038409,6839.487683654933,96.70133866273548,8.827252651106691e-10,5.562091763120125
692,692.0,4138842.2599836434,6064913.952297483,67427.46453779234,-5561.3642107273345,6833.382196985613,96.63348095000491,8.650211709973622e-10,5.54095412896365
693,693.0,4133280.8957729163,6071747.334494468,67524.09801874236,-5565.53116383385,6827.276090385514,96.56559552095162,8.477619677313087e-10,5.519965970869281
694,694.0,4127715.364609082,6078574.610584853,67620.6636142633,-5569.688244567798,6821.169381330852,96.49768261258254,8.309355120550093e-10,5.499129563765091
695,695.0,4122145.6763645145,6085395.779966184,67717.16129687589,-5573.835462168604,6815.062087248778,96.42974246135125,8.145299976059012e-10,5.47844708798684
696,696.0,4116571.8409023457,6092210.842053433,67813.59103933723,-5577.972825905063,6808.954225517395,96.36177530315774,7.985339456521654e-10,5.457920628968033
697,697.0,4110993.868076441,6099019.796278951,67909.95281464039,-5582.100345075131,6802.84581346576,96.29378137334801,7.829361960781988e-10,5.437552177039522
698,698.0,4105411.7677313657,6105822.642092416,68006.24659601373,-5586.218029005718,6796.736868373898,96.22576090671382,7.677258986134411e-10,5.417343627337062
699,699.0,4099825.54970236,6112619.37896079,68102.47235692045,-5590.325887052468,6790.6274074728035,96.1577141374923,7.52892504297998e-10,5.397296779814563
700,700.0,4094235.2238153075,6119410.006368263,68198.63007105794,-5594.423928599562,6784.517447944462,96.08964129936578,7.384257571788755e-10,5.37741333936087
701,701.0,4088640.799886708,6126194.523816207,68294.7197123573,-5598.5121630595,6778.407006921853,96.0215426254614,7.243156862307254e-10,5.357694916017724
702,702.0,4083042.287723649,6132972.93082313,68390.74125498276,-5602.590599872898,6772.296101488964,95.9534183483509,7.105525974952844e-10,5.338143025296519
703,703.0,4077439.6971237757,6139745.226924619,68486.6946733311,-5606.6592485082765,6766.1847486808065,95.88526870005033,6.971270664336145e-10,5.3187590885910945
704,704.0,4071833.0378752677,6146511.4116733,68582.57994203115,-5610.7181184618585,6760.072965483425,95.81709391201989,6.840299304856077e-10,5.299544433683934
705,705.0,4066222.319756806,6153271.484638783,68678.39703594317,-5614.767219257357,6753.9607688339165,95.7488942151635,6.712522818312287e-10,5.28050029534286
706,706.0,4060607.5525375484,6160025.445407617,68774.14593015834,-5618.806560445775,6747.848175620438,95.68066983982878,6.587854603482074e-10,5.261627816005379
707,707.0,4054988.745977103,6166773.293583238,68869.82659999817,-5622.836151605195,6741.73520268223,95.6124210158067,6.46621046760973e-10,5.2429280465476324
708,708.0,4049365.909825498,6173515.02878592,68965.43902101397,-5626.856002340574,6735.621866809628,95.54414797233142,6.347508559757175e-10,5.224401947134777
709,709.0,4043739.053823157,6180250.650652729,69060.9831689863,-5630.866122283546,6729.5081847440815,95.47585093808009,6.231669305967478e-10,5.206050388149788
710,710.0,4038108.1877008737,6186980.158837473,69156.45901992438,-5634.86652109221,6723.394173178172,95.40753014117263,6.118615346192126e-10,5.1878741511973
711,711.0,4032473.3211797816,6193703.553010651,69251.86655006556,-5638.85720845093,6717.279848755632,95.3391858091716,6.008271472935853e-10,5.169873930179288
712,712.0,4026834.463971331,6200420.832859406,69347.20573587474,-5642.838194070131,6711.165228071361,95.27081816908198,5.900564571573496e-10,5.152050332439327
713,713.0,4021191.625777261,6207131.998087478,69442.47655404382,-5646.809487686101,6705.050327671449,95.20242744735107,5.795423562293854e-10,5.134403879971958
714,714.0,4015544.816289575,6213837.04841515,69537.67898149118,-5650.771099060787,6698.935164053197,95.13401386986828,5.692779343627697e-10,5.116935010693895
715,715.0,4009894.045190514,6220535.983579203,69632.81299536105,-5654.723037981588,6692.819753665138,95.06557766196505,5.592564737517687e-10,5.09964407977365
716,716.0,4004239.3221525326,6227228.803332868,69727.87857302302,-5658.665314261166,6686.704112907057,94.99711904841465,5.494714435888839e-10,5.08253136101617
717,717.0,3998580.6568382713,6233915.507445775,69822.87569207144,-5662.597937737234,6680.588258130016,94.92863825343213,5.399164948679846e-10,5.065597048299123
718,718.0,3992918.058900534,6240596.095703905,69917.80433032487,-5666.520918272367,6674.472205636376,94.86013550067418,5.305854553295895e-10,5.048841257057421
719,719.0,3987251.5379822617,6247270.567909542,70012.66446582554,-5670.434265753797,6668.355971679824,94.79161101323902,5.214723245445341e-10,5.032264025812631
720,720.0,3981581.103716508,6253938.923881222,70107.45607683877,-5674.337990093216,6662.2395724653925,94.7230650136663,5.125712691323172e-10,5.015865317743948
