,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1232,1232.0,1144702.3897009252,6242702.096216468,-911758.6581886922,-4583.852443749297,419.8061384038217,-2471.1452538106428,18.41184835614086,16.17373622670709
1233,1233.0,1140118.537257176,6243121.902354872,-914229.8034425029,-4568.8571046914,412.79542079525294,-2477.2346633571665,18.478719153636543,16.143448587998506
1234,1234.0,1135549.6801524844,6243534.6977756675,-916707.03810586,-4553.781071653001,405.80236166106414,-2483.3081636124402,18.543091419117975,16.112995384013626
1235,1235.0,1130995.8990808316,6243940.500137328,-919190.3462694724,-4538.626545773572,398.8267437630575,-2489.3641928111074,18.604931337854374,16.082380018443935
1236,1236.0,1126457.272535058,6244339.326881091,-921679.7104622835,-4523.395766470641,391.86834412578344,-2495.401194797504,18.664208597294248,16.05160602721282
1237,1237.0,1121933.8767685874,6244731.195225216,-924175.1116570809,-4508.091008366511,384.9269344418069,-2501.417621134005,18.72089646991023,16.020677074459638
1238,1238.0,1117425.7857602208,6245116.122159658,-926676.5292782149,-4492.7145781218305,378.0022814904897,-2507.411933193731,18.7749718863373,15.989596948180731
1239,1239.0,1112933.071182099,6245494.124441149,-929183.9412114086,-4477.268811184464,371.09414756919716,-2513.382604231052,18.826415498477683,15.958369555538582
1240,1240.0,1108455.8023709145,6245865.218588718,-931697.3238156396,-4461.756068462491,364.20229093579405,-2519.328121423392,18.87521173228284,15.926998917851607
1241,1241.0,1103994.046302452,6246229.420879654,-934216.651937063,-4446.178732930523,357.3264662612555,-2525.246987877951,18.92134882999119,15.895489165278853
1242,1242.0,1099547.8675695215,6246586.747345915,-936741.898924941,-4430.539206178793,350.4664250911865,-2531.1377245971025,18.964818881625565,15.86384453121466
1243,1243.0,1095117.3283633427,6246937.213771006,-939273.0366495381,-4414.83990491474,343.62191631501867,-2536.9988723964116,19.005617845651877,15.83206934641062
1244,1244.0,1090702.4884584278,6247280.835687321,-941810.0355219345,-4399.083257426933,336.7926866416393,-2542.8289937694503,19.043745558771526,15.80016803284356
1245,1245.0,1086303.4052010009,6247617.628373962,-944352.864515704,-4383.2717000214525,329.97848108017894,-2548.626674693774,19.079205734716563,15.768145097345997
1246,1246.0,1081920.1335009795,6247947.606855042,-946901.4911903978,-4367.4076734407645,323.17904342470064,-2554.3905263727693,19.112005952278786,15.736005125023178
1247,1247.0,1077552.7258275386,6248270.785898467,-949455.8817167706,-4351.493619275309,316.3941167415114,-2560.119186908332,19.14215763250448,15.703752772473868
1248,1248.0,1073201.2322082634,6248587.180015208,-952016.0009036789,-4335.531976377878,309.62344385784365,-2565.8113228996867,19.169676005362774,15.671392760839813
1249,1249.0,1068865.7002318855,6248896.803459066,-954581.8122265786,-4319.525177290876,302.86676785065134,-2571.4656309640036,19.19458006600197,15.638929868704116
1250,1250.0,1064546.1750545946,6249199.670226917,-957153.2778575426,-4303.4756446963875,296.12383253429454,-2577.0808391748196,19.21689252090522,15.60636892486232
1251,1251.0,1060242.6994098984,6249495.794059451,-959730.3586967174,-4287.385787898812,289.39438294590707,-2582.655708414686,19.236639724259955,15.57371480098941
1252,1252.0,1055955.3136219995,6249785.188442397,-962313.0144051322,-4271.257999349577,282.6781658272758,-2588.1890336388474,19.253851604909308,15.540972404226299
1253,1253.0,1051684.0556226498,6250067.866608224,-964901.203438771,-4255.094651223219,275.97493010209286,-2593.6796450471606,19.268561584276043,15.508146669708957
1254,1254.0,1047428.9609714266,6250343.841538326,-967494.8830838181,-4238.898092053754,269.28442734748415,-2599.126409161898,19.28080648571047,15.475242553063843
1255,1255.0,1043190.0628793729,6250613.1259656735,-970094.0094929801,-4222.670643439942,262.60641225876395,-2604.528229809492,19.290626435756863,15.442265022893121
1256,1256.0,1038967.3922359329,6250875.732377932,-972698.5377227896,-4206.41459682762,255.94064310641608,-2609.8840490047032,19.298064757856938,15.409219053272775
1257,1257.0,1034760.9776391053,6251131.673021039,-975308.4217717943,-4190.1322103768725,249.28688218435263,-2615.1928477361316,19.303167859016327,15.376109616285754
1258,1258.0,1030570.8454287284,6251380.959903223,-977923.6146195305,-4173.825705921342,242.64489624855952,-2620.453646652387,19.305985110013932,15.342941674612556
1259,1259.0,1026397.019722807,6251623.604799472,-980544.0682661829,-4157.497266026476,236.0144569452995,-2625.6655066486733,19.306568719755102,15.30972017420063
1260,1260.0,1022239.5224567805,6251859.619256417,-983169.7337728316,-4141.149031153002,229.39534122810412,-2630.8275293539377,19.30497360436676,15.276450037033367
1261,1261.0,1018098.3734256276,6252089.014597645,-985800.5613021855,-4124.783096931405,222.78733176284663,-2635.9388575191088,19.3012572516257,15.24313615401773
1262,1262.0,1013973.5903286962,6252311.801929408,-988436.5001597046,-4108.401511552601,216.19021732026027,-2640.9986753073645,19.295479581398293,15.209783378010606
1263,1263.0,1009865.1888171436,6252527.992146728,-991077.498835012,-4092.0062732794368,209.60379315532919,-2646.0062084877013,19.287702802685057,15.176396517000944
1264,1264.0,1005773.1825438641,6252737.595939883,-993723.5050434996,-4075.5993280831067,203.02786137304602,-2650.960724533436,19.27799126790179,15.142980327464665
1265,1265.0,1001697.583215781,6252940.6238012565,-996374.465768033,-4059.182567407995,196.46223128009288,-2655.8615326275744,19.266411324987214,15.109539507907051
1266,1266.0,997638.4006483731,6253137.086032537,-999030.3273006607,-4042.7578260678215,189.9067197220849,-2660.707983577331,19.253031168054623,15.076078692609645
1267,1267.0,993595.6428223052,6253326.992752259,-1001691.0352842379,-4026.3268802754774,183.36115140606108,-2665.4994696403037,19.23792068704923,15.042602445591513
1268,1268.0,989569.3159420297,6253510.353903664,-1004356.5347538783,-4009.8914458083113,176.82535920798884,-2670.2354242651113,19.22115131710485,15.00911525479943
1269,1269.0,985559.4244962214,6253687.179262872,-1007026.7701781434,-3993.4531763101013,170.29918446510362,-2674.915321749513,19.20279588811445,14.975621526536345
1270,1270.0,981565.9713199113,6253857.478447337,-1009701.6854998929,-3977.0136617303774,163.7824772529718,-2679.5386768192425,19.182928475082626,14.94212558013815
1271,1271.0,977588.957658181,6254021.26092459,-1012381.2241767122,-3960.5744269012926,157.27509664721774,-2684.105044130959,19.16162424974003,14.908631642905785
1272,1272.0,973628.3832312797,6254178.536021237,-1015065.3292208432,-3944.1369302516196,150.77691096992842,-2688.614017702914,19.13895933400881,14.875143845301746
1273,1273.0,969684.2463010281,6254329.312932207,-1017753.943238546,-3927.702562657107,144.28779802078492,-2693.0652302770045,19.11501065565662,14.841666216413358
1274,1274.0,965756.543738371,6254473.600730228,-1020447.008468823,-3911.2726464258544,137.80764529303738,-2697.4583526160413,19.089855806680117,14.808202679689709
1275,1275.0,961845.2710919451,6254611.408375521,-1023144.4668214391,-3894.848434416968,131.3363501744838,-2701.793092740127,19.063572904779775,14.774757048954081
1276,1276.0,957950.4226575282,6254742.744725696,-1025846.2599141792,-3878.4311092903604,124.87382013365969,-2706.069195106088,19.036240458301563,14.741333024693837
1277,1277.0,954071.9915482379,6254867.618545829,-1028552.3291092853,-3862.0217828851564,118.4199728914883,-2710.2864397339545,19.00793723498798,14.707934190628468
1278,1278.0,950209.9697653527,6254986.038518721,-1031262.6155490192,-3845.621495723808,111.97473657868377,-2714.444641284492,18.978742134854308,14.674564010555624
1279,1279.0,946364.3482696288,6255098.0132553,-1033977.0601903037,-3829.231216638726,105.5380498792324,-2718.5436480917797,18.948734067443954,14.64122582547314
1280,1280.0,942535.1170529901,6255203.5513051795,-1036695.6038383954,-3812.8518425179077,99.10986216031345,-2722.583341154805,18.91799183372289,14.607922850975065
1281,1281.0,938722.2652104722,6255302.661167339,-1039418.1871795503,-3796.484198165816,92.69013358904778,-2726.5636330920015,18.88659401279587,14.574658174917754
1282,1282.0,934925.7810123063,6255395.351300929,-1042144.7508126423,-3780.129036275487,86.27883523649285,-2730.4844670625935,18.85461885364612,14.541434755352263
1283,1283.0,931145.6519760309,6255481.630136165,-1044875.2352797049,-3763.7870375077036,79.87594916931909,-2734.345815658525,18.82214417199566,14.508255418716939
1284,1284.0,927381.8649385232,6255561.506085334,-1047609.5810953635,-3747.458810672834,73.4814685296304,-2738.1476797706773,18.78924725244862,14.475122858285555
1285,1285.0,923634.4061278503,6255634.987553864,-1050347.728775134,-3731.1448930108586,67.09539760339865,-2741.890087432942,18.75600475593458,14.442039632862823
1286,1286.0,919903.2612348394,6255702.0829514675,-1053089.618862567,-3714.845750564938,60.7177518780061,-2745.573092647639,18.722492632574458,14.409008165721819
1287,1287.0,916188.4154842745,6255762.800703346,-1055835.1919552146,-3698.5617786438447,54.348558089386884,-2749.1967741956023,18.688786039905445,14.376030743773438
1288,1288.0,912489.8537056306,6255817.1492614355,-1058584.3887294102,-3682.2933023684977,47.98785425927472,-2752.761234434137,18.654959266519377,14.343109516961036
1289,1289.0,908807.5604032621,6255865.137115695,-1061337.1499638443,-3666.0405772978,41.63568972306653,-2756.266598085918,18.6210856610718,14.310246497871061
1290,1290.0,905141.5198259644,6255906.772805418,-1064093.4165619302,-3649.8037901289886,35.29212514881247,-2759.7130110217213,18.587237566604777,14.277443561550538
1291,1291.0,901491.7160358353,6255942.064930567,-1066853.129572952,-3633.583059467744,28.95723254783537,-2763.100639039748,18.553486260069658,14.244702445521028
1292,1292.0,897858.1329763676,6255971.0221631145,-1069616.2302119916,-3617.3784366633045,22.631095277491106,-2766.4296666441223,18.51990189702802,14.212024749981058
1293,1293.0,894240.7545397043,6255993.653258392,-1072382.6598786358,-3601.1899067039158,16.313808036563522,-2769.700295825007,18.486553461344016,14.179411938185446
1294,1294.0,890639.5646330004,6256009.967066429,-1075152.3601744608,-3585.0173891680224,10.005476853789109,-2772.9127448425807,18.45350871979552,14.146865336992748
1295,1295.0,887054.5472438324,6256019.972543282,-1077925.2729193033,-3568.8607392267186,3.706219069984877,-2776.067247016996,18.420834181388877,14.11438613756924
1296,1296.0,883485.6865046057,6256023.678762352,-1080701.3401663203,-3552.719748693058,-2.583836685746999,-2779.1640495262377,18.388595061290182,14.081975396240754
1297,1297.0,879932.9667559126,6256021.094925666,-1083480.5042158465,-3536.594147113987,-8.864550525288921,-2782.2034122136606,18.356855249136075,14.049634035480912
1298,1298.0,876396.3726087987,6256012.230375141,-1086262.7076280601,-3520.483602900777,-15.135771335811095,-2785.1856064068243,18.325677281586294,14.017362845026444
1299,1299.0,872875.8890058979,6255997.094603805,-1089047.893234467,-3504.387724494005,-21.397336818689467,-2788.110913749069,18.295122318895963,13.985162483109098
1300,1300.0,869371.5012814039,6255975.697266987,-1091836.004148216,-3488.3060615592917,-27.649073532635896,-2790.979625045141,18.265250125320296,13.953033477794355
1301,1301.0,865883.1952198447,6255948.048193454,-1094626.983773261,-3472.23810621016,-33.890796940656564,-2793.7920391220177,18.23611905315213,13.920976228417507
1302,1302.0,862410.9571136346,6255914.157396513,-1097420.775812383,-3456.1832942545984,-40.12231146048168,-2796.5484617059333,18.207786030145453,13.888991007106648
1303,1303.0,858954.77381938,6255874.035085052,-1100217.324274089,-3440.1410064620572,-46.343410518122205,-2799.249204316476,18.180306550161806,13.85707796038458
1304,1304.0,855514.6328129179,6255827.691674534,-1103016.5734784054,-3424.1105698478045,-52.55387660423675,-2801.8945831784918,18.15373466679481,13.825237110839874
1305,1305.0,852090.5222430702,6255775.13779793,-1105818.4680615838,-3408.091258971825,-58.75348133302282,-2804.4849181523805,18.128122989711745,13.793468358857508
1306,1306.0,848682.4309840983,6255716.384316597,-1108622.9529797363,-3392.082297249532,-64.94198550335152,-2807.020531683291,18.103522683599195,13.76177148440299
1307,1307.0,845290.3486868488,6255651.442331093,-1111429.9735114195,-3376.082858271868,-71.11913916190966,-2809.5017477695633,18.079983469382043,13.730146148849428
1308,1308.0,841914.2658285769,6255580.3231919315,-1114239.475259189,-3360.0920671325157,-77.28468166812684,-2811.9288909506736,18.05755362756166,13.698591896841096
1309,1309.0,838554.1737614444,6255503.038510263,-1117051.4041501398,-3344.1090017601737,-83.4383417606963,-2814.302285314849,18.03628000342734,13.66710815818564
1310,1310.0,835210.0647596843,6255419.600168502,-1119865.7064354545,-3328.1326942540004,-89.57983762551494,-2816.6222535263964,18.016208013978538,13.635694249768926
1311,1311.0,831881.9320654302,6255330.020330876,-1122682.328688981,-3312.1621322206156,-95.70887696491029,-2818.889115872723,17.997381656258543,13.604349377483922
1312,1312.0,828569.7699332096,6255234.3114539115,-1125501.2178048538,-3296.196260111164,-101.82515706803261,-2821.1031893309337,17.979843516985284,13.573072638169522
1313,1313.0,825273.5736730985,6255132.486296844,-1128322.3209941848,-3280.233980557183,-107.92836488232423,-2823.26478665382,17.963634783233072,13.541863021552516
1314,1314.0,821993.3396925413,6255024.5579319615,-1131145.5857808387,-3264.2741557042064,-114.01817708600575,-2825.374215474982,17.948795253967543,13.510719412187175
1315,1315.0,818729.0655368371,6254910.539754876,-1133970.9599963138,-3248.315608542224,-120.09426016154366,-2827.431777432769,17.935363352251525,13.479640591387875
1316,1316.0,815480.7499282949,6254790.445494714,-1136798.3917737466,-3232.357124232283,-126.15627047008724,-2829.437767312671,17.92337613795386,13.448625239150527
1317,1317.0,812248.3928040626,6254664.289224244,-1139627.8295410592,-3216.39745142873,-132.2038543268977,-2831.392472207733,17.912869320737773,13.41767193605776
1318,1318.0,809031.9953526339,6254532.085369917,-1142459.222013267,-3200.4353035967342,-138.23664807780773,-2833.2961706965407,17.903877273214352,13.386779165165539
1319,1319.0,805831.5600490371,6254393.848721839,-1145292.5181839636,-3184.469360324936,-144.25427817678911,-2835.1491320382747,17.896433044027084,13.355945313866451
1320,1320.0,802647.0906887122,6254249.594443662,-1148127.6673160018,-3168.4982686331987,-150.2563612647193,-2836.951615384309,17.89056837077438,13.325168675728479
1321,1321.0,799478.592420079,6254099.338082397,-1150964.6189313862,-3152.520644275626,-156.242504249474,-2838.7038690058107,17.886313692562716,13.294447452305606
1322,1322.0,796326.0717758035,6253943.095578148,-1153803.322800392,-3136.535073039126,-162.21230438748893,-2840.406129536768,17.883698162097396,13.263779754919682
1323,1323.0,793189.5367027643,6253780.883273761,-1156643.7289299287,-3120.54011203802,-168.16534936697656,-2842.0586212318744,17.882749657080847,13.2331636064098
1324,1324.0,790068.9965907263,6253612.717924394,-1159485.7875511607,-3104.534291005248,-174.10121739298512,-2843.6615552386843,17.883494790906344,13.202596942851233
1325,1325.0,786964.4622997211,6253438.616707001,-1162329.4491063994,-3088.51611358092,-180.01947727453387,-2845.2151288834566,17.885958922415373,13.17207761524058
1326,1326.0,783875.9461861402,6253258.597229727,-1165174.664235283,-3072.48405859907,-185.919688514071,-2846.719524970111,17.890166164656794,13.141603391148402
1327,1327.0,780803.4621275411,6253072.677541212,-1168021.383760253,-3056.4365813735994,-191.80140139953104,-2848.1749110917253,17.8961393925097,13.111171956338943
1328,1328.0,777747.0255461675,6252880.876139813,-1170869.5586713448,-3040.3721149844796,-197.66415709928557,-2849.581438954032,17.903900249096193,13.080780916358316
1329,1329.0,774706.6534311831,6252683.211982714,-1173719.1401102988,-3024.2890715654753,-203.50748776031898,-2850.939243710357,17.91346915081631,13.05042779809047
1330,1330.0,771682.3643596176,6252479.704494954,-1176570.0793540091,-3008.1858435946215,-209.33091660996197,-2852.24844330753,17.924865291025192,13.020110051285176
1331,1331.0,768674.178516023,6252270.3735783445,-1179422.3277973167,-2992.060805188938,-215.13395806156603,-2853.5091378422553,17.938106642129465,12.989825050056444
1332,1332.0,765682.117710834,6252055.239620283,-1182275.836935159,-2975.912313404808,-220.91611782449726,-2854.721408927522,17.953209956157256,12.959570094356783
1333,1333.0,762706.2053974292,6251834.323502459,-1185130.5583440866,-2959.7387095456297,-226.67689301886813,-2855.88531906864,17.970190763644748,12.929342411427893
1334,1334.0,759746.4666878836,6251607.6466094395,-1187986.4436631552,-2943.538320478384,-232.41577229544137,-2857.0009110485457,17.989063370799656,12.899139157231247
1335,1335.0,756802.9283674052,6251375.230837144,-1190843.4445742038,-2927.309459960825,-238.1322359611575,-2858.068207322059,18.009840854899927,12.86895741786233
1336,1336.0,753875.6189074444,6251137.098601183,-1193701.512781526,-2911.050429981062,-243.8257561107594,-2859.0872094188403,18.03253505787208,12.838794210952104
1337,1337.0,750964.5684774633,6250893.272845072,-1196560.5999909448,-2894.759522111373,-249.49579676500838,-2860.057897354831,18.057156577992284,12.808646487059287
1338,1338.0,748069.8089553519,6250643.777048307,-1199420.6578882998,-2878.4350188780813,-255.14181401599728,-2860.9802290520465,18.083714759715395,12.77851113105891
1339,1339.0,745191.3739364739,6250388.635234291,-1202281.6381173518,-2862.0751951494585,-260.7632561800979,-2861.854139766623,18.112217681529042,12.74838496352994
1340,1340.0,742329.2987413245,6250127.871978111,-1205143.4922571185,-2845.6783195434905,-266.3595639590684,-2862.6795415251263,18.142672141950253,12.718264742150376
1341,1341.0,739483.620421781,6249861.512414152,-1208006.1717986437,-2829.242655857536,-271.9301706098956,-2863.456322569163,18.17508364349198,12.688147163101158
1342,1342.0,736654.3777659234,6249589.582243542,-1210869.6281212128,-2812.766464521767,-277.47450212392926,-2864.1843468084458,18.209456374741386,12.658028862488123
1343,1343.0,733841.6113014016,6249312.107741418,-1213733.8124680212,-2796.2480040783607,-282.99197741589535,-2864.8634532825104,18.245793190477464,12.627906417785857
1344,1344.0,731045.3632973232,6249029.115764002,-1216598.6759213037,-2779.6855326883833,-288.4820085233797,-2865.493455631396,18.28409558986965,12.59777634931045
1345,1345.0,728265.6777646348,6248740.633755479,-1219464.169376935,-2763.077309668284,-293.9440008173853,-2866.0741415756606,18.324363692770817,12.5676351217271
1346,1346.0,725502.6004549665,6248446.689754661,-1222330.2435185108,-2746.4215970578502,-299.37735322456183,-2866.6052724062083,18.366596214195322,12.53747914560078
1347,1347.0,722756.1788579087,6248147.312401436,-1225196.848790917,-2729.7166612214783,-304.78145846172345,-2867.086582484494,18.410790436963065,12.507304778995092
1348,1348.0,720026.4621966872,6247842.530942975,-1228063.9353734015,-2712.960774484553,-310.1557032832699,-2867.517778753765,18.45694218259242,12.477108329127141
1349,1349.0,717313.5014222027,6247532.375239692,-1230931.4531521553,-2696.1522168066263,-315.4994687421194,-2867.898540262094,18.505045780531443,12.446886054086198
1350,1350.0,714617.349205396,6247216.87577095,-1233799.3516924174,-2679.2892774930324,-320.81213046476734,-2868.228517698066,18.555094035779376,12.41663416462286
1351,1351.0,711938.059927903,6246896.063640485,-1236667.5802101155,-2662.3702569464717,-326.09305894106876,-2868.5073329400834,18.60707819502583,12.386348826017063
1352,1352.0,709275.6896709566,6246569.970581544,-1239536.0875430556,-2645.3934684600085,-331.3416198293498,-2868.7345786203473,18.66098791135966,12.356026160031323
1353,1353.0,706630.2962024966,6246238.628961714,-1242404.822121676,-2628.3572400527623,-336.55717427742286,-2868.909817704695,18.716811207730366,12.325662246958489
1354,1354.0,704001.9389624438,6245902.0717874365,-1245273.7319393808,-2611.259916349497,-341.739079260083,-2869.0325830895736,18.774534439229534,12.295253127770035
1355,1355.0,701390.6790460943,6245560.332708176,-1248142.7645224703,-2594.0998605051086,-346.8866879336314,-2869.1023772175377,18.83414225437882,12.26479480637374
1356,1356.0,698796.5791855892,6245213.446020243,-1251011.8668996878,-2576.875456174855,-351.9993500079515,-2869.1186717127716,18.895617555588732,12.234283251988398
1357,1357.0,696219.7037294144,6244861.446670235,-1253880.9855714005,-2559.5851095310295,-357.07641213664687,-2869.0809070382415,18.958941458900817,12.203714401641621
1358,1358.0,693660.1186198833,6244504.3702580985,-1256750.0664784387,-2542.2272513265207,-362.1172183257046,-2868.9884921762014,19.024093253276657,12.173084162799992
1359,1359.0,691117.8913685568,6244142.253039773,-1259619.0549706148,-2524.800339005536,-367.1211103611246,-2868.840804333864,19.09105035957163,12.14238841613712
1360,1360.0,688593.0910295512,6243775.131929412,-1262487.8957749486,-2507.302858861494,-372.0874282559068,-2868.637188676184,19.159788289459488,12.111623018447764
1361,1361.0,686085.7881706897,6243403.044501156,-1265356.532963625,-2489.733328241888,-377.015510716754,-2868.3769580877674,19.230280604481514,12.08078380571317
1362,1362.0,683596.0548424479,6243026.028990439,-1268224.9099217127,-2472.0902977995993,-381.904695630785,-2868.059392966061,19.302498875533377,12.049866596325609
1363,1363.0,681123.9645446483,6242644.124294808,-1271092.9693146788,-2454.372353789907,-386.7543205725117,-2867.683741048028,19.376412642987148,12.018867194476313
1364,1364.0,678669.5921908584,6242257.369974236,-1273960.6530557268,-2436.578120412103,-391.5637233312627,-2867.249217272652,19.451989377772193,11.987781393713385
1365,1365.0,676233.0140704464,6241865.806250905,-1276827.9022729995,-2418.706262194341,-396.3322424591809,-2866.7550036816547,19.52919444366068,11.956604980673493
1366,1366.0,673814.307808252,6241469.474008446,-1279694.6572766812,-2400.7554864199633,-401.05921783984115,-2866.2002493609266,19.607991061109534,11.925333738992675
1367,1367.0,671413.552321832,6241068.414790606,-1282560.857526042,-2382.724545593257,-405.74399127746693,-2865.5840704252128,19.68834027292778,11.893963453398827
1368,1368.0,669030.8277762388,6240662.670799329,-1285426.4415964673,-2364.6122399421542,-410.3859071066323,-2864.9055500486725,19.770200912157623,11.862489913989938
1369,1369.0,666666.2155362966,6240252.284892222,-1288291.347146516,-2346.417419955109,-414.98431282226375,-2864.1637385439817,19.853529572433892,11.830908920698539
1370,1370.0,664319.7981163415,6239837.3005794,-1291155.5108850598,-2328.1389889488687,-419.5385597296415,-2863.357653492678,19.938280581269403,11.799216287945711
1371,1371.0,661991.6591273926,6239417.762019671,-1294018.8685385524,-2309.7759056635778,-424.0480036140264,-2862.486279929488,20.024405976530186,11.76740784948272
1372,1372.0,659681.883221729,6238993.714016057,-1296881.354818482,-2291.3271868810975,-428.5120054294026,-2861.5485705833803,20.111855486596898,11.73547946342256
1373,1373.0,657390.5560348479,6238565.202010627,-1299742.9033890653,-2272.7919100621316,-432.9299320057506,-2860.5434461780906,20.200576514459755,11.70342701745667
1374,1374.0,655117.7641247858,6238132.272078621,-1302603.4468352434,-2254.1692159972026,-437.30115677412203,-2859.4697957948515,20.290514126248237,11.671246434256789
1375,1375.0,652863.5949087886,6237694.970921847,-1305462.9166310383,-2235.4583114661814,-441.62506050869297,-2858.3264773000146,20.381611044489073,11.63893367705591
1376,1376.0,650628.1365973224,6237253.345861338,-1308321.2431083382,-2216.6584719004863,-445.9010320848157,-2857.1123178402117,20.473807646616,11.606484755406282
1377,1377.0,648411.4781254219,6236807.4448292535,-1311178.3554261783,-2197.7690440417987,-450.1284692520001,-2855.8261144076173,20.56704196897007,11.573895731104631
1378,1378.0,646213.7090813802,6236357.316360001,-1314034.1815405858,-2178.789448590572,-454.30677942060123,-2854.4666344777866,20.661249716776016,11.541162724279392
1379,1379.0,644034.9196327896,6235903.0095805805,-1316888.6481750635,-2159.7191828371538,-458.43538046084103,-2853.0326167224275,20.75636428053449,11.508281919632216
1380,1380.0,641875.2004499524,6235444.57420012,-1319741.680791786,-2140.5578232680546,-462.51370151270265,-2851.5227717993153,20.852316759022834,11.475249572819386
1381,1381.0,639734.6426266844,6234982.060498607,-1322593.2035635852,-2121.3050281392984,-466.5411838050439,-2849.935783221406,20.94903598948366,11.44206201696644
1382,1382.0,637613.3375985451,6234515.519314802,-1325443.1393468066,-2101.960540008492,-470.51728148217046,-2848.270308307016,21.046448585221253,11.408715669300037
1383,1383.0,635511.3770585366,6234045.00203332,-1328291.4096551135,-2082.524188216819,-474.4414624359564,-2846.5249792127042,21.144478980996734,11.375207037883898
1384,1384.0,633428.8528703199,6233570.5605708845,-1331137.9346343263,-2062.995891311858,-478.3132091414772,-2844.698404050277,21.24304948647198,11.341532728441708
1385,1385.0,631365.856979008,6233092.247361743,-1333982.6330383765,-2043.3756594016454,-482.13201949394613,-2842.7891680890475,21.34208034814205,11.307689451253092
1386,1386.0,629322.4813196063,6232610.115342249,-1336825.4222064656,-2023.663596430281,-485.89740764466274,-2840.7958350442004,21.441489819811608,11.273674028099556
1387,1387.0,627298.817723176,6232124.217934605,-1339666.2180415099,-2003.8599023649267,-489.6089048335008,-2838.7169484517913,21.541194242049936,11.239483399245026
1388,1388.0,625294.9578208111,6231634.609029771,-1342504.9349899616,-1983.96487528395,-493.26606021537845,-2836.551033130559,21.641108130662488,11.205114630426309
1389,1389.0,623310.9929455271,6231141.342969555,-1345341.4860230922,-1963.9789133556712,-496.8684416780046,-2834.296596730365,21.741144274445393,11.170564919833508
1390,1390.0,621347.0140321715,6230644.474527878,-1348175.7826198225,-1943.9025166971064,-500.4156366481042,-2831.952131366667,21.841213842267674,11.1358316050552
1391,1391.0,619403.1115154744,6230144.058891229,-1351007.7347511891,-1923.7362891019382,-503.90725288320266,-2829.5161153400354,21.941226499611687,11.100912169965005
1392,1392.0,617479.3752263725,6229640.151638346,-1353837.250866529,-1903.4809396269966,-507.34291924598017,-2826.9870149392545,22.04109053451275,11.065804251522161
1393,1393.0,615575.8942867455,6229132.8087190995,-1356664.2378814684,-1883.137284026466,-510.7222864580985,-2824.3632863261114,22.14071299295349,11.030505646461387
1394,1394.0,613692.757002719,6228622.086432641,-1359488.6011677945,-1862.7062460232087,-514.0450278303543,-2821.6433774994825,22.239999823545446,10.995014317842783
1395,1395.0,611830.0507566958,6228108.041404811,-1362310.244545294,-1842.1888584066833,-517.3108399659397,-2818.825730335841,22.33885603141637,10.9593284014352
1396,1396.0,609987.8618982891,6227590.730564845,-1365129.0702756299,-1821.5862639472339,-520.5194434335666,-2815.908782702801,22.437185841028235,10.923446211902894
1397,1397.0,608166.2756343419,6227070.211121411,-1367944.9790583327,-1800.899716116767,-523.6705834071687,-2812.8909706417962,22.53489286771745,10.887366248767737
1398,1398.0,606365.3759182252,6226546.540538004,-1370757.8700289745,-1780.1305796062406,-526.7640302688976,-2809.7707306154643,22.631880297587248,10.85108720211705
1399,1399.0,604585.2453386189,6226019.776507734,-1373567.6407595898,-1759.2803306308692,-529.7995801721413,-2806.5465018147956,22.72805107533493,10.81460795802718
1400,1400.0,602825.965007988,6225489.976927563,-1376374.1872614047,-1738.350557014417,-532.7770555613087,-2803.2167285205737,22.82330809959883,10.777927603674916
1401,1401.0,601087.6144509736,6224957.199872001,-1379177.4039899253,-1717.3429580446161,-535.6963056451842,-2799.7798625131113,22.917554425249513,10.741045432106713
1402,1402.0,599370.271492929,6224421.503566355,-1381977.1838524383,-1696.259344092416,-538.5572068207229,-2796.2343655237983,23.010693472036305,10.703960946637597
1403,1403.0,597674.0121488365,6223882.946359535,-1384773.4182179621,-1675.1016359885482,-541.359663044245,-2792.5787117214663,23.102629238919974,10.666673864851816
1404,1404.0,595998.910512848,6223341.586696491,-1387565.9969296837,-1653.8718641516818,-544.1036061470942,-2788.8113902261102,23.19326652340832,10.629184122179261
1405,1405.0,594345.0386486963,6222797.483090344,-1390354.8083199097,-1632.5721674634428,-546.78899609297,-2784.9309076420695,23.282511145029147,10.591491875020239
1406,1406.0,592712.4664812328,6222250.694094251,-1393139.7392275517,-1611.2047918864569,-549.4158211742854,-2780.935790602333,23.37027017218655,10.553597503395874
1407,1407.0,591101.2616893463,6221701.278273077,-1395920.675018154,-1589.772088822687,-551.9840981450801,-2776.8245883152686,23.45645215144533,10.515501613099921
1408,1408.0,589511.4896005236,6221149.294174932,-1398697.4996064694,-1568.2765132103816,-554.4938722882132,-2772.595875104715,23.54096733835149,10.477205037331723
1409,1409.0,587943.2130873132,6220594.800302643,-1401470.095481574,-1546.7206213591971,-556.9452174147924,-2768.2482529340928,23.62372792871658,10.438708837789028
1410,1410.0,586396.492465954,6220037.855085229,-1404238.3437345081,-1525.1070685241084,-559.3382357939923,-2763.780353904913,23.704648289495076,10.400014305206465
1411,1411.0,584871.3853974299,6219478.516849435,-1407002.124088413,-1503.4386125884855,-561.6730600181947,-2759.190843413738,23.783638473853312,10.36112150357395
