,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4786497.134485098,4971531.350561035,268672.33473472286,-5036.4415218918275,7207.633183266265,524.6135734007888,9.97246257353825e-08,8.498857377569562
565,565.0,4781460.692963206,4978738.983744301,269196.9483081236,-5042.233048339447,7201.617770505246,524.2884874826477,9.740779433142503e-08,8.492325676407422
566,566.0,4776418.459914867,4985940.601514806,269721.23679560627,-5048.014151344504,7195.598144835346,523.9630105472661,9.514427092220733e-08,8.48577007530155
567,567.0,4771370.445763523,4993136.199659642,270245.19980615354,-5053.784831225608,7189.574328460954,523.6371440393906,9.293284215696434e-08,8.479189519687555
568,568.0,4766316.660932297,5000325.773988103,270768.8369501929,-5059.54508835809,7183.546343559631,523.3108894026666,9.077232223304234e-08,8.472582950833502
569,569.0,4761257.115843939,5007509.320331662,271292.1478395956,-5065.294923173827,7177.514212281964,522.9842480796262,8.866155226099696e-08,8.46594930582362
570,570.0,4756191.8209207645,5014686.834543944,271815.1320876753,-5071.034336161073,7171.477956751437,522.657221511678,8.659939964491502e-08,8.459287517545867
571,571.0,4751120.786584604,5021858.312500696,272337.789309187,-5076.76332786429,7165.437599064279,522.3298111390957,8.458475747757174e-08,8.452596514683647
572,572.0,4746044.02325674,5029023.75009976,272860.11912032607,-5082.481898883973,7159.393161289339,522.0020184010069,8.261654395003684e-08,8.445875221711711
573,573.0,4740961.541357855,5036183.143261049,273382.12113872706,-5088.190049876484,7153.344665467941,521.6738447353832,8.069370177537006e-08,8.439122558896596
574,574.0,4735873.351307979,5043336.487926517,273903.79498346243,-5093.887781553875,7147.292133613746,521.3452915790286,7.881519762605512e-08,8.432337442301758
575,575.0,4730779.463526425,5050483.78006013,274425.14027504146,-5099.575094683719,7141.235587712626,521.0163603675693,7.698002158480616e-08,8.42551878379753
576,576.0,4725679.888431741,5057625.015647843,274946.15663540905,-5105.2519900889365,7135.175049722518,520.6870525354428,7.518718660842697e-08,8.418665491076199
577,577.0,4720574.636441652,5064760.190697565,275466.84368794446,-5110.918468647625,7129.110541573304,520.3573695158874,7.343572800438837e-08,8.411776467672409
578,578.0,4715463.717973004,5071889.3012391385,275987.20105746033,-5116.574531292884,7123.042085166664,520.0273127409313,7.17247029197957e-08,8.404850612989044
579,579.0,4710347.143441712,5079012.3433243055,276507.22837020125,-5122.220179012646,7116.969702375956,519.696883641383,7.005318984244785e-08,8.39788682232887
580,580.0,4705224.923262699,5086129.313026682,277026.9252538426,-5127.855412849499,7110.893415046079,519.36608364682,6.842028811368196e-08,8.39088398693214
581,581.0,4700097.067849849,5093240.2064417275,277546.29133748944,-5133.480233900516,7104.813244993346,519.0349141855786,6.682511745269417e-08,8.383840994020392
582,582.0,4694963.587615949,5100345.019686721,278065.326251675,-5139.094643317083,7098.729214005354,518.7033766847444,6.526681749207664e-08,8.37675672684664
583,583.0,4689824.492972632,5107443.748900726,278584.02962835977,-5144.69864230472,7092.641343840858,518.3714725701406,6.374454732425679e-08,8.369630064752213
584,584.0,4684679.794330327,5114536.390244567,279102.4011009299,-5150.2922321229125,7086.549656229639,518.039203266319,6.225748505861313e-08,8.362459883230535
585,585.0,4679529.502098204,5121622.939900797,279620.4403041962,-5155.875414084938,7080.454172872385,517.7065701965494,6.080482738894742e-08,8.355245053997914
586,586.0,4674373.626684119,5128703.394073669,280138.14687439275,-5161.448189557686,7074.354915440559,517.3735747828097,5.938578917110355e-08,8.34798444507181
587,587.0,4669212.178494561,5135777.74898911,280655.52044917556,-5167.01055996149,7068.25190557628,517.0402184457755,5.799960301046022e-08,8.340676920856637
588,588.0,4664045.1679346,5142846.000894686,281172.5606676213,-5172.562526769949,7062.145164892196,516.7065026048103,5.664551885905043e-08,8.333321342237415
589,589.0,4658872.60540783,5149908.146059578,281689.26717022614,-5178.104091509756,7056.034714971363,516.3724286779562,5.532280362208252e-08,8.325916566681538
590,590.0,4653694.50131632,5156964.18077455,282205.6395989041,-5183.635255760518,7049.9205773671265,516.037998081923,5.403074077362315e-08,8.318461448348883
591,591.0,4648510.86606056,5164014.101351917,282721.67759698606,-5189.156021154588,7043.8027736029935,515.703212232079,5.27686299812163e-08,8.310954838210474
592,592.0,4643321.710039405,5171057.90412552,283237.38080921816,-5194.666389376885,7037.681325172518,515.3680725424412,5.153578673923146e-08,8.303395584176076
593,593.0,4638127.043650028,5178095.585450692,283752.7488817606,-5200.1663621647185,7031.556253539181,515.0325804256654,5.033154201070401e-08,8.29578253123075
594,594.0,4632926.877287864,5185127.1417042315,284267.78146218625,-5205.655941307617,7025.4275801362755,514.6967372930371,4.9155241877485416e-08,8.288114521580905
595,595.0,4627721.221346556,5192152.569284367,284782.4781994793,-5211.135128647147,7019.295326366782,514.3605445544614,4.8006247198484585e-08,8.280390394809837
596,596.0,4622510.086217909,5199171.864610734,285296.83874403377,-5216.603926076744,7013.15951360326,514.0240036184533,4.688393327581054e-08,8.272608988043213
597,597.0,4617293.482291833,5206185.024124337,285810.8627476522,-5222.06233554153,7007.020163187728,513.6871158921293,4.57876895286169e-08,8.264769136124572
598,598.0,4612071.419956291,5213192.044287525,286324.54986354435,-5227.510359038141,7000.87729643155,513.3498827811966,4.471691917447065e-08,8.256869671801283
599,599.0,4606843.9095972525,5220192.921583957,286837.89974632557,-5232.947998614552,6994.730934615324,513.0123056899446,4.367103891805801e-08,8.248909425921044
600,600.0,4601610.9615986375,5227187.652518572,287350.9120520155,-5238.375256369896,6988.581098988768,512.6743860212357,4.264947864705211e-08,8.240887227639309
601,601.0,4596372.586342268,5234176.233617561,287863.5864380367,-5243.792134454295,6982.427810770606,512.3361251764954,4.1651681134959866e-08,8.232801904637764
602,602.0,4591128.794207813,5241158.661428331,288375.9225632132,-5249.198635068675,6976.271091148461,511.99752455570393,4.067710175080081e-08,8.224652283354223
603,603.0,4585879.5955727445,5248134.93251948,288887.9200877689,-5254.594760464595,6970.110961278743,511.65858555738635,3.97252081754307e-08,8.216437189224086
604,604.0,4580625.00081228,5255105.043480759,289399.5786733263,-5259.980512944071,6963.947442286542,511.31930957860396,3.879548012436868e-08,8.208155446933695
605,605.0,4575365.020299336,5262068.990923045,289910.8979829049,-5265.355894859395,6957.7805552655145,510.97969801494526,3.788740907695622e-08,8.19980588068571
606,606.0,4570099.664404477,5269026.771478311,290421.8776809199,-5270.720908612962,6951.6103212777825,510.6397522605168,3.7000498011711257e-08,8.191387314476842
607,607.0,4564828.943495864,5275978.381799589,290932.5174331804,-5276.075556657091,6945.436761353824,510.2994737079344,3.613426114772054e-08,8.182898572388146
608,608.0,4559552.867939207,5282923.818560943,291442.8169068883,-5281.419841493847,6939.259896492366,509.9588637483143,3.5288223691928324e-08,8.174338478888055
609,609.0,4554271.448097713,5289863.078457436,291952.7757706366,-5286.753765674868,6933.079747660285,509.6179237712644,3.446192159218005e-08,8.165705859148401
610,610.0,4548984.694332038,5296796.158205096,292462.3936944079,-5292.077331801183,6926.896335792494,509.2766551648753,3.365490129588868e-08,8.156999539373649
611,611.0,4543692.617000237,5303723.054540888,292971.6703495728,-5297.39054252304,6920.709681791851,508.93505931571207,3.286671951418641e-08,8.148218347143537
612,612.0,4538395.226457714,5310643.764222681,293480.6054088885,-5302.693400539722,6914.519806529049,508.5931376088052,3.209694299143079e-08,8.139361111769315
613,613.0,4533092.533057175,5317558.28402921,293989.19854649727,-5307.985908599374,6908.326730842516,508.25089142764216,3.134514827994624e-08,8.130426664663764
614,614.0,4527784.547148575,5324466.610760053,294497.4494379249,-5313.268069498827,6902.130475538317,507.908322154159,3.061092151986342e-08,8.121413839725163
615,615.0,4522471.279079076,5331368.7412355915,295005.35776007903,-5318.539886083415,6895.931061390053,507.56543116873183,2.989385822395645e-08,8.112321473735445
616,616.0,4517152.739192992,5338264.672296981,295512.92319124774,-5323.801361246804,6889.728509138763,507.22221985016836,2.919356306733723e-08,8.103148406772585
617,617.0,4511828.9378317455,5345154.40080612,296020.1454110979,-5329.052497930809,6883.522839492824,506.8786895756996,2.8509649681915447e-08,8.0938934826375
618,618.0,4506499.885333815,5352037.923645613,296527.0241006736,-5334.293299125218,6877.314073127856,506.5348417209716,2.7841740455495837e-08,8.084555549295441
619,619.0,4501165.592034689,5358915.2377187405,297033.55894239456,-5339.523767867617,6871.10223068663,506.19067766003724,2.7189466335411093e-08,8.07513345933217
620,620.0,4495826.068266821,5365786.339949427,297539.7496200546,-5344.743907243207,6864.8873327789615,505.8461987653479,2.6552466636586703e-08,8.065626070424893
621,621.0,4490481.324359578,5372651.2272822065,298045.59581881994,-5349.953720384632,6858.669399981631,505.5014064077455,2.5930388853926633e-08,8.056032245828092
622,622.0,4485131.370639194,5379509.896682188,298551.0972252277,-5355.153210471796,6852.448452838276,505.1563019564544,2.532288847893075e-08,8.046350854874392
623,623.0,4479776.217428722,5386362.345135027,299056.25352718413,-5360.342380731689,6846.224511859313,504.8108867790732,2.4729628820432474e-08,8.036580773490398
624,624.0,4474415.875047991,5393208.569646886,299561.06441396323,-5365.521234438208,6839.99759752183,504.46516224156716,2.4150280829371974e-08,8.026720884727679
625,625.0,4469050.353813553,5400048.567244408,300065.5295762048,-5370.689774911977,6833.76773026951,504.1191297082599,2.3584522927504997e-08,8.016770079308849
626,626.0,4463679.664038641,5406882.334974677,300569.64870591304,-5375.848005520173,6827.53493051253,503.7727905418257,2.303204083995903e-08,8.006727256188759
627,627.0,4458303.816033121,5413709.86990519,301073.42149645486,-5380.995929676345,6821.299218627479,503.4261461032819,2.249252743154671e-08,7.996591323130812
628,628.0,4452922.820103445,5420531.169123817,301576.84764255816,-5386.133550840239,6815.060614957267,503.07919775198076,2.1965682546751854e-08,7.986361197298396
629,629.0,4447536.686552605,5427346.229738775,302079.92684031016,-5391.260872517616,6808.819139811036,502.7319468456021,2.1451212853299088e-08,7.976035805861268
630,630.0,4442145.425680087,5434155.048878586,302582.65878715576,-5396.377898260078,6802.574813464074,502.3843947401457,2.0948831689230782e-08,7.965614086616957
631,631.0,4436749.047781827,5440957.62369205,303085.0431818959,-5401.484631664888,6796.327656157733,502.0365427899234,2.0458258913405145e-08,7.955094988626994
632,632.0,4431347.563150162,5447753.951348207,303587.0797246859,-5406.581076374792,6790.077688099338,501.68839234755166,1.997922075934118e-08,7.94447747286787
633,633.0,4425940.982073787,5454544.029036306,304088.7681170334,-5411.667236077844,6783.824929462107,501.3399447639446,1.9511449692330025e-08,7.933760512896565
634,634.0,4420529.314837709,5461327.853965768,304590.10806179733,-5416.743114507223,6777.569400385065,500.99120138830574,1.9054684269743015e-08,7.922943095530512
635,635.0,4415112.571723202,5468105.423366153,305091.09926318564,-5421.808715441061,6771.311120972963,500.64216356812125,1.8608669004455802e-08,7.912024221541673
636,636.0,4409690.763007761,5474876.734487126,305591.74142675375,-5426.864042702263,6765.0501112961965,500.2928326491526,1.8173154231328248e-08,7.901002906364732
637,637.0,4404263.898965059,5481641.784598422,306092.0342594029,-5431.909100158325,6758.786391390724,499.943209975429,1.7747895976659608e-08,7.889878180818864
638,638.0,4398831.989864901,5488400.570989813,306591.9774693783,-5436.943891721162,6752.519981257985,499.5932968892404,1.7332655830556713e-08,7.878649091842969
639,639.0,4393395.04597318,5495153.09097107,307091.57076626754,-5441.96842134693,6746.250900864826,499.2430947311303,1.6927200822152034e-08,7.867314703244029
640,640.0,4387953.077551833,5501899.341871935,307590.81386099866,-5446.982693035843,6739.979170143416,498.8926048398888,1.6531303297596908e-08,7.855874096458175
641,641.0,4382506.094858797,5508639.321042079,308089.70646583854,-5451.986710832002,6733.704808991173,498.5418285525453,1.614474080078089e-08,7.844326371324179
642,642.0,4377054.108147965,5515373.02585107,308588.2482943911,-5456.980478823213,6727.427837270686,498.19076720436175,1.576729595670107e-08,7.832670646868801
643,643.0,4371597.127669142,5522100.45368834,309086.4390615955,-5461.964001140811,6721.148274809637,497.83942212882545,1.5398756357433047e-08,7.82090606210374
644,644.0,4366135.163668001,5528821.60196315,309584.2784837243,-5466.937281959482,6714.866141400729,497.4877946576425,1.503891445063821e-08,7.809031776833513
645,645.0,4360668.226386041,5535536.468104551,310081.7662783819,-5471.900325497088,6708.581456801609,497.13588612073073,1.468756743055299e-08,7.797046972473931
646,646.0,4355196.326060545,5542245.0495613525,310578.90216450265,-5476.853136014484,6702.294240734798,496.783697846213,1.4344517131402395e-08,7.784950852880413
647,647.0,4349719.4729245305,5548947.343802087,311075.6858623489,-5481.795717815349,6696.004512887615,496.4312311604105,1.4009569923184191e-08,7.772742645185733
648,648.0,4344237.677206716,5555643.348314974,311572.1170935093,-5486.728075246001,6689.712292912105,496.07848738783605,1.3682536609771032e-08,7.760421600646467
649,649.0,4338750.949131469,5562333.060607887,312068.19558089715,-5491.650212695224,6683.417600424968,495.7254678511875,1.3363232329277695e-08,7.747986995497527
650,650.0,4333259.298918774,5569016.478208312,312563.92104874837,-5496.56213459409,6677.120455007492,495.3721738713411,1.3051476456641636e-08,7.735438131814037
651,651.0,4327762.736784181,5575693.598663319,313059.2932226197,-5501.463845415781,6670.820876205477,495.01860676734515,1.2747092508370214e-08,7.722774338379912
652,652.0,4322261.272938765,5582364.419539524,313554.31182938704,-5506.355349675417,6664.518883529176,494.6647678564134,1.2449908049401323e-08,7.709994971562153
653,653.0,4316754.917589089,5589028.938423053,314048.97659724345,-5511.236651929869,6658.214496453213,494.3106584539186,1.2159754602036863e-08,7.697099416190414
654,654.0,4311243.680937159,5595687.152919507,314543.28725569736,-5516.107756777594,6651.90773441653,493.95627987338645,1.1876467556894751e-08,7.684087086440551
655,655.0,4305727.573180381,5602339.060653923,315037.24353557074,-5520.96866885845,6645.598616822312,493.6016334264888,1.159988608584225e-08,7.670957426721681
656,656.0,4300206.604511523,5608984.659270746,315530.84516899724,-5525.819392853522,6639.287163037923,493.2467204230378,1.1329853056859438e-08,7.657709912565484
657,657.0,4294680.785118669,5615623.9464337835,316024.0918894203,-5530.659933484948,6632.973392394843,492.8915421709796,1.1066214950795557e-08,7.64434405151709
658,658.0,4289150.125185184,5622256.919826179,316516.98343159124,-5535.4902955157395,6626.657324188604,492.53609997638824,1.0808821779971784e-08,7.630859384026288
659,659.0,4283614.634889669,5628883.577150367,317009.51953156764,-5540.310483749606,6620.338977678723,492.18039514345924,1.0557527008591755e-08,7.6172554843382345
660,660.0,4278074.324405919,5635503.916128046,317501.6999267111,-5545.120503030779,6614.018372088642,491.82442897450403,1.0312187474919924e-08,7.603531961382532
661,661.0,4272529.203902888,5642117.934500135,317993.5243556856,-5549.920358243837,6607.695526605665,491.46820276994373,1.0072663315185384e-08,7.589688459659492
662,662.0,4266979.283544645,5648725.63002674,318484.9925584555,-5554.710054313527,6601.370460380903,491.11171782830303,9.838817889176958e-09,7.575724660122565
663,663.0,4261424.573490331,5655327.000487121,318976.1042762838,-5559.489596204593,6595.043192529203,490.75497544620464,9.610517707488621e-09,7.561640281055736
664,664.0,4255865.083894126,5661922.04367965,319466.85925173,-5564.258988921595,6588.7137421291,490.3979769183632,9.387632360381878e-09,7.5474350789447255
665,665.0,4250300.824905205,5668510.757421779,319957.2572286484,-5569.018237508737,6582.382128222747,490.04072353757977,9.170034448224767e-09,7.533108849340607
666,666.0,4244731.806667696,5675093.139550002,320447.29795218597,-5573.767347049692,6576.048369815868,489.6832165947356,8.957599513478286e-09,7.518661427714867
667,667.0,4239158.039320646,5681669.187919818,320936.9811687807,-5578.506322667425,6569.7124858776915,489.32545737878695,8.750205974190676e-09,7.504092690304346
668,668.0,4233579.532997979,5688238.900405696,321426.3066261595,-5583.235169524016,6563.3744953409,488.9674471767591,8.547735058969927e-09,7.489402554944978
669,669.0,4227996.2978284545,5694802.274901036,321915.2740733363,-5587.953892820488,6557.034417101573,488.60918727374104,8.350070743399063e-09,7.474590981892771
670,670.0,4222408.343935634,5701359.309318137,322403.88326061,-5592.662497796634,6550.692270019131,488.25067895287975,8.157099687865578e-09,7.459657974630967
671,671.0,4216815.681437837,5707910.001588156,322892.1339395629,-5597.360989730837,6544.34807291628,487.89192349537484,7.968711176770122e-09,7.444603580661703
672,672.0,4211218.320448106,5714454.349661073,323380.0258630583,-5602.049373939898,6538.001844578963,487.53292218047284,7.784797059086649e-09,7.429427892280987
673,673.0,4205616.2710741665,5720992.351505652,323867.55878523877,-5606.727655778862,6531.653603756302,487.17367628546214,7.605251690243367e-09,7.4141310473355375
674,674.0,4200009.543418388,5727524.005109408,324354.73246152425,-5611.395840640844,6525.30336916055,486.8141870856676,7.429971875294908e-09,7.39871322995998
675,675.0,4194398.147577747,5734049.308478569,324841.5466486099,-5616.053933956851,6518.951159467036,486.454455854445,7.2588568133581005e-09,7.383174671293121
676,676.0,4188782.09364379,5740568.259638036,325328.00110446435,-5620.701941195615,6512.596993314119,486.0944838631761,7.0918080432826994e-09,7.367515650171703
677,677.0,4183161.3917025947,5747080.85663135,325814.0955883275,-5625.339867863412,6506.2408893031325,485.7342723812633,6.928729390530605e-09,7.351736493800333
678,678.0,4177536.0518347314,5753587.097520653,326299.8298607088,-5629.967719503892,6499.882865998343,485.3738226761245,6.7695269152364015e-09,7.335837578396032
679,679.0,4171906.0841152277,5760086.980386651,326785.2036833849,-5634.585501697907,6493.522941926895,485.01313601318816,6.614108861423777e-09,7.3198193298060685
680,680.0,4166271.49861353,5766580.503328578,327270.2168193981,-5639.193220063332,6487.161135578767,484.65221365588803,6.462385607351173e-09,7.303682224097461
681,681.0,4160632.3053934667,5773067.664464156,327754.869033054,-5643.790880254897,6480.797465406722,484.2910568656584,6.314269616963771e-09,7.287426788116939
682,682.0,4154988.514513212,5779548.4619295625,328239.16008991963,-5648.378487964013,6474.431949826266,483.9296669019289,6.169675392425737e-09,7.271053600019745
683,683.0,4149340.1360252476,5786022.893879388,328723.0897568216,-5652.9560489186,6468.064607215595,483.56804502211975,6.028519427709636e-09,7.254563289765943
684,684.0,4143687.179976329,5792490.9584866045,329206.6578018437,-5657.523568882907,6461.69545591556,483.206192481637,5.890720163220423e-09,7.237956539582898
685,685.0,4138029.656407446,5798952.65394252,329689.86399432534,-5662.081053657351,6455.324514229616,482.84411053386754,5.756197941429664e-09,7.2212340843923615
686,686.0,4132367.5753537887,5805407.97845675,330172.7081048592,-5666.628509078336,6448.951800423781,482.4818004301745,5.624874963499774e-09,7.204396712201077
687,687.0,4126700.9468447105,5811856.930257173,330655.1899052894,-5671.165941018086,6442.577332726592,482.1192634198923,5.496675246874209e-09,7.1874452644532365
688,688.0,4121029.7809036924,5818299.5075899,331137.30916870927,-5675.693355384469,6436.201129329065,481.75650075032235,5.371524583815531e-09,7.170380636343939
689,689.0,4115354.087548308,5824735.708719229,331619.0656694596,-5680.210758120829,6429.823208384655,481.3935136667284,5.249350500866787e-09,7.153203777091879
690,690.0,4109673.8767901873,5831165.531927614,332100.45918312634,-5684.718155205811,6423.443588009211,481.03030341233153,5.130082219219298e-09,7.135915690170511
691,691.0,4103989.1586349816,5837588.975515623,332581.4894865387,-5689.2155526531915,6417.062286280942,480.6668712283062,5.013650615964363e-09,7.1185174334961046
692,692.0,4098299.9430823284,5844006.037801904,333062.156357767,-5693.70295651171,6410.679321240373,480.3032183537755,4.899988186211416e-09,7.101010119571878
693,693.0,4092606.240125817,5850416.717123144,333542.4595761208,-5698.180372864891,6404.294710890309,479.9393460258067,4.7890290060525716e-09,7.0833949155869504
694,694.0,4086908.059752952,5856821.011834035,334022.3989221466,-5702.647807830881,6397.908473195798,479.57525547940713,4.6807086963546296e-09,7.065673043468998
695,695.0,4081205.411945121,5863218.92030723,334501.974177626,-5707.105267562272,6391.520626084092,479.21094794751957,4.574964387361889e-09,7.047845779889915
696,696.0,4075498.3066775585,5869610.440933314,334981.18512557354,-5711.5527582459345,6385.131187444613,478.8464246610181,4.471734684090211e-09,7.029914456223217
697,697.0,4069786.7539193127,5875995.572120759,335460.03155023453,-5715.990286102847,6378.740175128915,478.48168684870393,4.370959632496167e-09,7.011880458452568
698,698.0,4064070.7636332097,5882374.312295888,335938.5132370832,-5720.417857387925,6372.347606950652,478.11673573730116,4.272580686403739e-09,6.993745227030554
699,699.0,4058350.3457758217,5888746.659902838,336416.6299728205,-5724.835478389852,6365.953500685539,477.7515725514525,4.176540675171905e-09,6.975510256686902
700,700.0,4052625.510297432,5895112.613403523,336894.38154537196,-5729.243155430911,6359.557874071326,477.38619851371556,4.082783772087133e-09,6.957177096185628
701,701.0,4046896.267142001,5901472.171277595,337371.7677438857,-5733.640894866813,6353.1607448077575,477.02061484455834,3.991255463464801e-09,6.938747348030452
702,702.0,4041162.626247134,5907825.332022402,337848.78835873026,-5738.02870308653,6346.762130556543,476.65482276235554,3.901902518443416e-09,6.920222668117928
703,703.0,4035424.5975440475,5914172.094152959,338325.4431814926,-5742.406586512125,6340.362048941328,476.2888234833846,3.814672959457524e-09,6.901604765338032
704,704.0,4029682.1909575355,5920512.456201901,338801.732004976,-5746.7745515985835,6333.960517547658,475.9226182218216,3.7295160333729986e-09,6.882895401121608
705,705.0,4023935.416405937,5926846.416719449,339277.65462319786,-5751.132604833646,6327.557553922956,475.5562081897377,3.6463821832715715e-09,6.8640963889347155
706,706.0,4018184.2838011035,5933173.9742733715,339753.2108313876,-5755.480752737638,6321.153175576483,475.18959459709487,3.565223020869266e-09,6.845209593719473
707,707.0,4012428.8030483657,5939495.127448948,340228.4004259847,-5759.819001863306,6314.7473999793165,474.82277865174274,3.4859912995549635e-09,6.826236931281336
708,708.0,4006668.9840465025,5945809.874848927,340703.2232046364,-5764.147358795646,6308.340244564323,474.45576155941427,3.408640888036452e-09,6.807180367623077
709,709.0,4000904.836687707,5952118.215093492,341177.67896619585,-5768.4658301517375,6301.931726726123,474.0885445237225,3.333126744578933e-09,6.788041918225151
710,710.0,3995136.370857555,5958420.146820217,341651.7675107196,-5772.774422580576,6295.521863821071,473.7211287461566,3.259404891824568e-09,6.768823647273029
711,711.0,3989363.5964349746,5964715.668684038,342125.48863946577,-5777.073142762907,6289.110673167224,473.3535154260785,3.187432392178962e-09,6.749527666831509
712,712.0,3983586.523292212,5971004.779357205,342598.84215489187,-5781.361997411057,6282.698172044322,472.9857057607194,3.1171673237531558e-09,6.73015613596656
713,713.0,3977805.1612948007,5977287.477529249,343071.8278606526,-5785.640993268773,6276.284377693758,472.61770094517595,3.0485687568482386e-09,6.710711259815114
714,714.0,3972019.520301532,5983563.761906943,343544.44556159776,-5789.910137111047,6269.869307318554,472.2495021724072,2.9815967309707604e-09,6.6911952886033506
715,715.0,3966229.610164421,5989833.631214262,344016.69506377017,-5794.169435743959,6263.452978083341,471.8811106332307,2.9162122323674736e-09,6.671610516614194
716,716.0,3960435.440728677,5996097.084192345,344488.5761744034,-5798.418896004507,6257.03540711433,471.51252751631966,2.852377172067667e-09,6.651959281104772
717,717.0,3954637.0218326724,6002354.11959946,344960.08870191977,-5802.65852476044,6250.616611499297,471.14375400819927,2.790054364422119e-09,6.632243961174695
718,718.0,3948834.363307912,6008604.736210959,345431.232455928,-5806.888328910097,6244.196608287552,470.7747912932436,2.7292075061274983e-09,6.612466976586059
719,719.0,3943027.474979002,6014848.932819246,345902.00724722125,-5811.10831538224,6237.775414489929,470.4056405536722,2.669801155725874e-09,6.592630786536374
720,720.0,3937216.36666362,6021086.708233736,346372.41288777493,-5815.318491135889,6231.353047078754,470.03630296954697,2.6118007135684605e-09,6.572737888385369
721,721.0,3931401.048172484,6027318.061280815,346842.4491907445,-5819.518863160158,6224.929522987831,469.66677971876913,2.555172402233205e-09,6.55279081633691
722,722.0,3925581.529309324,6033542.990803802,347312.11597046326,-5823.70943847409,6218.504859112424,469.29707197707603,2.499883247387198e-09,6.532792140077648
723,723.0,3919757.81987085,6039761.495662915,347781.4130424403,-5827.890224126499,6212.079072309235,468.92718091803795,2.445901059082514e-09,6.512744463373306
724,724.0,3913929.9296467234,6045973.574735224,348250.34022335836,-5832.061227195796,6205.652179396386,468.55710771305536,2.3931944134775224e-09,6.49265042262457
725,725.0,3908097.8684195275,6052179.226914621,348718.89733107144,-5836.222454789835,6199.224197153403,468.18685353135567,2.3417326349728033e-09,6.472512685383778
726,726.0,3902261.6459647375,6058378.451111774,349187.0841846028,-5840.373914045744,6192.795142321201,467.81641953999036,2.291485778753666e-09,6.452333948834315
727,727.0,3896421.272050692,6064571.246254095,349654.90060414275,-5844.515612129765,6186.365031602061,467.4458069038323,2.2424246137295074e-09,6.432116938234275
728,728.0,3890576.756438562,6070757.611285697,350122.3464110466,-5848.647556237093,6179.933881659621,467.0750167855727,2.194520605861629e-09,6.41186440532627
729,729.0,3884728.1088823252,6076937.545167357,350589.42142783216,-5852.769753591712,6173.501709118859,466.7040503457182,2.147745901870602e-09,6.391579126715161
730,730.0,3878875.3391287336,6083111.046876475,351056.12547817786,-5856.882211446231,6167.068530566077,466.3329087425883,2.102073313315104e-09,6.3712639022157385
731,731.0,3873018.4569172873,6089278.115407041,351522.45838692045,-5860.9849370817265,6160.634362548888,465.96159313231266,2.0574763010336617e-09,6.3509215531722285
732,732.0,3867157.4719802057,6095438.74976959,351988.41998005274,-5865.077937807578,6154.199221576201,465.5901046688282,2.0139289599415343e-09,6.330554920751796
733,733.0,3861292.3940423983,6101592.948991166,352454.01008472155,-5869.161220961308,6147.763124118213,465.21844450387664,1.9714060041745546e-09,6.310166864213939
734,734.0,3855423.232821437,6107740.712115285,352919.22852922545,-5873.234793908421,6141.326086606395,464.8466137870019,1.9298827525724693e-09,6.289760259158146
735,735.0,3849549.9980275286,6113882.038201892,353384.07514301245,-5877.298664042246,6134.888125433473,464.4746136655473,1.889335114494146e-09,6.269337995751813
736,736.0,3843672.6993634864,6120016.926327325,353848.549756678,-5881.352838783773,6128.449256953428,464.10244528465336,1.849739575957212e-09,6.248902976940749
737,737.0,3837791.3465247024,6126145.375584279,354312.65220196266,-5885.397325581493,6122.009497481482,463.73010978725523,1.8110731860950319e-09,6.228458116644487
738,738.0,3831905.949199121,6132267.385081761,354776.3823117499,-5889.432131911238,6115.568863294083,463.3576083140801,1.7733135439236932e-09,6.208006337938623
739,739.0,3826016.51706721,6138382.953945055,355239.739920064,-5893.457265276026,6109.127370628902,462.98494200364496,1.7364387854126158e-09,6.18755057122668
740,740.0,3820123.059801934,6144492.081315683,355702.7248620676,-5897.472733205897,6102.685035684823,462.6121119922541,1.700427570851229e-09,6.167093752403495
741,741.0,3814225.5870687277,6150594.766351368,356165.3369740599,-5901.47854325776,6096.241874621931,462.23911941399695,1.6652590725060604e-09,6.146638821012888
742,742.0,3808324.10852547,6156691.00822599,356627.5760934739,-5905.474703015226,6089.79790356151,461.8659654007458,1.6309129625608141e-09,6.126188718401523
743,743.0,3802418.6338224546,6162780.806129552,357089.44205887464,-5909.461220088458,6083.353138586033,461.4926510821534,1.5973694013338817e-09,6.105746385871666
744,744.0,3796509.172602366,6168864.159268138,357550.9347099568,-5913.438102114008,6076.907595739156,461.1191775856509,1.564609025766644e-09,6.085314762834987
745,745.0,3790595.734500252,6174941.066863877,358012.05388754245,-5917.405356754665,6070.46129102571,460.7455460364456,1.53261293817666e-09,6.064896784969817
746,746.0,3784678.3291434976,6181011.528154902,358472.7994335789,-5921.362991699292,6064.014240411701,460.37175755751906,1.5013626952697033e-09,6.044495382384104
747,747.0,3778756.966151798,6187075.542395314,358933.1711911364,-5925.311014662674,6057.566459824302,459.9978132696247,1.4708402974051286e-09,6.0241134777865755
748,748.0,3772831.6551371356,6193133.1088551385,359393.169004406,-5929.2494333853565,6051.117965151844,459.6237142912859,1.4410281781086047e-09,6.003753984668211
749,749.0,3766902.4057037504,6199184.22682029,359852.7927186973,-5933.178255633494,6044.668772243824,459.2494617387941,1.4119091938267605e-09,5.983419805496333
