,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
555,555.0,5037097.844690117,3977896.4344292744,-151071.74374421823,-4252.617665199525,5256.299561050538,-1122.7272535004574,8.135976853928318,20.892266768692483
556,556.0,5032845.2270249175,3983152.733990325,-152194.4709977187,-4255.026322183331,5246.10315093066,-1127.2212490373533,8.172574508476083,20.875362461463588
557,557.0,5028590.200702734,3988398.837141256,-153321.69224675605,-4257.398297270844,5235.882021235943,-1131.7302607296003,8.210108461405664,20.858415276190126
558,558.0,5024332.8024054635,3993634.7191624916,-154453.42250748564,-4259.73291559218,5225.635714954851,-1136.254754923549,8.248594033546224,20.841424441245888
559,559.0,5020073.069489871,3998860.3548774463,-155589.67726240918,-4262.029489767728,5215.363767545953,-1140.7952039931297,8.288046783402304,20.824389160157754
560,560.0,5015811.040000103,4004075.7186449924,-156730.4724664023,-4264.287319688691,5205.065706817769,-1145.352086389381,8.32848251095998,20.807308609872962
561,561.0,5011546.752680414,4009280.7843518103,-157875.8245527917,-4266.505692293676,5194.741052806339,-1149.9258866891873,8.369917261360193,20.790181938971013
562,562.0,5007280.2469881205,4014475.5254046167,-159025.75043948088,-4268.683881341373,5184.389317650571,-1154.5170956430418,8.412367328419702,20.773008265820966
563,563.0,5003011.563106779,4019659.914722267,-160180.26753512392,-4270.821147179414,5174.010005465418,-1159.1262102216294,8.455849257980502,20.75578667668464
564,564.0,4998740.7419596,4024833.9247277323,-161339.39374534556,-4272.916736509457,5163.602612212977,-1163.7537336610196,8.500379851069944,20.73851622376642
565,565.0,4994467.82522309,4029997.527339945,-162503.14747900658,-4274.969882148611,5153.166625571551,-1168.4001755062498,8.545976166871405,20.721195923210743
566,566.0,4990192.855340942,4035150.6939655165,-163671.54765451283,-4276.979802787257,5142.701524802778,-1173.0660516530686,8.59265552548413,20.703824753048035
567,567.0,4985915.8755381545,4040293.3954903195,-164844.6137061659,-4278.945702743411,5132.206780616903,-1177.7518843875887,8.640435510438827,20.686401651090264
568,568.0,4981636.929835411,4045425.6022709366,-166022.3655905535,-4280.8667717137205,5121.681855036291,-1182.4582024235922,8.689333970975898,20.66892551277756
569,569.0,4977356.063063697,4050547.284125973,-167204.82379297708,-4282.742184521227,5111.12620125728,-1187.185540937222,8.7393690240558,20.651395188977
570,570.0,4973073.320879175,4055658.41032723,-168392.00933391432,-4284.571100860049,5100.539263510487,-1191.9344415987673,8.790559056078234,20.633809483735252
571,571.0,4968788.749778315,4060758.9495907407,-169583.9437755131,-4286.352665037137,5089.920476919692,-1196.7054526012507,8.84292272429978,20.61616715198685
572,572.0,4964502.3971132785,4065848.87006766,-170780.64922811434,-4288.086005711257,5079.269267359413,-1201.4991286854986,8.896478957918735,20.59846689721962
573,573.0,4960214.3111075675,4070928.1393350195,-171982.14835679985,-4289.770235629422,5068.585051311333,-1206.3160311613653,8.951246958810714,20.580707369099617
574,574.0,4955924.540871938,4075996.7243863307,-173188.46438796123,-4291.40445136095,5057.867235719705,-1211.156727924767,9.007246201887549,20.56288716105745
575,575.0,4951633.136420577,4081054.5916220504,-174399.621115886,-4292.98773302937,5047.1152178459115,-1216.0217934701645,9.064496435062082,20.545004807838552
576,576.0,4947340.148687547,4086101.7068398963,-175615.64290935616,-4294.519144042437,5036.328385122344,-1220.9118088981152,9.12301767877965,20.52705878301958
577,577.0,4943045.629543505,4091138.0352250184,-176836.55471825428,-4295.997730820491,5025.5061150057845,-1225.8273619174918,9.182830225096671,20.509047496493864
578,578.0,4938749.631812684,4096163.541340024,-178062.38208017178,-4297.422522523457,5014.647774830485,-1230.7690468419605,9.243954636282583,20.49096929192879
579,579.0,4934452.209290161,4101178.1891148547,-179293.15112701373,-4298.7925307767755,5003.752721661158,-1235.7374645802843,9.306411742911312,20.472822444197924
580,580.0,4930153.416759384,4106181.941836516,-180528.888591594,-4300.1067493965975,4992.820302146095,-1240.7332226199874,9.37022264139706,20.454605156791253
581,581.0,4925853.310009987,4111174.762138662,-181769.62181421398,-4301.3641541145735,4981.849852370657,-1245.7569350039241,9.435408690977175,20.436315559207117
582,582.0,4921551.945855873,4116156.6119910325,-183015.3787492179,-4302.563702302634,4970.84069771138,-1250.8092222992423,9.501991510062016,20.417951704329067
583,583.0,4917249.38215357,4121127.452688744,-184266.18797151715,-4303.7043326981375,4959.79215269098,-1255.890711558235,9.569992971959497,20.399511565791908
584,584.0,4912945.677820872,4126087.244841435,-185522.07868307538,-4304.78496512982,4948.703520834522,-1261.0020362705413,9.639435199909787,20.38099303534077
585,585.0,4908640.892855742,4131035.9483622694,-186783.08071934592,-4305.804500244992,4937.574094527072,-1266.143836306141,9.710340561410227,20.362393920187515
586,586.0,4904335.088355497,4135973.5224567964,-188049.22455565206,-4306.76181923847,4926.40315487314,-1271.316757848555,9.782731661776017,20.343711940368888
587,587.0,4900028.326536259,4140899.9256116697,-189320.5413135006,-4307.655783583772,4915.18997155827,-1276.5214533176465,9.856631336898468,20.324944726111077
588,588.0,4895720.670752675,4145815.115583228,-190597.06276681824,-4308.485234767076,4903.933802713107,-1281.7585812814125,9.93206264519067,20.306089815206185
589,589.0,4891412.185517908,4150719.049385941,-191878.82134809965,-4309.248994024581,4892.633894780354,-1287.028806356082,10.009048858606596,20.287144650404468
590,590.0,4887102.936523884,4155611.6832807213,-193165.85015445572,-4309.9458620838295,4881.289482384986,-1292.3327990938787,10.087613452779676,20.26810657682949
591,591.0,4882792.9906618,4160492.972763106,-194458.1829535496,-4310.574618909671,4869.899788208165,-1297.6712358577242,10.167780096153832,20.248972839420126
592,592.0,4878482.41604289,4165362.8725513145,-195755.85418940734,-4311.134023455546,4858.4640228652925,-1303.044798682167,10.249572638109402,20.229740580406407
593,593.0,4874171.2820194345,4170221.33657418,-197058.8989880895,-4311.622813420817,4846.981384788658,-1308.454175119788,10.333015096020647,20.210406836824852
594,594.0,4869859.659206014,4175068.3179589687,-198367.35316320928,-4312.039705014893,4835.45106011519,-1313.9000580723027,10.418131641189413,20.190968538079602
595,595.0,4865547.619500999,4179903.769019084,-199681.25322128157,-4312.383392728994,4823.8722225798065,-1319.383145605566,10.504946583610812,20.171422503556006
596,596.0,4861235.2361082705,4184727.641241664,-201000.63636688713,-4312.652549116351,4812.244033414927,-1324.9041407476575,10.593484355526867,20.151765440293612
597,597.0,4856922.5835591545,4189539.885275079,-202325.54050763478,-4312.845824581779,4800.565641256689,-1330.4637512691907,10.683769493688851,20.13199394072512
598,598.0,4852609.737734573,4194340.450916336,-203656.00425890397,-4312.961847181538,4788.836182058484,-1336.062689444983,10.775826620309507,20.11210448048916
599,599.0,4848296.7758873915,4199129.287098395,-204992.06694834895,-4312.9992224344605,4777.054779012425,-1341.701671796188,10.869680422624315,20.092093416324055
600,600.0,4843983.776664957,4203906.341877407,-206333.76862014513,-4312.956533145385,4765.220542479379,-1347.3814188119684,10.965355631017866,20.07195698405026
601,601.0,4839670.820131812,4208671.562419887,-207681.1500389571,-4312.832339241977,4753.3325699282805,-1353.1026546497744,11.0628769956589,20.05169129664968
602,602.0,4835357.98779257,4213424.894989815,-209034.2526936069,-4312.625177626054,4741.389945885387,-1358.8661068132612,11.162269261586388,20.0312923424498
603,603.0,4831045.362614944,4218166.2849357,-210393.11880042014,-4312.333562040591,4729.391741894244,-1364.6725058068653,11.263557142190802,20.010755983421113
604,604.0,4826733.029052903,4222895.676677594,-211757.791306227,-4311.955982953638,4717.337016487116,-1370.522584766038,11.366765291037813,19.99007795359651
605,605.0,4822421.07306995,4227613.013694081,-213128.31389099304,-4311.490907460439,4705.224815168672,-1376.417079062119,11.471918271972532,19.969253857621208
606,606.0,4818109.582162489,4232318.23850925,-214504.73097005516,-4310.936779205054,4693.054170412762,-1382.3567258808118,11.579040527455984,19.94827916944238
607,607.0,4813798.645383284,4237011.292679663,-215887.08769593597,-4310.292018322892,4680.82410167313,-1388.3422637732233,11.688156345082566,19.92714923114775
608,608.0,4809488.353364961,4241692.116781336,-217275.4299597092,-4309.555021405577,4668.533615408967,-1394.37443217839,11.799289822200691,19.905859251961793
609,609.0,4805178.798343556,4246360.650396746,-218669.8043918876,-4308.724161489635,4656.181705126193,-1400.453970916246,11.912464828634482,19.88440430741023
610,610.0,4800870.074182066,4251016.832101872,-220070.25836280384,-4307.797788070545,4643.767351435452,-1406.581619649928,12.02770496738477,19.862779338660747
611,611.0,4796562.276393996,4255660.599453308,-221476.83998245376,-4306.774227143732,4631.28952212776,-1412.7581173163687,12.14503353334358,19.840979152051496
612,612.0,4792255.502166851,4260291.888975436,-222889.59809977014,-4305.651781274148,4618.747172268844,-1418.9842015240765,12.264473469909216,19.818998418815674
613,613.0,4787949.850385577,4264910.636147705,-224308.58230129423,-4304.428729696134,4606.139244313176,-1425.260607917037,12.38604732349379,19.796831675012843
614,614.0,4783645.421655881,4269516.775392018,-225733.84290921126,-4303.10332835111,4593.464668170089,-1431.5880695770825,12.509777333658295,19.774473430241414
615,615.0,4779342.31832753,4274110.240060189,-227165.43097878835,-4301.673808881345,4580.722360507522,-1437.967317226129,12.635686956637159,19.75191938253542
616,616.0,4775040.644518649,4278690.962420696,-228603.3982960145,-4300.138377916007,4567.911224271886,-1444.3990791748608,12.763800426156,19.729166028137403
617,617.0,4770740.506140733,4283258.8736449685,-230047.79737518934,-4298.495217083454,4555.030148736849,-1450.8840806875112,12.894141685679585,19.70620982670766
618,618.0,4766442.01092365,4287813.903793706,-231498.68145587685,-4296.74248306488,4542.078009579858,-1457.4230433019775,13.026734326421812,19.683047184879943
619,619.0,4762145.268440586,4292355.981803286,-232956.10449917882,-4294.878307677989,4529.053668977939,-1464.0166841143798,13.161601542311871,19.65967445511078
620,620.0,4757850.390132908,4296885.035472264,-234420.1211832932,-4292.900797992521,4515.95597572391,-1470.6657150269245,13.298766082730879,19.636087934533904
621,621.0,4753557.489334915,4301400.991447987,-235890.78689832013,-4290.808036479511,4502.783765364158,-1477.3708419579482,13.438250202959908,19.61228386382439
622,622.0,4749266.681298436,4305903.7752133515,-237368.15774027808,-4288.598081196229,4489.535860359181,-1484.1327640130207,13.58007561229802,19.588258426077772
623,623.0,4744978.083217239,4310393.31107371,-238852.2905042911,-4286.268966008795,4476.21107026814,-1490.9521726159908,13.724263419772063,19.564007745709123
624,624.0,4740691.81425123,4314869.522143979,-240343.2426769071,-4283.818700854535,4462.808191958676,-1497.8297505988999,13.870834077446931,19.539527887379084
625,625.0,4736407.995550375,4319332.330335937,-241841.072427506,-4281.245272046203,4449.3260098433075,-1504.766171249677,14.019807321229893,19.51481485495173
626,626.0,4732126.7502783295,4323781.656345781,-243345.83859875568,-4278.546642620248,4435.763296143769,-1511.7620973165845,14.17120210917757,19.489864590491965
627,627.0,4727848.203635709,4328217.419641925,-244857.60069607227,-4275.720752731362,4422.118811184643,-1518.8181799683998,14.32503655724822,19.46467297330909
628,628.0,4723572.482882978,4332639.53845311,-246376.41887604067,-4272.765520095578,4408.391303717704,-1525.9350577093796,14.4813278725049,19.43923581905473
629,629.0,4719299.717362883,4337047.929756828,-247902.35393375004,-4269.678840484283,4394.579511278432,-1533.113355248072,14.64009228369631,19.413548878881894
630,630.0,4715030.038522398,4341442.509268106,-249435.4672889981,-4266.458588271497,4380.68216057612,-1540.353682319127,14.801344969264399,19.38760783867514
631,631.0,4710763.579934127,4345823.191428682,-250975.82097131724,-4263.102617036858,4366.697967919125,-1547.6566324572998,14.965099982721902,19.36140831835924
632,632.0,4706500.47731709,4350189.889396601,-252523.47760377455,-4259.60876022675,4352.625639676733,-1555.0227817229177,15.131370175436793,19.334945871296693
633,633.0,4702240.868556864,4354542.515036278,-254078.50038549746,-4255.974831876069,4338.4638727791735,-1562.4526873781783,15.300167116843234,19.30821598378372
634,634.0,4697984.893724987,4358880.978909058,-255640.95307287565,-4252.198627393148,4324.211355257372,-1569.9468865137023,15.47150101204863,19.281214074653715
635,635.0,4693732.6950975945,4363205.190264315,-257210.89995938935,-4248.277924410323,4309.866766823946,-1577.5058946249126,15.645380616964927,19.25393549500086
636,636.0,4689484.417173184,4367515.05703114,-258788.40585401427,-4244.210483702735,4295.42877949705,-1585.1302041378733,15.821813150912607,19.22637552803247
637,637.0,4685240.206689482,4371810.485810637,-260373.53605815215,-4239.994050177835,4280.896058268607,-1592.8202828843941,16.00080420685347,19.19852938906382
638,638.0,4681000.212639304,4376091.381868905,-261966.35634103656,-4235.626353938169,4266.267261818512,-1600.5765725262945,16.18235765924213,19.170392225664852
639,639.0,4676764.586285366,4380357.649130723,-263566.93291356286,-4231.105111419909,4251.541043276332,-1608.399486928905,16.366475569665436,19.14195911797303
640,640.0,4672533.481173946,4384609.190173999,-265175.33240049175,-4226.428026609616,4236.716051032043,-1616.2894104840238,16.553158090323837,19.113225079183074
641,641.0,4668307.053147336,4388845.906225031,-266791.6218109758,-4221.592792341657,4221.790929597311,-1624.246696382723,16.74240336551433,19.084185056227394
642,642.0,4664085.460354994,4393067.697154628,-268415.8685073585,-4216.597091678651,4206.764320518782,-1632.2716648385874,16.934207431237798,19.054833930659388
643,643.0,4659868.8632633155,4397274.461475147,-270048.1401721971,-4211.438599377227,4191.634863344794,-1640.3646012621653,17.12856411311543,19.02516651975345
644,644.0,4655657.424663939,4401466.096338492,-271688.5047734592,-4206.114983441308,4176.401196646909,-1648.52575438763,17.32546492279005,18.995177577834557
645,645.0,4651451.309680497,4405642.497535138,-273337.03052784683,-4200.623906765057,4161.061959097563,-1656.7553343528627,17.524898953000505,18.964861797850663
646,646.0,4647250.685773732,4409803.559494236,-274993.7858621997,-4194.963028867403,4145.615790605055,-1665.0535107344472,17.72685277163016,18.934213813202916
647,647.0,4643055.722744864,4413949.17528484,-276658.83937293413,-4189.130007720073,4130.06133350706,-1673.4204105392648,17.931310314868373,18.903228199844534
648,648.0,4638866.592737145,4418079.2366183475,-278332.2597834734,-4183.122501670748,4114.397233823692,-1681.8561161547152,18.138252779889037,18.871899478664798
649,649.0,4634683.470235474,4422193.633852171,-280014.1158996281,-4176.9381714629,4098.622142571082,-1690.3606632598178,18.347658517248245,18.840222118169002
650,650.0,4630506.532064011,4426292.255994742,-281704.4765628879,-4170.57468235358,4082.7347171362735,-1698.9340386997947,18.559502923417227,18.808190537469525
651,651.0,4626335.957381657,4430374.990711878,-283403.4106015877,-4164.02970633027,4066.733622714146,-1707.576178327003,18.773758333714596,18.775799109598516
652,652.0,4622171.927675327,4434441.724334592,-285110.9867799147,-4157.300924427608,4050.6175338068733,-1716.2869648114568,18.99039391612654,18.743042165157295
653,653.0,4618014.6267508995,4438492.341868399,-286827.27374472615,-4150.386029144583,4034.3851357863077,-1725.0662254244837,19.20937556633614,18.709913996311933
654,654.0,4613864.240721755,4442526.727004185,-288552.3399701506,-4143.28272696243,4018.0351265194513,-1733.9137297994307,19.43066580447042,18.67640886114828
655,655.0,4609720.957994793,4446544.762130705,-290286.25369995006,-4135.988740963232,4001.566218057027,-1742.8291876736794,19.654223673977324,18.64252098839554
656,656.0,4605584.96925383,4450546.328348761,-292029.08288762375,-4128.501813548759,3984.977138384895,-1751.8122466166228,19.88000464318608,18.608244582529814
657,657.0,4601456.467440281,4454531.305487147,-293780.8951342404,-4120.819709258851,3968.266633237877,-1760.86248974861,20.107960510015904,18.573573829265055
658,658.0,4597335.647731022,4458499.572120384,-295541.757623989,-4112.940217688119,3951.4334679752683,-1769.9794334562682,20.3380393104332,18.53850290144062
659,659.0,4593222.707513334,4462451.005588359,-297311.7370574453,-4104.861156499395,3934.4764295170626,-1779.1625251099972,20.570185231209656,18.503025965311636
660,660.0,4589117.846356835,4466385.482017877,-299090.8995825553,-4096.580374531894,3917.39432833966,-1788.4111407898065,20.804338527556535,18.46713718724711
661,661.0,4585021.265982304,4470302.876346217,-300879.3107233451,-4088.0957550015332,3900.186000529472,-1797.7245830260956,21.04043544634031,18.43083074084178
662,662.0,4580933.170227302,4474203.062346746,-302677.03530637117,-4079.4052187904126,3882.8503098925794,-1807.102078562326,21.27840815541981,18.39410081444182
663,663.0,4576853.765008512,4478085.912656639,-304484.1373849335,-4070.506727821889,3865.3861501182428,-1816.5427761469457,21.518184679853317,18.356941619087355
664,664.0,4572783.25828069,4481951.298806757,-306300.68016108044,-4061.398288517135,3847.7924469937147,-1826.045744362303,21.759688845615567,18.319347396869915
665,665.0,4568721.859992173,4485799.09125375,-308126.7259054427,-4052.077955328509,3830.0681606674525,-1835.6099694986406,22.002840231536158,18.28131242970242
666,666.0,4564669.782036844,4489629.159414417,-309962.3358749414,-4042.543834344473,3812.2122879574636,-1845.2343534816255,22.24755413015037,18.242831048496583
667,667.0,4560627.238202499,4493441.371702375,-311807.570228423,-4032.7940869601603,3794.2238647011027,-1854.9177118622083,22.493741518208026,18.203897642741545
668,668.0,4556594.444115539,4497235.595567076,-313662.4879402852,-4022.8269336070985,3776.101968142277,-1864.6587718779024,22.741309037515993,18.164506670473518
669,669.0,4552571.617181932,4501011.697535218,-315527.14671216306,-4012.6406575349192,3757.8457193515737,-1874.4561705948906,22.990158986883745,18.124652668626165
670,670.0,4548558.976524397,4504769.543254569,-317401.60288275796,-4002.2336086373,3739.4542856744624,-1884.30845314058,23.240189325797132,18.08433026374559
671,671.0,4544556.74291576,4508508.997540244,-319285.91133589856,-3991.604207313613,3720.926883202223,-1894.214071036524,23.491293690667614,18.043534183056906
672,672.0,4540565.138708446,4512229.924423446,-321180.1254069351,-3980.750948357239,3702.2627792599374,-1904.1713806417285,23.74336142415106,18.002259265858598
673,673.0,4536584.387760089,4515932.187202706,-323084.29678757687,-3969.6724048607243,3683.4612949053567,-1914.178641716582,23.99627761837524,17.960500475226947
674,674.0,4532614.715355228,4519615.648497611,-324998.47542929347,-3958.367232127385,3664.521807432108,-1924.2340161177046,24.249923172595317,17.918252910003183
675,675.0,4528656.348123101,4523280.170305043,-326922.70944541116,-3946.8341715782612,3645.443752870249,-1934.3355666340808,24.50417486595134,17.875511817037577
676,676.0,4524709.513951522,4526925.614057913,-328857.04501204524,-3935.0720546427847,3626.226628476817,-1944.4812559748075,24.75890544580436,17.83227260365828
677,677.0,4520774.441896879,4530551.84068639,-330801.52626802004,-3923.079806620789,3606.869995208557,-1954.668945918769,25.01398373228881,17.788530850334936
678,678.0,4516851.362090258,4534158.710681599,-332756.19521393883,-3910.8564505030545,3587.3734801687174,-1964.8963966363676,25.269274739404878,17.74428232349792
679,679.0,4512940.505639755,4537746.084161768,-334721.0916105752,-3898.4011107369515,3567.7367790193925,-1975.1612661932738,25.524639813117542,17.699522988476456
680,680.0,4509042.1045290185,4541313.820940787,-336696.25287676847,-3885.713016923226,3547.959658350556,-1985.4611102459091,25.77993678683473,17.654249022515472
681,681.0,4505156.391512095,4544861.780599138,-338681.7139870144,-3872.7915074295815,3528.041957996648,-1995.7933819379919,26.035020154414543,17.60845682782484
682,682.0,4501283.600004666,4548389.822557135,-340677.5073689524,-3859.636032906261,3507.9835932913024,-2006.1554320070945,26.289741260933056,17.562143044616445
683,683.0,4497423.963971759,4551897.806150426,-342683.6628009595,-3846.2461596884536,3487.7845572505285,-2016.544509109668,26.543948511321876,17.515304564080974
684,684.0,4493577.717812071,4555385.5907076765,-344700.2073100692,-3832.621573070129,3467.4449226744987,-2026.9577603724038,26.797487596805386,17.46793854125261
685,685.0,4489745.096239001,4558853.035630351,-346727.1650704416,-3818.762080433626,3446.964844157923,-2037.3922321771593,27.050201739060544,17.42004240770969
686,686.0,4485926.334158567,4562300.000474509,-348764.55730261875,-3804.667614219232,3426.3445599988936,-2047.8448711859457,27.301931951867427,17.371613884056725
687,687.0,4482121.666544348,4565726.345034508,-350812.4021738047,-3790.338234718858,3405.584393995992,-2058.3125256116737,27.5525173199717,17.32265099213337
688,688.0,4478331.328309629,4569131.929428504,-352870.71469941636,-3775.7741326780683,3384.6847571235253,-2068.791946739425,27.801795294596044,17.27315206689014
689,689.0,4474555.554176951,4572516.614185628,-354939.5066461558,-3760.9756316906783,3363.646149074726,-2079.2797907021195,28.049602005213888,17.223115767877463
690,690.0,4470794.57854526,4575880.260334702,-357018.7864368579,-3745.943190370526,3342.4691596629573,-2089.7726205133413,28.295772586728564,17.172541090285073
691,691.0,4467048.63535489,4579222.729494365,-359108.5590573712,-3730.6774042852035,3321.154470071092,-2100.26690835903,28.540141521394833,17.12142737547666
692,692.0,4463317.957950604,4582543.883964436,-361208.82596573024,-3715.1790076370453,3299.702853939514,-2110.7590381485466,28.78254299447154,17.0697743209587
693,693.0,4459602.778942967,4585843.586818376,-363319.5850038788,-3699.4488746771617,3278.115178283525,-2121.245308324404,29.02281126259564,17.01758198972642
694,694.0,4455903.330068289,4589121.701996659,-365440.8303122032,-3683.4880208389272,3256.3924042312806,-2131.721934928685,29.26078103374735,16.964850818930284
695,695.0,4452219.84204745,4592378.09440089,-367572.5522471319,-3667.297603578164,3234.5355875739424,-2142.185054922799,29.49628785740436,16.91158162780414
696,696.0,4448552.544443872,4595612.6299884645,-369714.7373020547,-3650.8789229079916,3212.54587912015,-2152.6307297559306,29.729168523655254,16.857775624804557
697,697.0,4444901.665520964,4598825.1758675845,-371867.3680318106,-3634.233421617392,3190.4245248476286,-2163.054949176101,29.95926146963068,16.803434413905606
698,698.0,4441267.432099347,4602015.600392432,-374030.4229809867,-3617.362685163503,3168.1728658453444,-2173.4536352763853,30.18640719176873,16.748560000002122
699,699.0,4437650.0694141835,4605183.773258277,-376203.8766162631,-3600.268441228907,3145.792338040421,-2183.822646767392,30.41044866211806,16.693154793371924
700,700.0,4434049.800972954,4608329.565596318,-378387.6992630305,-3582.952558936398,3123.284471704817,-2194.1577834657373,30.631231746967128,16.63722161315489
701,701.0,4430466.848414018,4611452.8500680225,-380581.85704649624,-3565.417047715074,3100.6508907376237,-2204.454790986825,30.848605625944952,16.58076368980867
702,702.0,4426901.431366303,4614553.50095876,-382786.3118374831,-3547.6640558129857,3077.893311719765,-2214.709365628937,31.06242320972887,16.523784666505833
703,703.0,4423353.76731049,4617631.39427048,-385001.02120311203,-3529.6958684532246,3055.013542738922,-2224.917159434228,31.272541554256623,16.46628859943787
704,704.0,4419824.071442037,4620686.407813218,-387225.93836254627,-3511.5149056317264,3032.0134819834293,-2235.073785411057,31.4788222696762,16.408279957003696
705,705.0,4416312.556536405,4623718.421295201,-389461.01214795734,-3493.123719556858,3008.895116105044,-2245.174822900805,31.68113192182983,16.34976361785679
706,706.0,4412819.432816848,4626727.316411306,-391706.18697085814,-3474.524991732413,2985.660518351529,-2255.215823071244,31.879342424401628,16.29074486779708
707,707.0,4409344.907825116,4629712.976929658,-393961.4027939294,-3455.721529687463,2962.311846471161,-2265.1923145174596,32.07333141961472,16.23122939549433
708,708.0,4405889.186295428,4632675.2887761295,-396226.59510844684,-3436.7162633581547,2938.8513403923766,-2275.099808950409,32.26298264559377,16.171223287039233
709,709.0,4402452.47003207,4635614.140116522,-398501.6949173972,-3417.5122411283305,2915.28131968294,-2284.9338069523596,32.44818628842151,16.11073301932178
710,710.0,4399034.957790942,4638529.421436205,-400786.6287243496,-3398.1126255375925,2891.604180794173,-2294.6898037777214,32.62883931699793,16.049765452242767
711,711.0,4395636.8451654045,4641421.025616999,-403081.31852812733,-3378.520688667125,2867.8223940969115,-2304.36329517723,32.80484579894274,15.988327819771355
712,712.0,4392258.3244767375,4644288.848011096,-405385.68182330456,-3358.7398072153046,2843.938500717009,-2313.9497832229545,32.97611719578244,15.926427719866018
713,713.0,4388899.584669522,4647132.786511813,-407699.63160652755,-3338.773457276722,2819.9551091792446,-2323.4447821113235,33.14257263589202,15.864073103284218
714,714.0,4385560.811212245,4649952.741620992,-410023.0763886389,-3318.6252088398996,2795.874891869646,-2332.843823921152,33.30413916358527,15.801272261308368
715,715.0,4382242.186003406,4652748.616512862,-412355.92021256004,-3298.2987200204134,2771.7005813271694,-2342.1424643036667,33.46075196310834,15.738033812425977
716,716.0,4378943.887283385,4655520.317094189,-414698.0626768637,-3277.7977310476117,2747.4349663766893,-2351.336288081641,33.612354556252626,15.67436668800328
717,717.0,4375666.089552337,4658267.752060566,-417049.39896494534,-3257.1260580244184,2723.080888116143,-2360.4209147350257,33.758898972547634,15.6102801169995
718,718.0,4372408.963494313,4660990.832948682,-419409.81987968035,-3236.2875864809353,2698.6412357714894,-2369.3920037508933,33.90034589114272,15.545783609772563
719,719.0,4369172.675907832,4663689.4741844535,-421779.21188343124,-3215.2862647436837,2674.1189424339414,-2378.245259816086,34.036664753588326,15.48088694103129
720,720.0,4365957.389643088,4666363.593126887,-424157.4571432473,-3194.12609714324,2649.516980694535,-2386.976437831675,34.16783384706443,15.415600131996097
721,721.0,4362763.263545944,4669013.110107582,-426544.43358107895,-3172.8111370839315,2624.838358191764,-2395.581347729173,34.29384035755794,15.349933431829655
722,722.0,4359590.45240886,4671637.948465774,-428940.01492880814,-3151.3454799999154,2600.0861130884355,-2404.0558590694523,34.414680392877365,15.283897298406622
723,723.0,4356439.106928861,4674238.034578863,-431344.0707878776,-3129.7332562224774,2575.263309494309,-2412.395905406391,34.53035897549861,15.217502378492998
724,724.0,4353309.373672638,4676813.297888357,-433756.466693284,-3107.9786237838775,2550.373032851406,-2420.5974883985054,34.640890005345135,15.150759487406592
725,725.0,4350201.395048854,4679363.670921208,-436177.0641816825,-3086.0857611832403,2525.418385299032,-2428.656681653119,34.74629619290734,15.083679588234794
726,726.0,4347115.309287671,4681889.089306507,-438605.7208633356,-3064.058860140133,2500.402481035672,-2436.5696342890305,34.846608963186206,15.016273770685297
727,727.0,4344051.250427531,4684389.491787543,-441042.2904976246,-3041.902118361389,2475.3284416948873,-2444.332574205129,34.94186833118591,14.948553229648263
728,728.0,4341009.3483091695,4686864.820229238,-443486.62307182973,-3019.619732346495,2450.199391752209,-2451.9418110439356,35.03212274982902,14.880529243548178
729,729.0,4337989.728576823,4689315.01962099,-445938.5648828737,-2997.2158902566243,2425.0184539798734,-2459.3937388406457,35.11742893117454,14.812213152561228
730,730.0,4334992.512686566,4691740.03807497,-448397.9586217143,-2974.694764871768,2399.7887449658624,-2466.6848383498814,35.19785164224878,14.743616336779318
731,731.0,4332017.817921694,4694139.826819936,-450864.6434600642,-2952.06050665987,2374.513370713349,-2473.8116790440126,35.273463476634745,14.674750194394727
732,732.0,4329065.757415035,4696514.340190649,-453338.45513910824,-2929.317248766928,2349.1954296489357,-2480.7709177059783,35.34433039559336,14.605623192386933
733,733.0,4326136.440166268,4698863.535620298,-455819.2260568142,-2906.469480226852,2323.8382437393825,-2487.5592036172734,35.410068570696886,14.536150685224904
734,734.0,4323229.970686041,4701187.373864038,-458306.78526043147,-2883.5218309886595,2298.4452244562167,-2494.173244180342,35.47055497909486,14.466303151858172
735,735.0,4320346.448855052,4703485.819088494,-460800.9585046118,-2860.4788715334917,2273.019748431623,-2500.609858579065,35.52590761960114,14.396099392500783
736,736.0,4317485.969983518,4705758.838836926,-463301.56836319086,-2837.345106105406,2247.5651531985236,-2506.8659780846283,35.576251505410475,14.325557820621727
737,737.0,4314648.624877413,4708006.403990124,-465808.4343412755,-2814.1249662563846,2222.084733143607,-2512.9386459749503,35.62171821987767,14.254696444590857
738,738.0,4311834.4999111565,4710228.488723268,-468321.37298725045,-2790.8228047221187,2196.581735684551,-2518.825017076564,35.6624454609393,14.18353285056883
739,739.0,4309043.6771064345,4712425.070458952,-470840.198004327,-2767.442889643187,2171.059357681368,-2524.5223569394234,35.69857657663745,14.112084186662797
740,740.0,4306276.234216792,4714596.129816634,-473364.72036126646,-2743.9893991445106,2145.5207420906436,-2530.0280406565807,35.73026009389123,14.040367148359012
741,741.0,4303532.244817647,4716741.650558724,-475894.74840192305,-2720.466416283962,2119.9689748700907,-2535.3395513420323,35.75764924293087,13.96839796524503
