,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1198,1198.0,1263493.4510837037,6284924.035692573,-102967.44756131194,-5291.357693530992,974.8130151866847,-297.9254634499983,11.423671484757618,16.68657704106589
1199,1199.0,1258202.0933901726,6285898.848707759,-103265.37302476194,-5282.373677573917,968.8706649146773,-298.7822344716621,11.507603014968494,16.660667078923602
1200,1200.0,1252919.7197125987,6286867.719372674,-103564.1552592336,-5273.305159796579,962.9608551111821,-299.6435200404978,11.591181361515725,16.634535805493677
1201,1201.0,1247646.4145528022,6287830.680227785,-103863.79877927409,-5264.152560456294,957.0835249125039,-300.5092218619036,11.674350009416814,16.60818210580559
1202,1202.0,1242382.261992346,6288787.763752698,-104164.308001136,-5254.916353317432,951.2385936930557,-301.37923628029785,11.757051810449918,16.581604981044034
1203,1203.0,1237127.3456390286,6289739.002346391,-104465.68723741629,-5245.597066140577,945.4259608074022,-302.25345429979876,11.839229072760197,16.55480355350126
1204,1204.0,1231881.748572888,6290684.428307198,-104767.9406917161,-5236.195281083817,939.6455053656964,-303.1317616159211,11.920823655330455,16.5277770714764
1205,1205.0,1226645.5532918042,6291624.073812564,-105071.07245333202,-5226.711635011835,933.8970860443122,-304.0140386585814,12.001777067135615,16.50052491410047
1206,1206.0,1221418.8416567922,6292557.970898609,-105375.0864919906,-5217.14681970865,928.1805409334156,-304.90016064667117,12.082030570818633,16.473046596067014
1207,1207.0,1216201.6948370836,6293486.151439542,-105679.98665263728,-5207.50158199003,922.4956874231284,-305.78999765442,12.161525290647734,16.445341772246266
1208,1208.0,1210994.1932550936,6294408.647126965,-105985.7766502917,-5197.7767237119,916.8423221298519,-306.6834146897299,12.240202324497396,16.417410242160624
1209,1209.0,1205796.4165313817,6295325.489449095,-106292.46006498142,-5187.973101671273,911.2202208642068,-307.5802717846197,12.318002859563283,16.389251954299002
1210,1210.0,1200608.4434297103,6296236.709669959,-106600.04033676605,-5178.09162739656,905.6291386419424,-308.4804240978772,12.394868291518511,16.360867010248604
1211,1211.0,1195430.3518023137,6297142.338808601,-106908.52076086392,-5168.133266824421,900.068809739027,-309.3837220299638,12.470740346723792,16.332255668620075
1212,1212.0,1190262.2185354892,6298042.40761834,-107217.90448289388,-5158.099039860693,894.5389477919953,-310.29001135017137,12.545561207126813,16.303418348744177
1213,1213.0,1185104.1194956284,6298936.946566132,-107528.19449424405,-5147.990019823272,889.0392459444896,-311.1991333359796,12.619273637464953,16.27435563411863
1214,1214.0,1179956.1294758052,6299825.985812076,-107839.39362758002,-5137.80733276527,883.5693770407568,-312.11092492450706,12.691821114295958,16.24506827558164
1215,1215.0,1174818.32214304,6300709.555189117,-108151.50455250453,-5127.552156677146,878.1289938667047,-313.02521887589904,12.763147956437335,16.215557194192503
1216,1216.0,1169690.7699863627,6301587.684182984,-108464.52977138043,-5117.225720566999,872.7177294389362,-313.94184394843666,12.833199456289282,16.185823483796955
1217,1217.0,1164573.5442657957,6302460.401912423,-108778.47161532888,-5106.829303418668,867.3351973420001,-314.86062508509934,12.901922011579837,16.155868413259157
1218,1218.0,1159466.714962377,6303327.7371097645,-109093.33224041398,-5096.364233027714,861.9809921139043,-315.7813836112572,12.969263256989382,16.12569342834058
1219,1219.0,1154370.3507293493,6304189.718101879,-109409.11362402524,-5085.831884715951,856.6546896797316,-316.70393744311116,13.0351721951057,16.0953001532078
1220,1220.0,1149284.5188446334,6305046.3727915585,-109725.81756146834,-5075.233679925607,851.3558478330093,-317.62810130644937,13.099599326195735,16.06469039155388
1221,1221.0,1144209.2851647078,6305897.728639391,-110043.44566277479,-5064.571084694775,846.084006764264,-318.553686965229,13.162496776197942,16.033866127317054
1222,1222.0,1139144.714080013,6306743.812646155,-110361.99934974001,-5053.845608016288,840.8386896360031,-319.48050345944625,13.223818422419269,16.002829524984627
1223,1223.0,1134090.8684719969,6307584.651335792,-110681.47985319946,-5043.058800082713,835.6194032031374,-320.4083573517003,13.283520016324202,15.971582929468747
1224,1224.0,1129047.8096719142,6308420.270738995,-111001.88821055116,-5032.2122504206445,830.4256384776714,-321.33705298181525,13.341559302898393,15.940128865545205
1225,1225.0,1124015.5974214936,6309250.696377472,-111323.22526353298,-5021.307585917996,825.2568714362772,-322.2663927288338,13.397896136024006,15.908470036846879
1226,1226.0,1118994.2898355755,6310075.953248909,-111645.49165626182,-5010.346468748533,820.1125637691573,-323.19617727965465,13.452492589289006,15.87660932440418
1227,1227.0,1113983.943366827,6310896.065812678,-111968.68783354147,-4999.330594198292,814.9921636684375,-324.12620590354965,13.505313061777182,15.844549784731111
1228,1228.0,1108984.6127726287,6311711.057976346,-112292.81403944502,-4988.261688399096,809.8951066541105,-325.0562767317563,13.556324378256177,15.812294647451884
1229,1229.0,1103996.3510842295,6312520.953083,-112617.87031617678,-4977.14150597477,804.8208164353933,-325.9861870413128,13.605495883312907,15.779847312469604
1230,1230.0,1099019.2095782547,6313325.773899436,-112943.85650321809,-4965.971827606107,799.7687058051923,-326.9157335422754,13.652799528985906,15.747211346679515
1231,1231.0,1094053.2377506485,6314125.542605241,-113270.77223676037,-4954.754457521024,794.738177565205,-327.84471266743475,13.698209955443376,15.714390480230236
1232,1232.0,1089098.4832931275,6314920.280782806,-113598.6169494278,-4943.4912209167305,789.7286254790515,-328.77292086363053,13.741704564325497,15.681388602340276
1233,1233.0,1084154.9920722109,6315710.009408285,-113927.38987029143,-4932.18396132106,784.7394352506901,-329.70015488374963,13.783263584380595,15.648209756678078
1234,1234.0,1079222.8081108897,6316494.748843536,-114257.09002517517,-4920.834537900418,779.7699855252591,-330.6262120784873,13.82287012907941,15.614858136316618
1235,1235.0,1074301.9735729892,6317274.518829061,-114587.71623725365,-4909.444822722037,774.8196489093924,-331.55089068694787,13.86051024594303,15.581338078276087
1236,1236.0,1069392.528750267,6318049.33847797,-114919.2671279406,-4898.016697978493,769.8877930079618,-332.47399012516377,13.896172957334008,15.547654057668874
1237,1237.0,1064494.5120522885,6318819.226270978,-115251.74111806577,-4886.5520531825805,764.97378147413,-333.3953112716175,13.929850292502206,15.513810681463223
1238,1238.0,1059607.959999106,6319584.200052452,-115585.13642933738,-4875.052782340783,760.0769750695683,-334.31465674887136,13.961537310812083,15.47981268188659
1239,1239.0,1054732.9072167652,6320344.277027522,-115919.45108608625,-4863.5207811136615,755.1967327316357,-335.231831200419,13.991232115985412,15.445664909486524
1240,1240.0,1049869.3864356515,6321099.473760254,-116254.68291728667,-4851.957943971542,750.332412644317,-336.14664156190355,14.018935861359843,15.411372325872742
1241,1241.0,1045017.42849168,6321849.806172898,-116590.82955884858,-4840.366161353876,745.4833733097163,-337.05889732587036,14.044652746152392,15.376939996163257
1242,1242.0,1040177.0623303261,6322595.2895462075,-116927.88845617445,-4828.747316840574,740.648974616925,-337.9684107992571,14.068390002789243,15.34237308115971
1243,1243.0,1035348.3150134855,6323335.938520825,-117265.8568669737,-4817.103284343549,735.828578905124,-338.8749973528611,14.090157875414258,15.307676829278154
1244,1244.0,1030531.211729142,6324071.76709973,-117604.73186432656,-4805.435925326553,731.0215520178307,-339.7784756620634,14.109969589705964,15.272856568261531
1245,1245.0,1025725.7758038155,6324802.788651748,-117944.51033998863,-4793.747086061218,726.2272643452814,-340.67866793813397,14.12784131422559,15.237917696702663
1246,1246.0,1020932.0287177543,6325529.015916093,-118285.18900792676,-4782.038594926982,721.4450918520197,-341.57540014949,14.14379211351345,15.202865675405356
1247,1247.0,1016149.9901228274,6326250.461007945,-118626.76440807625,-4770.31225976233,716.6744170868702,-342.46850223233,14.15784389323271,15.16770601861324
1248,1248.0,1011379.677863065,6326967.135425032,-118969.23291030858,-4758.569865274465,711.914630172596,-343.3578082901202,14.170021337691402,15.132444285135886
1249,1249.0,1006621.1079977906,6327679.050055205,-119312.5907185987,-4746.81317051421,707.1651297726597,-344.243156781463,14.180351840075154,15.09708606940074
1250,1250.0,1001874.2948272764,6328386.215184977,-119656.83387538017,-4735.043906422581,702.4253240326553,-345.12439069593506,14.188865425801117,15.061636992460812
1251,1251.0,997139.2509208538,6329088.64050901,-120001.9582660761,-4723.2637734550535,697.6946314941334,-346.0013577175415,14.19559466942541,15.026102692987825
1252,1252.0,992415.9871473988,6329786.335140505,-120347.95962379363,-4711.47443928916,692.9724819786903,-346.8739103754883,14.200574605521131,14.990488818278259
1253,1253.0,987704.5127081096,6330479.307622484,-120694.83353416913,-4699.67753662058,688.2583174403827,-347.74190618203886,14.203842634057501,14.95480101530279
1254,1254.0,983004.835171489,6331167.565939925,-121042.57544035117,-4687.874661052488,683.5515927846742,-348.6052077572719,14.205438420684159,14.919044921823476
1255,1255.0,978316.9605104366,6331851.11753271,-121391.18064810843,-4676.067369082363,678.8517766523341,-349.4636829406265,14.205403792536304,14.883226157609347
1256,1256.0,973640.8931413542,6332529.969309362,-121740.64433104906,-4664.257176190095,674.1583521668595,-350.3172048891653,14.20378262996722,14.847350315772104
1257,1257.0,968976.635965164,6333204.127661528,-122090.96153593823,-4652.445555030601,669.4708176442091,-351.16565216255515,14.200620754843271,14.811422954250624
1258,1258.0,964324.1904101335,6333873.598479172,-122442.12718810079,-4640.633933733808,664.7886872637944,-352.00890879480846,14.195965815831473,14.77544958746393
1259,1259.0,959683.5564763997,6334538.387166436,-122794.1360968956,-4628.823694314241,660.111491699887,-352.8468643528883,14.189867171297742,14.73943567815816
1260,1260.0,955054.7327820854,6335198.4986581355,-123146.98296124849,-4617.0161711920455,655.4387787127646,-353.6794139823264,14.182375770282151,14.703386629465957
1261,1261.0,950437.7166108934,6335853.937436848,-123500.66237523082,-4605.212649826753,650.7701136991136,-354.5064584400523,14.17354403210208,14.667307777198662
1262,1262.0,945832.5039610666,6336504.707550547,-123855.16883367088,-4593.41436546462,646.1050802013782,-355.3279041146768,14.163425725092377,14.631204382389198
1263,1263.0,941239.089595602,6337150.812630748,-124210.49673778555,-4581.622501999928,641.4432803759142,-356.14366303451357,14.152075844956151,14.595081624100736
1264,1264.0,936657.467093602,6337792.255911124,-124566.64040082006,-4569.838190950145,636.7843354199869,-356.95365286366314,14.139550493255044,14.558944592517596
1265,1265.0,932087.628902652,6338429.0402465435,-124923.59405368373,-4558.062510544443,632.1278859577927,-357.75779688651755,14.125906756447572,14.522798282329225
1266,1266.0,927529.5663921075,6339061.168132502,-125281.35185057025,-4546.296484924645,627.4735923858578,-358.5560239810778,14.11120258597594,14.48664758642062
1267,1267.0,922983.2699071829,6339688.641724887,-125639.90787455133,-4534.541083457272,622.8211351782857,-359.34826858150086,14.095496679759112,14.45049728987659
1268,1268.0,918448.7288237256,6340311.4628600655,-125999.25614313282,-4522.797220154994,618.1702151524889,-360.13447063032515,14.07884836556023,14.414352064310462
1269,1269.0,913925.9316035706,6340929.633075218,-126359.39061376314,-4511.065753205434,613.5205536961388,-360.9145755208366,14.061317486524246,14.378216462520784
1270,1270.0,909414.8658503651,6341543.153628914,-126720.30518928397,-4499.347484604977,608.8718929562024,-361.6885340300632,14.042964289290886,14.342094913483237
1271,1271.0,904915.5183657602,6342152.02552187,-127081.99372331404,-4487.6431598949,604.2239959910274,-362.45630224289454,14.023849314952747,14.305991717679158
1272,1272.0,900427.8752058654,6342756.249517861,-127444.45002555693,-4475.953467996894,599.5766468865462,-363.21784146784034,14.004033293184747,14.269911042764008
1273,1273.0,895951.9217378685,6343355.826164748,-127807.66786702476,-4464.279041144807,594.9296508377348,-363.9731181449435,13.98357703975189,14.233856919574047
1274,1274.0,891487.6426967237,6343950.755815585,-128171.64098516971,-4452.620454909218,590.282834196561,-364.7221037463747,13.962541357682047,14.197833238472443
1275,1275.0,887035.0222418145,6344541.038649782,-128536.36308891608,-4440.978228311249,585.6360444876964,-365.4647746702326,13.940986942241787,14.161843746030046
1276,1276.0,882594.0440135032,6345126.674694269,-128901.82786358632,-4429.3528240218975,580.9891503933399,-366.20111212807575,13.918974289927595,14.125892042038794
1277,1277.0,878164.6911894813,6345707.663844663,-129268.0289757144,-4417.744648642982,576.3420417085389,-366.93110202670897,13.89656361160836,14.08998157685268
1278,1278.0,873746.9465408383,6346284.005886371,-129634.96007774111,-4406.154053065766,571.6946292684154,-367.65473484473796,13.873814749882753,14.054115649048597
1279,1279.0,869340.7924877725,6346855.70051564,-130002.61481258585,-4394.5813329031425,567.0468448487566,-368.37200550440167,13.85078710081876,14.018297403403125
1280,1280.0,864946.2111548694,6347422.747360488,-130370.98681809024,-4383.026728991315,562.3986410414168,-369.08291323917865,13.827539540051168,13.982529829174247
1281,1281.0,860563.1844258781,6347985.14600153,-130740.06973132942,-4371.490427956766,557.7499911060074,-369.7874614576527,13.804130353334562,13.946815758681781
1282,1282.0,856191.6939979213,6348542.895992636,-131109.85719278708,-4359.972562844389,553.1008887993326,-370.4856576041066,13.7806171715071,13.911157866174944
1283,1283.0,851831.7214350769,6349095.996881435,-131480.3428503912,-4348.473213802612,548.451348184037,-371.1775130163018,13.757056909901436,13.875558666978792
1284,1284.0,847483.2482212743,6349644.448229618,-131851.5203634075,-4336.992408821375,543.8014034179038,-371.8630427808786,13.733505712132846,13.840020516907542
1285,1285.0,843146.255812453,6350188.249633037,-132223.38340618837,-4325.530124518903,539.1511085252238,-372.5422655867986,13.710018898223,13.804545611933973
1286,1286.0,838820.7256879341,6350727.400741561,-132595.92567177516,-4314.08628697327,534.5005371516223,-373.21520357722744,13.686650916972178,13.769135988102846
1287,1287.0,834506.6394009608,6351261.901278713,-132969.14087535237,-4302.660772594779,529.8497823037153,-373.88188220024057,13.663455302537558,13.733793521678152
1288,1288.0,830203.978628366,6351791.751061017,-133343.02275755262,-4291.253409035394,525.1989560748901,-374.54233005870753,13.64048463501835,13.698519929508302
1289,1289.0,825912.7252193306,6352316.950017092,-133717.56508761132,-4279.863976131447,520.5481893585069,-375.1965787596963,13.617790505042963,13.663316769601455
1290,1290.0,821632.8612431992,6352837.498206451,-134092.76166637102,-4268.492206876056,515.8976315497254,-375.8446627637109,13.59542348211504,13.628185441893999
1291,1291.0,817364.3690363232,6353353.395838,-134468.60632913472,-4257.137788417764,511.24745023714706,-376.48661923405905,13.573433086666485,13.593127189203233
1292,1292.0,813107.2312479054,6353864.643288237,-134845.09294836878,-4245.800363082087,506.5978308853804,-377.1224878866207,13.551867765603154,13.558143098349307
1293,1293.0,808861.4308848233,6354371.241119122,-135222.2154362554,-4234.479529412801,501.9489765095911,-377.7523108402696,13.530774871201007,13.523234101434666
1294,1294.0,804626.9513554105,6354873.190095631,-135599.96774709568,-4223.174843229933,497.3011073430383,-378.37613246817534,13.510200643190613,13.488400977268908
1295,1295.0,800403.7765121806,6355370.491202975,-135978.34387956385,-4211.88581870161,492.65446049853523,-378.99399925019526,13.49019019385046,13.453644352926569
1296,1296.0,796191.890693479,6355863.145663473,-136357.33787881405,-4200.611929427087,488.0092896247037,-379.6059596265417,13.470787495915006,13.418964705425447
1297,1297.0,791991.2787640519,6356351.154953098,-136736.9438384406,-4189.35260952841,483.36586455783686,-380.21206385289173,13.452035373140614,13.38436236351464
1298,1298.0,787801.9261545234,6356834.520817656,-137117.1559022935,-4178.107254748385,478.724470970114,-380.8123638570858,13.433975493330506,13.349837509560349
1299,1299.0,783623.818899775,6357313.245288626,-137497.9682661506,-4166.875223552669,474.08541001484,-381.40691309754123,13.416648363618044,13.315390181517978
1300,1300.0,779456.9436762223,6357787.330698641,-137879.37517924813,-4155.655838234001,469.44899796932543,-381.99576642348956,13.400093327844381,13.281020274980602
1301,1301.0,775301.2878379883,6358256.779696611,-138261.37094567163,-4144.448386016705,464.81556587595657,-382.57897993712925,13.384348565843538,13.24672754529364
1302,1302.0,771156.8394519717,6358721.5952624865,-138643.94992560876,-4133.25212015987,460.18545918192575,-383.1566108577647,13.369451094412062,13.212511609724393
1303,1303.0,767023.5873318118,6359181.780721668,-139027.1065364665,-4122.066261057676,455.55903737804914,-383.7287173879903,13.355436769835597,13.178371949679212
1304,1304.0,762901.5210707542,6359637.339759046,-139410.83525385452,-4110.889997335565,450.9366736370165,-384.2953585819604,13.342340291745654,13.144307912957732
1305,1305.0,758790.6310734185,6360088.276432684,-139795.13061243648,-4099.722486941135,446.3187544513606,-384.8565942157716,13.33019520813965,13.110318716036064
1306,1306.0,754690.9085864774,6360534.595187135,-140179.98720665224,-4088.5628582287327,441.70567927137927,-385.4124846599705,13.319033921412004,13.076403446372028
1307,1307.0,750602.3457282487,6360976.300866406,-140565.3996913122,-4077.4102110369463,437.0978601431681,-385.96309075418645,13.308887695183467,13.042561064723314
1308,1308.0,746524.9355172118,6361413.39872655,-140951.36278206637,-4066.2636177583113,432.49572134687855,-386.50847368387826,13.299786661810138,13.00879040747358
1309,1309.0,742458.6718994535,6361845.894447897,-141337.87125575024,-4055.1221244007334,427.89969903523746,-387.0486948591696,13.291759830347372,12.975090188957719
1310,1310.0,738403.5497750528,6362273.794146932,-141724.91995060942,-4043.984751640212,423.3102408723399,-387.583815795742,13.284835094901814,12.941459003784006
1311,1311.0,734359.5650234126,6362697.104387804,-142112.50376640516,-4032.850495864676,418.72780567263453,-388.1138979977405,13.279039243115017,12.90789532914367
1312,1312.0,730326.7145275479,6363115.832193476,-142500.6176644029,-4021.7183302087915,414.15286304000364,-388.63900284264196,13.27439796472675,12.874397527107035
1313,1313.0,726304.9961973391,6363529.985056516,-142889.25666724556,-4010.5872055798072,409.5858930067628,-389.1591914680258,13.270935860009136,12.840963846899173
1314,1314.0,722294.4089917593,6363939.570949523,-143278.4158587136,-3999.4560516745655,405.0273856723723,-389.67452466018227,13.268676447975745,12.807592427153146
1315,1315.0,718294.9529400847,6364344.598335195,-143668.09038337378,-3988.3237779879664,400.47784084160327,-390.18506274448595,13.267642174232595,12.774281298137465
1316,1316.0,714306.6291620968,6364745.076176037,-144058.27544611826,-3977.1892748132755,395.93776766184845,-390.690865477458,13.267854418326563,12.741028383954438
1317,1317.0,710329.4398872835,6365141.013943699,-144448.96631159572,-3966.0514142347643,391.4076842592351,-391.19199194043523,13.269333500499405,12.707831504708356
1318,1318.0,706363.3884730487,6365532.421627958,-144840.15830353615,-3954.9090511132736,386.8881173731561,-391.68850043476266,13.272098687736857,12.674688378642061
1319,1319.0,702408.4794219354,6365919.309745331,-145231.84680397093,-3943.7610240654017,382.379601988792,-392.1804483784214,13.276168198992869,12.64159662424032
1320,1320.0,698464.71839787,6366301.68934732,-145624.02725234933,-3932.6061564371066,377.88268096715797,-392.66789220400153,13.28155920948808,12.608553762299573
1321,1321.0,694532.1122414329,6366679.572028288,-146016.69514455335,-3921.443257272559,373.3979046721966,-393.1508872579333,13.288287854041906,12.575557217966047
1322,1322.0,690610.6689841603,6367052.96993296,-146409.8460318113,-3910.271122279216,368.9258305943784,-393.6294877008814,13.29636922928203,12.542604322740173
1323,1323.0,686700.3978618811,6367421.895763555,-146803.47551951217,-3899.0885347901267,364.46702297025956,-394.1037464092149,13.305817394699185,12.509692316450256
1324,1324.0,682801.309327091,6367786.362786525,-147197.57926592138,-3887.894266724528,360.0220523974249,-394.5737148774639,13.316645372483435,12.47681834919739
1325,1325.0,678913.4150603665,6368146.384838922,-147592.15298079883,-3876.6870795478976,355.5914954442001,-395.03944312167243,13.328865146033866,12.443979483272042
1326,1326.0,675036.7279808186,6368501.976334366,-147987.1924239205,-3865.465725232639,351.1759342535206,-395.500979583567,13.342487657136173,12.411172695047123
1327,1327.0,671171.262255586,6368853.152268619,-148382.69340350406,-3854.228947220641,346.77595614030486,-395.9583710354552,13.357522801714214,12.378394876848919
1328,1328.0,667317.0333083654,6369199.928224759,-148778.65177453952,-3842.9754813889926,342.39215318168135,-396.41166248577986,13.373979424147869,12.345642838811045
1329,1329.0,663474.0578269764,6369542.320377941,-149175.0634370253,-3831.7040570201657,338.0251217993947,-396.86089708525407,13.391865310096415,12.312913310714503
1330,1330.0,659642.3537699563,6369880.345499741,-149571.92433411055,-3820.4133977780007,333.67546233371104,-397.3061160335099,13.411187177807873,12.280202943818821
1331,1331.0,655821.9403721782,6370214.020962074,-149969.23045014407,-3809.1022226908717,329.34377860813396,-397.7473584861987,13.431950667887445,12.24750831268911
1332,1332.0,652012.8381494874,6370543.364740683,-150366.97780863027,-3797.769247143375,325.03067748425195,-398.1846614624904,13.45416033154209,12.214825917025678
1333,1333.0,648215.068902344,6370868.395418167,-150765.16247009276,-3786.413183877965,320.73676840600916,-398.6180597529204,13.477819617223162,12.182152183499296
1334,1334.0,644428.655718466,6371189.132186573,-151163.78052984568,-3775.032744007868,316.4626629327375,-399.04758582754897,13.502930855773071,12.14948346760236
1335,1335.0,640653.6229744582,6371505.594849505,-151562.82811567324,-3763.626638042697,312.208974260253,-399.4732697443997,13.529495243980106,12.116816055518655
1336,1336.0,636889.9963364154,6371817.803823765,-151962.30138541764,-3752.1935769280767,307.9763167293656,-399.895139058157,13.557512826649061,12.084146166022009
1337,1337.0,633137.8027594873,6372125.780140495,-152362.1965244758,-3740.7322731006498,303.76530532114543,-400.31321872911184,13.586982477154855,12.05146995240903
1338,1338.0,629397.0704863867,6372429.545445816,-152762.5097432049,-3729.241441559739,299.57655513832214,-400.7275310323551,13.617901876557463,12.01878350447515
1339,1339.0,625667.8290448269,6372729.122000954,-153163.23727423724,-3717.7198009569356,295.41068087221237,-401.1380954672306,13.650267491303095,11.986082850541209
1340,1340.0,621950.10924387,6373024.5326818265,-153564.37536970447,-3706.166074704836,291.2682962545977,-401.54492866706937,13.684074549565151,11.953363959538775
1341,1341.0,618243.9431691652,6373315.800978081,-153965.92029837155,-3694.5789921060546,287.1500134940264,-401.9480443092442,13.719317016333962,11.920622743164408
1342,1342.0,614549.3641770591,6373602.950991576,-154367.8683426808,-3682.9572895036295,283.0564426960246,-402.347453025591,13.75598756726411,11.887855058108961
1343,1343.0,610866.4068875555,6373886.007434271,-154770.21579570638,-3671.2997114538066,278.9881912667771,-402.74316231326287,13.794077561439627,11.855056708373757
1344,1344.0,607195.1071761017,6374164.995625538,-155172.95895801965,-3659.6050119221372,274.9458632998709,-403.1351764460934,13.833577013114118,11.822223447681097
1345,1345.0,603535.5021641795,6374439.941488838,-155576.09413446573,-3647.871955503711,270.9300589457563,-403.5234963865634,13.874474562554212,11.789350981988983
1346,1346.0,599887.6302086757,6374710.871547784,-155979.6176308523,-3636.099318668247,266.94137376364296,-403.9081196984793,13.916757446102329,11.756434972119182
1347,1347.0,596251.5308900075,6374977.812921547,-156383.5257505508,-3624.285891030641,262.9803980556206,-404.28904046048893,13.960411465611255,11.723471036508547
1348,1348.0,592627.2449989768,6375240.7933196025,-156787.81479101127,-3612.4304766474243,259.04771618287106,-404.6662491805763,14.00542095739989,11.690454754093066
1349,1349.0,589014.8145223294,6375499.841035785,-157192.48104019184,-3600.5318953395067,255.1439058639028,-405.03973271169383,14.051768760850793,11.657381667332208
1350,1350.0,585414.2826269899,6375754.984941649,-157597.52077290352,-3588.588984041336,251.26953745485721,-405.40947416870864,14.099436186900508,11.624247285385838
1351,1351.0,581825.6936429485,6376006.254479104,-158002.93024707222,-3576.6005981765193,247.42517321200793,-405.7754528468566,14.148402986550131,11.591047087450132
1352,1352.0,578249.093044772,6376253.679652316,-158408.70569991908,-3564.565613059729,243.61136653668757,-406.1376441419166,14.198647319629943,11.557776526262549
1353,1353.0,574684.5274317124,6376497.291018852,-158814.843344061,-3552.4829253245775,239.82866120297405,-406.49601947233367,14.25014572400535,11.524431031783186
1354,1354.0,571132.0445063878,6376737.119680055,-159221.33936353333,-3540.351454376882,236.0775905686033,-406.8505462035399,14.302873085500684,11.49100601506231
1355,1355.0,567591.693052011,6376973.197270624,-159628.1899097369,-3528.170143872591,232.3586767696806,-407.2011875747394,14.35680260874239,11.457496872300114
1356,1356.0,564063.5229081383,6377205.555947394,-160035.39109731163,-3515.9379632193873,228.67242989989788,-407.54790262843966,14.411905789193424,11.423898989106284
1357,1357.0,560547.584944919,6377434.228377294,-160442.93899994006,-3503.653909100777,225.0193471750975,-407.8906461430333,14.468152386642394,11.390207744965593
1358,1358.0,557043.9310358182,6377659.247724469,-160850.8296460831,-3491.3170070211986,221.39991208417126,-408.2293685687461,14.52551040044365,11.356418517915914
1359,1359.0,553552.614028797,6377880.647636553,-161259.05901465184,-3478.9263128704692,217.81459352741697,-408.5640159672885,14.583946046772567,11.32252668944233
1360,1360.0,550073.6877159266,6378098.462230081,-161667.6230306191,-3466.4809145055906,214.2638449436447,-408.8945299555614,14.643423738236411,11.288527649592927
1361,1361.0,546607.206801421,6378312.726075024,-162076.51756057466,-3453.9799333477026,210.7481034274617,-409.2208476537811,14.703906066109631,11.2544168023175
1362,1362.0,543153.2268680733,6378523.474178452,-162485.73840822844,-3441.422525991663,207.26778883834345,-409.542901638406,14.765353785552861,11.22018957103277
1363,1363.0,539711.8043420817,6378730.741967291,-162895.28130986684,-3428.8078858254535,203.8233029032552,-409.8606199002556,14.827725804129575,11.185841404414196
1364,1364.0,536282.9964562563,6378934.565270194,-163305.1419297671,-3416.1352446563383,200.41502831475682,-410.17392580822735,14.890979173955824,11.151367782414127
1365,1365.0,532866.8612115999,6379134.980298509,-163715.31585557532,-3403.4038743403817,197.0433278266936,-410.4827380790255,14.955069087824969,11.1167642225045
1366,1366.0,529463.4573372595,6379332.023626336,-164125.79859365436,-3390.6131580243105,193.70851084977326,-410.78696792388774,15.01987199731781,11.08199809223856
1367,1367.0,526072.8441792353,6379525.7321371855,-164536.58556157825,-3377.762709933209,190.41077720210137,-411.0865144643329,15.08513193022584,11.04699069749515
1368,1368.0,522695.08146930207,6379716.142914387,-164947.6720760426,-3364.8522054526816,187.15029641691265,-411.38127203389723,15.150780583827341,11.011734674004497
1369,1369.0,519330.2292638494,6379903.293210804,-165359.0533480765,-3351.881372403828,183.92721171527032,-411.67113063915474,15.216759253095736,10.976226925276261
1370,1370.0,515978.34789144556,6380087.220422519,-165770.72447871565,-3338.8499920357162,180.7416394318083,-411.95597602050276,15.283008093861525,10.940464618295266
1371,1371.0,512639.49789940985,6380267.962061951,-166182.68045473617,-3325.7578999566736,177.59366847496986,-412.2356897220093,15.349466193199996,10.904445187937167
1372,1372.0,509313.7399994532,6380445.555730426,-166594.91614445817,-3312.604986999658,174.48335982459093,-412.5101491705005,15.416071645338025,10.868166340928461
1373,1373.0,506001.13501245354,6380620.039090251,-167007.42629362867,-3299.3912000169375,171.41074606968158,-412.77922776403955,15.482761633106904,10.83162605934237
1374,1374.0,502701.7438124366,6380791.44983632,-167420.2055213927,-3286.116542599384,168.3758309892087,-413.04279496991575,15.549472514845357,10.794822603619803
1375,1375.0,499415.6272698372,6380959.82566731,-167833.24831636262,-3272.7810757157013,165.37858917866996,-413.300716432229,15.616139916747075,10.757754515109621
1376,1376.0,496142.84619412146,6381125.204256488,-168246.54903279484,-3259.3849182669933,162.41896572517638,-413.5528540891207,15.682698830522241,10.720420618120075
1377,1377.0,492883.4612758545,6381287.623222213,-168660.10188688396,-3245.928247552201,159.49687593369018,-413.7990662996603,15.74908371624711,10.682820021475685
1378,1378.0,489637.5330283023,6381447.120098147,-169073.90095318362,-3232.4112996400777,156.61220510696455,-414.0392079803598,15.815228610219618,10.644952119573922
1379,1379.0,486405.1217286622,6381603.732303253,-169487.94016116398,-3218.834369643529,153.76480838162868,-414.27313075124226,15.881067237637915,10.60681659293831
1380,1380.0,483186.2873590187,6381757.497111635,-169902.21329191522,-3205.197811892351,150.95451062272596,-414.5006830913496,15.946533129850476,10.568413408264334
1381,1381.0,479981.0895471263,6381908.451622258,-170316.71397500657,-3191.5020400006424,148.18110637886258,-414.72171050352534,16.011559745897063,10.529742817955977
1382,1382.0,476789.5875071257,6382056.632728637,-170731.4356855101,-3177.7475268254443,145.44435989994423,-414.9360556882636,16.076080598004612,10.490805359151175
