,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
516,516.0,5269703.741712413,3610939.3970316807,3.3039749203045575e-10,-1637.5717840054633,1858.2787947400607,-9.629883100422696e-14,85.96611449661995,9.063935684123397
517,517.0,5268066.169928407,3612797.6758264205,3.3030119319945154e-10,-1589.3691278861752,1789.2898619861044,-9.349478726261431e-14,84.8136504957101,8.775403630526426
518,518.0,5266476.800800521,3614586.9656884065,3.3020769841218895e-10,-1541.794854080982,1721.5044561974921,-9.072664736232567e-14,83.49323078326128,8.487500408841203
519,519.0,5264935.00594644,3616308.470144604,3.3011697176482664e-10,-1494.958130754223,1655.0454983222367,-8.800083308605485e-14,82.00988329875757,8.200834557376492
520,520.0,5263440.047815685,3617963.515642926,3.300289709317406e-10,-1448.9647848421232,1590.029226334924,-8.532357591535132e-14,80.37088373381623,7.916042559967543
521,521.0,5261991.083030843,3619553.544869261,3.2994364735582523e-10,-1403.915946225882,1526.5636418104707,-8.270083733182655e-14,78.58555732293378,7.6337735256696915
522,522.0,5260587.167084618,3621080.108511071,3.298609465184934e-10,-1359.9068353373168,1464.7471726576514,-8.013823743886147e-14,76.66502070110322,7.3546743556010785
523,523.0,5259227.26024928,3622544.855683729,3.2978080828105454e-10,-1317.0257283031156,1404.66758661043,-7.76409939182277e-14,74.62187550958879,7.0793757995681865
524,524.0,5257910.234520977,3623949.5232703397,3.297031672871363e-10,-1275.3531256341332,1346.4011788278838,-7.521387286412715e-14,72.46986752913807,6.808479747539605
525,525.0,5256634.881395344,3625295.9244491677,3.296279534142722e-10,-1234.9607588552135,1290.0118434776462,-7.286112994202655e-14,70.22408085152829,6.54257341636231
526,526.0,5255399.920636488,3626585.9362926455,3.295550922843302e-10,-1195.9065397664876,1235.546001082948,-7.058621196686275e-14,67.90673597827073,6.282494021373747
527,527.0,5254204.014096722,3627821.4822937283,3.294845060723633e-10,-1158.2320337081412,1183.0304266447288,-6.839160682921591e-14,65.54334918400066,6.029140414698281
528,528.0,5253045.782063014,3629004.512720373,3.294161144655341e-10,-1121.9637268715453,1132.474119538025,-6.627891709737276e-14,63.15719163867635,5.783234696828181
529,529.0,5251923.818336142,3630136.986839911,3.293498355484367e-10,-1087.1144707566311,1083.8703284977526,-6.424894413484404e-14,60.76905782506155,5.545334700270946
530,530.0,5250836.703865386,3631220.8571684086,3.292855866043019e-10,-1053.6849743386822,1037.1985869387497,-6.230177511714382e-14,58.397228049832925,5.315851703944047
531,531.0,5249783.018891047,3632258.0557553475,3.2922328482918475e-10,-1021.665293479032,992.4267006228192,-6.043686998170218e-14,56.05750766993106,5.095068040564407
