,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5620132.511616776,3525996.000995267,123565.33027386261,-3753.2859052559525,8218.977812780242,426.5425879602514,8.171064652616602e-06,10.260264633782283
379,379.0,5616379.22571152,3534214.9788080472,123991.87286182286,-3760.9525308092993,8214.167865260151,426.3740296443648,7.970544248642449e-06,10.241958249562574
380,380.0,5612618.27318071,3542429.1466733073,124418.24689146722,-3768.6098731426923,8209.349325943174,426.20498133730393,7.775245597093107e-06,10.223825597770029
381,381.0,5608849.663307567,3550638.4959992506,124844.45187280452,-3776.2579198228714,8204.522218328664,426.0354440695446,7.585020765270121e-06,10.205864346526074
382,382.0,5605073.405387744,3558843.018217579,125270.48731687406,-3783.8966584931386,8199.686565930217,425.8654188728405,7.399726491059194e-06,10.18807221782036
383,383.0,5601289.508729251,3567042.704783509,125696.3527357469,-3791.5260768733283,8194.842392275388,425.6949067802106,7.219224015533815e-06,10.170446985892903
384,384.0,5597497.982652377,3575237.5471757846,126122.0476425271,-3799.146162759774,8189.989720905401,425.523908825926,7.043378922409892e-06,10.152986475655238
385,385.0,5593698.836489618,3583427.53689669,126547.57155135303,-3806.7569040252756,8185.128575374862,425.35242604549705,6.872060984037066e-06,10.135688561150056
386,386.0,5589892.079585592,3591612.6654720646,126972.92397739853,-3814.3582886190648,8180.258979251474,425.18045947566003,6.705144013622022e-06,10.118551164048267
387,387.0,5586077.7212969735,3599792.9244513162,127398.10443687419,-3821.950304566769,8175.3809561157495,425.0080101543646,6.542505723400077e-06,10.10157225218267
388,388.0,5582255.770992407,3607968.305407432,127823.11244702856,-3829.5329399703737,8170.494529560729,424.83507912076044,6.384027588483405e-06,10.084749838117633
389,389.0,5578426.238052436,3616138.7999369926,128247.94752614932,-3837.1061830081867,8165.59972319169,424.66166741518396,6.229594716128711e-06,10.068081977753847
390,390.0,5574589.131869428,3624304.399660184,128672.60919356451,-3844.670021934797,8160.696560625871,424.4877760791457,6.079095720179312e-06,10.05156676896751
391,391.0,5570744.461847493,3632465.09622081,129097.09696964365,-3852.224445081035,8155.785065492184,424.31340615531684,5.932422600450447e-06,10.035202350283244
392,392.0,5566892.237402412,3640620.881286302,129521.41037579897,-3859.7694408539314,8150.865261430931,424.1385586875164,5.789470626836105e-06,10.018986899579964
393,393.0,5563032.467961558,3648771.746547733,129945.54893448648,-3867.304997736675,8145.937172093524,423.9632347206981,5.650138227930263e-06,10.00291863282926
394,394.0,5559165.162963822,3656917.6837198264,130369.51216920717,-3874.831104288569,8141.000821142205,423.78743530093686,5.514326883555081e-06,9.986995812326164
395,395.0,5555290.331859533,3665058.6845409684,130793.29960450811,-3882.3477491449844,8136.056232249762,423.6111614754163,5.381941023451969e-06,9.971216707514989
396,396.0,5551407.984110388,3673194.740773218,131216.9107659835,-3889.8549210173182,8131.103429099252,423.4344142924151,5.252887925816075e-06,9.95557965098334
397,397.0,5547518.12918937,3681325.8442023173,131640.34518027594,-3897.3526086929432,8126.142435383724,423.2571948012942,5.127077623730714e-06,9.940082999081135
398,398.0,5543620.776580677,3689451.986637701,132063.60237507723,-3904.84080103516,8121.173274805932,423.0795040524835,5.00442281313525e-06,9.92472514040574
399,399.0,5539715.935779642,3697573.1599125066,132486.68187912973,-3912.3194869831495,8116.195971078067,422.9013430974689,4.884838764665591e-06,9.90950449472139
400,400.0,5535803.616292659,3705689.355883585,132909.5832222272,-3919.788655551923,8111.210547921469,422.72271298877905,4.768243238803096e-06,9.89441951190684
401,401.0,5531883.827637107,3713800.566431506,133332.305935216,-3927.2482958322676,8106.217029066363,422.5436147799722,4.654556404189959e-06,9.879468670930628
402,402.0,5527956.579341275,3721906.7834605724,133754.84954999597,-3934.698396990697,8101.215438251572,422.3640495256232,4.543700758976302e-06,9.864650478853253
403,403.0,5524021.880944284,3730007.9988988237,134177.21359952158,-3942.1389482693976,8096.205799224248,422.1840182813104,4.435601055074702e-06,9.849963469856117
404,404.0,5520079.7419960145,3738104.204698048,134599.3976178029,-3949.5699389861725,8091.188135739595,422.00352210360234,4.33018422519728e-06,9.8354062042964
405,405.0,5516130.172057028,3746195.3928337875,135021.4011399065,-3956.991358534387,8086.162471560595,421.82256205004495,4.227379312560623e-06,9.820977267787455
406,406.0,5512173.1806984935,3754281.5553053482,135443.22370195654,-3964.403196382911,8081.128830457736,421.6411391791481,4.127117403149154e-06,9.806675270304321
407,407.0,5508208.77750211,3762362.684135806,135864.86484113568,-3971.8054420760623,8076.087236208735,421.4592545503729,4.029331560429537e-06,9.792498845313634
408,408.0,5504236.972060034,3770438.7713720147,136286.32409568605,-3979.198085233817,8071.037712598611,421.2769092240228,3.933513088516537e-06,9.778552699251579
409,409.0,5500257.7739748005,3778509.8090846133,136707.60100491007,-3986.5811155509246,8065.980283418379,421.0941042615219,3.840508567036902e-06,9.764619105683149
410,410.0,5496271.192859249,3786575.7893680315,137128.6951091716,-3993.9545227976882,8060.914972465827,420.91084072510563,3.749789443700672e-06,9.75080727823606
411,411.0,5492277.238336451,3794636.7043404975,137549.6059498967,-4001.318296819614,8055.841803544893,420.72711967790815,3.661296137986103e-06,9.737115930708336
412,412.0,5488275.920039631,3802692.546144042,137970.3330695746,-4008.6724275373517,8050.760800465391,420.54294218394926,3.574970751344651e-06,9.723543796548045
413,413.0,5484267.2476120945,3810743.3069445076,138390.87601175855,-4016.016904946628,8045.67198704275,420.3583093081217,3.490757014786365e-06,9.710089628117405
414,414.0,5480251.230707148,3818788.9789315504,138811.23432106667,-4023.3517191181836,8040.57538709774,420.17322211617744,3.4086002382982857e-06,9.696752195978247
415,415.0,5476227.87898803,3826829.5543186483,139231.40754318284,-4030.676860197704,8035.471024456204,419.9876816747155,3.3284472620232382e-06,9.683530288198343
416,416.0,5472197.202127833,3834865.0253431047,139651.39522485755,-4037.9923184057557,8030.3589229488,419.8016890511682,3.2502464091296044e-06,9.67042270967821
417,417.0,5468159.209809427,3842895.3842660533,140071.19691390873,-4045.298084037713,8025.239106410724,419.6152453137888,3.173947440306566e-06,9.657428281498039
418,418.0,5464113.91172539,3850920.623372464,140490.81215922252,-4052.594147463694,8020.111598681454,419.42835153163804,3.0995015098206928e-06,9.644545840284213
419,419.0,5460061.317577926,3858940.7349711456,140910.24051075417,-4059.880499128486,8014.97642360448,419.2410087745714,3.026861123074123e-06,9.631774237595137
420,420.0,5456001.437078798,3866955.71139475,141329.48151952875,-4067.157129551478,8009.833605027043,419.05321811322625,2.9559800956054673e-06,9.619112339325815
421,421.0,5451934.279949247,3874965.544999777,141748.53473764198,-4074.4240293265843,8004.683166799869,418.86498061900863,2.8868135134793887e-06,9.606559025131013
422,422.0,5447859.85591992,3882970.228166577,142167.399718261,-4081.6811891221732,7999.525132776912,418.6762973640807,2.8193176950106597e-06,9.594113187866354
423,423.0,5443778.174730797,3890969.7532993536,142586.0760156251,-4088.928599680992,7994.359526815089,418.4871694213476,2.753450146397979e-06,9.5817740232296
424,424.0,5439689.2461311165,3898964.1128261685,143004.56318504643,-4096.166251820093,7989.186372774019,418.2975978644445,2.689169555895618e-06,9.569539856684786
425,425.0,5435593.079879296,3906953.2991989427,143422.86078291087,-4103.394136430753,7984.005694515763,418.1075837677241,2.626435713688787e-06,9.557409919965087
426,426.0,5431489.685742865,3914937.3048934583,143840.9683666786,-4110.612244478401,7978.817515904566,417.9171282062434,2.565209509305635e-06,9.545383153473201
427,427.0,5427379.073498387,3922916.122409363,144258.88549488483,-4117.820567002537,7973.621860806598,417.726232255751,2.5054528914689317e-06,9.5334585082763
428,428.0,5423261.252931384,3930889.7442701696,144676.61172714058,-4125.019095116653,7968.418753089696,417.5348969926744,2.447128836837263e-06,9.521634945647406
429,429.0,5419136.233836268,3938858.1630232595,145094.14662413325,-4132.207820008151,7963.208216623104,417.34312349410726,2.3902013197687538e-06,9.509911436622312
430,430.0,5415004.02601626,3946821.3712398824,145511.48974762735,-4139.386732938266,7957.990275277221,417.1509128377963,2.33463528306915e-06,9.498286961571512
431,431.0,5410864.639283321,3954779.3615151597,145928.64066046514,-4146.555825241976,7952.764952923345,416.95826610212896,2.2803966096883266e-06,9.486760509786814
432,432.0,5406718.083458079,3962732.126468083,146345.59892656727,-4153.715088327928,7947.532273433413,416.76518436612037,2.2274520953309966e-06,9.475331079082316
433,433.0,5402564.368369751,3970679.6587415165,146762.36411093338,-4160.864513678349,7942.292260679752,416.5716687094008,2.1757694219483693e-06,9.463997675409374
434,434.0,5398403.503856072,3978621.9510021964,147178.93577964278,-4168.004092848959,7937.044938534823,416.37772021220303,2.125317132079229e-06,9.45275931248528
435,435.0,5394235.499763223,3986558.9959407314,147595.313499855,-4175.133817468888,7931.790330870969,416.1833399553495,2.0760646040093418e-06,9.441615011435148
436,436.0,5390060.365945755,3994490.7862716024,148011.49683981034,-4182.253679240587,7926.528461560164,415.9885290202398,2.0279820277209576e-06,9.430563800446873
437,437.0,5385878.112266514,4002417.3147331625,148427.4853688306,-4189.363669939741,7921.25935447376,415.7932884888381,1.981040381603476e-06,9.419604714438664
438,438.0,5381688.748596575,4010338.574087636,148843.27865731943,-4196.46378141518,7915.983033482238,415.59761944366034,1.935211409898809e-06,9.40873679473893
439,439.0,5377492.28481516,4018254.5571211185,149258.8762767631,-4203.554005588789,7910.699522454956,415.401522967762,1.8904676008554678e-06,9.397959088778109
440,440.0,5373288.730809571,4026165.2566435733,149674.27779973086,-4210.634334455415,7905.4088452599035,415.2050001447253,1.8467821655664184e-06,9.387270649792168
441,441.0,5369078.096475116,4034070.665488833,150089.48279987558,-4217.704760082781,7900.11102576345,415.0080520586466,1.804129017467188e-06,9.376670536537475
442,442.0,5364860.391715033,4041970.776514597,150504.4908519342,-4224.7652746113845,7894.8060878301,414.8106797941244,1.7624827524708253e-06,9.366157813016613
443,443.0,5360635.626440422,4049865.582602427,150919.30153172833,-4231.815870254413,7889.494055322248,414.6128844362461,1.7218186297180037e-06,9.355731548214976
444,444.0,5356403.810570167,4057755.0766577492,151333.91441616457,-4238.856539297643,7884.174952099926,414.41466707057623,1.6821125529212008e-06,9.345390815847756
445,445.0,5352164.9540308695,4065639.2516098493,151748.32908323515,-4245.88727409935,7878.848802020563,414.2160287831437,1.6433410522821084e-06,9.335134694116965
446,446.0,5347919.06675677,4073518.10041187,152162.5451120183,-4252.908067090206,7873.515628938744,414.0169706604296,1.6054812669631378e-06,9.324962265478273
447,447.0,5343666.15868968,4081391.6160408086,152576.56208267872,-4259.918910773185,7868.175456705961,413.81749378935456,1.5685109280943524e-06,9.314872616417418
448,448.0,5339406.239778906,4089259.7914975146,152990.37957646808,-4266.91979772347,7862.82830917037,413.6175992572666,1.5324083422968856e-06,9.304864837235689
449,449.0,5335139.319981183,4097122.619806685,153403.99717572535,-4273.910720588346,7857.474210176554,413.4172881519288,1.497152375706376e-06,9.294938021844382
450,450.0,5330865.409260594,4104980.0940168616,153817.41446387727,-4280.891672087103,7852.113183565279,413.21656156150686,1.462722438479274e-06,9.285091267567887
451,451.0,5326584.517588507,4112832.207200427,154230.63102543878,-4287.862645010939,7846.7452531732515,413.01542057455714,1.429098469765686e-06,9.275323674955088
452,452.0,5322296.654943496,4120678.9524536002,154643.64644601333,-4294.823632222853,7841.370442832883,412.81386628001417,1.396260923133417e-06,9.265634347598791
453,453.0,5318001.831311273,4128520.322896433,155056.46031229335,-4301.774626657548,7835.988776372049,412.61189976717844,1.364190752428591e-06,9.256022391963036
454,454.0,5313700.056684616,4136356.3116728053,155469.07221206054,-4308.715621321321,7830.600277613852,412.4095221257044,1.3328693980576062e-06,9.24648691721775
455,455.0,5309391.341063295,4144186.911950419,155881.48173418624,-4315.646609291967,7825.204970376382,412.2067344455882,1.3022787736776712e-06,9.237027035080846
456,456.0,5305075.694454002,4152012.1169207958,156293.68846863182,-4322.567583718666,7819.802878472487,412.00353781715546,1.2724012532814717e-06,9.227641859667115
457,457.0,5300753.126870284,4159831.9197992682,156705.69200644898,-4329.478537821884,7814.394025709525,411.7999333310494,1.2432196586640588e-06,9.218330507343973
458,458.0,5296423.648332462,4167646.3138249777,157117.49193978004,-4336.379464893261,7808.978435889142,411.5959220782186,1.2147172472586167e-06,9.20909209659355
459,459.0,5292087.268867568,4175455.292260867,157529.08786185825,-4343.270358295508,7803.556132807032,411.39150514990513,1.1868777003301608e-06,9.199925747881093
460,460.0,5287743.998509273,4183258.848393674,157940.47936700814,-4350.151211462296,7798.127140252703,411.18668363763237,1.1596851115148584e-06,9.190830583529275
461,461.0,5283393.847297811,4191056.975533927,158351.66605064578,-4357.022017898146,7792.691482009249,410.9814586331931,1.1331239756942308e-06,9.18180572759824
462,462.0,5279036.825279913,4198849.667015936,158762.647509279,-4363.882771178326,7787.249181853113,410.7758312286375,1.10717917819342e-06,9.172850305771107
463,463.0,5274672.942508735,4206636.916197789,159173.42334050764,-4370.733464948728,7781.800263553864,410.5698025162615,1.0818359842933663e-06,9.163963445244754
464,464.0,5270302.209043786,4214418.716461343,159583.9931430239,-4377.57409292577,7776.344750873958,410.3633735885946,1.057080029046582e-06,9.155144274625565
465,465.0,5265924.63495086,4222195.0612122165,159994.3565166125,-4384.404648896273,7770.882667568517,410.15654553838795,1.032897307387275e-06,9.146391923830006
466,466.0,5261540.230301964,4229965.943879785,160404.5130621509,-4391.225126717354,7765.414037385094,409.94931945860293,1.009274164526469e-06,9.137705523989748
467,467.0,5257149.005175247,4237731.35791717,160814.46238160948,-4398.035520316312,7759.938884063452,409.74169644239896,9.861972866229126e-07,9.129084207361151
468,468.0,5252750.969654931,4245491.296801234,161224.20407805187,-4404.835823690507,7754.457231335333,409.53367758312197,9.636536917214824e-07,9.120527107238825
469,469.0,5248346.13383124,4253245.754032569,161633.737755635,-4411.626030907254,7748.969102924235,409.32526397429257,9.416307209505674e-07,9.112033357873207
470,470.0,5243934.507800333,4260994.723135494,162043.06301960928,-4418.406136103702,7743.474522545186,409.1164567095942,9.201155816533157e-07,9.103602605129636
471,471.0,5239516.101664229,4268738.197658039,162452.17947631888,-4425.176133486716,7737.97351390452,408.907256882862,8.990971555788057e-07,9.095232944368615
472,472.0,5235090.925530743,4276476.171171944,162861.08673320175,-4431.936017332759,7732.466100699653,408.69766558807055,8.785632300338269e-07,9.086924042768738
473,473.0,5230658.98951341,4284208.637272643,163269.7843987898,-4438.685781987778,7726.952306618863,408.48768391932265,8.585023554173814e-07,9.078675037626521
474,474.0,5226220.303731423,4291935.589579262,163678.27208270913,-4445.425421867079,7721.432155341067,408.2773129708375,8.389033648089152e-07,9.070485066834573
475,475.0,5221774.878309555,4299657.021734603,164086.54939567996,-4452.154931455216,7715.9056705356015,408.06655383693953,8.197553665601548e-07,9.062353268818518
476,476.0,5217322.7233781,4307372.9274051385,164494.6159495169,-4458.874305305856,7710.372875862,407.85540761204646,8.010477370951798e-07,9.054278782476525
477,477.0,5212863.849072794,4315083.300281,164902.47135712896,-4465.583538041673,7704.833794969777,407.64387539065814,7.827701139120172e-07,9.046260747121202
478,478.0,5208398.265534753,4322788.13407597,165310.11523251963,-4472.282624354215,7699.28845149821,407.43195826734495,7.649123887802045e-07,9.03829830242384
479,479.0,5203925.982910398,4330487.422527469,165717.54719078698,-4478.971559003788,7693.736869076119,407.2196573367365,7.474647011279187e-07,9.030390588360623
480,480.0,5199447.0113513945,4338181.159396545,166124.76684812372,-4485.650336819327,7688.179071321653,407.00697369351025,7.304174316132076e-07,9.022536745160869
481,481.0,5194961.361014575,4345869.338467867,166531.77382181722,-4492.318952698275,7682.615081842077,406.7939084323801,7.137611958738536e-07,9.014735913257033
482,482.0,5190469.0420618765,4353551.953549709,166938.5677302496,-4498.977401606458,7677.044924233552,406.58046264808513,6.97486838450247e-07,9.006987233236291
483,483.0,5185970.06466027,4361228.998473942,167345.1481928977,-4505.625678577959,7671.468622080921,406.3666374353783,6.815854268763934e-07,8.999289845793653
484,484.0,5181464.438981691,4368900.467096023,167751.5148303331,-4512.26377871499,7665.886198957502,406.15243388901536,6.660482459339793e-07,8.991642891686459
485,485.0,5176952.175202976,4376566.353294981,168157.6672642221,-4518.891697187767,7660.297678424869,405.9378531037435,6.508667920644657e-07,8.984045511689988
486,486.0,5172433.283505788,4384226.650973406,168563.60511732585,-4525.509429234382,7654.703084032651,405.72289617429027,6.360327679348627e-07,8.976496846554287
487,487.0,5167907.774076554,4391881.354057439,168969.32801350014,-4532.116970160674,7649.102439318308,405.50756419535224,6.215380771523059e-07,8.968996036961817
488,488.0,5163375.657106393,4399530.4564967565,169374.83557769548,-4538.7143153401,7643.495767806931,405.29185826158425,6.073748191233758e-07,8.961542223486092
489,489.0,5158836.942791053,4407173.952264563,169780.12743595708,-4545.3014602136045,7637.883093011033,405.0757794675882,5.93535284053645e-07,8.954134546550913
490,490.0,5154291.641330839,4414811.835357574,170185.20321542467,-4551.878400289493,7632.264438430338,404.8593289079018,5.800119480834792e-07,8.946772146390288
491,491.0,5149739.76293055,4422444.099796005,170590.06254433258,-4558.445131143295,7626.639827551572,404.64250767698803,5.667974685561391e-07,8.93945416300887
492,492.0,5145181.317799406,4430070.739623556,170994.70505200958,-4565.001648417638,7621.009283848267,404.42531686922376,5.538846794142063e-07,8.932179736142725
493,493.0,5140616.316150988,4437691.748907404,171399.1303688788,-4571.54794782211,7615.372830780545,404.2077575788892,5.412665867207657e-07,8.924948005220546
494,494.0,5136044.768203166,4445307.121738184,171803.3381264577,-4578.084025133131,7609.730491794919,403.9898309001566,5.28936364301537e-07,8.917758109324904
495,495.0,5131466.684178033,4452916.852229979,172207.32795735786,-4584.6098761938165,7604.082290324088,403.7715379270799,5.168873495046505e-07,8.910609187153822
496,496.0,5126882.074301839,4460520.934520303,172611.09949528493,-4591.125496913846,7598.428249786738,403.5528797535835,5.051130390745196e-07,8.903500376982233
497,497.0,5122290.948804925,4468119.36277009,173014.6523750385,-4597.630883269325,7592.768393587336,403.3338574734517,4.936070851366394e-07,8.896430816623534
498,498.0,5117693.317921656,4475712.131163677,173417.98623251196,-4604.1260313026505,7587.102745115931,403.1144721803179,4.82363291290012e-07,8.889399643390922
499,499.0,5113089.191890353,4483299.233908793,173821.10070469228,-4610.6109371223765,7581.431327747954,402.8947249676538,4.713756088042019e-07,8.882405994058605
500,500.0,5108478.580953231,4490880.665236541,174223.99542965993,-4617.085596903077,7575.754164844022,402.67461692875924,4.606381329180655e-07,8.875449004822809
501,501.0,5103861.495356328,4498456.419401385,174626.6700465887,-4623.550006885207,7570.071279749735,402.4541491567507,4.501450992370337e-07,8.86852781126236
502,502.0,5099237.945349443,4506026.490681134,175029.12419574545,-4630.004163374965,7564.3826957954825,402.2333227445514,4.398908802265188e-07,8.861641548299042
503,503.0,5094607.941186068,4513590.873376929,175431.35751849,-4636.448062744157,7558.688436296245,402.0121387848807,4.298699817982687e-07,8.854789350157395
504,504.0,5089971.493123324,4521149.561813225,175833.3696572749,-4642.881701430056,7552.9885245514,401.7905983702431,4.200770399874247e-07,8.847970350324141
505,505.0,5085328.611421893,4528702.550337777,176235.16025564514,-4649.305075935259,7547.282983844526,401.5687025929183,4.1050681771747257e-07,8.841183681507061
506,506.0,5080679.306345958,4536249.833321621,176636.72895823806,-4655.718182827553,7541.571837443212,401.34645254495064,4.011542016507365e-07,8.834428475593292
507,507.0,5076023.588163131,4543791.405159064,177038.075410783,-4662.121018739771,7535.85510859886,401.1238493181383,3.920141991218718e-07,8.827703863607047
508,508.0,5071361.4671443915,4551327.260267663,177439.19926010113,-4668.5135803696485,7530.1328205465,400.90089400402354,3.8308193515221345e-07,8.821008975666706
509,509.0,5066692.953564022,4558857.393088209,177840.10015410517,-4674.8958644796885,7524.404996504591,400.6775876938819,3.7435264954251247e-07,8.81434294094122
510,510.0,5062018.0576995425,4566381.798084714,178240.77774179904,-4681.26786789701,7518.6716596748365,400.45393147871204,3.658216940420217e-07,8.807704887605853
511,511.0,5057336.789831646,4573900.469744389,178641.23167327777,-4687.62958751321,7512.932833241995,400.2299264492256,3.5748452959164485e-07,8.801093942797175
512,512.0,5052649.160244132,4581413.402577631,179041.461599727,-4693.981020284229,7507.188540373694,400.00557369583515,3.493280673134502e-07,8.794527908669027
513,513.0,5047955.1792238485,4588920.591118005,179441.46717342283,-4700.322163230184,7501.438804220229,399.78087430864946,3.4136575285737203e-07,8.787967831797271
514,514.0,5043254.857060619,4596422.0299222255,179841.24804773147,-4706.653013435242,7495.683647914394,399.55582937745766,3.335842173428293e-07,8.781432263840662
515,515.0,5038548.2040471835,4603917.71357014,180240.80387710893,-4712.973568047473,7489.923094571287,399.3304399917213,3.2597933346235646e-07,8.774920326510667
516,516.0,5033835.230479136,4611407.636664712,180640.13431710066,-4719.283824278699,7484.157167288129,399.104707240564,3.185470703068568e-07,8.768431140264525
517,517.0,5029115.946654857,4618891.793832,181039.23902434122,-4725.583779404355,7478.385889144079,398.8786322127617,3.112834910143842e-07,8.761963824255353
518,518.0,5024390.362875453,4626370.179721144,181438.11765655398,-4731.873430763333,7472.6092832000495,398.65221599673254,3.04184750479797e-07,8.755517496281533
519,519.0,5019658.48944469,4633842.7890043445,181836.7698725507,-4738.152775757844,7466.827372498528,398.4254596805267,2.972470931235359e-07,8.749091272735244
520,520.0,5014920.336668932,4641309.616376843,182235.19533223123,-4744.421811853265,7461.040180063393,398.198364351817,2.9046685071792087e-07,8.742684268550272
521,521.0,5010175.914857078,4648770.656556907,182633.39369658305,-4750.680536577992,7455.247728899733,397.9709310978886,2.8384044026939866e-07,8.736295597149027
522,522.0,5005425.2343205,4656225.904285807,183031.36462768094,-4756.928947523292,7449.450041993673,397.74316100562913,2.773643619552265e-07,8.72992437038887
523,523.0,5000668.305372977,4663675.354327801,183429.10778868658,-4763.167042343152,7443.6471423121875,397.5150551615194,2.7103519711300173e-07,8.723569698507605
524,524.0,4995905.138330634,4671119.001470113,183826.6228438481,-4769.394818754135,7437.83905280293,397.2866146516232,2.648496062817404e-07,8.71723069006837
525,525.0,4991135.74351188,4678556.840522916,184223.90945849972,-4775.61227453522,7432.025796394055,397.05784056157756,2.5880432729300017e-07,8.710906451903803
526,526.0,4986360.131237345,4685988.86631931,184620.9672990613,-4781.819407527663,7426.207395994039,396.8287339765834,2.528961734106898e-07,8.704596089059539
527,527.0,4981578.3118298175,4693415.073715304,185017.79603303788,-4788.016215634838,7420.383874491509,396.5992959813957,2.471220315183002e-07,8.698298704737143
528,528.0,4976790.295614183,4700835.457589796,185414.3953290193,-4794.202696822088,7414.55525475507,396.3695276603138,2.4147886035221314e-07,8.692013400236375
529,529.0,4971996.092917361,4708250.01284455,185810.7648566796,-4800.378849116573,7408.721559633126,396.13943009717207,2.3596368877986891e-07,8.68573927489701
530,530.0,4967195.714068245,4715658.734404184,186206.90428677676,-4806.544670607118,7402.882811953716,395.9090043753303,2.3057361412156076e-07,8.679475426040026
531,531.0,4962389.169397638,4723061.617216137,186602.8132911521,-4812.700159444061,7397.039034524335,395.6782515776642,2.253058005147084e-07,8.673220948908448
532,532.0,4957576.469238194,4730458.656250661,186998.49154272975,-4818.845313839098,7391.19025013177,395.44717278655594,2.2015747731944393e-07,8.666974936607703
533,533.0,4952757.623924355,4737849.8465007935,187393.9387155163,-4824.98013206513,7385.336481541926,395.21576908388477,2.1512593756438446e-07,8.660736480045625
534,534.0,4947932.64379229,4745235.182982336,187789.15448460018,-4831.104612456111,7379.477751499662,394.98404155101775,2.1020853643156166e-07,8.654504667872148
535,535.0,4943101.539179835,4752614.660733836,188184.1385261512,-4837.218753406889,7373.614082728618,394.7519912688003,2.0540268977941294e-07,8.648278586418773
536,536.0,4938264.320426428,4759988.274816564,188578.89051742,-4843.3225533730565,7367.745497931055,394.5196193175469,2.0070587270281662e-07,8.642057319637754
537,537.0,4933420.997873055,4767356.020314495,188973.41013673754,-4849.41601087079,7361.872019787684,394.28692677703214,1.961156181292275e-07,8.635839949041252
538,538.0,4928571.581862184,4774717.892334282,189367.69706351458,-4855.4991244767,7355.993670957501,394.053914726481,1.9162951544989087e-07,8.629625553640334
539,539.0,4923716.0827377075,4782073.88600524,189761.75097824106,-4861.571892827669,7350.110474077631,393.82058424456045,1.8724520918524062e-07,8.623413209884026
540,540.0,4918854.51084488,4789423.996479318,190155.57156248562,-4867.634314620699,7344.222451763152,393.58693640936934,1.8296039768356192e-07,8.61720199159841
541,541.0,4913986.876530259,4796768.218931081,190549.158498895,-4873.686388612754,7338.329626606945,393.3529722984302,1.787728318520153e-07,8.610990969925863
542,542.0,4909113.190141646,4804106.548557688,190942.51147119343,-4879.7281136206,7332.432021179525,393.11869298867975,1.7468031391921225e-07,8.60477921326454
543,543.0,4904233.462028026,4811438.980578867,191335.6301641821,-4885.759488520645,7326.529658028877,392.88409955646244,1.70692075506457e-07,8.598850937741137
544,544.0,4899347.702539505,4818765.510236896,191728.51426373856,-4891.7805122488,7320.622559680318,392.6491930775143,1.6678332105407307e-07,8.592642956817839
545,545.0,4894455.922027256,4826086.132796576,192121.16345681608,-4897.7911838002965,7314.7107486363175,392.41397462696114,1.6296331454953926e-07,8.58643157938598
546,546.0,4889558.130843456,4833400.843545212,192513.57743144303,-4903.791502229538,7308.794247376343,392.17844527930725,1.5923005174405481e-07,8.580215863647872
547,547.0,4884654.339341226,4840709.637792589,192905.75587672234,-4909.781466649942,7302.87307835671,391.94260610842656,1.5558157396950516e-07,8.573994864778651
548,548.0,4879744.557874576,4848012.510870946,193297.69848283078,-4915.761076233776,7296.947264010419,391.7064581875541,1.520159670733615e-07,8.56776763486975
549,549.0,4874828.796798343,4855309.458134956,193689.40494101832,-4921.730330212004,7291.016826747006,391.4700025892769,1.4853136037972043e-07,8.561533222873155
550,550.0,4869907.066468131,4862600.474961703,194080.8749436076,-4927.689227874122,7285.081788952388,391.2332403855254,1.4512592567580896e-07,8.55529067454667
551,551.0,4864979.377240256,4869885.556750655,194472.10818399314,-4933.6377685679945,7279.142172988705,390.9961726475649,1.4179787622331516e-07,8.549039032400213
552,552.0,4860045.739471689,4877164.698923644,194863.10435664072,-4939.575951699702,7273.198001194175,390.75880044598665,1.3854546579384597e-07,8.542777335643242
553,553.0,4855106.163519989,4884437.8969248375,195253.86315708671,-4945.503776733374,7267.249295882938,390.52112485069966,1.353669877279242e-07,8.53650462013352
554,554.0,4850160.659743255,4891705.14622072,195644.3842819374,-4951.42124319103,7261.296079344905,390.28314693092165,1.3226077401692284e-07,8.530219918327237
555,555.0,4845209.238500064,4898966.442300065,196034.66742886833,-4957.328350652414,7255.338373845613,390.04486775517074,1.2922519440728998e-07,8.523922259230629
556,556.0,4840251.910149412,4906221.780673911,196424.7122966235,-4963.225098754837,7249.376201626074,389.80628839125734,1.2625865552653684e-07,8.517610668353269
557,557.0,4835288.685050657,4913471.156875537,196814.51858501477,-4969.111487193012,7243.409584902625,389.5674099062751,1.2335960003041388e-07,8.511284167663097
558,558.0,4830319.573563464,4920714.566460439,197204.08599492104,-4974.987515718892,7237.438545866787,389.3282333665929,1.2052650577071862e-07,8.504941775543362
559,559.0,4825344.586047745,4927952.005006306,197593.41422828764,-4980.853184141506,7231.46310668511,389.0887598378464,1.1775788498319229e-07,8.498582506751553
560,560.0,4820363.732863604,4935183.468112991,197982.5029881255,-4986.708492326798,7225.483289499038,388.8489903849297,1.150522834950319e-07,8.492205372380528
561,561.0,4815377.024371278,4942408.95140249,198371.3519785104,-4992.553440197461,7219.4991164247585,388.6089260719871,1.124082799514741e-07,8.485809379821935
562,562.0,4810384.47093108,4949628.4505189145,198759.9609045824,-4998.388027732774,7213.510609553063,388.368567962405,1.0982448506098162e-07,8.479393532732095
563,563.0,4805386.082903347,4956841.961128468,199148.3294725448,-5004.21225496844,7207.517790949201,388.12791711880334,1.0729954085853055e-07,8.472956831000419
