,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
4651,4651.0,3677933.465075046,-5241311.827549486,-415755.8958462523,3667.1731550678846,2692.841020104883,-697.1998647201486,7.788536463186282,14.081039258581967
4652,4652.0,3681600.638230114,-5238618.986529382,-416453.09571097244,3661.21192907211,2693.0470685500945,-697.8842234265669,7.824327800844039,14.068468580439744
4653,4653.0,3685261.850159186,-5235925.939460832,-417150.979934399,3655.248854937525,2693.213218147937,-698.5728488457142,7.860491463533515,14.055848867168915
4654,4654.0,3688917.0990141234,-5233232.726242684,-417849.55278324476,3649.283934342014,2693.3391219453324,-699.2657780236846,7.897007860974761,14.043178740967027
4655,4655.0,3692566.3829484656,-5230539.387120739,-418548.81856126845,3643.3171697317766,2693.4244527857322,-699.9630441106284,7.933856752586182,14.030456832521866
4656,4656.0,3696209.7001181976,-5227845.962667953,-419248.7816053791,3637.348564301463,2693.4689039503746,-700.6646762594012,7.971017249400423,14.017681783009975
4657,4657.0,3699847.048682499,-5225152.493764003,-419949.44628163846,3631.378121974175,2693.472189796399,-701.3706995258729,8.008467817470088,14.004852246167466
4658,4658.0,3703478.426804473,-5222459.021574207,-420650.81698116433,3625.405847381382,2693.434046390311,-702.0811347711996,8.046186282820234,13.991966890428287
4659,4659.0,3707103.8326518545,-5219765.587527816,-421352.8981159355,3619.4317458428013,2693.3542321351656,-702.7959985663749,8.084149838049647,13.979024401125688
4660,4660.0,3710723.2643976975,-5217072.233295681,-422055.6941145019,3613.455823346313,2693.2325283898404,-703.5153030993806,8.122335050608362,13.966023482750444
4661,4661.0,3714336.720221044,-5214379.0007672915,-422759.20941760123,3607.4780865279604,2693.0687400786364,-704.2390560852699,8.1607178728522,13.952962861261055
4662,4662.0,3717944.198307572,-5211685.932027213,-423463.4484736865,3601.498542651916,2692.8626962855883,-704.9672606801756,8.199273657825689,13.939841289753698
4663,4663.0,3721545.696850224,-5208993.069330928,-424168.4157343667,3595.5171995848937,2692.614250708862,-705.6999154203359,8.237977301553261,13.926657658895955
4664,4664.0,3725141.2140498087,-5206300.455080219,-424874.115649787,3589.534065769649,2692.323282068012,-706.4370141703464,8.276803291125253,13.913411022371266
4665,4665.0,3728730.748115578,-5203608.131798151,-425580.55266395735,3583.549150205626,2691.989694641248,-707.1785460507153,8.31572557292699,13.90010047055345
4666,4666.0,3732314.297265784,-5200916.14210351,-426287.7312100081,3577.5624624304783,2691.6134187946864,-707.9244953682013,8.35471756104415,13.886725123593147
4667,4667.0,3735891.8597282143,-5198224.528684716,-426995.6557053763,3571.5740125020866,2691.1944114921757,-708.6748415508898,8.393752157235287,13.873284132720888
4668,4668.0,3739463.4337407164,-5195533.334273224,-427704.3305469272,3565.583810981134,2690.7326567837445,-709.4295590883578,8.432801772909945,13.859776681573763
4669,4669.0,3743029.017551698,-5192842.60161644,-428413.76010601554,3559.591868914289,2690.228166270643,-710.1886174772757,8.471838353148552,13.846201987543685
4670,4670.0,3746588.609420612,-5190152.373450169,-429123.9487234928,3553.598197818053,2689.6809795449617,-710.9519811727992,8.510833402777337,13.832559303144764
4671,4671.0,3750142.2076184303,-5187462.692470624,-429834.9007046656,3547.6028096633154,2689.0911646017757,-711.7196095460936,8.549758014520728,13.818847917397344
4672,4672.0,3753689.8104280937,-5184773.601306022,-430546.62031421164,3541.6057168606662,2688.4588182217617,-712.4914568483384,8.58858289923548,13.805067157225894
4673,4673.0,3757231.4161449545,-5182085.142487801,-431259.11177106,3535.6069322465137,2687.784066322244,-713.2674721815416,8.6272784182164,13.791216388867273
4674,4674.0,3760767.023077201,-5179397.358421478,-431972.3792432415,3529.6064690700355,2687.067064274623,-714.0475994764965,8.665814617572643,13.777295019286303
4675,4675.0,3764296.629546271,-5176710.291357203,-432686.426842718,3523.6043409810136,2686.307997186165,-714.8317774781963,8.704161264647192,13.763302497594731
4676,4676.0,3767820.2338872524,-5174023.983360018,-433401.2586201962,3517.600562018568,2685.507080144165,-715.6199397390125,8.742287886449622,13.749238316469613
4677,4677.0,3771337.8344492707,-5171338.476279873,-434116.8785599352,3511.5951466008296,2684.664558420533,-716.4120146199309,8.78016381005854,13.735102013566895
4678,4678.0,3774849.4295958714,-5168653.8117214525,-434833.2905745551,3505.588109515566,2683.7807076348927,-717.2079253001201,8.817758204951378,13.720893172925832
4679,4679.0,3778355.017705387,-5165970.0310138175,-435550.4984998552,3499.5794659117737,2682.8558338743514,-718.0075897950924,8.85504012718813,13.70661142635932
4680,4680.0,3781854.5971712987,-5163287.175179943,-436268.5060896503,3493.5692312922533,2681.890273768186,-718.8109209836958,8.89197856537114,13.692256454825023
4681,4681.0,3785348.166402591,-5160605.284906175,-436987.317010634,3487.557421507168,2680.884394515733,-719.6178266441556,8.928542488319447,13.67782798977276
4682,4682.0,3788835.7238240982,-5157924.40051166,-437706.93483727815,3481.54405274858,2679.8385938658967,-720.4282094993604,8.964700894342895,13.663325814462288
4683,4683.0,3792317.2678768467,-5155244.561917794,-438427.3630467775,3475.529141545961,2678.753300046788,-721.2419672715614,9.000422862001832,13.648749765245753
4684,4684.0,3795792.7970183925,-5152565.808617747,-439148.60501404904,3469.51270476266,2677.6289716441065,-722.0589927466272,9.035677602265293,13.634099732810016
4685,4685.0,3799262.309723155,-5149888.179646104,-439870.6640067957,3463.4947595933018,2676.46609742702,-722.8791738479684,9.070434511905177,13.619375663372141
4686,4686.0,3802725.8044827483,-5147211.713548677,-440593.54318064364,3457.475323562095,2675.2651961204156,-723.7023937202173,9.104663228012614,13.604577559822827
4687,4687.0,3806183.2798063103,-5144536.448352557,-441317.24557436386,3451.454414522007,2674.0268161225663,-724.5285308227101,9.138333683470302,13.589705482811537
4688,4688.0,3809634.734220832,-5141862.421536434,-442041.7741051866,3445.4320506547674,2672.751535167382,-725.3574590327969,9.171416163237248,13.574759551767633
4689,4689.0,3813080.166271487,-5139189.670001267,-442767.13156421937,3439.4082504716507,2671.4399599306007,-726.1890477589586,9.203881361262429,13.559739945851323
4690,4690.0,3816519.5745219584,-5136518.230041337,-443493.3206119783,3433.3830328149834,2670.0927255794422,-727.0231620636843,9.235700437864223,13.544646904828786
4691,4691.0,3819952.9575547734,-5133848.137315758,-444220.343774042,3427.3564168603125,2668.7104952654236,-727.8596627960201,9.266845077383623,13.529480729865542
4692,4692.0,3823380.3139716336,-5131179.426820492,-444948.203436838,3421.328422119173,2667.2939595602315,-728.698406733668,9.297287545919728,13.514241784232304
4693,4693.0,3826801.642393753,-5128512.1328609325,-445676.9018435717,3415.2990684423794,2665.843835834729,-729.5392467344737,9.327000748960206,13.498930493918138
4694,4694.0,3830216.9414621955,-5125846.289025098,-446406.44109030615,3409.2683760237633,2664.360867581387,-730.3820318971041,9.355958288684546,13.483547348144958
4695,4695.0,3833626.2098382195,-5123181.928157517,-447136.82312220323,3403.2363654042792,2662.8458236806323,-731.22660773068,9.384134520752516,13.46809289977885
4696,4696.0,3837029.446203624,-5120519.082333836,-447868.0497299339,3397.20305747639,2661.2994976117775,-732.0728163330944,9.411504610369802,13.45256776563335
4697,4697.0,3840426.6492611,-5117857.782836224,-448600.122546267,3391.1684734886494,2659.7227066094865,-732.9204965776978,9.43804458738052,13.436972626659141
4698,4698.0,3843817.817734589,-5115198.060129615,-449333.0430428447,3385.1326350503805,2658.1162907668395,-733.7694843080155,9.463731400238647,13.421308228017649
4699,4699.0,3847202.9503696393,-5112539.943838848,-450066.8125271527,3379.0955641363716,2656.4811120863496,-734.6196125401046,9.488542968578646,13.405575379032893
4700,4700.0,3850582.0459337756,-5109883.462726762,-450801.4321396928,3373.057283091479,2654.8180534804446,-735.4707116721438,9.512458234237057,13.389774953019785
4701,4701.0,3853955.103216867,-5107228.644673281,-451536.902851365,3367.0178146350577,2653.128017723165,-736.3226097008003,9.535457210457855,13.3739078869843
4702,4702.0,3857322.121031502,-5104575.516655558,-452273.22546106577,3360.977181865116,2651.41192635499,-737.1751324438985,9.557521029135694,13.35797518119441
4703,4703.0,3860683.0982133667,-5101924.104729203,-453010.40059350966,3354.9354082621053,2649.670718542957,-738.0281037688759,9.578631985846396,13.341977898618365
4704,4704.0,3864038.033621629,-5099274.434010659,-453748.42869727855,3348.8925176922526,2647.9053498983612,-738.8813458264932,9.598773582521957,13.325917164229969
4705,4705.0,3867386.926139321,-5096626.528660761,-454487.31004310504,3342.848534410349,2646.116791254558,-739.7346792892333,9.617930567554572,13.309794164178916
4706,4706.0,3870729.7746737315,-5093980.411869506,-455227.04472239426,3336.803483061909,2644.3060274075306,-740.5879235938031,9.636088973168777,13.293610144826062
4707,4707.0,3874066.5781567935,-5091336.105842099,-455967.6326459881,3330.7573886846203,2642.474055822064,-741.4408971871343,9.65323614990386,13.27736641164374
4708,4708.0,3877397.335545478,-5088693.631786277,-456709.07354317524,3324.7102767090073,2640.621885306505,-742.2934177752564,9.669360798046194,13.26106432798154
4709,4709.0,3880722.045822187,-5086053.00990097,-457451.3669609505,3318.662172958244,2638.7505346592316,-743.1453025744072,9.684452995881522,13.244705313698889
4710,4710.0,3884040.707995145,-5083414.259366311,-458194.51226352487,3312.61310364705,2636.8610312900846,-743.9963685637241,9.698504224631165,13.228290843665958
4711,4711.0,3887353.3210987924,-5080777.398335021,-458938.5086320886,3306.563095379609,2634.9544098200995,-744.846432738867,9.711507389995022,13.211822446136031
4712,4712.0,3890659.884194172,-5078142.443925201,-459683.3550648275,3300.512175146472,2633.031710663015,-745.695312365898,9.723456840151373,13.195301700990798
4713,4713.0,3893960.3963693185,-5075509.412214538,-460429.0503771934,3294.4603703204007,2631.0939785920677,-746.5428252347582,9.73434838019149,13.178730237863487
4714,4714.0,3897254.856739639,-5072878.318235946,-461175.59320242814,3288.407708651114,2629.1422612956753,-747.3887899116722,9.744179282895496,13.162109734143055
4715,4715.0,3900543.2644482898,-5070249.17597465,-461922.98199233983,3282.3542182589254,2627.1776079256488,-748.2330259898196,9.752948295806817,13.1454419128639
4716,4716.0,3903825.6186665487,-5067621.998366725,-462671.2150183297,3276.2999276272526,2625.201067641594,-749.0753543376193,9.760655644598513,13.128728540486804
4717,4717.0,3907101.918594176,-5064996.797299083,-463420.2903726673,3270.244865593994,2623.2136881551937,-749.9155973439816,9.767303032687316,13.111971424575623
4718,4718.0,3910372.16345977,-5062373.583610928,-464170.2059700113,3264.189061341783,2621.2165142780373,-750.7535791598985,9.772893637141362,13.095172411376689
4719,4719.0,3913636.3525211117,-5059752.3670966495,-464920.9595491712,3258.1325443871347,2619.210586476652,-751.589125935757,9.777432100871122,13.078333383306454
4720,4720.0,3916894.485065499,-5057133.156510172,-465672.54867510695,3252.075344568503,2617.196939438349,-752.4220660537833,9.780924521175445,13.061456256354804
4721,4721.0,3920146.5604100674,-5054515.959570734,-466424.97074116074,3246.017492033297,2615.1766006514426,-753.2522303550421,9.783378434679385,13.044542977410702
4722,4722.0,3923392.5779021005,-5051900.782970082,-467178.2229715158,3239.959017223884,2613.15058900332,-754.079452360446,9.784802798755104,13.02759552151787
4723,4723.0,3926632.536919324,-5049287.632381079,-467932.30242387624,3233.899950862643,2611.1199133997625,-754.9035684852536,9.785207969509424,13.010615889068147
4724,4724.0,3929866.436870187,-5046676.512467679,-468687.2059923615,3227.8403239361264,2609.0855714088125,-755.7244182465621,9.784605676436835,12.993606102940161
4725,4725.0,3933094.2771941232,-5044067.426896269,-469442.930410608,3221.7801676783965,2607.0485479323484,-756.5418444633399,9.783008993887657,12.976568205592223
4726,4726.0,3936316.0573618016,-5041460.3783483375,-470199.47225507133,3215.71951355362,2605.0098139084234,-757.3556934485656,9.780432309447397,12.959504256116746
4727,4727.0,3939531.7768753553,-5038855.368534429,-470956.8279485199,3209.658393237991,2602.9703250472603,-758.165815193085,9.776891289401805,12.942416327265283
4728,4728.0,3942741.4352685935,-5036252.398209382,-471714.993763713,3203.5968386010895,2600.9310206036516,-758.9720635408264,9.772402841436248,12.925306502452294
4729,4729.0,3945945.0321071944,-5033651.467188778,-472473.9658272538,3197.5348816867545,2598.89282218834,-759.7742963550569,9.766985074738963,12.90817687274626
4730,4730.0,3949142.566988881,-5031052.57436659,-473233.7401236089,3191.4725546935792,2596.8566326207847,-760.5723756753938,9.760657257685772,12.891029533856376
4731,4731.0,3952334.0395435747,-5028455.717733969,-473994.3124992843,3185.4098899551354,2594.823334825542,-761.3661678653306,9.753439773293996,12.873866583123403
4732,4732.0,3955519.4494335297,-5025860.894399144,-474755.6786671496,3179.3469199200217,2592.793790774283,-762.1555437500688,9.745354072634946,12.856690116522744
4733,4733.0,3958698.7963534496,-5023268.100608369,-475517.8342108997,3173.2836771318593,2590.7688404752994,-762.9403787444901,9.736422626400637,12.839502225687736
4734,4734.0,3961872.0800305814,-5020677.331767894,-476280.7745896442,3167.2201942093357,2588.7493010121248,-763.7205529711407,9.726668874844137,12.822304994961641
4735,4735.0,3965039.300224791,-5018088.582466883,-477044.49514261534,3161.1565038264107,2586.7359656327253,-764.4959513681356,9.716117176261998,12.805100498484874
4736,4736.0,3968200.456728617,-5015501.84650125,-477808.99109398347,3155.0926386927968,2584.729602890476,-765.2664637869325,9.704792754276506,12.787890797326408
4737,4737.0,3971355.54936731,-5012917.11689836,-478574.2575577704,3149.028631534826,2582.7309558379634,-766.0319850799561,9.692721644073538,12.770677936664947
4738,4738.0,3974504.577998845,-5010334.3859425215,-479340.28954285034,3142.964515076806,2580.7407412744487,-766.7924151780952,9.679930637833698,12.753463943027672
4739,4739.0,3977647.542513922,-5007753.645201247,-480107.08195802843,3136.9003220229743,2578.7596490476053,-767.5476591581227,9.666447229548446,12.736250821592547
4740,4740.0,3980784.4428359447,-5005174.8855522,-480874.62961718655,3130.836085040153,2576.7883414099615,-768.2976273001302,9.652299559435383,12.719040553560646
4741,4741.0,3983915.278920985,-5002598.09721079,-481642.9272444867,3124.771836741208,2574.8274524302865,-769.0422351350923,9.637516358123788,12.701835093603608
4742,4742.0,3987040.050757726,-5000023.2697583595,-482411.9694796218,3118.7076096693913,2572.877587459958,-769.7814034827105,9.622126890833105,12.684636367392148
4743,4743.0,3990158.7583673955,-4997450.3921709,-483181.7508831045,3112.643436283675,2570.9393226541733,-770.5150584797146,9.606160901701456,12.667446269209922
4744,4744.0,3993271.4018036793,-4994879.452848245,-483952.26594158425,3106.579348945143,2569.0132045476903,-771.2431315988241,9.589648558467415,12.650266659657634
4745,4745.0,3996377.9811526244,-4992310.439643698,-484723.50907318306,3100.5153799045293,2567.0997496846094,-771.9655596585969,9.572620397648727,12.633099363450798
4746,4746.0,3999478.4965325287,-4989743.3398940135,-485495.47463284165,3094.4515612909613,2565.1994443015456,-772.6822848244187,9.555107270417903,12.615946167315599
4747,4747.0,4002572.9480938194,-4987178.140449712,-486268.1569176661,3088.387925101986,2563.312744063397,-773.3932546009015,9.537140289288413,12.59880881798485
4748,4748.0,4005661.3360189213,-4984614.827705649,-487041.55017226696,3082.324503194921,2561.440073850766,-774.0984218159816,9.518750775780617,12.581689020297448
4749,4749.0,4008743.6605221163,-4982053.387631798,-487815.6485940829,3076.2613272795825,2559.5818275979577,-774.7977445970234,9.499970209190602,12.564588435403076
4750,4750.0,4011819.921849396,-4979493.8058042005,-488590.44633867993,3070.19842891244,2557.7383681803517,-775.4911863392483,9.480830176599751,12.547508679074351
4751,4751.0,4014890.1202783086,-4976936.06743602,-489365.93752501917,3064.1358394922136,2555.910027349835,-776.1787156668227,9.461362324220582,12.530451320127248
4752,4752.0,4017954.2561178007,-4974380.15740867,-490142.116240686,3058.073590256956,2554.0971057168904,-776.8603063869448,9.441598310191823,12.513417878950829
4753,4753.0,4021012.3297080575,-4971826.060302952,-490918.97654707293,3052.0117122826214,2552.299872777817,-777.5359374372847,9.421569758919244,12.496409826146987
4754,4754.0,4024064.34142034,-4969273.760430175,-491696.5124845102,3045.9502364831415,2550.518566985512,-778.2055928271307,9.401308217027896,12.479428581279786
4755,4755.0,4027110.291656823,-4966723.241863189,-492474.7180773373,3039.889193612003,2548.7533958621316,-778.8692615726054,9.380845111021099,12.4624755117347
4756,4756.0,4030150.180850435,-4964174.488467327,-493253.5873389099,3033.828614265324,2547.0045361519383,-779.5269376263153,9.360211706677589,12.445551931686348
4757,4757.0,4033184.0094647002,-4961627.483931175,-494033.1142765362,3027.7685288864122,2545.272134012536,-780.1786198017969,9.33943907026561,12.428659101174421
4758,4758.0,4036211.777993587,-4959082.211797163,-494813.29289633804,3021.7089677717904,2543.5563052427,-780.8243116931246,9.318558031590085,12.411798225285793
4759,4759.0,4039233.4869613587,-4956538.65549192,-495594.1172080312,3015.6499610786527,2541.857135544963,-781.4640215900379,9.297599148908555,12.394970453441328
4760,4760.0,4042249.136922437,-4953996.798356376,-496375.5812296212,3009.591538833728,2540.174680821076,-782.0977623889496,9.276592675756413,12.378176878785894
4761,4761.0,4045258.728461271,-4951456.623675555,-497157.67899201013,3003.533730943498,2538.508967498484,-782.7255515001845,9.255568529664115,12.361418537678652
4762,4762.0,4048262.262192215,-4948918.114708057,-497940.4045435103,2997.476567205737,2536.8599928859485,-783.3474107517903,9.234556262772534,12.344696409281147
4763,4763.0,4051259.7387594203,-4946381.254715171,-498723.7519542621,2991.420077322306,2535.227725556419,-783.9633662902652,9.213585034369544,12.328011415241347
4764,4764.0,4054251.158836743,-4943846.026989615,-499507.71532055235,2985.3642909131613,2533.6121057553137,-784.5734484785232,9.19268358529819,12.311364419469676
4765,4765.0,4057236.523127656,-4941312.414883859,-500292.2887690309,2979.309237531502,2532.013045832364,-785.1776917914216,9.171880214231694,12.294756228004454
4766,4766.0,4060215.8323651874,-4938780.401838027,-501077.4664608223,2973.254946679995,2530.430430695211,-785.7761347091533,9.151202755790127,12.278187588963494
4767,4767.0,4063189.087311867,-4936249.9714073315,-501863.24259553145,2967.2014478280125,2528.864118282973,-786.3688196088067,9.130678560458607,12.26165919257839
4768,4768.0,4066156.2887596954,-4933721.107289049,-502649.6114151403,2961.1487704297965,2527.3139400580503,-786.9557926543699,9.110334476258645,12.245171671307652
4769,4769.0,4069117.437530125,-4931193.79334899,-503436.56720779464,2955.0969439434884,2525.779701514465,-787.5371036854591,9.090196832150697,12.228725600025832
4770,4770.0,4072072.5344740683,-4928668.013647476,-504224.10431148007,2949.0459978509284,2524.261182701089,-788.1128061050242,9.070291423096387,12.212321496284327
4771,4771.0,4075021.5804719194,-4926143.752464775,-505012.21711758507,2942.9959616781584,2522.7581387581763,-788.682956766279,9.050643496722762,12.195959820640041
4772,4772.0,4077964.5764335976,-4923620.994326017,-505800.90007435135,2936.9468650165295,2521.270300465658,-789.2476158590875,9.031277741554325,12.17964097704879
4773,4773.0,4080901.523298614,-4921099.724025551,-506590.14769021043,2930.89873754434,2519.7973748017284,-789.8068467960243,9.012218276720855,12.163365313318845
4774,4774.0,4083832.4220361584,-4918579.9266507495,-507379.95453700644,2924.851609048912,2518.3390455103113,-790.3607160983104,8.993488643100797,12.147133121621485
4775,4775.0,4086757.2736452073,-4916061.587605239,-508170.3152531048,2918.805509449016,2516.8949736760583,-790.9092932818174,8.975111795815558,12.13094463905423
4776,4776.0,4089676.0791546563,-4913544.692631563,-508961.2245463866,2912.7604688175584,2515.464798305614,-791.4526507433123,8.957110098012537,12.114800048253258
4777,4777.0,4092588.839623474,-4911029.227833258,-509752.67719712993,2906.716517404446,2514.0481369139325,-791.9908636471044,8.939505315866265,12.098699478051207
4778,4778.0,4095495.5561408787,-4908515.179696344,-510544.668060777,2900.673685659526,2512.6445861145116,-792.5240098122438,8.922318614726358,12.0826430041768
4779,4779.0,4098396.2298265384,-4906002.53511023,-511337.1920705892,2894.6320042555276,2511.253722212483,-793.0521696004025,8.905570556332288,12.066630649992323
4780,4780.0,4101290.861830794,-4903491.281388017,-512130.2442401896,2888.5915041109033,2509.875101799572,-793.5754258045587,8.889281097022803,12.050662387265628
4781,4781.0,4104179.4533349047,-4900981.406286218,-512923.81966599415,2882.552216412489,2508.508262350001,-794.093863538592,8.873469586880978,12.034738136973488
4782,4782.0,4107062.0055513172,-4898472.898023868,-513717.9135295327,2876.5141726378924,2507.152722816491,-794.6075701278835,8.858154769723921,12.018857770132474
4783,4783.0,4109938.519723955,-4895965.745301051,-514512.5210996606,2870.4774045775207,2505.807984225594,-795.1166350009993,8.843354783861662,12.003021108654035
4784,4784.0,4112808.9971285327,-4893459.937316826,-515307.6377346616,2864.441944356166,2504.4735302716485,-795.6211495825308,8.829087163573893,11.9872279262212
4785,4785.0,4115673.439072889,-4890955.463786554,-516103.25888424413,2858.407824454061,2503.1488279087275,-796.1212071871456,8.815368841215149,11.971477949183365
4786,4786.0,4118531.8468973427,-4888452.314958645,-516899.38009143126,2852.3750777273176,2501.8333279400076,-796.6169029148967,8.802216149884458,11.955770857466405
4787,4787.0,4121384.22197507,-4885950.481630705,-517695.99699434615,2846.343737427673,2500.526465604081,-797.1083335478246,8.78964482658546,11.940106285495148
4788,4788.0,4124230.5657124976,-4883449.955165101,-518493.105327894,2840.313837221457,2499.2276611577645,-797.5955974478766,8.777670015818726,11.92448382312588
4789,4789.0,4127070.879549719,-4880950.727503943,-519290.70092534187,2834.2854112077016,2497.9363204550436,-798.0787944561592,8.766306273541622,11.908903016586267
4790,4790.0,4129905.1649609264,-4878452.791183488,-520088.779719798,2828.258493935317,2496.6518355218614,-798.5580257935278,8.755567571410216,11.89336336941975
4791,4791.0,4132733.4234548616,-4875956.139347967,-520887.33774559153,2822.233120419254,2495.3735851264987,-799.0333939625081,8.74546730127226,11.877864343433012
4792,4792.0,4135555.6565752807,-4873460.76576284,-521686.371139554,2816.209326155579,2494.1009353453683,-799.5050026505418,8.736018279834708,11.862405359643915
4793,4793.0,4138371.865901436,-4870966.664827495,-522485.87614220456,2810.1871471353893,2492.833240124096,-799.9729566345308,8.727232753444971,11.846985799227845
4794,4794.0,4141182.0530485716,-4868473.8315873705,-523285.8490988391,2804.1666198574926,2491.5698418338193,-800.4373616866568,8.71912240294521,11.831605004460977
4795,4795.0,4143986.219668429,-4865982.261745537,-524086.28646052576,2798.1477813397873,2490.31007182269,-800.898324481437,8.711698348527174,11.816262279658352
4796,4796.0,4146784.367449769,-4863491.951673714,-524887.1847850071,2792.1306691292657,2489.053250962595,-801.3559525039796,8.704971154563262,11.800956892105802
4797,4797.0,4149576.498118898,-4861002.898422752,-525688.5407375111,2786.115321310579,2487.7986901911927,-801.8103539593872,8.698950834339382,11.785688072983655
4798,4798.0,4152362.6134402086,-4858515.09973256,-526490.3510914706,2780.101776513097,2486.5456910493785,-802.2616376832599,8.693646854658024,11.770455018281304
4799,4799.0,4155142.715216722,-4856028.55404151,-527292.6127291538,2774.090073916396,2485.2935462143478,-802.7099130532366,8.689068140269965,11.755256889701636
4800,4800.0,4157916.8052906385,-4853543.260495296,-528095.322642207,2768.0802532541156,2484.0415400284583,-803.1552899015137,8.685223078088576,11.740092815554007
4801,4801.0,4160684.8855438926,-4851059.218955267,-528898.4779321086,2762.072354816121,2482.7889490241446,-803.5978784282773,8.682119521150641,11.724961891635187
4802,4802.0,4163446.9578987085,-4848576.430006243,-529702.0758105369,2756.0664194489104,2481.5350424451553,-804.0377891159749,8.679764792287353,11.709863182097344
4803,4803.0,4166203.024318157,-4846094.894963798,-530506.1135996529,2750.062488554213,2480.2790827644203,-804.4751326443586,8.67816568748025,11.694795720302785
4804,4804.0,4168953.0868067113,-4843614.615881033,-531310.5887322973,2744.0606040857165,2479.0203261989077,-804.9100198062196,8.677328478853308,11.679758509664492
4805,4805.0,4171697.147410797,-4841135.595554834,-532115.4987521035,2738.0608085438753,2477.7580232218147,-805.3425614237416,8.67725891730352,11.66475052447296
4806,4806.0,4174435.208219341,-4838657.837531612,-532920.8413135273,2732.06314496874,2476.4914190725076,-805.7728682653889,8.677962234707316,11.649770710708061
4807,4807.0,4177167.27136431,-4836181.34611254,-533726.6141817927,2726.0676569307607,2475.2197542646127,-806.2010509632531,8.679443145717933,11.634817986837001
4808,4808.0,4179893.3390212404,-4833706.126358275,-534532.815232756,2720.0743885195175,2473.942265092696,-806.6272199307756,8.68170584910864,11.619891244597673
4809,4809.0,4182613.4134097598,-4831232.184093183,-535339.4424526867,2714.08338433032,2472.658184137992,-807.0514852807635,8.68475402865304,11.604989349767816
4810,4810.0,4185327.49679409,-4828759.525909045,-536146.4939379675,2708.094689448642,2471.366740773649,-807.4739567436187,8.688590853522872,11.59011114292023
4811,4811.0,4188035.591483539,-4826288.159168271,-536953.9678947111,2702.108349432345,2470.0671616699506,-807.8947435857016,8.693218978213254,11.575255440164984
4812,4812.0,4190737.699832971,-4823818.092006601,-537761.8626382968,2696.12441029164,2468.7586713000373,-808.3139545277443,8.698640541946089,11.560421033878134
4813,4813.0,4193433.824243263,-4821349.333335301,-538570.1765928245,2690.14291846676,2467.4404924466003,-808.7316976632412,8.704857167579583,11.545606693418508
4814,4814.0,4196123.96716173,-4818881.892842854,-539378.9082904877,2684.163920803303,2466.111846710052,-809.1480803767363,8.711869960011501,11.53081116583316
4815,4815.0,4198808.131082533,-4816415.780996145,-540188.0563708645,2678.1874645252074,2464.7719550186844,-809.5632092619353,8.719679504061817,11.516033176551959
4816,4816.0,4201486.318547058,-4813951.009041126,-540997.6195801265,2672.2135972053334,2463.4200381413107,-809.9771900395717,8.728285861853053,11.501271430072773
4817,4817.0,4204158.532144263,-4811487.589002985,-541807.5967701661,2666.2423667336216,2462.055317202889,-810.3901274749571,8.737688569680111,11.486524610638034
4818,4818.0,4206824.774510997,-4809025.533685782,-542617.986897641,2660.273821282801,2460.67701420363,-810.8021252951523,8.747886634382372,11.47179138290402
4819,4819.0,4209485.0483322805,-4806564.856671578,-543428.7890229361,2654.308009271627,2459.2843525420603,-811.2132861056999,8.758878529225472,11.457070392604065
4820,4820.0,4212139.356341552,-4804105.572319036,-544240.0023090418,2648.3449793256345,2457.8765575425127,-811.623711306862,8.770662189318404,11.442360267207484
4821,4821.0,4214787.701320877,-4801647.695761493,-545051.6260203486,2642.38478023539,2456.452856987517,-812.033501009312,8.783235006547038,11.427659616574683
4822,4822.0,4217430.086101113,-4799191.242904506,-545863.659521358,2636.4274609122244,2455.0124816555203,-812.4427539492351,8.796593824077865,11.412967033611103
4823,4823.0,4220066.5135620255,-4796736.23042285,-546676.1022753072,2630.4730703414652,2453.5546658643507,-812.8515674028,8.810734930445086,11.398281094921321
4824,4824.0,4222696.986632367,-4794282.675756985,-547488.95384271,2624.521657533143,2452.0786480208412,-813.2600370999661,8.825654053222397,11.383600361464469
4825,4825.0,4225321.5082899,-4791830.597108965,-548302.21387981,2618.5732714701912,2450.583671176959,-813.6682571376034,8.84134635234782,11.368923379213912
4826,4826.0,4227940.08156137,-4789380.013437788,-549115.8821369476,2612.6279610541505,2449.068983592818,-814.0763198919016,8.857806413075032,11.354248679821477
4827,4827.0,4230552.709522424,-4786930.944454195,-549929.9584568396,2606.685775048388,2447.5338393068455,-814.4843159300617,8.875028238655222,11.33957478129015
4828,4828.0,4233159.395297472,-4784483.410614888,-550744.4427727696,2600.7467620188663,2445.97749871341,-814.8923339212652,8.89300524271683,11.324900188655308
4829,4829.0,4235760.142059491,-4782037.433116175,-551559.3351066909,2594.8109702724782,2444.3992291481377,-815.3004605469234,8.911730241425632,11.310223394677784
4830,4830.0,4238354.953029764,-4779593.033887027,-552374.6355672379,2588.8784477929953,2442.798305481109,-815.7087804102264,8.931195445456,11.295542880550473
4831,4831.0,4240943.831477557,-4777150.235581546,-553190.3443476481,2582.9492421746754,2441.1740107180935,-816.1173759450118,8.951392451821185,11.280857116620755
4832,4832.0,4243526.780719732,-4774709.061570828,-554006.4617235931,2577.0234005535744,2439.5256366099325,-816.5263273239877,8.972312235599457,11.266164563130483
