,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
565,565.0,4779451.478551567,4902416.569724973,304516.15704092395,-5063.418196487552,7025.5738572554155,595.4427734480801,1.990546557746368e-07,8.519999465869125
566,566.0,4774388.060355079,4909442.143582229,305111.599814372,-5069.3364068678975,7019.50338368086,595.0657028882719,1.9478001361507792e-07,8.51423895442124
567,567.0,4769318.723948211,4916461.64696591,305706.6655172603,-5075.244399543419,7013.428270158206,594.6881473057315,1.9059650272231864e-07,8.50848512064587
568,568.0,4764243.479548668,4923475.075236068,306301.35366456606,-5081.142173496239,7007.348537949884,594.3101082843793,1.865021830535906e-07,8.502737223949103
569,569.0,4759162.3373751715,4930482.423774018,306895.6637728505,-5087.029727761957,7001.26420829794,593.9315874073178,1.8249515641616767e-07,8.496994521960147
570,570.0,4754075.30764741,4937483.687982316,307489.5953602578,-5092.907061429513,6995.175302423904,593.5525862568193,1.7857356553316614e-07,8.491256270487096
571,571.0,4748982.40058598,4944478.86328474,308083.1479465146,-5098.774173641054,6989.081841528654,593.1731064143142,1.7473559313137713e-07,8.485521723472626
572,572.0,4743883.6264123395,4951467.945126268,308676.3210529289,-5104.6310635917935,6982.98384679228,592.7931494603789,1.7097946105052892e-07,8.479790132949638
573,573.0,4738778.995348748,4958450.92897306,309269.1142023893,-5110.4777305298785,6976.881339373949,592.4127169747243,1.6730342937351328e-07,8.47406074899688
574,574.0,4733668.5176182175,4965427.810312434,309861.52691936406,-5116.314173756251,6970.774340411776,592.0318105361833,1.6370579557699288e-07,8.46833281969461
575,575.0,4728552.203444461,4972398.584652846,310453.5587299002,-5122.140392624513,6964.662871022689,591.6504317226999,1.601848937019063e-07,8.46260559108032
576,576.0,4723430.063051837,4979363.247523868,311045.2091616229,-5127.956386540785,6958.546952302296,591.2685821113165,1.5673909354336743e-07,8.456878307104631
577,577.0,4718302.106665296,4986321.794476171,311636.47774373426,-5133.762154963576,6952.426605324754,590.8862632781631,1.5336679985949742e-07,8.451150209587334
578,578.0,4713168.344510332,4993274.221081496,312227.3640070124,-5139.557697403629,6946.301851142634,590.5034767984481,1.500764343702432e-07,8.445699937141699
579,579.0,4708028.7868129285,5000220.522932638,312817.8674838109,-5145.34301342381,6940.172710786813,590.1202242464379,1.4684655347413396e-07,8.4399752957981
580,580.0,4702883.443799505,5007160.695643425,313407.98770805734,-5151.118102638947,6934.0392052663165,589.7365071954546,1.4368559343244803e-07,8.43424768176383
581,581.0,4697732.325696866,5014094.734848691,313997.7242152528,-5156.882964715699,6927.901355568208,589.3523272178612,1.4059209131307217e-07,8.428516329015533
582,582.0,4692575.442732151,5021022.6362042595,314587.07654247066,-5162.637599372419,6921.759182657456,588.9676858850504,1.375646154599771e-07,8.422780469194363
583,583.0,4687412.805132778,5027944.395386917,315176.0442283557,-5168.382006379007,6915.6127074768065,588.5825847674333,1.346017648060088e-07,8.417039331564837
584,584.0,4682244.4231263995,5034860.008094394,315764.6268131231,-5174.11618555678,6909.46195094666,588.1970254344277,1.3170216820154323e-07,8.411292142974256
585,585.0,4677070.306940842,5041769.47004534,316352.8238385575,-5179.840136778325,6903.306933964945,587.8110094544471,1.2886448375863094e-07,8.405538127812777
586,586.0,4671890.466804064,5048672.776979305,316940.63484801195,-5185.553859967367,6897.1476774069915,587.4245383948899,1.2608739821023074e-07,8.39977650797415
587,587.0,4666704.912944096,5055569.9246567115,317528.05938640685,-5191.257355098618,6890.984202125413,587.0376138221272,1.2336962628418254e-07,8.394006502817286
588,588.0,4661513.6555889975,5062460.908858837,318115.097000229,-5196.950622197647,6884.816528949975,586.650237301493,1.207099100915356e-07,8.388227329128602
589,589.0,4656316.7049668,5069345.7253877865,318701.7472375305,-5202.633661340733,6878.64467868748,586.262410397272,1.1810701852890406e-07,8.382438201085332
590,590.0,4651114.071305459,5076224.370066474,319288.00964792777,-5208.306472654727,6872.468672121647,585.8741346726893,1.1555974669449535e-07,8.376638330219816
591,591.0,4645905.764832805,5083096.838738596,319873.88378260046,-5213.96905631691,6866.288530012981,585.4854116898991,1.1306691531747737e-07,8.370826925384842
592,592.0,4640691.795776488,5089963.127268609,320459.36919429037,-5219.6214125548495,6860.104273098664,585.0962430099742,1.1062737020037056e-07,8.36500319272015
593,593.0,4635472.1743639335,5096823.231541707,321044.4654373003,-5225.263541646264,6853.915922092428,584.7066301928944,1.0823998167412262e-07,8.359166335620136
594,594.0,4630246.910822287,5103677.147463799,321629.1720674932,-5230.895443918874,6847.723497684441,584.3165747975366,1.0590364406560432e-07,8.35331555470291
595,595.0,4625016.015378368,5110524.870961484,322213.48864229076,-5236.517119750266,6841.527020541186,583.9260783816635,1.0361727517717301e-07,8.347450047780718
596,596.0,4619779.498258618,5117366.397982025,322797.4147206724,-5242.128569567745,6835.326511305346,583.5351425019131,1.0137981577805243e-07,8.341569009831849
597,597.0,4614537.36968905,5124201.72449333,323380.94986317435,-5247.729793848198,6829.121990595687,583.1437687137881,9.919022910721918e-08,8.335671632974112
598,598.0,4609289.639895202,5131030.846483926,323964.09363188816,-5253.320793117945,6822.913479006943,582.751958571645,9.704750038753605e-08,8.329757106439994
599,599.0,4604036.319102083,5137853.759962933,324546.8455904598,-5258.901567952602,6816.700997109699,582.3597136286841,9.495063635084836e-08,8.323824616553553
600,600.0,4598777.417534131,5144670.460960043,325129.2053040885,-5264.472118976936,6810.484565450276,581.9670354369382,9.289866477378641e-08,8.317873346709181
601,601.0,4593512.945415154,5151480.945525493,325711.1723395254,-5270.032446864719,6804.2642045506245,581.5739255472635,9.089063402401029e-08,8.311902477352291
602,602.0,4588242.912968289,5158285.209730043,326292.74626507267,-5275.582552338589,6798.039934908204,581.1803855093275,8.892561261666495e-08,8.305911185962065
603,603.0,4582967.33041595,5165083.249664951,326873.926650582,-5281.122436169904,6791.811776995872,580.7864168716002,8.700268878078141e-08,8.299898647036386
604,604.0,4577686.207979781,5171875.061441947,327454.7130674536,-5286.652099178599,6785.579751261777,580.3920211813431,8.512097003539276e-08,8.293864032078964
605,605.0,4572399.555880602,5178660.641193208,328035.10508863494,-5292.171542233042,6779.343878129245,579.997199984599,8.327958277514353e-08,8.287806509588883
606,606.0,4567107.38433837,5185439.985071338,328615.10228861956,-5297.6807662498895,6773.104177996669,579.6019548261818,8.147767186514681e-08,8.281725245052543
607,607.0,4561809.70357212,5192213.089249334,329194.7042434457,-5303.179772193946,6766.860671237401,579.2062872496664,7.97144002448952e-08,8.275619400938284
608,608.0,4556506.523799926,5198979.949920571,329773.9105306954,-5308.6685610780105,6760.613378199642,578.8101987973793,7.79889485409881e-08,8.2694881366936
609,609.0,4551197.855238848,5205740.563298771,330352.7207294928,-5314.147133962743,6754.362319206339,578.4136910103872,7.630051468847514e-08,8.263330608745221
610,610.0,4545883.708104885,5212494.925617977,330931.13442050316,-5319.615491956514,6748.10751455507,578.0167654284886,7.46483135606187e-08,8.257145970502089
611,611.0,4540564.092612929,5219243.033132532,331509.15118593164,-5325.073636215261,6741.848984517946,577.6194235902024,7.303157660686983e-08,8.250933372361407
612,612.0,4535239.0189767135,5225984.88211705,332086.77060952183,-5330.521567942342,6735.586749341498,577.2216670327592,7.144955149885497e-08,8.244691961717777
613,613.0,4529908.497408771,5232720.468866391,332663.9922765546,-5335.959288388389,6729.320829246581,576.8234972920912,6.990150178421475e-08,8.238420882975724
614,614.0,4524572.538120382,5239449.789695637,333240.8157738467,-5341.386798851169,6723.0512444282585,576.4249159028219,6.838670654807387e-08,8.232119277565523
615,615.0,4519231.151321531,5246172.840940066,333817.24068974954,-5346.804100675434,6716.77801505571,576.0259243982571,6.690446008198942e-08,8.225786283962627
616,616.0,4513884.347220856,5252889.618955121,334393.2666141478,-5352.211195252775,6710.501161272124,575.6265243103745,6.545407156019324e-08,8.219421037710736
617,617.0,4508532.136025603,5259600.120116393,334968.8931384582,-5357.608084021478,6704.220703194591,575.226717169815,6.403486472295641e-08,8.213022671448645
618,618.0,4503174.527941582,5266304.340819588,335544.119855628,-5362.9947684663775,6697.93666091401,574.8265045058724,6.264617756691364e-08,8.206590314940998
619,619.0,4497811.533173115,5273002.277480502,336118.9463601339,-5368.371250118713,6691.649054494984,574.4258878464844,6.128736204218562e-08,8.200123095113156
620,620.0,4492443.161922996,5279693.926534996,336693.3722479804,-5373.737530555978,6685.3579039757215,574.0248687182229,5.995778375614022e-08,8.193620136090173
621,621.0,4487069.42439244,5286379.284438972,337267.3971166986,-5379.093611401778,6679.0632293679355,573.6234486462844,5.865682168363034e-08,8.187080559240147
622,622.0,4481690.330781039,5293058.34766834,337841.0205653449,-5384.439494325683,6672.765050656747,573.221629154481,5.738386788358031e-08,8.180503483222013
623,623.0,4476305.891286713,5299731.1127189975,338414.24219449935,-5389.775181043081,6666.463387800586,572.8194117652312,5.6138327221750557e-08,8.173888024037963
624,624.0,4470916.11610567,5306397.576106798,338987.0616062646,-5395.100673315032,6660.158260731097,572.4167979995501,5.4919617099547744e-08,8.16723329509052
625,625.0,4465521.015432355,5313057.734367529,339559.47840426414,-5400.41597294812,6653.849689353037,572.013789377041,5.372716718874453e-08,8.160538407244607
626,626.0,4460120.599459407,5319711.584056882,340131.4921936412,-5405.721081794307,6647.537693544186,571.6103874158854,5.2560419171971174e-08,8.153802468894558
627,627.0,4454714.878377613,5326359.1217504265,340703.10258105706,-5411.016001750788,6641.22229315525,571.2065936328346,5.1418826488834794e-08,8.147024586036297
628,628.0,4449303.862375862,5333000.344043582,341274.3091746899,-5416.30073475984,6634.903508009764,570.8024095432004,5.0301854087561444e-08,8.140203862344874
629,629.0,4443887.561641102,5339635.247551591,341845.11158423306,-5421.575282808682,6628.581357904003,570.397836660846,4.9208978182010685e-08,8.133339399257412
630,630.0,4438465.986358293,5346263.828909495,342415.5094208939,-5426.839647929318,6622.255862606888,569.9928764981773,4.8139686013950545e-08,8.126430296061653
631,631.0,4433039.146710364,5352886.084772102,342985.5022973921,-5432.093832198399,6615.92704185989,569.587530566134,4.709347562047656e-08,8.119475649990251
632,632.0,4427607.052878166,5359502.011813962,343555.08982795826,-5437.33783773707,6609.5949153769425,569.1818003741805,4.606985560644952e-08,8.112474556321006
633,633.0,4422169.715040429,5366111.606729339,344124.27162833244,-5442.571666710829,6603.259502844352,568.7756874302974,4.506834492184496e-08,8.105426108483032
634,634.0,4416727.143373718,5372714.866232183,344693.0473157627,-5447.795321329371,6596.920823920702,568.3691932409723,4.40884726438929e-08,8.098329398169197
635,635.0,4411279.348052388,5379311.787056103,345261.4165090037,-5453.008803846445,6590.57889823677,567.9623193111922,4.312977776391649e-08,8.091183515454848
636,636.0,4405826.339248542,5385902.36595434,345829.37882831495,-5458.212116559709,6584.233745395437,567.5550671444337,4.219180897874289e-08,8.08398754892301
637,637.0,4400368.127131982,5392486.599699736,346396.9338954594,-5463.405261810579,6577.885384971596,567.1474382426549,4.127412448660015e-08,8.076740585796243
638,638.0,4394904.721870171,5399064.485084707,346964.0813337021,-5468.588241984082,6571.533836512069,566.7394341062867,4.0376291787388435e-08,8.06944171207519
639,639.0,4389436.133628187,5405636.018921219,347530.82076780836,-5473.761059508707,6565.179119535519,566.3310562342252,3.9497887487231e-08,8.062090012684116
640,640.0,4383962.372568678,5412201.1980407545,348097.1518240426,-5478.92371685626,6558.8212535323655,565.922306123822,3.86384971072107e-08,8.054684571623413
641,641.0,4378483.448851822,5418760.019294287,348663.07413016644,-5484.076216541715,6552.460257964695,565.5131852708762,3.779771489619438e-08,8.047224472129376
642,642.0,4372999.37263528,5425312.479552252,349228.5873154373,-5489.218561123067,6546.096152266182,565.1036951696268,3.697514364765385e-08,8.039708796841227
643,643.0,4367510.154074157,5431858.575704519,349793.69101060694,-5494.35075320118,6539.728955842001,564.6938373127437,3.617039452039977e-08,8.032136627975696
644,644.0,4362015.8033209555,5438398.30466036,350358.3848479197,-5499.472795419645,6533.358688068745,564.2836131913197,3.5383086863131464e-08,8.0245070475091
645,645.0,4356516.330525536,5444931.663348429,350922.668461111,-5504.584690464627,6526.985368294344,563.8730242948621,3.4612848042729885e-08,8.016819137367277
646,646.0,4351011.745835071,5451458.648716724,351486.5414854059,-5509.6864410647195,6520.609015837981,563.4620721112855,3.385931327619436e-08,8.009071979623254
647,647.0,4345502.059394007,5457979.257732562,352050.00355751714,-5514.778049990796,6514.229649990014,563.050758126902,3.312212546616248e-08,8.001264656703036
648,648.0,4339987.281344016,5464493.487382552,352613.054315644,-5519.859520055862,6507.847290011891,562.6390838264149,3.2400935039913194e-08,7.993396251599421
649,649.0,4334467.42182396,5471001.334672564,353175.6933994704,-5524.930854114907,6501.461955136076,562.2270506929101,3.169539979179197e-08,7.985465848094106
650,650.0,4328942.490969845,5477502.796627699,353737.9204501633,-5529.992055064754,6495.073664565962,561.8146602078479,3.100518472897069e-08,7.977472530988099
651,651.0,4323412.49891478,5483997.870292265,354299.73511037114,-5535.043125843916,6488.682437475802,561.4019138510552,3.03299619204811e-08,7.969415386340669
652,652.0,4317877.4557889365,5490486.552729741,354861.1370242222,-5540.084069432443,6482.288293010625,560.9888131007182,2.966941034943456e-08,7.961293501716805
653,653.0,4312337.371719504,5496968.841022751,355422.1258373229,-5545.114888851776,6475.891250286162,560.5753594333742,2.902321576837124e-08,7.953105966443391
654,654.0,4306792.256830652,5503444.732273038,355982.7011967563,-5550.1355871646,6469.491328388766,560.1615543239038,2.8391070557664835e-08,7.944851871874173
655,655.0,4301242.121243488,5509914.223601426,356542.8627510802,-5555.1461674746915,6463.08854637534,559.7473992455236,2.7772673586911063e-08,7.9365303116635255
656,656.0,4295686.975076013,5516377.312147802,357102.6101503257,-5560.146632926775,6456.682923273259,559.3328956697783,2.716773007924796e-08,7.928140382049282
657,657.0,4290126.828443087,5522833.995071075,357661.9430459955,-5565.136986706372,6450.274478080299,558.9180450665331,2.6575951478524034e-08,7.919681182144504
658,658.0,4284561.69145638,5529284.269549156,358220.861091062,-5570.1172320396545,6443.86322976456,558.5028489039665,2.5997055319274583e-08,7.911151814238429
659,659.0,4278991.574224341,5535728.13277892,358779.36393996596,-5575.087372193294,6437.4491972643955,558.0873086485626,2.5430765099426242e-08,7.902551384106558
660,660.0,4273416.486852148,5542165.581976185,359337.4512486145,-5580.047410474315,6431.0323994883365,557.6714257651037,2.487681015568039e-08,7.893879001330011
661,661.0,4267836.439441673,5548596.614375673,359895.1226743796,-5584.997350229948,6424.612855315026,557.2552017166628,2.433492554151581e-08,7.885133779624132
662,662.0,4262251.442091444,5555021.227230988,360452.3778760963,-5589.937194847479,6418.19058359314,556.8386379645966,2.3804851907751183e-08,7.876314837176462
663,663.0,4256661.504896596,5561439.417814582,361009.2165140609,-5594.866947754101,6411.765603141325,556.4217359685381,2.3286335385612638e-08,7.867421296994048
664,664.0,4251066.637948842,5567851.183417723,361565.6382500295,-5599.786612416768,6405.337932748122,556.0044971863892,2.2779127472257634e-08,7.858452287260178
665,665.0,4245466.851336425,5574256.52135047,362121.64274721587,-5604.696192342045,6398.907591171897,555.586923074314,2.2282984918690472e-08,7.849406941700469
666,666.0,4239862.155144083,5580655.428941642,362677.2296702902,-5609.5956910759605,6392.474597140783,555.1690150867306,2.1797669620030832e-08,7.84028439995839
667,667.0,4234252.559453008,5587047.903538783,363232.3986853769,-5614.485112203858,6386.038969352598,554.7507746763057,2.1322948508076423e-08,7.831083807980235
668,668.0,4228638.074340804,5593433.942508136,363787.14946005325,-5619.3644593502495,6379.600726474787,554.3322032939461,2.0858593446111204e-08,7.82180431840938
669,669.0,4223018.709881453,5599813.543234611,364341.48166334716,-5624.233736178662,6373.159887144351,553.9133023887925,2.0404381125914678e-08,7.8124450909899785
670,670.0,4217394.476145274,5606186.703121755,364895.39496573596,-5629.092946391499,6366.716469967785,553.4940734082123,1.9960092966922518e-08,7.80300529297997
671,671.0,4211765.383198882,5612553.419591723,365448.88903914415,-5633.94209372988,6360.2704935210095,553.0745177977929,1.9525515017490555e-08,7.793484099573314
672,672.0,4206131.4411051525,5618913.690085244,366001.96355694195,-5638.781181973505,6353.821976349306,552.6546370013343,1.9100437858221084e-08,7.783880694331443
673,673.0,4200492.659923179,5625267.512061594,366554.6181939433,-5643.610214940498,6347.370936967258,552.2344324608437,1.868465650730518e-08,7.77419426962386
674,674.0,4194849.049708239,5631614.8829985615,367106.85262640414,-5648.42919648726,6340.91739385868,551.8139056165267,1.8277970327838425e-08,7.764424027077741
675,675.0,4189200.6205117516,5637955.80039242,367658.66653202067,-5653.238130508326,6334.461365476562,551.3930579067826,1.788018293706629e-08,7.75456917803645
676,676.0,4183547.382381243,5644290.261757896,368210.05958992743,-5658.0370209362145,6328.002870243001,550.9718907681968,1.7491102117522847e-08,7.744628944026893
677,677.0,4177889.345360307,5650618.264628139,368761.03148069564,-5662.825871741275,6321.541926549144,550.550405635534,1.7110539730015632e-08,7.734602557235486
678,678.0,4172226.5194885656,5656939.806554688,369311.5818863312,-5667.604686931545,6315.078552755126,550.1286039417325,1.673831162842439e-08,7.724489260992696
679,679.0,4166558.914801634,5663254.885107444,369861.71049027296,-5672.373470552607,6308.612767190012,549.7064871178969,1.6374237576270122e-08,7.714288310265867
680,680.0,4160886.541331081,5669563.497874633,370411.4169773909,-5677.132226687429,6302.144588151731,549.284056593292,1.6018141165019412e-08,7.7039989721602415
681,681.0,4155209.409104394,5675865.642462785,370960.7010339842,-5681.880959456224,6295.674033907026,548.8613137953366,1.566984973408785e-08,7.693620526427986
682,682.0,4149527.5281449375,5682161.316496693,371509.5623477795,-5686.619673016307,6289.201122691389,548.4382601495968,1.532919429250209e-08,7.683152265984815
683,683.0,4143840.908471921,5688450.517619384,372058.00060792913,-5691.348371561938,6282.725872709007,548.0148970797799,1.499600944219376e-08,7.67259349743431
684,684.0,4138149.560100359,5694733.243492094,372606.0155050089,-5696.067059324179,6276.2483021327,547.591226007728,1.467013330288199e-08,7.66194354159935
685,685.0,4132453.493041035,5701009.491794227,373153.60673101665,-5700.775740570748,6269.768429103874,547.167248353412,1.4351407438517215e-08,7.651201734060609
686,686.0,4126752.717300464,5707279.260223331,373700.7739793701,-5705.474419605869,6263.286271732456,546.7429655349254,1.4039676785250157e-08,7.640367425701684
687,687.0,4121047.242880858,5713542.546495063,374247.516944905,-5710.163100770127,6256.801848096843,546.3183789684781,1.3734789580895689e-08,7.629439983260658
688,688.0,4115337.079780088,5719799.34834316,374793.83532387344,-5714.841788440322,6250.315176243847,545.8934900683905,1.3436597295859427e-08,7.618418789887721
689,689.0,4109622.2379916473,5726049.663519404,375339.7288139418,-5719.510487029315,6243.826274188642,545.4683002470871,1.3144954565496573e-08,7.6073032457084695
690,690.0,4103902.727504618,5732293.489793592,375885.1971141889,-5724.16920098589,6237.335159914708,545.0428109150911,1.285971912387119e-08,7.596092768392552
691,691.0,4098178.5583036323,5738530.824953507,376430.239925104,-5728.817934794601,6230.8418513737815,544.617023481018,1.2580751738891247e-08,7.584786793727334
692,692.0,4092449.7403688375,5744761.666804881,376974.856948585,-5733.456692975629,6224.346366485801,544.19093935157,1.2307916148785044e-08,7.573384776196055
693,693.0,4086716.283675862,5750986.013171366,377519.0478879366,-5738.085480084633,6217.848723138857,543.7645599315302,1.2041078999895035e-08,7.561886189560164
694,694.0,4080978.1981957774,5757203.861894505,378062.8124478681,-5742.704300712603,6211.348939189143,543.3378866237565,1.1780109785758814e-08,7.550290527445285
695,695.0,4075235.4938950646,5763415.210833694,378606.15033449186,-5747.313159485716,6204.847032460898,542.9109208291762,1.152488078745356e-08,7.538597303930488
696,696.0,4069488.1807355788,5769620.057866155,379149.061255321,-5751.912061065187,6198.343020746365,542.4836639467803,1.127526701517291e-08,7.526806054140213
697,697.0,4063736.268674514,5775818.400886902,379691.5449192678,-5756.501010147123,6191.83692180574,542.0561173736178,1.1031146151016402e-08,7.514916334838478
698,698.0,4057979.767664367,5782010.237808707,380233.60103664146,-5761.08001146238,6185.328753367119,541.6282825047897,1.0792398492960999e-08,7.502927725024799
699,699.0,4052218.6876529045,5788195.566562074,380775.22931914625,-5765.649069776412,6178.818533126456,541.2001607334442,1.0558906899993846e-08,7.490839826531279
700,700.0,4046453.0385831282,5794374.3850952005,381316.4294798797,-5770.208189889128,6172.306278747513,540.771753450771,1.033055673837873e-08,7.47865226462023
701,701.0,4040682.830393239,5800546.691373948,381857.2012333305,-5774.757376634746,6165.792007861812,540.3430620459952,1.0107235829036483e-08,7.46636468858192
702,702.0,4034908.0730166044,5806712.48338181,382397.54429537646,-5779.296634881647,6159.275738068592,539.9140879063729,9.888834396013891e-09,7.453976772331698
703,703.0,4029128.7763817227,5812871.7591198785,382937.4583832828,-5783.825969532227,6152.757486934762,539.4848324171847,9.675245016017402e-09,7.441488215005874
704,704.0,4023344.9504121905,5819024.516606813,383476.9432157,-5788.345385522754,6146.237271994855,539.0552969617315,9.466362568993697e-09,7.428898741555863
705,705.0,4017556.605026668,5825170.753878809,384015.9985126617,-5792.854887823225,6139.715110750987,538.6254829213287,9.26208418973042e-09,7.4162081033397325
706,706.0,4011763.750138845,5831310.468989559,384554.62399558304,-5797.354481437213,6133.19102067281,538.1953916753008,9.062309220460092e-09,7.403416078710659
707,707.0,4005966.3956574076,5837443.660010233,385092.8193872583,-5801.844171401727,6126.665019197468,537.7650246009766,8.866939164444116e-09,7.390522473601506
708,708.0,4000164.551486006,5843570.32502943,385630.5844118593,-5806.32396278707,6120.137123729561,537.334383073684,8.675877640516695e-09,7.377527122104811
709,709.0,3994358.227523219,5849690.462153159,386167.91879493295,-5810.793860696686,6113.607351641094,536.9034684667442,8.489030338570787e-09,7.364429887047554
710,710.0,3988547.433662522,5855804.0695048,386704.8222633997,-5815.253870267022,6107.075720271445,536.4722821514682,8.306304975964135e-09,7.351230660559863
711,711.0,3982732.179792255,5861911.145225071,387241.2945455512,-5819.703996667378,6100.542246927315,536.0408254971502,8.127611254827801e-09,7.337929364636972
712,712.0,3976912.475795588,5868011.687471999,387777.3353710483,-5824.144245099768,6094.006948882694,535.6090998710636,7.952860820258985e-09,7.324525951693665
713,713.0,3971088.3315504882,5874105.694420882,388312.9444709194,-5828.5746207987695,6087.46984337882,535.1771066384557,7.781967219377666e-09,7.311020405110345
714,714.0,3965259.7569296896,5880193.164264261,388848.1215775578,-5832.995129031384,6080.930947624139,534.744847162543,7.614845861233004e-09,7.297412739770161
715,715.0,3959426.761800658,5886274.095211885,389382.8664247204,-5837.405775096891,6074.390278794265,534.3123228045064,7.451413977537796e-09,7.283703002586071
716,716.0,3953589.356025561,5892348.485490679,389917.1787475249,-5841.806564326705,6067.847854031947,533.8795349234862,7.291590584217341e-09,7.269891273017354
717,717.0,3947747.5494612344,5898416.333344711,390451.0582824484,-5846.197502084227,6061.303690447026,533.4464848765775,7.135296443754116e-09,7.255977663574576
718,718.0,3941901.3519591503,5904477.637035158,390984.50476732495,-5850.578593764707,6054.757805116404,533.013174018826,6.982454028311893e-09,7.24196232031216
719,719.0,3936050.7733653854,5910532.394840275,391517.5179413438,-5854.949844795097,6048.210215084001,532.5796037032223,6.83298748362487e-09,7.227845423307948
720,720.0,3930195.82352059,5916580.605055359,392050.097545047,-5859.311260633908,6041.660937360723,532.1457752806984,6.686822593634317e-09,7.213627187128675
721,721.0,3924336.512259956,5922622.26599272,392582.2433203277,-5863.662846771068,6035.10998892443,531.7116901001223,6.543886745857933e-09,7.199307861280678
722,722.0,3918472.849413185,5928657.375981644,393113.95501042786,-5868.004608727776,6028.557386719894,531.2773495082939,6.404108897477302e-09,7.184887730644935
723,723.0,3912604.844804457,5934685.933368363,393645.23235993617,-5872.336552056359,6022.00314765877,530.8427548499407,6.267419542128235e-09,7.1703671158956475
724,724.0,3906732.5082524004,5940707.936516022,394176.0751147861,-5876.658682340136,6015.4472886195645,530.4079074677128,6.133750677379791e-09,7.155746373901496
725,725.0,3900855.84957006,5946723.383804642,394706.4830222538,-5880.971005193264,6008.889826447596,529.9728087021791,6.003035772887868e-09,7.141025898108771
726,726.0,3894974.8785648667,5952732.273631089,395236.45583095594,-5885.273526260606,6002.330777954966,529.5374598918228,5.875209739209511e-09,7.126206118905533
727,727.0,3889089.605038606,5958734.604409045,395765.99329084775,-5889.56625121758,5995.770159920531,529.1018623730369,5.750208897263892e-09,7.111287503965965
728,728.0,3883200.0387873887,5964730.374568965,396295.0951532208,-5893.8491857700255,5989.207989089864,528.6660174801201,5.627970948427531e-09,7.096270558574144
729,729.0,3877306.189601619,5970719.582558055,396823.76117070095,-5898.122335654051,5982.644282175228,528.2299265452726,5.5084349452505e-09,7.081155825926446
730,730.0,3871408.0672659646,5976702.226840231,397351.99109724624,-5902.385706635902,5976.079055855547,527.793590898592,5.3915412627803315e-09,7.065943887411718
731,731.0,3865505.6815593285,5982678.305896087,397879.7846881448,-5906.639304511815,5969.512326776373,527.3570118680691,5.277231570481859e-09,7.0506353628685
732,732.0,3859599.0422548167,5988647.818222863,398407.1417000129,-5910.883135107872,5962.944111549857,526.9201907795837,5.165448804740248e-09,7.035230910818505
733,733.0,3853688.159119709,5994610.762334413,398934.0618907925,-5915.117204279866,5956.374426754724,526.4831289569006,5.05613714193632e-09,7.019731228675703
734,734.0,3847773.0419154293,6000567.136761168,399460.54501974944,-5919.341517913158,5949.80328893624,526.0458277216661,4.949241972080359e-09,7.00413705293008
735,735.0,3841853.700397516,6006516.940050105,399986.5908474711,-5923.556081922532,5943.23071460619,525.6082883934033,4.844709872995799e-09,6.988449159305624
736,736.0,3835930.1443155934,6012460.170764711,400512.1991358645,-5927.760902252056,5936.656720242848,525.1705122895087,4.742488585038692e-09,6.972668362891596
737,737.0,3830002.3834133414,6018396.827484953,401037.369648154,-5931.955984874947,5930.0813222909455,524.732500725248,4.642526986344042e-09,6.956795518246641
738,738.0,3824070.4274284663,6024326.908807244,401562.10214887926,-5936.14133579342,5923.504537161658,524.2942550137524,4.544775068587305e-09,6.9408315194749495
739,739.0,3818134.286092673,6030250.413344406,402086.396403893,-5940.316961038557,5916.926381232566,523.8557764660152,4.4491839132507706e-09,6.924777300273981
740,740.0,3812193.9691316346,6036167.339725638,402610.25218035904,-5944.482866670161,5910.346870847641,523.4170663908873,4.355705668384052e-09,6.9086338339530124
741,741.0,3806249.4862649646,6042077.686596486,403133.6692467499,-5948.639058776617,5903.766022317213,522.9781260950742,4.264293525849345e-09,6.892402133422157
742,742.0,3800300.847206188,6047981.452618803,403656.647372845,-5952.785543474759,5897.183851917952,522.5389568831321,4.174901699040936e-09,6.876083251151204
743,743.0,3794348.061662713,6053878.636470721,404179.1863297281,-5956.922326909718,5890.600375892839,522.0995600574637,4.087485401069368e-09,6.859678279097803
744,744.0,3788391.139335803,6059769.236846614,404701.28588978556,-5961.0494152547935,5884.0156104511525,521.6599369183158,4.0020008234008215e-09,6.843188348604607
745,745.0,3782430.0899205483,6065653.252457065,405222.94582670386,-5965.166814711307,5877.429571768438,521.2200887637748,3.918405114942249e-09,6.826614630264882
746,746.0,3776464.923105837,6071530.682028833,405744.16591546766,-5969.2745315084685,5870.842275986487,520.7800168897637,3.8366563615637e-09,6.809958333756361
747,747.0,3770495.6485743285,6077401.524304819,406264.9459323574,-5973.372571903235,5864.253739213318,520.3397225900381,3.756713566047771e-09,6.79322070764277
748,748.0,3764522.2760024252,6083265.778044033,406785.28565494745,-5977.460942180171,5857.663977523158,519.8992071561836,3.6785366284586954e-09,6.776403039142997
749,749.0,3758544.815060245,6089123.442021556,407305.18486210366,-5981.53964865131,5851.073006956416,519.4584718776116,3.6020863269213854e-09,6.759506653867433
750,750.0,3752563.2754115937,6094974.515028513,407824.6433339813,-5985.60869765602,5844.480843519667,519.0175180415566,3.527324298803015e-09,6.742532915521494
