,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4811834.599732422,4969256.818511337,103474.52356878229,-4985.764947001752,7222.116165391836,200.3359922426418,9.867433193834126e-08,8.435267921746652
565,565.0,4806848.83478542,4976478.934676729,103674.85956102493,-4991.558120505479,7216.13346440774,200.21141484709398,9.639887665975932e-08,8.428625460834382
566,566.0,4801857.276664915,4983695.068141137,103875.07097587203,-4997.340956435058,7210.146556389369,200.0866897561676,9.417545722330594e-08,8.421953990019084
567,567.0,4796859.93570848,4990905.214697527,104075.1576656282,-5003.113455206134,7204.155463228985,199.96181751585826,9.200289643708835e-08,8.415252476038557
568,568.0,4791856.822253274,4998109.370160756,104275.11948314405,-5008.875617289461,7198.160206792118,199.83679867172643,8.988004363697483e-08,8.40851988181184
569,569.0,4786847.946635984,5005307.530367548,104474.95628181577,-5014.627443210736,7192.160808917421,199.71163376889356,8.780577408156078e-08,8.401755166447504
570,570.0,4781833.319192773,5012499.691176465,104674.66791558467,-5020.368933550429,7186.157291416545,199.58632335203802,8.577898836144234e-08,8.39495728525662
571,571.0,4776812.950259223,5019685.848467882,104874.2542389367,-5026.100088943614,7180.149676074008,199.46086796539103,8.379861182243129e-08,8.388125189770546
572,572.0,4771786.850170279,5026865.998143956,105073.71510690209,-5031.820910079804,7174.137984647057,199.33526815273282,8.18635940023576e-08,8.381257827763713
573,573.0,4766755.0292601995,5034040.1361286035,105273.05037505482,-5037.5313977027845,7168.122238865541,199.2095244573886,7.997290808113766e-08,8.374354143281689
574,574.0,4761717.497862496,5041208.258367469,105472.25989951221,-5043.23155261044,7162.102460431779,199.08363742222474,7.812555034375085e-08,8.367413076674602
575,575.0,4756674.266309886,5048370.3608279005,105671.34353693444,-5048.9213756545905,7156.0786710204375,198.95760758964477,7.63205396558244e-08,8.360433564636221
576,576.0,4751625.344934232,5055526.439498921,105870.30114452408,-5054.600867740817,7150.050892278396,198.83143550158547,7.455691695150928e-08,8.353414540248865
577,577.0,4746570.744066491,5062676.4903911995,106069.13258002567,-5060.270029828299,7144.019145824622,198.70512169951317,7.283374473333438e-08,8.346354933034343
578,578.0,4741510.474036663,5069820.509537024,106267.83770172519,-5065.928862929642,7137.983453250046,198.57866672441978,7.115010658375053e-08,8.339253669011134
579,579.0,4736444.5451737335,5076958.492990275,106466.41636844962,-5071.577368110707,7131.943836117435,198.45207111681896,6.950510668807406e-08,8.332109670758049
580,580.0,4731372.967805623,5084090.436826392,106664.86843956643,-5077.215546490444,7125.900315961271,198.32533541674243,6.78978693685388e-08,8.324921857484535
581,581.0,4726295.752259132,5091216.337142353,106863.19377498317,-5082.843399240719,7119.852914287622,198.19846016373617,6.63275386292063e-08,8.317689145107929
582,582.0,4721212.908859892,5098336.190056641,107061.39223514691,-5088.460927586149,7113.801652574022,198.07144589685657,6.47932777114391e-08,8.310410446337759
583,583.0,4716124.447932306,5105449.991709215,107259.46368104377,-5094.068132803927,7107.746552269355,197.94429315466678,6.329426865969678e-08,8.303084670767435
584,584.0,4711030.379799502,5112557.738261484,107457.40797419843,-5099.665016223655,7101.687634793722,197.817002475233,6.182971189740159e-08,8.295710724973453
585,585.0,4705930.714783278,5119659.425896278,107655.22497667366,-5105.251579227169,7095.624921538335,197.68957439612083,6.03988258126119e-08,8.288287512622412
586,586.0,4700825.463204051,5126755.050817816,107852.91455106979,-5110.827823248374,7089.558433865388,197.56200945439141,5.900084635328439e-08,8.280813934586018
587,587.0,4695714.635380803,5133844.609251681,108050.47656052417,-5116.393749773073,7083.488193107941,197.43430818659803,5.763502663187834e-08,8.273288889064338
588,588.0,4690598.241631029,5140928.097444789,108247.91086871077,-5121.949360338794,7077.414220569805,197.3064711287823,5.630063653907892e-08,8.265711271717484
589,589.0,4685476.29227069,5148005.511665358,108445.21733983955,-5127.494656534615,7071.336537525424,197.1784988164707,5.499696236641396e-08,8.25807997580601
590,590.0,4680348.797614155,5155076.848202883,108642.39583865603,-5133.029640001003,7065.255165219762,197.05039178467086,5.37233064375616e-08,8.250393892340195
591,591.0,4675215.767974154,5162142.103368103,108839.44623044069,-5138.554312429634,7059.170124868178,196.9221505678681,5.247898674811973e-08,8.24265191023851
592,592.0,4670077.213661725,5169201.2734929705,109036.36838100856,-5144.068675563223,7053.08143765633,196.79377570002183,5.1263336613652476e-08,8.234852916495411
593,593.0,4664933.144986161,5176254.354930627,109233.16215670858,-5149.57273119536,7046.9891247400465,196.66526771456208,5.007570432579197e-08,8.2269957963587
594,594.0,4659783.572254966,5183301.344055368,109429.82742442314,-5155.066481170326,7040.893207245221,196.5366271443859,4.8915452816229486e-08,8.219079433516814
595,595.0,4654628.505773796,5190342.237262613,109626.36405156754,-5160.549927382933,7034.793706267699,196.40785452185398,4.778195932837893e-08,8.211102710296005
596,596.0,4649467.955846413,5197377.030968881,109822.77190608939,-5166.023071778343,7028.690642873171,196.27895037878716,4.6674615096549275e-08,8.20306450786792
597,597.0,4644301.932774635,5204405.721611754,110019.05085646818,-5171.485916351903,7022.584038097056,196.14991524646297,4.559282503243085e-08,8.194963706467544
598,598.0,4639130.446858283,5211428.305649851,110215.20077171465,-5176.938463148969,7016.4739129444015,196.02074965561224,4.45360074187381e-08,8.186799185621938
599,599.0,4633953.5083951345,5218444.779562796,110411.22152137026,-5182.380714264733,7010.36028838977,195.89145413641575,4.350359360981733e-08,8.178569824389832
600,600.0,4628771.12768087,5225455.1398511855,110607.11297550668,-5187.8126718440535,7004.243185377134,195.76202921850071,4.249502773907206e-08,8.170274501612349
601,601.0,4623583.315009026,5232459.383036562,110802.87500472518,-5193.2343380812845,6998.122624819767,195.63247543093757,4.150976643303446e-08,8.161912096175056
602,602.0,4618390.080670944,5239457.505661382,110998.50748015611,-5198.645715220097,6991.998627600144,195.50279330223654,4.054727853192718e-08,8.153481487281576
603,603.0,4613191.4349557245,5246449.504288983,111194.01027345835,-5204.046805553313,6985.871214569832,195.3729833603444,3.9607044816561333e-08,8.144981554738875
604,604.0,4607987.388150171,5253435.375503552,111389.38325681869,-5209.437611422729,6979.740406549389,195.24304613264115,3.868855774142218e-08,8.13641117925449
605,605.0,4602777.950538749,5260415.115910102,111584.62630295134,-5214.818135218943,6973.60622432826,195.11298214593677,3.779132117379738e-08,8.127769242745886
606,606.0,4597563.13240353,5267388.72213443,111779.73928509727,-5220.188379381185,6967.468688664678,194.9827919264679,3.691485013879984e-08,8.119054628662026
607,607.0,4592342.944024149,5274356.190823095,111974.72207702373,-5225.54834639714,6961.327820285556,194.85247599989475,3.605867057015624e-08,8.110266222317463
608,608.0,4587117.395677752,5281317.51864338,112169.57455302363,-5230.89803880278,6955.183639886398,194.72203489129768,3.522231906661395e-08,8.101402911239001
609,609.0,4581886.497638949,5288272.702283267,112364.29658791493,-5236.237459182187,6949.036168131187,194.59146912517417,3.440534265384905e-08,8.09246358552517
610,610.0,4576650.260179767,5295221.738451398,112558.8880570401,-5241.566610167381,6942.885425652299,194.4607792254357,3.3607298551726994e-08,8.083447138218542
611,611.0,4571408.6935696,5302164.62387705,112753.34883626553,-5246.885494438146,6936.731433050396,194.32996571540437,3.282775394681669e-08,8.074352465691202
612,612.0,4566161.808075162,5309101.355310101,112947.67880198093,-5252.194114721862,6930.574210894332,194.19902911781008,3.206628577000902e-08,8.065178468043314
613,613.0,4560909.613960439,5316031.929520995,113141.87783109874,-5257.492473793324,6924.413779721062,194.06796995478715,3.1322480479138184e-08,8.055924049515017
614,614.0,4555652.121486646,5322956.343300716,113335.94580105353,-5262.780574474574,6918.250160035537,193.93678874787133,3.059593384648756e-08,8.046588118911743
615,615.0,4550389.340912172,5329874.593460752,113529.8825898014,-5268.058419634726,6912.083372310619,193.80548601799688,2.988625075105694e-08,8.037169590042948
616,616.0,4545121.282492537,5336786.676833062,113723.6880758194,-5273.326012189796,6905.9134369869835,193.67406228549333,2.91930449754921e-08,8.027667382174512
617,617.0,4539847.956480348,5343692.59027005,113917.3621381049,-5278.58335510252,6899.740374473027,193.54251807008254,2.8515939007563262e-08,8.018080420494687
618,618.0,4534569.373125245,5350592.330644523,114110.90465617499,-5283.830451382191,6893.564205144776,193.41085389087564,2.7854563846087754e-08,8.008407636593766
619,619.0,4529285.542673863,5357485.894849667,114304.31551006586,-5289.067304084481,6887.384949345794,193.2790702663701,2.720855881119586e-08,7.998647968957479
620,620.0,4523996.475369778,5364373.279799013,114497.59458033224,-5294.293916311265,6881.202627387094,193.14716771444685,2.65775713588352e-08,7.9888003634740565
621,621.0,4518702.181453467,5371254.4824264,114690.74174804668,-5299.510291210453,6875.017259547049,193.01514675236717,2.5961256899424485e-08,7.9788637739551
622,622.0,4513402.671162257,5378129.499685948,114883.75689479905,-5304.716431975813,6868.828866071302,192.88300789676987,2.535927862055491e-08,7.968837162670164
623,623.0,4508097.954730282,5384998.328552019,115076.63990269582,-5309.912341846799,6862.637467172679,192.75075166366835,2.47713073136452e-08,7.95871950089494
624,624.0,4502788.0423884345,5391860.966019192,115269.3906543595,-5315.098024108374,6856.443083031101,192.61837856844772,2.4197021204466995e-08,7.948509769473174
625,625.0,4497472.944364326,5398717.409102223,115462.00903292793,-5320.2734820908445,6850.245733793504,192.485889125862,2.3636105787444078e-08,7.93820695939206
626,626.0,4492152.670882235,5405567.654836017,115654.4949220538,-5325.438719169677,6844.045439573742,192.3532838500312,2.3088253663644202e-08,7.927810072371117
627,627.0,4486827.232163066,5412411.700275591,115846.84820590382,-5330.593738765334,6837.842220452516,192.22056325443856,2.2553164382377797e-08,7.917318121464404
628,628.0,4481496.638424301,5419249.542496043,116039.06876915826,-5335.738544343095,6831.636096477279,192.0877278519277,2.2030544286321082e-08,7.906730131675936
629,629.0,4476160.899879958,5426081.178592521,116231.15649701019,-5340.8731394128845,6825.427087662164,191.95477815469982,2.1520106360084946e-08,7.896045140588139
630,630.0,4470820.0267405445,5432906.605680183,116423.11127516489,-5345.997527529098,6819.21521398789,191.82171467431107,2.102157008214651e-08,7.885262199003104
631,631.0,4465474.029213015,5439725.820894171,116614.9329898392,-5351.111712290428,6813.0004954016895,191.68853792166968,2.053466128007745e-08,7.874380371596591
632,632.0,4460122.917500725,5446538.821389573,116806.62152776087,-5356.215697339695,6806.7829518172275,191.55524840703328,2.00591119889792e-08,7.863398737584271
633,633.0,4454766.701803385,5453345.60434139,116998.17677616791,-5361.309486363669,6800.562603114519,191.42184664000618,1.959466031306751e-08,7.852316391400251
634,634.0,4449405.392317021,5460146.166944504,117189.59862280791,-5366.393083092899,6794.33946913985,191.28833312953674,1.9141050290325948e-08,7.841132443387355
635,635.0,4444038.9992339285,5466940.506413643,117380.88695593744,-5371.46649130154,6788.1135697057025,191.1547083839147,1.869803176016161e-08,7.829846020498975
636,636.0,4438667.532742627,5473728.619983349,117572.04166432135,-5376.529714807176,6781.884924590676,191.0209729107685,1.8265360233996006e-08,7.818456267012048
637,637.0,4433291.00302782,5480510.50490794,117763.06263723213,-5381.582757470653,6775.653553539409,190.88712721706267,1.7842796768723485e-08,7.806962345250901
638,638.0,4427909.42027035,5487286.158461479,117953.9497644492,-5386.6256231959005,6769.419476262507,190.75317180909525,1.7430107842974715e-08,7.795363436321433
639,639.0,4422522.7946471535,5494055.577937741,118144.70293625828,-5391.6583159297625,6763.182712436465,190.6191071924952,1.702706523611998e-08,7.783658740855294
640,640.0,4417131.136331224,5500818.7606501775,118335.32204345078,-5396.680839661821,6756.943281703594,190.48493387221984,1.663344590995319e-08,7.771847479763566
641,641.0,4411734.455491562,5507575.703931881,118525.80697732301,-5401.693198424225,6750.701203671949,190.3506523525523,1.6249031892993354e-08,7.759928894999392
642,642.0,4406332.762293139,5514326.405135553,118716.15762967557,-5406.695396291516,6744.4564979152565,190.216263137099,1.587361016734865e-08,7.747902250329144
643,643.0,4400926.066896847,5521070.861633468,118906.37389281267,-5411.68743738046,6738.20918397284,190.0817667287872,1.5506972558082737e-08,7.735766832111461
644,644.0,4395514.379459467,5527809.070817442,119096.45565954146,-5416.669325849868,6731.959281349553,189.94716362986242,1.5148915625028406e-08,7.723521950083601
645,645.0,4390097.710133617,5534541.030098791,119286.40282317133,-5421.641065900426,6725.706809515706,189.81245434188608,1.4799240556993624e-08,7.711166938154499
646,646.0,4384676.069067717,5541266.736908307,119476.21527751321,-5426.602661774526,6719.451787906997,189.67763936573294,1.4457753068309012e-08,7.698701155203883
647,647.0,4379249.466405942,5547986.188696214,119665.89291687895,-5431.554117756087,6713.194235924447,189.54271920158877,1.4124263297659406e-08,7.686123985886684
648,648.0,4373817.912288186,5554699.382932139,119855.43563608054,-5436.495438170389,6706.934172934326,189.40769434894793,1.3798585709154225e-08,7.67343484144212
649,649.0,4368381.4168500155,5561406.317105073,120044.84333042949,-5441.426627383894,6700.67161826809,189.27256530661094,1.3480538995583033e-08,7.660633160506628
650,650.0,4362939.990222632,5568106.98872334,120234.1158957361,-5446.347689804079,6694.406591222317,189.13733257268225,1.3169945983809745e-08,7.647718409929884
651,651.0,4357493.642532828,5574801.395314563,120423.2532283088,-5451.258629879262,6688.139111058634,189.00199664456764,1.2866633542256329e-08,7.634690085593067
652,652.0,4352042.383902949,5581489.534425622,120612.25522495336,-5456.159452098429,6681.869197003659,188.8665580189721,1.2570432490431345e-08,7.621547713228541
653,653.0,4346586.224450851,5588171.403622625,120801.12178297233,-5461.050160991063,6675.596868248935,188.7310171918975,1.2281177510457702e-08,7.608290849240097
654,654.0,4341125.17428986,5594847.000490874,120989.85280016423,-5465.930761126973,6669.322143950863,188.59537465864025,1.1998707060553311e-08,7.59491908152276
655,655.0,4335659.243528733,5601516.322634825,121178.44817482287,-5470.80125711612,6663.045043230648,188.459630913789,1.1722863290423447e-08,7.581432030281232
656,656.0,4330188.442271617,5608179.367678056,121366.90780573666,-5475.661653608445,6656.765585174227,188.32378645122247,1.1453491958523422e-08,7.567829348846133
657,657.0,4324712.780618009,5614836.133263229,121555.23159218788,-5480.511955293701,6650.483788832218,188.18784176410725,1.1190442351147026e-08,7.5541107244868115
658,658.0,4319232.268662715,5621486.6170520615,121743.41943395199,-5485.352166901279,6644.199673219851,188.0517973448954,1.0933567203302884e-08,7.54027587921986
659,659.0,4313746.916495814,5628130.816725281,121931.47123129689,-5490.182293200034,6637.9132573169145,187.9156536853224,1.0682722621338199e-08,7.526324570612186
660,660.0,4308256.734202614,5634768.729982598,122119.38688498222,-5495.002338998119,6631.624560067694,187.77941127640509,1.0437768007272417e-08,7.512256592577596
661,661.0,4302761.731863616,5641400.354542665,122307.16629625863,-5499.81230914281,6625.333600380913,187.6430706084392,1.0198565984801785e-08,7.498071776165776
662,662.0,4297261.919554473,5648025.688143046,122494.80936686706,-5504.612208520338,6619.04039712968,187.50663217099748,9.96498232693887e-09,7.4837699903425055
663,663.0,4291757.307345953,5654644.728540176,122682.31599903807,-5509.4020420557135,6612.744969151428,187.37009645292747,9.736885885250058e-09,7.469351142759916
664,664.0,4286247.905303897,5661257.473509327,122869.686095491,-5514.181814712563,6606.447335247861,187.23346394234943,9.514148520657618e-09,7.45481518051571
665,665.0,4280733.723489185,5667863.920844574,123056.91955943334,-5518.951531492949,6600.147514184896,187.09673512665427,9.296645035769888e-09,7.4401620909000545
666,666.0,4275214.771957692,5674464.068358759,123244.01629456,-5523.711197437206,6593.845524692612,186.95991049250148,9.084253108707161e-09,7.425391902128907
667,667.0,4269691.060760255,5681057.913883452,123430.9762050525,-5528.460817623771,6587.541385465194,186.822990525817,8.876853228391023e-09,7.410504684062719
668,668.0,4264162.599942631,5687645.455268918,123617.79919557832,-5533.200397169007,6581.235115160883,186.68597571179137,8.674328631262334e-09,7.395500548908939
669,669.0,4258629.399545462,5694226.690384079,123804.48517129011,-5537.92994122704,6574.926732401919,186.5488665348776,8.476565239400172e-09,7.3803796519074085
670,670.0,4253091.469604235,5700801.617116481,123991.034037825,-5542.649454989582,6568.616255774494,186.41166347878914,8.283451600007498e-09,7.365142191997104
671,671.0,4247548.820149246,5707370.233372255,124177.44570130379,-5547.358943685769,6562.303703828699,186.27436702649808,8.094878826236546e-09,7.349788412463136
672,672.0,4242001.46120556,5713932.537076084,124363.7200683303,-5552.058412581985,6555.989095078477,186.13697766023304,7.910740539322077e-09,7.334318601562554
673,673.0,4236449.402792978,5720488.526171163,124549.85704599053,-5556.747866981695,6549.672448001567,185.99949586147736,7.73093281199528e-09,7.318733093127801
674,674.0,4230892.654925996,5727038.1986191645,124735.85654185202,-5561.4273122252725,6543.353781039464,185.86192211096704,7.55535411315027e-09,7.303032267146465
675,675.0,4225331.227613771,5733581.552400204,124921.71846396298,-5566.096753689839,6537.033112597363,185.72425688868896,7.3839052537347524e-09,7.287216550316025
676,676.0,4219765.130860082,5740118.585512802,125107.44272085167,-5570.756196789084,6530.710461044117,185.586500673879,7.216489333838541e-09,7.271286416572318
677,677.0,4214194.374663292,5746649.295973846,125293.02922152555,-5575.405646973105,6524.385844712192,185.44865394502008,7.053011690954789e-09,7.255242387590532
678,678.0,4208618.969016319,5753173.681818558,125478.47787547056,-5580.045109728232,6518.059281897616,185.31071717984048,6.893379849386033e-09,7.239085033257281
679,679.0,4203038.923906591,5759691.741100456,125663.78859265041,-5584.674590576864,6511.730790859934,185.17269085531186,6.737503470772018e-09,7.222814972112682
680,680.0,4197454.249316014,5766203.471891316,125848.96128350572,-5589.294095077296,6505.400389822169,185.03457544764754,6.5852943057134914e-09,7.206432871761101
681,681.0,4191864.9552209373,5772708.872281138,126033.99585895336,-5593.903628823558,6499.068096970774,184.8963714323007,6.436666146468932e-09,7.189939449249394
682,682.0,4186271.051592114,5779207.940378109,126218.89223038567,-5598.503197445239,6492.73393045559,184.75807928396256,6.291534780699834e-09,7.1733354714113755
683,683.0,4180672.548394669,5785700.6743085645,126403.65030966963,-5603.092806607322,6486.397908389804,184.61969947656075,6.149817946242134e-09,7.156621755177444
684,684.0,4175069.4555880614,5792187.072216954,126588.27000914619,-5607.6724620100185,6480.0600488499085,184.48123248325746,6.011435286881382e-09,7.139799167848122
685,685.0,4169461.7831260515,5798667.132265804,126772.75124162945,-5612.2421693886,6473.7203698756575,184.3426787764477,5.876308309109654e-09,7.122868627330509
686,686.0,4163849.540956663,5805140.85263568,126957.0939204059,-5616.801934513231,6467.378889470028,184.20403882775776,5.744360339842042e-09,7.10583110233638
687,687.0,4158232.7390221497,5811608.23152515,127141.29795923365,-5621.351763188796,6461.035625599182,184.06531310804334,5.615516485073425e-09,7.088687612541179
688,688.0,4152611.387258961,5818069.267150749,127325.3632723417,-5625.891661254745,6454.690596192425,183.9265020873881,5.489703589452865e-09,7.071439228702581
689,689.0,4146985.495597706,5824523.957746942,127509.28977442908,-5630.421634584914,6448.343819142167,183.78760623510175,5.3668501967571265e-09,7.0540870727379135
690,690.0,4141355.073963121,5830972.301566084,127693.07738066418,-5634.9416890873645,6441.995312303891,183.6486260197187,5.246886511243194e-09,7.036632317759434
691,691.0,4135720.1322740335,5837414.296878388,127876.7260066839,-5639.45183070422,6435.645093496108,183.50956190899623,5.129744359860242e-09,7.019076188066563
692,692.0,4130080.6804433293,5843849.941971884,128060.23556859289,-5643.952065411494,6429.293180500324,183.370414369913,5.015357155302523e-09,7.001419959094318
693,693.0,4124436.728377918,5850279.235152384,128243.6059829628,-5648.442399218927,6422.939591061008,183.23118386866744,4.9036598598852645e-09,6.9836649573172505
694,694.0,4118788.2859786986,5856702.174743446,128426.83716683148,-5652.922838169821,6416.584342885553,183.09187087067625,4.794588950224709e-09,6.965812560108063
695,695.0,4113135.363140529,5863118.759086331,128609.92903770215,-5657.393388340874,6410.227453644242,182.9524758405728,4.688082382705079e-09,6.947864195550318
696,696.0,4107477.9697521883,5869528.986539976,128792.88151354273,-5661.854055842013,6403.868940970216,182.81299924220556,4.5840795597157545e-09,6.9298213422048045
697,697.0,4101816.1156963464,5875932.855480946,128975.69451278493,-5666.304846816231,6397.508822459439,182.67344153863678,4.482521296640868e-09,6.9116855288287935
698,698.0,4096149.81084953,5882330.364303405,129158.36795432356,-5670.74576743942,6391.147115670668,182.53380319214077,4.383349789585767e-09,6.893458334048037
699,699.0,4090479.065082091,5888721.5114190765,129340.9017575157,-5675.176823920209,6384.783838125422,182.39408466420252,4.286508583823641e-09,6.87514138598093
700,700.0,4084803.888258171,5895106.295257202,129523.29584217991,-5679.5980224997975,6378.419007307947,182.25428641551636,4.191942542946681e-09,6.856736361814619
701,701.0,4079124.290235671,5901484.71426451,129705.55012859542,-5684.009369451794,6372.052640665188,182.11440890598436,4.099597818706793e-09,6.838244987332944
702,702.0,4073440.280866219,5907856.7669051755,129887.6645375014,-5688.410871082047,6365.6847556067605,181.974452594715,4.0094218215298505e-09,6.81966903639584
703,703.0,4067751.869995137,5914222.451660782,130069.63899009612,-5692.802533728488,6359.3153695049195,181.83441794002164,3.921363191689785e-09,6.801010330370373
704,704.0,4062059.0674614087,5920581.767030287,130251.47340803614,-5697.184363760961,6352.944499694532,181.69430539942127,3.835371771127284e-09,6.782270737513289
705,705.0,4056361.8830976477,5926934.711529981,130433.16771343556,-5701.556367581064,6346.572163473051,181.5541154296331,3.75139857589955e-09,6.763452172305253
706,706.0,4050660.3267300664,5933281.283693454,130614.7218288652,-5705.918551621984,6340.198378100483,181.41384848657725,3.6693957692465718e-09,6.744556594736839
707,707.0,4044954.4081784445,5939621.482071554,130796.13567735178,-5710.270922348336,6333.823160799366,181.27350502537328,3.5893166352615113e-09,6.725586009546735
708,708.0,4039244.137256096,5945955.3052323535,130977.40918237715,-5714.613486255999,6327.446528754743,181.13308550033892,3.511115553150797e-09,6.706542465412327
709,709.0,4033529.52376984,5952282.751761109,131158.5422678775,-5718.946249871953,6321.068499114137,180.99259036498893,3.4347479720715856e-09,6.687428054093111
710,710.0,4027810.577519968,5958603.820260223,131339.5348582425,-5723.269219754116,6314.689088987523,180.85202007203353,3.360170386534055e-09,6.668244909527606
711,711.0,4022087.308300214,5964918.50934921,131520.38687831452,-5727.582402491189,6308.308315447309,180.7113750733773,3.287340312355919e-09,6.648995206884193
712,712.0,4016359.725897723,5971226.817664658,131701.0982533879,-5731.885804702485,6301.926195528309,180.57065582011793,3.2162162631569586e-09,6.62968116156664
713,713.0,4010627.8400930203,5977528.743860186,131881.668909208,-5736.1794330377725,6295.54274622772,180.42986276254493,3.1467577273817885e-09,6.61030502817504
714,714.0,4004891.6606599824,5983824.286606414,132062.09877197054,-5740.463294177114,6289.157984505104,180.2889963501384,3.0789251458394858e-09,6.590869099423067
715,715.0,3999151.197365805,5990113.44459092,132242.38776832068,-5744.737394830707,6282.77192728236,180.14805703156784,3.0126798897485906e-09,6.571375705012478
716,716.0,3993406.4599709744,5996396.216518202,132422.53582535224,-5749.001741738718,6276.384591443708,180.00704525469104,2.9479842392760245e-09,6.551827210465761
717,717.0,3987657.458229236,6002672.601109645,132602.54287060694,-5753.256341671128,6269.995993835668,179.86596146655268,2.884801362559696e-09,6.532226015918151
718,718.0,3981904.2018875647,6008942.597103481,132782.4088320735,-5757.50120142757,6263.606151267038,179.72480611338347,2.8230952952038774e-09,6.512574554870193
719,719.0,3976146.700686137,6015206.203254748,132962.13363818688,-5761.736327837168,6257.215080508875,179.5835796405987,2.762830920236524e-09,6.492875292901865
720,720.0,3970384.9643583,6021463.418335257,133141.71721782748,-5765.961727758378,6250.82279829448,179.4422824927974,2.7039739485192517e-09,6.473130726349913
721,721.0,3964619.0026305416,6027714.241133551,133321.15950032027,-5770.177408078832,6244.429321319377,179.30091511376102,2.6464908995993235e-09,6.453343380949542
722,722.0,3958848.825222463,6033958.670454871,133500.46041543403,-5774.383375715172,6238.034666241294,179.15947794645243,2.590349082994046e-09,6.433515810441996
723,723.0,3953074.441846748,6040196.705121112,133679.6198933805,-5778.579637612898,6231.638849680151,179.01797143301482,2.5355165798982237e-09,6.413650595149516
724,724.0,3947295.862209135,6046428.343970792,133858.6378648135,-5782.766200746208,6225.241888218039,178.87639601477068,2.481962225305389e-09,6.393750340519432
725,725.0,3941513.096008389,6052653.58585901,134037.51426082826,-5786.943072117835,6218.843798399208,178.73475213222056,2.429655590533083e-09,6.373817675638661
726,726.0,3935726.152936271,6058872.429657409,134216.24901296047,-5791.110258758896,6212.444596730049,178.59304022504236,2.378566966144367e-09,6.353855251720814
727,727.0,3929935.042677512,6065084.874254139,134394.8420531855,-5795.26776772873,6206.044299679082,178.45126073209002,2.3286673452556034e-09,6.333865740567175
728,728.0,3924139.774909783,6071290.918553818,134573.2933139176,-5799.4156061147405,6199.64292367694,178.30941409139265,2.279928407222986e-09,6.313851833003766
729,729.0,3918340.3593036686,6077490.561477495,134751.602728009,-5803.553781032241,6193.240485116357,178.16750074015354,2.232322501698722e-09,6.293816237296035
730,730.0,3912536.8055226365,6083683.801962611,134929.77022874914,-5807.682299624295,6186.837000352156,178.0255211147492,2.1858226330492207e-09,6.273761677543302
731,731.0,3906729.1232230123,6089870.638962964,135107.7957498639,-5811.801169061564,6180.432485701232,177.88347565072837,2.1404024451269373e-09,6.2536908920547525
732,732.0,3900917.3220539507,6096051.071448665,135285.67922551464,-5815.910396542144,6174.026957442548,177.74136478281105,2.0960362063881866e-09,6.233606631708975
733,733.0,3895101.411657409,6102225.098406108,135463.42059029746,-5820.009989291415,6167.620431817119,177.5991889448876,2.0526987953493017e-09,6.213511658299119
734,734.0,3889281.4016681174,6108392.718837925,135641.01977924234,-5824.099954561886,6161.212925028001,177.45694857001791,2.0103656863735384e-09,6.193408742865567
735,735.0,3883457.3017135556,6114553.931762953,135818.47672781235,-5828.180299633035,6154.804453240284,177.3146440904304,1.969012935781482e-09,6.173300664018289
736,736.0,3877629.1214139224,6120708.736216194,135995.79137190277,-5832.251031811158,6148.39503258108,177.17227593752116,1.928617168277796e-09,6.1531902062509145
737,737.0,3871796.870382111,6126857.131248775,136172.96364784028,-5836.312158429212,6141.984679139516,177.02984454185315,1.8891555636871594e-09,6.133080158248522
738,738.0,3865960.558223682,6132999.115927914,136349.99349238214,-5840.363686846661,6135.573408966724,176.88735033315524,1.8506058439927363e-09,6.112973311191383
739,739.0,3860120.1945368354,6139134.689336881,136526.8808427153,-5844.4056244493195,6129.161238075836,176.74479374032146,1.8129462606701492e-09,6.0928724570565285
740,740.0,3854275.788912386,6145263.850574957,136703.62563645563,-5848.437978649203,6122.748182441973,176.60217519141014,1.7761555823109683e-09,6.07278038691961
741,741.0,3848427.350933737,6151386.598757399,136880.22781164706,-5852.460756884371,6116.334258002241,176.45949511364313,1.7402130825284256e-09,6.05269988925861
742,742.0,3842574.8901768527,6157502.9330154015,137056.6873067607,-5856.473966618777,6109.919480655724,176.316753933405,1.7050985281398984e-09,6.032633748262022
743,743.0,3836718.4162102337,6163612.852496057,137233.0040606941,-5860.477615342108,6103.503866263481,176.17395207624224,1.6707921676195702e-09,6.01258474214322
744,744.0,3830857.9385948917,6169716.3563623205,137409.17801277034,-5864.471710569641,6097.087430648534,176.03108996686248,1.6372747198152165e-09,5.99255564146316
745,745.0,3824993.466884322,6175813.443792969,137585.2091027372,-5868.456259842083,6090.670189595872,175.88816802913385,1.6045273629234747e-09,5.972549207463489
746,746.0,3819125.01062448,6181904.113982565,137761.09727076633,-5872.431270725426,6084.252158852441,175.74518668608414,1.5725317237177055e-09,5.952568190412059
747,747.0,3813252.5793537544,6187988.366141417,137936.8424574524,-5876.396750810785,6077.833354127144,175.60214635990005,1.541269867022684e-09,5.932615327962717
748,748.0,3807376.182602944,6194066.199495545,138112.4446038123,-5880.352707714259,6071.413791090835,175.45904747192668,1.5107242854309254e-09,5.912693343531487
749,749.0,3801495.8298952295,6200137.613286636,138287.90365128423,-5884.299149076768,6064.993485376319,175.31589044266656,1.4808778892549126e-09,5.892804944690914
