,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
573,573.0,5188311.504929367,3785890.870699471,96028.41350516838,-2740.869867601171,3557.4335777124597,534.3789906022076,23.71156247009927,13.889100285156989
574,574.0,5185570.635061766,3789448.3042771835,96562.7924957706,-2729.608229678595,3537.6583424814007,536.2890343950753,23.790837207797484,13.817978987506587
575,575.0,5182841.026832087,3792985.962619665,97099.08153016567,-2718.2710072848104,3517.843880897773,538.1823769063341,23.866945396812852,13.746825623359731
576,576.0,5180122.755824802,3796503.806500563,97637.263907072,-2706.8607137376803,3497.9921616190154,540.0584156154614,23.939884298004262,13.675643221735243
577,577.0,5177415.895111064,3800001.798662182,98177.32232268747,-2695.3798634730606,3478.10515196387,541.9165565578139,24.009655479272194,13.604434945159785
578,578.0,5174720.515247592,3803479.903814146,98719.23887924528,-2683.8309685328936,3458.184815486145,543.7562148654021,24.0762647948613,13.533204081215064
579,579.0,5172036.684279059,3806938.088629632,99262.99509411068,-2672.216535075564,3438.2331095693003,545.5768152795972,24.13972235229827,13.461954033710184
580,580.0,5169364.4677439835,3810376.321739201,99808.57190939027,-2660.539059918509,3418.251983048697,547.3777926342892,24.200042467223525,13.390688313521574
581,581.0,5166703.928684065,3813794.57372225,100355.94970202456,-2648.8010271229336,3398.2433738682703,549.158592308142,24.257243606300218,13.31941052914443
582,582.0,5164055.127656942,3817192.817096118,100905.1082943327,-2637.0049046301624,3378.2092067781214,550.9186706447415,24.311348318610467,13.248124376998547
583,583.0,5161418.122752312,3820571.026302896,101456.02696497744,-2625.1531409589293,3358.151391079411,552.6574953395668,24.36238315582275,13.176833631532777
584,584.0,5158792.969611352,3823929.177693975,102008.684460317,-2613.248161972503,3338.0718184226043,554.3745457928728,24.410378581656076,13.105542135170689
585,585.0,5156179.72144938,3827267.2495123977,102563.05900610988,-2601.2923677242557,3317.9723606649454,556.0693134277132,24.45536887099081,13.034253788141072
586,586.0,5153578.429081655,3830585.2218730627,103119.12831953759,-2589.288129389759,3297.854867792663,557.7413019724961,24.497391999283835,12.962972538234471
587,587.0,5150989.140952265,3833883.0767408554,103676.86962151008,-2577.237786293177,3277.7211659131817,559.3900277076086,24.536489522693657,12.891702370527737
588,588.0,5148411.903165972,3837160.7979067685,104236.25964921768,-2565.1436430351237,3257.573055322214,561.015019675805,24.572706449639163,12.820447297115944
589,589.0,5145846.759522936,3840418.370962091,104797.27466889349,-2553.007966728766,3237.412308650312,562.6158198562016,24.606091104287355,12.749211346890968
590,590.0,5143293.751556207,3843655.783270741,105359.89048874969,-2540.8329843503475,3217.2406690930625,564.1919833018727,24.63669498272221,12.677998555403423
591,591.0,5140752.918571857,3846873.023939834,105924.08247205157,-2528.620880209842,3197.059848728765,565.7430782411823,24.664572602356703,12.606812954844068
592,592.0,5138224.297691647,3850070.0837885626,106489.82555029275,-2516.3737935468466,3176.871526927024,567.2686861431345,24.68978134533384,12.535658564178185
593,593.0,5135707.9238981,3853246.95531549,107057.09423643588,-2504.0938162562957,3156.677348851326,568.7684017471546,24.712381296566413,12.464539379465096
594,594.0,5133203.830081844,3856403.632664341,107625.86263818303,-2491.782990748009,3136.47892405825,570.2418330578494,24.732435077121004,12.393459364392731
595,595.0,5130712.047091096,3859540.1115883994,108196.10447124088,-2479.443307943525,3116.2778251956124,571.6886013054121,24.75000767361533,12.322422441055357
596,596.0,5128232.603783152,3862656.389413595,108767.7930725463,-2467.0767054130956,3096.0755868013985,573.1083408724636,24.76516626435906,12.251432481000153
597,597.0,5125765.527077739,3865752.4650003966,109340.90141341876,-2454.685065655207,3075.8737042050116,574.5006991882206,24.777980042847226,12.180493296566528
598,598.0,5123310.842012084,3868828.3387046014,109915.40211260699,-2442.270214520375,3055.6736325319266,575.8653365909934,24.78852003936344,12.10960863253962
599,599.0,5120868.571797564,3871884.0123371333,110491.26744919799,-2429.833919780534,3035.4767858125324,577.201926160099,24.79685894122506,12.038782158137384
600,600.0,5118438.737877783,3874919.489122946,111068.46937535808,-2417.377889844694,3015.2845361955033,578.510153518373,24.803070912452043,11.968017459348527
601,601.0,5116021.359987939,3877934.7736591413,111646.97952887646,-2404.9037726211736,2995.0982132657805,579.7897166065262,24.807231413301107,11.897318031636251
602,602.0,5113616.456215317,3880929.871872407,112226.76924548298,-2392.4131545261384,2974.9191034668365,581.040325430671,24.80941702038302,11.826687273020863
603,603.0,5111224.043060792,3883904.790975874,112807.80957091365,-2379.90755963778,2954.7484496266197,582.2617017843977,24.809705247832262,11.75612847755211
604,604.0,5108844.135501154,3886859.5394255007,113390.07127269806,-2367.388448994997,2934.587450586245,583.4535789468296,24.808174370112173,11.68564482918012
605,605.0,5106476.747052159,3889794.126876087,113973.52485164489,-2354.8572200390768,2914.4372609302386,584.6157013581317,24.804903246891712,11.615239396031987
606,606.0,5104121.88983212,3892708.5641370174,114558.14055300302,-2342.3152061964806,2894.2989908168583,585.7478242739804,24.799971150484915,11.544915125099124
607,607.0,5101779.574625924,3895602.863127834,115143.88837727699,-2329.7636766004516,2874.173705906756,586.8497134005266,24.79345759629673,11.47467483733885
608,608.0,5099449.810949324,3898477.036833741,115730.73809067752,-2317.203835948922,2854.062427388052,587.9211445114037,24.785442176595996,11.404521223191846
609,609.0,5097132.607113374,3901331.099261129,116318.65923518893,-2304.6368244958267,2833.966132095652,588.9619030483447,24.77600439804683,11.334456838515917
610,610.0,5094827.970288878,3904165.0653932244,116907.62113823727,-2292.0637181727125,2813.885752722459,589.9717837069744,24.765223523260733,11.264484100934638
611,611.0,5092535.906570706,3906978.951145947,117497.59292194425,-2279.4855288373014,2793.8221781199836,590.95059000934,24.75317841665761,11.19460528659854
612,612.0,5090256.421041869,3909772.773324067,118088.54351195358,-2266.9032046454395,2773.7762536856767,591.8981338647361,24.739947394900376,11.124822527355043
613,613.0,5087989.517837224,3912546.5495777526,118680.44164581833,-2254.3176305426905,2753.7487818341974,592.8142351203692,24.725608082115706,11.055137808322423
614,614.0,5085735.200206681,3915300.298359587,119273.2558809387,-2241.7296288717325,2733.7405225497378,593.6987211033787,24.710237270015046,10.985552965861865
615,615.0,5083493.470577809,3918034.038882137,119866.95460204208,-2229.13996009153,2713.752194016401,594.5514261557171,24.693910783145522,10.916069685941267
616,616.0,5081264.3306177175,3920747.791076153,120461.5060281978,-2216.549323604216,2693.7844733235925,595.3721911633585,24.676703349311943,10.846689502883287
617,617.0,5079047.781294113,3923441.575549477,121056.87821936116,-2203.9583586855083,2673.8379972433017,596.160863081276,24.658688475291694,10.777413798489748
618,618.0,5076843.822935428,3926115.41354672,121653.03908244242,-2191.3676455144996,2653.9133630761507,596.9172944555893,24.63993832783947,10.708243801533886
619,619.0,5074652.455289913,3928769.3269097963,122249.95637689802,-2178.7777062985406,2634.0111295630086,597.6413429442553,24.620523620102123,10.639180587611806
620,620.0,5072473.677583614,3931403.3380393595,122847.59771984228,-2166.1890064890727,2614.131817859045,598.3328708376242,24.60051350329289,10.570225079343581
621,621.0,5070307.488577126,3934017.4698572187,123445.9305906799,-2153.6019560841182,2594.275912566998,598.9917445801535,24.579975463789214,10.501378046915287
622,622.0,5068153.886621041,3936611.7457697857,124044.92233526005,-2141.0169110133616,2574.443862826581,599.6178342945201,24.558975225383282,10.432640108951643
623,623.0,5066012.869710028,3939186.1896326123,124644.54016955457,-2128.4341746016316,2554.6360834568513,600.211013309336,24.537576656822917,10.364011733710731
624,624.0,5063884.435535426,3941740.825716069,125244.75118286391,-2115.8539991067664,2534.8529561484966,600.771157691625,24.51584168444786,10.295493240590691
625,625.0,5061768.581536319,3944275.6786722173,125845.52234055553,-2103.276587327912,2515.094830703021,601.2981457851769,24.493830209809015,10.227084801939258
626,626.0,5059665.304948991,3946790.7735029203,126446.8204863407,-2090.702094280347,2495.3620263158505,601.7918577558495,24.47160003223688,10.158786445157236
627,627.0,5057574.602854711,3949286.135529236,127048.61234409655,-2078.130628933103,2475.654832900481,602.252175144851,24.449206776132094,10.090598055086671
628,628.0,5055496.472225778,3951761.7903621364,127650.8645192414,-2065.5622560056536,2455.9735124508147,602.6789804309915,24.426703822962235,10.022519376675683
629,629.0,5053430.909969772,3954217.763874587,128253.54349967239,-2052.996997820176,2436.3183004389593,603.0721566028507,24.404142247698527,9.954550017911082
630,630.0,5051377.912971952,3956654.082175026,128856.61565627524,-2040.4348362059366,2416.689407245823,603.4315867417733,24.381570759605808,9.886689453011359
631,631.0,5049337.478135746,3959070.771582272,129460.04724301702,-2027.8757144524604,2397.08701962189,603.7571536165658,24.359035647275345,9.818937025872692
632,632.0,5047309.602421294,3961467.8586018938,130063.80439663358,-2015.3195393083365,2377.511302175705,604.0487392907306,24.336580727639483,9.751291953760424
633,633.0,5045294.282881985,3963845.3699040697,130667.8531359243,-2002.7661830225736,2357.9623988876388,604.3062247430449,24.3142472989028,9.683753331239942
634,634.0,5043291.516698963,3966203.3323029573,131272.15936066734,-1990.2154854255457,2338.4404346465776,604.5294895022554,24.292074097224425,9.616320134340695
635,635.0,5041301.301213537,3968541.772737604,131876.6888501696,-1977.6672560467464,2318.945516807336,604.7184112966346,24.27009725693041,9.548991224947276
636,636.0,5039323.63395749,3970860.7182544116,132481.40726146623,-1965.1212762665918,2299.477736766571,604.872865719117,24.24835027422766,9.481765355412977
637,637.0,5037358.512681223,3973160.195991178,133086.28012718534,-1952.577301499715,2280.037171555147,604.9927259087059,24.226863974162086,9.414641173390253
638,638.0,5035405.935379724,3975440.2331627333,133691.27285309404,-1940.03506340724,2260.6238854449175,605.077862248823,24.205666480762392,9.347617226874192
639,639.0,5033465.900316317,3977700.857048178,134296.35071534285,-1927.4942721356254,2241.237931567982,605.1281420832507,24.18478319023809,9.280691969454717
640,640.0,5031538.406044181,3979942.0949797463,134901.4788574261,-1914.9546185797772,2221.8793535465334,605.1434294502982,24.164236747094357,9.213863765773745
641,641.0,5029623.451425602,3982163.974333293,135506.6222868764,-1902.4157766682217,2202.5481871315014,605.1235848358066,24.144047023040663,9.147130897183821
642,642.0,5027721.035648934,3984366.5225204243,136111.74587171222,-1889.877405668143,2183.2444618482027,605.0684649455956,24.124231098668155,9.080491567605355
643,643.0,5025831.158243266,3986549.7669822727,136716.81433665782,-1877.3391525082038,2163.968202647293,604.9779224979387,24.10480324775899,9.013943909579213
644,644.0,5023953.8190907575,3988713.73518492,137321.79225915574,-1864.8006541171135,2144.7194315593633,604.8518060366445,24.085774924148815,8.947485990511849
645,645.0,5022089.0184366405,3990858.4546164796,137926.64406519238,-1852.2615397758875,2125.4981693515174,604.689959765312,24.067154751165145,8.881115819110729
646,646.0,5020236.756896865,3992983.952785831,138531.3340249577,-1839.7214334818625,2106.3044371843494,604.4922234033199,24.04894851348894,8.814831352006665
647,647.0,5018397.0354633825,3995090.257223015,139135.82624836103,-1827.1799563224447,2087.1382582677093,604.2584320640996,24.03115915152125,8.748630500561191
648,648.0,5016569.85550706,3997177.395481283,139740.08468042512,-1814.6367287381634,2067.9996594364875,603.9884161558853,24.013786899598458,8.682511163241276
649,649.0,5014755.2187783215,3999245.395140719,140344.073096581,-1802.0913690578188,2048.8886702953114,603.6820012868122,23.996833738750325,8.616472022387269
650,650.0,5012953.1274092635,4001294.2838110146,140947.75509786783,-1789.5434910853667,2029.8053217574607,603.339008145324,23.98030452391622,8.550512705671297
651,651.0,5011163.583918178,4003324.0891327723,141551.09410601316,-1776.9927058475243,2010.7496472895873,602.9592523856738,23.964202022247367,8.484632876998567
652,652.0,5009386.591212331,4005334.838780062,142154.05335839884,-1764.4386235969994,1991.721684316329,602.5425445321437,23.948526613535098,8.418832186066084
653,653.0,5007622.152588734,4007326.560464378,142756.59590293097,-1751.8808558082696,1972.7214756136962,602.0886899024857,23.933276304449137,8.353110274530643
654,654.0,5005870.271732926,4009299.2819399917,143358.68459283345,-1739.3190171645022,1953.7490706902086,601.5974885508664,23.91844674446992,8.287466782102797
655,655.0,5004130.952715762,4011253.0310106818,143960.28208138433,-1726.7527275342752,1934.8045271548137,601.0687352305868,23.904031243415137,8.221901352562234
656,656.0,5002404.199988227,4013187.8355378364,144561.35081661493,-1714.1816139366974,1915.8879120705983,600.5022193768524,23.890020790630846,8.156413639691461
657,657.0,5000690.01837429,4015103.723449907,145161.85303599178,-1701.605312493631,1896.9993032933778,599.8977251098598,23.876404075707324,8.09100331312345
658,658.0,4998988.413061797,4017000.7227532,145761.75076110163,-1689.023470367618,1878.13879079421,599.2550312584672,23.863167510831396,8.025670064100808
659,659.0,4997299.389591429,4018878.8615439944,146361.0057923601,-1676.4357476841371,1859.3064779648978,598.5739114047093,23.850295254740985,7.960413611143182
660,660.0,4995622.953843745,4020738.1680219593,146959.57970376482,-1663.8418194368085,1840.5024829055642,597.85413394942,23.837769238269836,7.895233705619973
661,661.0,4993959.112024308,4022578.670504865,147557.43383771423,-1651.2413773741098,1821.7269396933589,597.0954621992138,23.825569191552457,7.830130137226046
662,662.0,4992307.870646934,4024400.3974445583,148154.52929991344,-1638.6341318661523,1802.9799996313654,596.2976544750834,23.813672672878997,7.765102739357858
663,663.0,4990669.2365150675,4026203.3774441895,148750.82695438853,-1626.019813749994,1784.2618324767425,595.4604642428544,23.802055099290175,7.700151394388023
664,664.0,4989043.216701318,4027987.639276666,149346.28741863137,-1613.3981761519774,1765.5726276471605,594.5836402657433,23.790689778877226,7.635276038835765
665,665.0,4987429.818525165,4029753.2119043134,149940.87105889712,-1600.7689962854379,1746.9125954045185,593.6669267792475,23.77954794495047,7.5704766684320175
666,666.0,4985829.04952888,4031500.1244997177,150534.53798567638,-1588.1320772221686,1728.2819680149664,592.710063688597,23.768598792017674,7.50575334307653
667,667.0,4984240.917451658,4033228.4064677325,151127.24804936498,-1575.4872496358983,1709.6810008841917,591.7127867889789,23.757809513713916,7.441106191685828
668,668.0,4982665.430202022,4034938.0874686167,151718.96083615394,-1562.834373515979,1691.1099736669094,590.6748280087412,23.747145342741263,7.376535416930207
669,669.0,4981102.595828506,4036629.1974422834,152309.6356641627,-1550.1733398494578,1672.5691913494957,589.5959156757647,23.73656959284171,7.312041299857881
670,670.0,4979552.422488657,4038301.766633633,152899.23157983847,-1537.5040722695776,1654.0589853046358,588.4757748071765,23.72604370293455,7.247624204405109
671,671.0,4978014.918416387,4039955.8256189376,153487.70735464565,-1524.8265286687222,1635.5797143168586,587.3141274225651,23.715527283457185,7.183284581790489
672,672.0,4976490.091887719,4041591.4053332545,154075.02148206823,-1512.1407027736952,1617.1317655777643,586.1106928808291,23.704978165034415,7.119022974792238
673,673.0,4974977.951184945,4043208.5370988324,154661.13217494905,-1499.4466256812193,1598.715555649764,584.8651882407785,23.694352449481645,7.054840021906379
674,674.0,4973478.504559264,4044807.252654482,155245.99736318982,-1486.7443673514067,1580.3315313970827,583.5773286455751,23.683604563285396,6.99073646138483
675,675.0,4971991.760191912,4046387.584185879,155829.57469183538,-1474.0340380568832,1561.980170882746,582.246827731075,23.67268731363885,6.926713135151797
676,676.0,4970517.726153855,4047949.564356762,156411.82151956647,-1461.3157897852332,1543.6619842302762,580.8733980581035,23.66155194703834,6.86277099259633
677,677.0,4969056.41036407,4049493.2263409924,156992.69491762458,-1448.5898175922673,1525.3775144487356,579.4567515686617,23.650148210628608,6.79891109424033
678,678.0,4967607.820546478,4051018.6038554413,157572.15166919323,-1435.856360903636,1507.1273382197812,577.9966000660243,23.638424416267824,6.735134615279417
679,679.0,4966171.964185574,4052525.731193661,158150.14826925925,-1423.1157047622062,1488.9120666453375,576.492655718651,23.62632750742812,6.6714428489953965
680,680.0,4964748.848480812,4054014.6432603067,158726.6409249779,-1410.3681810185662,1470.7323459544803,574.9446315877946,23.61380312898823,6.607837210038346
681,681.0,4963338.480299794,4055485.375606261,159301.5855565657,-1397.6141694619773,1452.5888581680997,573.3522421786345,23.600795699970096,6.544319237576377
682,682.0,4961940.866130332,4056937.9644644293,159874.93779874433,-1384.854098889034,1434.4823217198955,571.7152040147247,23.587248489278178,6.480890598311129
683,683.0,4960556.012031443,4058372.4467861494,160446.65300275906,-1372.0884481072953,1416.4134920322524,570.0332362354909,23.57310369444628,6.417553089356602
684,684.0,4959183.923583336,4059788.8602781817,161016.68623899456,-1359.3177468710467,1398.383162045506,568.3060612164509,23.558302523503762,6.354308640979631
685,685.0,4957824.605836465,4061187.243440227,161584.99230021102,-1346.5425767464224,1380.3921626991457,566.5334052117852,23.542785279879933,6.291159319198984
686,686.0,4956478.063259719,4062567.6356029264,162151.5257054228,-1333.7635719030345,1362.4413633634658,564.7149990188143,23.52649145045321,6.228107328241251
687,687.0,4955144.299687816,4063930.07696629,162716.24070444162,-1320.9814198293034,1344.531672220203,562.8505786638822,23.509359796679444,6.165155012850556
688,688.0,4953823.318267986,4065274.60863851,163279.0912831055,-1308.1968619686475,1326.664036590688,560.9398861090722,23.491328448854006,6.102304860449881
689,689.0,4952515.121406018,4066601.2726751007,163840.03116921455,-1295.4106942737849,1308.8394432100888,558.9826699791228,23.47233500340603,6.039559503150644
690,690.0,4951219.710711744,4067910.1121183108,164399.01383919368,-1282.6237676763606,1291.058918446311,556.978686307829,23.452316623265492,5.976921719608342
691,691.0,4949937.086944067,4069201.171036757,164955.9925255015,-1269.836988469217,1273.3235284621749,554.9276993031481,23.43121014120286,5.91439443672087
692,692.0,4948667.249955597,4070474.494565219,165510.92022480463,-1257.0513185986658,1255.6343793195153,552.8294821301505,23.408952166099553,5.851980731166738
693,693.0,4947410.198636998,4071730.1289445385,166063.7497069348,-1244.2677758641967,1237.992617023895,550.6838177108805,23.38547919206994,5.789683830780093
694,694.0,4946165.930861134,4072968.1215615626,166614.43352464566,-1231.487434023169,1220.3994275086766,548.4904995401114,23.36072771032578,5.727507115759303
695,695.0,4944934.443427111,4074188.520989071,167162.92402418578,-1218.711422798124,1202.856036557254,546.2493325159026,23.334634323688817,5.665454119706075
696,696.0,4943715.732004313,4075391.3770256285,167709.17335670168,-1205.940927784473,1185.3637096623052,543.9601337837802,23.30713586363365,5.603528530492015
697,697.0,4942509.791076528,4076576.7407352906,168253.13349048546,-1193.1771902564979,1167.9237518210177,541.6227335932894,23.278169509674097,5.54173419094901
698,698.0,4941316.613886272,4077744.6644871114,168794.75622407874,-1180.421506869697,1150.5375072652973,539.2369761655782,23.24767291099729,5.480075099380886
699,699.0,4940136.192379402,4078895.2019943767,169333.99320024432,-1167.6752292576973,1133.2063591260594,536.8027205705913,23.215584310156792,5.418555409892967
700,700.0,4938968.517150144,4080028.408353503,169870.7959208149,-1154.9397635221976,1115.9317290308347,534.3198416123814,23.181842668568283,5.357179432535972
701,701.0,4937813.577386622,4081144.3400825337,170405.1157624273,-1142.216569614511,1098.7150766339657,531.7882307209533,23.146387793713213,5.2959516332622325
702,702.0,4936671.360817008,4082243.055159168,170936.90399314827,-1129.5071606075578,1081.5578990788215,529.2077968489851,23.10916046775492,5.234876633690638
703,703.0,4935541.8536564,4083324.6130582467,171466.11178999726,-1116.8131018573552,1064.4617303915484,526.5784673716926,23.070102577376836,5.173959210677992
704,704.0,4934425.040554543,4084389.0747886384,171992.69025736896,-1104.1360100533325,1047.4281408060272,523.9001889880304,23.029157244541494,5.113204295693746
705,705.0,4933320.904544489,4085436.5029294444,172516.59044635698,-1091.4775521569923,1030.4587360197913,521.1729286213487,22.986268957998107,5.052616973996491
