,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
996,996.0,2150219.630356874,6658469.187938328,446789.63228717895,-7007.622969234038,3216.3846251617474,322.85943408169703,1.9646374934078456e-08,7.163480736137661
997,997.0,2143212.00738764,6661685.57256349,447112.49172126065,-7010.109679173265,3208.684164516486,322.3427258334787,1.94012735627573e-08,7.159181637206123
998,998.0,2136201.8977084667,6664894.2567280065,447434.8344470941,-7012.587298605146,3200.983049695516,321.8258499513513,1.9159256203495545e-08,7.15486210988263
999,999.0,2129189.3104098616,6668095.239777702,447756.6602970455,-7015.055831352294,3193.2812917877277,321.30880727787735,1.89202842076264e-08,7.1505220068631505
1000,1000.0,2122174.2545785094,6671288.521069489,448077.96910432336,-7017.51528125014,3185.5789018669198,320.7915986547126,1.8684319408588593e-08,7.146161181225912
1001,1001.0,2115156.739297259,6674474.099971357,448398.76070297806,-7019.965652146885,3177.8758909917933,320.2742249226046,1.8451324115905475e-08,7.141779486448987
1002,1002.0,2108136.7736451123,6677651.975862348,448719.03492790065,-7022.406947903458,3170.1722702059465,319.7566869213921,1.822126110923617e-08,7.137376776428141
1003,1003.0,2101114.366697209,6680822.148132554,449038.79161482205,-7024.839172393474,3162.468050537868,319.23898549000353,1.7994093632506053e-08,7.132952905495004
1004,1004.0,2094089.5275248154,6683984.616183092,449358.03060031205,-7027.262329503189,3154.7632430009317,318.7211214664566,1.7769785388108743e-08,7.128507728435476
1005,1005.0,2087062.2651953122,6687139.379426093,449676.7517217785,-7029.676423131458,3147.057858593392,318.20309568785706,1.7548300531182056e-08,7.124041100508412
1006,1006.0,2080032.5887721807,6690286.437284687,449994.9548174663,-7032.081457189693,3139.351908298377,317.68490899039756,1.7329603663958058e-08,7.119552877464654
1007,1007.0,2073000.507314991,6693425.789192985,450312.6397264567,-7034.477435601813,3131.6454030838827,317.1665622093569,1.711365983018108e-08,7.115042915566226
1008,1008.0,2065966.029879389,6696557.434596069,450629.8062886661,-7036.864362304211,3123.938353902771,316.64805617909934,1.6900434509601155e-08,7.110511071605944
1009,1009.0,2058929.165517085,6699681.372949972,450946.4543448452,-7039.2422412457,3116.2307716927594,316.12939173307296,1.6689893612532397e-08,7.105957202927183
1010,1010.0,2051889.9232758393,6702797.603721664,451262.5837365783,-7041.611076387482,3108.522667376422,315.6105697038094,1.648200347448313e-08,7.101381167444017
1011,1011.0,2044848.3121994517,6705906.126389041,451578.1943062821,-7043.9708717030935,3100.814051861179,315.09159092292253,1.627673085085217e-08,7.096782823661586
1012,1012.0,2037804.3413277487,6709006.940440902,451893.285897205,-7046.32163117837,3093.1049360392954,314.57245622110787,1.6074042911692993e-08,7.092162030696748
1013,1013.0,2030758.0196965705,6712100.045376941,452207.8583534261,-7048.663358811399,3085.3953307878746,314.0531664281413,1.587390723654346e-08,7.087518648299032
1014,1014.0,2023709.3563377592,6715185.440707728,452521.9115198542,-7050.996058612482,3077.685246968856,313.53372237287846,1.567629180932204e-08,7.0828525368718696
1015,1015.0,2016658.3602791466,6718263.125954697,452835.4452422271,-7053.319734604084,3069.9746954290067,313.01412488325366,1.5481165013284925e-08,7.078163557494032
1016,1016.0,2009605.0405445425,6721333.100650126,453148.4593671104,-7055.6343908208,3062.26368699992,312.49437478627914,1.5288495626052093e-08,7.073451571941487
1017,1017.0,2002549.4061537217,6724395.364337126,453460.95374189666,-7057.940031309304,3054.5522324980107,311.9744729080442,1.5098252814689952e-08,7.068716442709359
1018,1018.0,1995491.4661224124,6727449.916569624,453772.92821480474,-7060.236660128311,3046.8403427245103,311.4544200737141,1.4910406130861753e-08,7.063958033034315
1019,1019.0,1988431.2294622841,6730496.756912349,454084.38263487845,-7062.524281348532,3039.1280284654636,310.93421710752966,1.472492550603361e-08,7.059176206917112
1020,1020.0,1981368.7051809356,6733535.884940814,454395.316851986,-7064.802899052636,3031.4153004917234,310.41386483280587,1.4541781246745712e-08,7.054370829145495
1021,1021.0,1974303.902281883,6736567.3002413055,454705.73071681877,-7067.072517335203,3023.7021695589488,309.89336407193133,1.4360944029939887e-08,7.049541765317324
1022,1022.0,1967236.8297645478,6739591.002410864,455015.6240808907,-7069.33314030268,3015.988646407599,309.37271564636757,1.4182384898345814e-08,7.044688881863945
1023,1023.0,1960167.496624245,6742606.991057272,455324.996796537,-7071.584772073343,3008.2747417629303,308.8519203766478,1.400607525592799e-08,7.039812046073916
1024,1024.0,1953095.9118521716,6745615.265799035,455633.84871691366,-7073.827416777255,3000.5604663349945,308.3309790823765,1.3831986863386948e-08,7.0349111261168815
1025,1025.0,1946022.0844353945,6748615.8262653705,455942.17969599605,-7076.061078556219,2992.8458308186323,307.80989258222826,1.3660091833718804e-08,7.029985991067831
1026,1026.0,1938946.0233568384,6751608.672096189,456249.9895885783,-7078.2857615637395,2985.1308458934723,307.28866169394735,1.3490362627829114e-08,7.025036510931499
1027,1027.0,1931867.7375952746,6754593.802942082,456557.2782502722,-7080.501469964978,2977.415522223926,306.76728723434667,1.3322772050204081e-08,7.020062556667135
1028,1028.0,1924787.2361253095,6757571.218464307,456864.0455375066,-7082.708207936715,2969.6998704591865,306.2457700193069,1.3157293244632868e-08,7.0150640002134255
1029,1029.0,1917704.5279173728,6760540.918334765,457170.2913075259,-7084.905979667301,2961.983901233224,305.72411086377605,1.2993899689985834e-08,7.010040714513746
1030,1030.0,1910619.6219377054,6763502.902235999,457476.01541838964,-7087.094789356623,2954.2676251647836,305.20231058176824,1.2832565196046174e-08,7.004992573541641
1031,1031.0,1903532.5271483487,6766457.169861164,457781.2177289714,-7089.274641216053,2946.5510528573805,304.6803699863634,1.2673263899391673e-08,6.999919452326541
1032,1032.0,1896443.2525071327,6769403.720914021,458085.8980989577,-7091.445539468415,2938.8341948993,304.1582898897062,1.2515970259329377e-08,6.994821226979712
1033,1033.0,1889351.8069676643,6772342.555108921,458390.0563888474,-7093.607488347937,2931.1170618635942,303.63607110300524,1.2360659053881873e-08,6.989697774720514
1034,1034.0,1882258.1994793164,6775273.672170784,458693.6924599504,-7095.760492100213,2923.3996643080773,303.1137144365327,1.2207305375821042e-08,6.984548973902764
1035,1035.0,1875162.4389872162,6778197.071835092,458996.80617438693,-7097.9045549821585,2915.6820127753253,302.59122069962314,1.2055884628755897e-08,6.979374704041509
1036,1036.0,1868064.534432234,6781112.753847867,459299.39739508653,-7100.039681261969,2907.9641177926724,302.0685907006732,1.1906372523264827e-08,6.974174845839872
1037,1037.0,1860964.4947509721,6784020.71796566,459601.4659857872,-7102.165875219081,2900.245989872209,301.5458252471406,1.1758745073079784e-08,6.968949281216239
1038,1038.0,1853862.328875753,6786920.963955532,459903.01181103435,-7104.283141144126,2892.5276395107812,301.0229251455434,1.1612978591314973e-08,6.963697893331553
1039,1039.0,1846758.045734609,6789813.491595043,460204.03473617986,-7106.391483338894,2884.809077189986,300.4998912014595,1.146904968674636e-08,6.958420566616969
1040,1040.0,1839651.6542512702,6792698.300672233,460504.5346273813,-7108.49090611629,2877.0903133761703,299.97672421952586,1.132693526013441e-08,6.953117186801592
1041,1041.0,1832543.163345154,6795575.390985609,460804.5113516008,-7110.581413800288,2869.371358520429,299.4534250034378,1.1186612500595216e-08,6.947787640940534
1042,1042.0,1825432.5819313535,6798444.762344129,461103.96477660426,-7112.663010725899,2861.6522230586042,298.92999435594834,1.1048058882014636e-08,6.942431817443058
1043,1043.0,1818319.9189206276,6801306.414567188,461402.8947709602,-7114.73570123912,2853.932917411283,298.4064330788675,1.0911252159508905e-08,6.937049606101014
1044,1044.0,1811205.1832193884,6804160.3474846,461701.3012040391,-7116.799489696899,2846.2134519837937,297.8827419730615,1.0776170365930128e-08,6.931640898117476
1045,1045.0,1804088.3837296914,6807006.560936583,461999.1839460121,-7118.854380467092,2838.493837166207,297.3589218384525,1.0642791808412496e-08,6.92620558613548
1046,1046.0,1796969.5293492242,6809845.05477375,462296.54286785057,-7120.900377928419,2830.774083333334,296.8349734740175,1.0511095064964895e-08,6.9207435642670445
1047,1047.0,1789848.6289712957,6812675.828857083,462593.3778413246,-7122.9374864704305,2823.054200844725,296.3108976777881,1.0381058981103244e-08,6.915254728122284
1048,1048.0,1782725.6914848252,6815498.883057928,462889.6887390024,-7124.965710493458,2815.334200044666,295.7866952468494,1.0252662666527216e-08,6.909738974838781
1049,1049.0,1775600.7257743317,6818314.217257973,463185.47543424927,-7126.985054408577,2807.6140912621804,295.26236697733975,1.0125885491836785e-08,6.904196203111059
1050,1050.0,1768473.740719923,6821121.831349235,463480.7378012266,-7128.995522637565,2799.893884811027,294.7379136644501,1.0000707085290094e-08,6.898626313220237
1051,1051.0,1761344.7451972854,6823921.725234046,463775.47571489104,-7130.997119612863,2792.173590989699,294.21333610242317,9.877107329602687e-09,6.893029207063862
1052,1052.0,1754213.7480776727,6826713.898825035,464069.6890509935,-7132.989849777529,2784.453220081422,293.6886350845531,9.755066358784326e-09,6.887404788185826
1053,1053.0,1747080.7582278952,6829498.352045117,464363.377686078,-7134.973717585207,2776.732782354155,293.1638114031846,9.634564555018448e-09,6.881752961806525
1054,1054.0,1739945.78451031,6832275.0848274715,464656.54149748123,-7136.948727500074,2769.0122880605895,292.63886584971254,9.515582545577442e-09,6.876073634853037
1055,1055.0,1732808.8357828099,6835044.0971155325,464949.18036333093,-7138.91488399681,2761.291747438147,292.1137992145813,9.398101199778554e-09,6.870366715989531
1056,1056.0,1725669.920898813,6837805.38886297,465241.2941625455,-7140.872191560552,2753.5711707089804,291.5886122872843,9.28210162597607e-09,6.864632115647728
1057,1057.0,1718529.0487072526,6840558.960033679,465532.88277483283,-7142.820654686853,2745.8505680799735,291.0633058563633,9.16756516859212e-09,6.8588697460574855
1058,1058.0,1711386.2280525658,6843304.81060176,465823.9460806892,-7144.7602778816445,2738.12994974274,290.53788070940766,9.054473405183858e-09,6.85307952127752
1059,1059.0,1704241.467774684,6846042.940551503,466114.4839613986,-7146.691065661194,2730.409325873623,290.0123376330543,8.942808143547555e-09,6.8472613572262135
1060,1060.0,1697094.776709023,6848773.349877376,466404.49629903166,-7148.613022552067,2722.688706633696,289.4866774129867,8.832551418857794e-09,6.8414151717124625
1061,1061.0,1689946.1636864708,6851496.03858401,466693.98297644465,-7150.526153091081,2714.968102168762,288.9609008339346,8.723685490843415e-09,6.835540884466688
1062,1062.0,1682795.6375333797,6854211.006686179,466982.9438772786,-7152.430461825273,2707.2475226093534,288.4350086796733,8.616192840997694e-09,6.829638417171835
1063,1063.0,1675643.2070715544,6856918.254208788,467271.3788859583,-7154.325953311851,2699.526978070733,287.90900173302316,8.510056169823839e-09,6.823707693494528
1064,1064.0,1668488.8811182426,6859617.781186859,467559.2878876913,-7156.212632118163,2691.806478652894,287.3828807758494,8.405258394114477e-09,6.817748639116202
1065,1065.0,1661332.6684861244,6862309.587665512,467846.6707684671,-7158.09050282165,2684.0860344405587,286.8566465890611,8.301782644264462e-09,6.8117611817643136
1066,1066.0,1654174.5779833028,6864993.673699953,468133.5274150562,-7159.959570009809,2676.365655503181,286.33029995261097,8.19961226161815e-09,6.805745251243593
1067,1067.0,1647014.618413293,6867670.039355456,468419.8577150088,-7161.819838280149,2668.6453518949465,285.80384164549486,8.09873079584852e-09,6.799700779467317
1068,1068.0,1639852.798575013,6870338.684707351,468705.66155665426,-7163.671312240159,2660.925133654772,285.2772724457511,7.999122002369532e-09,6.793627700488598
1069,1069.0,1632689.1272627728,6872999.609841006,468990.9388291,-7165.513996507261,2653.2050108063063,284.75059313046035,7.900769839780256e-09,6.787525950531688
1070,1070.0,1625523.6132662655,6875652.814851812,469275.68942223047,-7167.347895708772,2645.484993357933,284.2238044757446,7.80365846734142e-09,6.781395468023289
1071,1071.0,1618356.2653705566,6878298.29984517,469559.9132267062,-7169.173014481866,2637.7650913027683,283.69690725676725,7.707772242482112e-09,6.775236193623834
1072,1072.0,1611187.0923560748,6880936.064936473,469843.610133963,-7170.989357473532,2630.045314618664,283.16990224773235,7.613095718338583e-09,6.769048070258765
1073,1073.0,1604016.1029986013,6883566.110251091,470126.7800362107,-7172.796929340539,2622.325673268209,282.6427902218841,7.519613641322749e-09,6.7628310431497605
1074,1074.0,1596843.3060692607,6886188.43592436,470409.4228264326,-7174.595734749388,2614.6061771987274,282.11557195150675,7.427310948721709e-09,6.756585059845951
1075,1075.0,1589668.7103345112,6888803.042101558,470691.5383983841,-7176.38577837628,2606.8868363422825,281.5882482079237,7.3361727663261026e-09,6.7503100702550505
1076,1076.0,1582492.3245561349,6891409.928937901,470973.12664659205,-7178.167064907075,2599.1676606156775,281.06081976149727,7.2461844060883116e-09,6.744006026674428
1077,1077.0,1575314.1574912278,6894009.096598516,471254.1874663535,-7179.939599037251,2591.448659920456,280.5332873816284,7.157331363810301e-09,6.737672883822155
1078,1078.0,1568134.2178921907,6896600.545258436,471534.72075373516,-7181.703385471866,2583.729844142904,280.0056518367561,7.069599316859146e-09,6.731310598867894
1079,1079.0,1560952.5145067188,6899184.275102579,471814.7264055719,-7183.458428925516,2576.011223154052,279.4779138943569,6.982974121911361e-09,6.724919131463735
1080,1080.0,1553769.0560777932,6901760.286325733,472094.20431946625,-7185.2047341223015,2568.292806809675,278.9500743209448,6.897441812725274e-09,6.7184984437749105
1081,1081.0,1546583.8513436709,6904328.579132543,472373.1543937872,-7186.942305795782,2560.5746049502955,278.42213388207045,6.812988597940779e-09,6.7120485005104005
1082,1082.0,1539396.909037875,6906889.153737493,472651.57652766927,-7188.67114868894,2552.8566274011855,277.8940933423211,6.729600858906754e-09,6.7055692689534
1083,1083.0,1532208.237889186,6909442.010364894,472929.47062101157,-7190.391267554142,2545.1388839723672,277.36595346532016,6.647265147534667e-09,6.699060718991621
1084,1084.0,1525017.8466216319,6911987.149248866,473206.8365744769,-7192.102667153101,2537.4213844586166,276.8377150137266,6.565968184179829e-09,6.692522823147501
1085,1085.0,1517825.7439544788,6914524.570633325,473483.6742894906,-7193.805352256833,2529.704138639462,276.30937874923467,6.485696855547746e-09,6.685955556608154
1086,1086.0,1510631.938602222,6917054.274771964,473759.98366823985,-7195.499327645624,2521.987156279192,275.78094543257373,6.4064382126273326e-09,6.6793588972552245
1087,1087.0,1503436.4392745763,6919576.261928244,474035.7646136724,-7197.184598108986,2514.2704471268507,275.25241582350776,6.328179468649684e-09,6.672732825694533
1088,1088.0,1496239.2546764673,6922090.53237537,474311.0170294959,-7198.861168445622,2506.5540209162464,274.72379068083484,6.2509079970709e-09,6.666077325285415
1089,1089.0,1489040.3935080217,6924597.086396286,474585.7408201767,-7200.529043463386,2498.8378873659485,274.195070762387,6.174611329581879e-09,6.65939238217004
1090,1090.0,1481839.8644645584,6927095.924283653,474859.9358909391,-7202.1882279792435,2491.122056179295,273.66625682502985,6.099277154141029e-09,6.652677985302291
1091,1091.0,1474637.6762365792,6929587.046339832,475133.6021477641,-7203.838726819234,2483.4065370443914,273.13734962466225,6.024893313032124e-09,6.645934126476529
1092,1092.0,1467433.83750976,6932070.452876877,475406.7394973888,-7205.480544818432,2475.6913396341142,272.608349916216,5.951447800946405e-09,6.639160800356089
1093,1093.0,1460228.3569649416,6934546.144216511,475679.347847305,-7207.11368682091,2467.9764736061143,272.0792584536555,5.878928763087864e-09,6.63235800450145
1094,1094.0,1453021.2432781206,6937014.120690118,475951.4271057587,-7208.738157679699,2460.2619486028184,271.5500759899773,5.807324493302237e-09,6.625525739398165
1095,1095.0,1445812.5051204409,6939474.382638721,476222.97718174866,-7210.35396225675,2452.5477742514336,271.02080327721,5.736623432229347e-09,6.6186640084844965
1096,1096.0,1438602.151158184,6941926.930412972,476493.99798502587,-7211.961105422895,2444.833960163949,270.4914410664138,5.66681416547786e-09,6.611772818178707
1097,1097.0,1431390.1900527612,6944371.764373137,476764.4894260923,-7213.559592057813,2437.1205159371393,269.9619901076803,5.597885421823312e-09,6.604852177906095
1098,1098.0,1424176.6304607035,6946808.884889074,477034.45141619997,-7215.149427049985,2429.4074511525673,269.4324511501323,5.5298260714275626e-09,6.597902100125584
1099,1099.0,1416961.4810336535,6949238.2923402265,477303.8838673501,-7216.730615296664,2421.694775376587,268.90282494192326,5.4626251240811586e-09,6.5909226003560955
1100,1100.0,1409744.7504183569,6951659.987115603,477572.786692292,-7218.303161703829,2413.9824981603488,268.37311223023715,5.39627172746669e-09,6.583913697202425
1101,1101.0,1402526.447256653,6954073.9696137635,477841.15980452223,-7219.867071186153,2406.270629039799,267.8433137612883,5.3307551654444054e-09,6.576875412380865
1102,1102.0,1395306.580185467,6956480.2402428035,478109.0031182835,-7221.422348666964,2398.5591775356875,267.31343028032103,5.2660648563581e-09,6.569807770744325
1103,1103.0,1388085.1578368,6958878.799420339,478376.31654856383,-7222.968999078205,2390.8481531535685,266.7834625316093,5.2021903513630434e-09,6.562710800307135
1104,1104.0,1380862.1888377217,6961269.6475734925,478643.10001109546,-7224.507027360399,2383.137565383804,266.25341125845677,5.1391213327736e-09,6.555584532269363
1105,1105.0,1373637.6818103613,6963652.785138876,478909.3534223539,-7226.036438462607,2375.4274237015693,265.7232772031961,5.076847612431811e-09,6.548429001040743
1106,1106.0,1366411.6453718988,6966028.212562578,479175.07669955713,-7227.557237342397,2367.717737566855,265.1930611071892,5.015359130096312e-09,6.541244244264143
1107,1107.0,1359184.0881345563,6968395.9303001445,479440.2697606643,-7229.069428965799,2360.0085164244706,264.66276371082654,4.954645951850717e-09,6.534030302838567
1108,1108.0,1351955.0187055906,6970755.938816569,479704.93252437515,-7230.573018307274,2352.2997697040505,264.13238575352733,4.894698268531675e-09,6.526787220941659
1109,1109.0,1344724.4456872833,6973108.238586273,479969.06491012865,-7232.068010349674,2344.591506820056,263.601927973739,4.835506394177242e-09,6.519515046051821
1110,1110.0,1337492.3776769335,6975452.830093093,480232.6668381024,-7233.554410084206,2336.883737171779,263.0713911089373,4.777060764493235e-09,6.51221382896966
1111,1111.0,1330258.8232668494,6977789.713830265,480495.7382292113,-7235.032222510392,2329.1764701433476,262.54077589562564,4.719351935339296e-09,6.504883623839077
1112,1112.0,1323023.791044339,6980118.890300409,480758.27900510695,-7236.50145263603,2321.4697151037294,262.01008306933534,4.662370581233577e-09,6.497524488167733
1113,1113.0,1315787.289591703,6982440.360015512,481020.2890881763,-7237.962105477166,2313.7634814067355,261.4793133646252,4.606107493875722e-09,6.490136482847003
1114,1114.0,1308549.3274862259,6984754.123496919,481281.7684015409,-7239.414186058045,2306.0577783910257,260.94846751508146,4.550553580688356e-09,6.482719672171386
1115,1115.0,1301309.9133001678,6987060.18127531,481542.71686905593,-7240.8576994110845,2298.3526153801113,260.4175462533174,4.495699863376399e-09,6.475274123857301
1116,1116.0,1294069.0556007568,6989358.53389069,481803.13441530924,-7242.292650576832,2290.648001682362,259.88655031097346,4.441537476504175e-09,6.467799909061328
1117,1117.0,1286826.7629501799,6991649.181892372,482063.02096562024,-7243.719044603927,2282.9439465910077,259.3554804187167,4.38805766609052e-09,6.460297102397876
1118,1118.0,1279583.043905576,6993932.125838962,482322.37644603895,-7245.136886549069,2275.240459384145,258.82433730624086,4.335251788220577e-09,6.452765781956165
1119,1119.0,1272337.9070190268,6996207.366298347,482581.2007833452,-7246.546181476974,2267.5375493247416,258.29312170226643,4.283111307675602e-09,6.445206029316682
1120,1120.0,1265091.36083755,6998474.903847671,482839.4939050475,-7247.9469344603485,2259.8352256606395,257.7618343345401,4.231627796578703e-09,6.437617929566884
1121,1121.0,1257843.4139030895,7000734.7390733315,483097.255739382,-7249.339150579839,2252.1334976245616,257.23047592983465,4.180792933058339e-09,6.430001571316366
1122,1122.0,1250594.0747525096,7002986.872570956,483354.48621531186,-7250.722834924007,2244.432374434116,256.6990472139492,4.130598499927733e-09,6.4223570467112925
1123,1123.0,1243343.3519175856,7005231.304945391,483611.1852625258,-7252.097992589286,2236.7318652918007,256.16754891170865,4.081036383380618e-09,6.414684451448158
1124,1124.0,1236091.2539249964,7007468.036810682,483867.3528114375,-7253.464628679949,2229.0319793850094,255.63598174696375,4.032098571703366e-09,6.406983884786878
1125,1125.0,1228837.7892963164,7009697.068790067,484122.98879318446,-7254.822748308068,2221.332725886035,255.10434644259092,3.983777154002893e-09,6.399255449563173
1126,1126.0,1221582.9665480084,7011918.401515953,484378.0931396271,-7256.172356593482,2213.634113952077,254.57264372049224,3.936064318950357e-09,6.391499252200227
1127,1127.0,1214326.794191415,7014132.035629906,484632.66578334756,-7257.513458663757,2205.9361527252436,254.0408743015952,3.88895235354028e-09,6.3837154027196386
1128,1128.0,1207069.2807327511,7016337.971782631,484886.70665764913,-7258.846059654153,2198.238851332561,253.50903890585278,3.842433641865169e-09,6.375904014751607
1129,1129.0,1199810.434673097,7018536.210633963,485140.215696555,-7260.170164707584,2190.5422188859757,252.97713825224304,3.796500663905122e-09,6.368065205544397
1130,1130.0,1192550.2645083894,7020726.75285285,485393.1928348072,-7261.485778974589,2182.8462644823617,252.4451730587694,3.751145994332534e-09,6.360199095973006
1131,1131.0,1185288.7787294148,7022909.599117332,485645.638007866,-7262.792907613287,2175.1509972035246,251.91314404246026,3.706362301331475e-09,6.35230581054709
1132,1132.0,1178025.9858218015,7025084.750114536,485897.55115190847,-7264.091555789346,2167.4564261162072,251.38105191936916,3.6621423454317737e-09,6.344385477418095
1133,1133.0,1170761.8942660121,7027252.206540653,486148.93220382783,-7265.381728675947,2159.7625602720973,250.8488974045745,3.6184789783574287e-09,6.3364382283855685
1134,1134.0,1163496.5125373362,7029411.969100924,486399.7811012324,-7266.66343145375,2152.0694087078314,250.31668121217965,3.5753651418893336e-09,6.328464198902712
1135,1135.0,1156229.8491058825,7031564.038509632,486650.09778244456,-7267.936669310852,2144.376980445,249.78440405531268,3.53279386674195e-09,6.320463528081064
1136,1136.0,1148961.9124365717,7033708.415490078,486899.8821864999,-7269.201447442759,2136.6852844901555,249.25206664612654,3.4907582714540417e-09,6.312436358694395
1137,1137.0,1141692.7109891288,7035845.100774568,487149.134253146,-7270.457771052343,2128.9943298348176,248.71966969579884,3.4492515612929724e-09,6.304382837181735
1138,1138.0,1134422.2532180764,7037974.095104402,487397.85392284184,-7271.7056453498135,2121.3041254554782,248.18721391453184,3.4082670271726086e-09,6.296303113649581
1139,1139.0,1127150.5475727266,7040095.399229857,487646.04113675636,-7272.945075552679,2113.6146803136076,247.6547000115525,3.3677980445845603e-09,6.288197341873203
1140,1140.0,1119877.602497174,7042209.013910171,487893.6958367679,-7274.176066885707,2105.926003355661,247.12212869511228,3.3278380725428614e-09,6.280065679297161
1141,1141.0,1112603.4264302882,7044314.939913526,488140.81796546304,-7275.398624580897,2098.238103513086,246.58950067248733,3.2883806525413432e-09,6.271908287034866
1142,1142.0,1105328.0278057074,7046413.178017039,488387.4074661355,-7276.612753877443,2090.550989702327,246.05681664997826,3.249419407524173e-09,6.263725329867301
1143,1143.0,1098051.41505183,7048503.729006741,488633.4642827855,-7277.81846002169,2082.8646708248325,245.5240773329102,3.210948040869029e-09,6.255516976240835
1144,1144.0,1090773.5965918084,7050586.593677566,488878.9883601184,-7279.01574826711,2075.1791557670604,244.99128342563287,3.172960335382776e-09,6.247283398264127
1145,1145.0,1083494.5808435413,7052661.772833333,489123.97964354407,-7280.204623874262,2067.494453400486,244.45843563152044,3.1354501523098857e-09,6.2390247717041865
1146,1146.0,1076214.376219667,7054729.267286734,489368.4380791756,-7281.385092110756,2059.8105725816067,243.9255346529717,3.0984114303525917e-09,6.230741275981409
1147,1147.0,1068932.9911275562,7056789.077859315,489612.36361382855,-7282.557158251221,2052.127522151952,243.3925811914098,3.061838184703661e-09,6.222433094163782
1148,1148.0,1061650.433969305,7058841.205381467,489855.75619502,-7283.720827577266,2044.4453109380847,242.85957594728254,3.025724506090918e-09,6.214100412960141
1149,1149.0,1054366.7131417277,7060885.650692405,490098.61577096727,-7284.876105377451,2036.7639477516132,242.32651962006224,2.9900645598334955e-09,6.2057434227124455
1150,1150.0,1047081.8370363503,7062922.414640157,490340.94229058735,-7286.022996947245,2029.0834413891946,241.7934129082458,2.9548525849099215e-09,6.197362317387154
1151,1151.0,1039795.814039403,7064951.498081545,490582.7357034956,-7287.161507588998,2021.4038006325432,241.2602565093547,2.9200828930377467e-09,6.188957294565682
1152,1152.0,1032508.652531814,7066972.901882178,490823.995960005,-7288.291642611902,2013.7250342484363,240.72705111993503,2.885749867764471e-09,6.180528555433853
1153,1153.0,1025220.3608892021,7068986.626916426,491064.72301112494,-7289.413407331961,2006.047150988723,240.19379743555757,2.8518479635696734e-09,6.172076304770395
1154,1154.0,1017930.9474818702,7070992.674067415,491304.9168085605,-7290.52680707195,1998.3701595903292,239.66049615081783,2.8183717049784843e-09,6.163600750934541
1155,1155.0,1010640.4206747982,7072991.044227006,491544.57730471133,-7291.631847161386,1990.694068775266,239.1271479593361,2.785315685685661e-09,6.155102105852569
1156,1156.0,1003348.7888276369,7074981.738295781,491783.70445267064,-7292.728532936492,1983.0188872506362,238.5937535537574,2.7526745676909117e-09,6.146580585003474
1157,1157.0,996056.0602947003,7076964.757183032,492022.2982062244,-7293.816869740161,1975.3446237086418,238.06031362575175,2.7204430804446235e-09,6.138036407403599
1158,1158.0,988762.2434249602,7078940.101806741,492260.3585198501,-7294.896862921924,1967.6712868265913,237.526828866014,2.688616020004384e-09,6.1294697955903334
1159,1159.0,981467.3465620383,7080907.773093568,492497.8853487161,-7295.968517837916,1959.998885266907,236.99329996426405,2.6571882482015917e-09,6.120880975604779
1160,1160.0,974171.3780442004,7082867.771978835,492734.8786486804,-7297.031839850841,1952.3274276771328,236.45972760924693,2.6261546918189004e-09,6.112270176973527
1161,1161.0,966874.3462043495,7084820.0994065115,492971.33837628964,-7298.086834329935,1944.6569226899408,235.92611248873277,2.5955103417774483e-09,6.1036376326893915
1162,1162.0,959576.2593700197,7086764.756329201,493207.26448877837,-7299.133506650941,1936.9873789231392,235.392455289517,2.5652502523342045e-09,6.094983579191171
1163,1163.0,952277.1258633687,7088701.743708124,493442.65694406786,-7300.171862196063,1929.3188049796804,234.8587566974204,2.5353695402894414e-09,6.086308256342443
1164,1164.0,944976.9540011727,7090631.062513104,493677.5157007653,-7301.201906353943,1921.651209447668,234.32501739728914,2.5058633842037687e-09,6.077611907409365
1165,1165.0,937675.7520948187,7092552.713722551,493911.8407181626,-7302.2236445196195,1913.984600900365,233.791238072995,2.4767270236253e-09,6.068894779037581
1166,1166.0,930373.5284502992,7094466.698323452,494145.63195623556,-7303.237082094498,1906.3189878962014,233.25741940743535,2.4479557583255933e-09,6.060157121227931
1167,1167.0,923070.2913682046,7096373.017311349,494378.889375643,-7304.242224486317,1898.654378978782,232.72356208253336,2.4195449475460794e-09,6.0513991873114925
1168,1168.0,915766.0491437183,7098271.671690327,494611.6129377255,-7305.239077109114,1890.9907826768936,232.18966677923808,2.391490009252979e-09,6.042621233923371
1169,1169.0,908460.8100666092,7100162.662473004,494843.80260450474,-7306.22764538319,1883.3282075045142,231.65573417752455,2.3637864194018144e-09,6.033823520975664
1170,1170.0,901154.582421226,7102045.990680509,495075.45833868225,-7307.207934735079,1875.6666619608206,231.12176495639395,2.3364297112110976e-09,6.025006311629436
1171,1171.0,893847.3744864909,7103921.65734247,495306.58010363864,-7308.179950597514,1868.006154530196,230.5877597938737,2.3094154744448248e-09,6.016169872265689
1172,1172.0,886539.1945358934,7105789.663497,495537.1678634325,-7309.1436984093925,1860.3466936822383,230.0537193670176,2.2827393547039633e-09,6.007314472455403
1173,1173.0,879230.050837484,7107650.0101906825,495767.2215827995,-7310.099183615743,1852.6882878717686,229.51964435190612,2.256397052726819e-09,5.9984403849286405
1174,1174.0,871919.9516538682,7109502.698478554,495996.7412271514,-7311.046411667694,1845.0309455388397,228.9855354236462,2.2303843236976658e-09,5.989547885542571
