,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2997,2997.0,-6157327.066470074,-1793609.0657881852,-96918.24925481538,1341.4500291623401,-4587.777220317844,-174.0796291339299,9.036599846170104,14.69112077772923
2998,2998.0,-6155985.616440911,-1798196.843008503,-97092.32888394932,1342.7887010313025,-4580.866134344625,-174.36962338390543,9.013811414081491,14.671958018463389
2999,2999.0,-6154642.8277398795,-1802777.7091428477,-97266.69850733322,1344.1429640978304,-4573.964215463336,-174.65771559867187,8.990668573036416,14.65282987523316
3000,3000.0,-6153298.684775782,-1807351.673358311,-97441.35622293189,1345.5130971917722,-4567.071632217734,-174.9438954964743,8.967206455844577,14.633738111086629
3001,3001.0,-6151953.17167859,-1811918.7449905288,-97616.30011842836,1346.8993485563606,-4560.188536500477,-175.22815457814673,8.943460032274707,14.61468441963344
3002,3002.0,-6150606.272330034,-1816478.9335270294,-97791.52827300651,1348.3019360155165,-4553.315063680094,-175.51048610359595,8.919464064393987,14.595670423939834
3003,3003.0,-6149257.970394018,-1821032.2485907094,-97967.0387591101,1349.7210471780134,-4546.451332748856,-175.79088506643228,8.89525306413952,14.57669767557079
3004,3004.0,-6147908.24934684,-1825578.6999234583,-98142.82964417654,1351.1568396765472,-4539.597446490451,-176.06934816688175,8.870861253142657,14.557767653776141
3005,3005.0,-6146557.092507164,-1830118.2973699488,-98318.89899234343,1352.6094414397153,-4532.753491666307,-176.3458737831138,8.846322524852841,14.538881764818504
3006,3006.0,-6145204.483065724,-1834651.0508616152,-98495.24486612654,1354.0789509949072,-4525.9195392194515,-176.62046194111718,8.821670408961541,14.520041341439141
3007,3007.0,-6143850.40411473,-1839176.9704008347,-98671.86532806765,1355.5654378000895,-4519.095644494735,-176.8931142832555,8.796938038156103,14.501247642458953
3008,3008.0,-6142494.8386769295,-1843696.0660453294,-98848.75844235091,1357.0689426025049,-4512.281847474306,-177.16383403563,8.772158117155424,14.482501852509401
3009,3009.0,-6141137.769734327,-1848208.3478928038,-99025.92227638654,1358.5894778222707,-4505.478173027163,-177.43262597437635,8.747362894076211,14.463805081890794
3010,3010.0,-6139779.180256505,-1852713.826065831,-99203.35490236092,1360.1270279589291,-4498.684631171683,-177.69949639101762,8.722584134044258,14.445158366551807
3011,3011.0,-6138419.053228546,-1857212.5106970025,-99381.05439875193,1361.6815500189969,-4491.901217349982,-177.96445305699305,8.697853095064868,14.426562668186724
3012,3012.0,-6137057.3716785265,-1861704.4119143526,-99559.01885180893,1363.2529739626116,-4485.127912713043,-178.22750518747782,8.673200506093663,14.408018874444886
3013,3013.0,-6135694.118704564,-1866189.5398270655,-99737.2463569964,1364.841203167419,-4478.364684415488,-178.4886634046049,8.648656547255607,14.389527799247201
3014,3014.0,-6134329.277501397,-1870667.904511481,-99915.735020401,1366.4461149078645,-4471.611485918983,-178.74793970019672,8.624250832186311,14.371090183205089
3015,3015.0,-6132962.831386489,-1875139.5159974,-100094.4829601012,1368.0675608481422,-4464.868257303214,-179.00534739810854,8.600012392403038,14.352706694135703
3016,3016.0,-6131594.763825641,-1879604.3842547033,-100273.48830749931,1369.705367547076,-4458.13492558346,-179.26090111628136,8.575969663670204,14.334377927668704
3017,3017.0,-6130225.058458094,-1884062.5191802867,-100452.7492086156,1371.3593369732948,-4451.411405033793,-179.51461672859747,8.55215047426815,14.316104407938543
3018,3018.0,-6128853.69912112,-1888513.9305853206,-100632.2638253442,1373.029247029102,-4444.697597514964,-179.7665113266265,8.528582035116138,14.297886588357386
3019,3019.0,-6127480.669874092,-1892958.6281828356,-100812.03033667082,1374.7148520815279,-4437.993392806099,-180.0166031813451,8.505290931652878,14.279724852462556
3020,3020.0,-6126105.95502201,-1897396.6215756417,-100992.04693985217,1376.4158834991106,-4431.2986689393265,-180.2649117049076,8.48230311740476,14.261619514833363
3021,3021.0,-6124729.539138511,-1901827.920244581,-101172.31185155707,1378.132050193024,-4424.613292536549,-180.51145741254138,8.459643909163137,14.24357082207178
3022,3022.0,-6123351.407088318,-1906252.5335371175,-101352.82330896962,1379.8630391612494,-4417.937119147552,-180.75626188463312,8.437337983677017,14.225578953841456
3023,3023.0,-6121971.544049157,-1910670.470656265,-101533.57957085424,1381.608516034549,-4411.269993588737,-180.99934772907017,8.415409375792244,14.207644023960052
3024,3024.0,-6120589.935533122,-1915081.7406498538,-101714.57891858331,1383.368125623089,-4404.611750281771,-181.24073854389331,8.393881477936722,14.189766081539362
3025,3025.0,-6119206.567407499,-1919486.3524001357,-101895.81965712721,1385.1414924626195,-4397.962213591506,-181.48045888031444,8.372777040877299,14.171945112168407
3026,3026.0,-6117821.425915036,-1923884.3146137272,-102077.30011600752,1386.9282213592132,-4391.32119816256,-181.7185342061459,8.352118175646758,14.154181039134
3027,3027.0,-6116434.497693677,-1928275.6358118898,-102259.01865021366,1388.7278979316193,-4384.688509253975,-181.9549908696852,8.331926356573025,14.136473724674637
3028,3028.0,-6115045.769795746,-1932660.3243211438,-102440.97364108334,1390.5400891503768,-4378.063943071454,-182.18985606409282,8.31222242531204,14.118822971262405
3029,3029.0,-6113655.229706596,-1937038.3882642153,-102623.16349714744,1392.3643438728946,-4371.4472870966565,-182.4231577922973,8.29302659581056,14.101228522908896
3030,3030.0,-6112262.865362722,-1941409.835551312,-102805.58665493973,1394.2001933737963,-4364.838320413136,-182.65492483245592,8.274358460096623,14.083690066490028
3031,3031.0,-6110868.665169349,-1945774.673871725,-102988.24157977219,1396.0471518698803,-4358.236814028495,-182.8851867039967,8.256236994835414,14.06620723308622
3032,3032.0,-6109472.618017479,-1950132.9106857537,-103171.12676647618,1397.9047170391163,-4351.642531192399,-183.1139736342627,8.23868056856828,14.048779599333871
3033,3033.0,-6108074.7133004395,-1954484.553216946,-103354.24074011044,1399.772370533195,-4345.05522771012,-183.34131652577386,8.221706949529814,14.031406688783415
3034,3034.0,-6106674.940929906,-1958829.6084446562,-103537.58205663622,1401.649578483176,-4338.474652251321,-183.56724692412132,8.205333314005005,14.014087973261528
3035,3035.0,-6105273.291351424,-1963168.0830969075,-103721.14930356035,1403.5357919978649,-4331.900546653817,-183.7917969865022,8.189576255128074,13.996822874233255
3036,3036.0,-6103869.755559426,-1967499.9836435614,-103904.94110054686,1405.430447654632,-4325.332646222112,-184.01499945090038,8.174451792039553,13.979610764160457
3037,3037.0,-6102464.325111771,-1971825.3162897835,-104088.95609999775,1407.332967982394,-4318.7706800205,-184.23688760591708,8.159975379371229,13.96245096785467
3038,3038.0,-6101056.992143788,-1976144.086969804,-104273.19298760367,1409.2427619366003,-4312.214371160599,-184.45749526124857,8.146161916943349,13.945342763820012
3039,3039.0,-6099647.749381851,-1980456.3013409646,-104457.65048286492,1411.1592253660833,-4305.663437083195,-184.6768567188083,8.13302575963799,13.928285385584353
3040,3040.0,-6098236.590156485,-1984761.9647780478,-104642.32733958373,1413.0817414716914,-4299.117589834289,-184.89500674448644,8.12058072738514,13.911278023016106
3041,3041.0,-6096823.508415014,-1989061.0823678821,-104827.22234632821,1415.0096812566956,-4292.576536335289,-185.11198054053722,8.108840115183225,13.894319823623794
3042,3042.0,-6095408.498733757,-1993353.6589042174,-105012.33432686875,1416.9424039689927,-4286.039978647334,-185.32781371858223,8.09781670311324,13.877409893836797
3043,3043.0,-6093991.556329788,-1997639.6988828648,-105197.66214058733,1418.8792575351856,-4279.507614229711,-185.54254227321485,8.087522766276017,13.860547300264688
3044,3044.0,-6092572.677072252,-2001919.2064970946,-105383.20468286054,1420.8195789866622,-4272.979136192399,-185.75620255618966,8.077970084618096,13.843731070934023
3045,3045.0,-6091151.8574932655,-2006192.185633287,-105568.96088541673,1422.7626948778507,-4266.4542335427805,-185.96883125117742,8.069169952570729,13.826960196500096
3046,3046.0,-6089729.094798388,-2010458.6398668298,-105754.9297166679,1424.7079216968496,-4259.9325914265655,-186.1804653490655,8.061133188483364,13.810233631433142
3047,3047.0,-6088304.386876691,-2014718.5724582565,-105941.11018201697,1426.6545662687017,-4253.413891363039,-186.3911421237805,8.053870143772171,13.793550295176518
3048,3048.0,-6086877.732310423,-2018971.9863496195,-106127.50132414076,1428.6019261515883,-4246.8978114747115,-186.60089910860896,8.047390711772202,13.776909073276775
3049,3049.0,-6085449.130384271,-2023218.8841610942,-106314.10222324937,1430.549290026275,-4240.384026711509,-186.80977407299093,8.041704336231874,13.760308818483926
3050,3050.0,-6084018.5810942445,-2027459.2681878058,-106500.91199732236,1432.4959380791784,-4233.872209069633,-187.01780499975789,8.036820019412136,13.74374835182111
3051,3051.0,-6082586.085156165,-2031693.1403968753,-106687.92980232212,1434.441142379436,-4227.362027805254,-187.22503006278745,8.032746329763166,13.727226463623142
3052,3052.0,-6081151.644013786,-2035920.5024246806,-106875.15483238491,1436.3841672504147,-4220.853149643208,-187.43148760504437,8.029491409136048,13.710741914543215
3053,3053.0,-6079715.2598465355,-2040141.3555743238,-107062.58631998996,1438.3242696360983,-4214.345238980873,-187.63721611697756,8.027062979505235,13.694293436527468
3054,3054.0,-6078276.935576899,-2044355.7008133046,-107250.22353610693,1440.2606994628509,-4207.837958087441,-187.8422542152406,8.025468349153268,13.677879733756509
3055,3055.0,-6076836.674877436,-2048563.538771392,-107438.06579032217,1442.1926999970487,-4201.330967298783,-188.0466406217037,8.024714418317119,13.661499483554671
3056,3056.0,-6075394.482177439,-2052764.8697386908,-107626.11243094387,1444.119508199119,-4194.823925208128,-188.250414142723,8.02480768424239,13.64515133726595
3057,3057.0,-6073950.36266924,-2056959.6936638989,-107814.3628450866,1446.0403550745314,-4188.316488852793,-188.45361364863368,8.025754245639366,13.628833921097284
3058,3058.0,-6072504.3223141655,-2061148.0101527516,-108002.81645873522,1447.9544660223166,-4181.808313897214,-188.6562780534318,8.027559806512818,13.61254583692912
3059,3059.0,-6071056.367848143,-2065329.8184666487,-108191.47273678865,1449.8610611817053,-4175.299054812506,-188.8584462946099,8.030229679338248,13.596285663093456
3060,3060.0,-6069606.506786961,-2069505.117521461,-108380.33118308327,1451.7593557774892,-4168.7883650528265,-189.0601573131111,8.03376878757994,13.580051955119977
3061,3061.0,-6068154.747431183,-2073673.9058865139,-108569.39134039638,1453.648560464738,-4162.275897228799,-189.2614500333654,8.038181667514227,13.563843246450372
3062,3062.0,-6066701.098870719,-2077836.1817837427,-108758.65279042974,1455.5278816734944,-4155.761303278268,-189.4623633433732,8.043472469369682,13.547658049122093
3063,3063.0,-6065245.570989045,-2081991.943087021,-108948.11515377312,1457.3965219541124,-4149.24423463466,-189.66293607479906,8.04964495773937,13.531494854421418
3064,3064.0,-6063788.174467091,-2086141.1873216555,-109137.77808984793,1459.253680323893,-4142.724342393222,-189.86320698304056,8.056702511275722,13.515352133507204
3065,3065.0,-6062328.920786767,-2090283.9116640487,-109327.64129683096,1461.0985526156876,-4136.201277475442,-190.06321472723602,8.064648121650855,13.499228338006073
3066,3066.0,-6060867.822234152,-2094420.112941524,-109517.7045115582,1462.9303318291431,-4129.674690791893,-190.2629978501756,8.073484391778717,13.48312190058015
3067,3067.0,-6059404.891902323,-2098549.787632316,-109707.96750940838,1464.748208485286,-4123.144233403846,-190.46259475808046,8.083213533274954,13.467031235467928
3068,3068.0,-6057940.143693837,-2102672.9318657196,-109898.43010416646,1466.5513709851205,-4116.609556683885,-190.66204370021498,8.093837363176354,13.450954739000247
3069,3069.0,-6056473.592322852,-2106789.5414224034,-110089.09214786667,1468.3390059729325,-4110.070312475852,-190.86138274829807,8.105357299902586,13.43489079009226
3070,3070.0,-6055005.253316879,-2110899.611734879,-110279.95353061496,1470.1102987050126,-4103.52615325439,-191.06064977567868,8.117774358442901,13.418837750712324
3071,3071.0,-6053535.143018174,-2115003.1378881335,-110471.01418039064,1471.8644334244552,-4096.976732284379,-191.25988243624408,8.131089144816867,13.402793966330686
3072,3072.0,-6052063.278584749,-2119100.114620418,-110662.2740628269,1473.6005937427578,-4090.4217037805524,-191.45911814302684,8.145301849748625,13.38675776634775
3073,3073.0,-6050589.6779910065,-2123190.5363241984,-110853.73318096992,1475.3179630288803,-4083.8607230675757,-191.65839404648054,8.16041224161872,13.370727464505299
3074,3074.0,-6049114.360027977,-2127274.397047266,-111045.3915750164,1477.0157248064588,-4077.293446740871,-191.85774701239302,8.17641965865735,13.354701359281272
3075,3075.0,-6047637.344303171,-2131351.690494007,-111237.2493220288,1478.6930631598361,-4070.719532828468,-192.0572135994082,8.193323000412578,13.338677734270632
3076,3076.0,-6046158.651240012,-2135422.4100268353,-111429.30653562822,1480.3491631495706,-4064.138640954149,-192.25683003612878,8.21112071849615,13.322654858554163
3077,3077.0,-6044678.302076862,-2139486.5486677894,-111621.56336566435,1481.98321123807,-4057.5504325021643,-192.45663219777305,8.2298108066244,13.306630987057302
3078,3078.0,-6043196.318865624,-2143544.0991002917,-111814.01999786212,1483.594395725984,-4050.954570783771,-192.6566555823605,8.249390789963826,13.290604360901074
3079,3079.0,-6041712.724469898,-2147595.0536710755,-112006.67665344449,1485.1819071999657,-4044.3507212058644,-192.85693528640365,8.269857713811781,13.274573207747807
3080,3080.0,-6040227.542562698,-2151639.4043922815,-112199.53358873089,1486.7449389923956,-4037.7385514419398,-193.05750598008385,8.291208131624385,13.258535742143668
3081,3081.0,-6038740.797623706,-2155677.1429437236,-112392.59109471098,1488.2826876536453,-4031.1177316056296,-193.25840188189164,8.313438092418682,13.242490165860692
3082,3082.0,-6037252.514936052,-2159708.2606753292,-112585.84949659287,1489.7943534374194,-4024.487934427053,-193.45965673271408,8.336543127577201,13.226434668240929
3083,3083.0,-6035762.720582615,-2163732.748609756,-112779.30915332558,1491.279140799688,-4017.848835432184,-193.66130376935394,8.36051823709371,13.210367426545634
3084,3084.0,-6034271.441441815,-2167750.597445188,-112972.97045709494,1492.736258911708,-4011.2001131254665,-193.8633756974678,8.385357875275188,13.194286606311815
3085,3085.0,-6032778.705182903,-2171761.7975583137,-113166.83383279241,1494.164922187568,-4004.541449175864,-194.0659046639124,8.41105593595533,13.178190361719553
3086,3086.0,-6031284.540260716,-2175766.3390074894,-113360.89973745633,1495.5643508266796,-3997.872528606532,-194.26892222849185,8.437605737248935,13.162076835972805
3087,3087.0,-6029788.97590989,-2179764.211536096,-113555.16865968483,1496.9337713715718,-3991.1930399882845,-194.47245933510143,8.465000005907452,13.145944161697258
3088,3088.0,-6028292.042138518,-2183755.404576084,-113749.64111901993,1498.2724172813298,-3984.5026756370135,-194.67654628226524,8.49323086128905,13.129790461357345
3089,3089.0,-6026793.769721236,-2187739.9072517212,-113944.3176653022,1499.5795295209355,-3977.8011318151985,-194.88121269307044,8.52228979904528,13.113613847697303
3090,3090.0,-6025294.190191715,-2191717.7083835364,-114139.19887799527,1500.8543571667508,-3971.0881089376326,-195.0864874845022,8.552167674527835,13.097412424207892
3091,3091.0,-6023793.335834548,-2195688.796492474,-114334.28536547977,1502.0961580282885,-3964.3633117814675,-195.29239883618874,8.582854686023781,13.081184285623786
3092,3092.0,-6022291.239676519,-2199653.1598042557,-114529.57776431595,1503.3041992863975,-3957.626449700664,-195.49897415856813,8.614340357839302,13.06492751845367
3093,3093.0,-6020787.935477233,-2203610.786253956,-114725.07673847453,1504.477758147888,-3950.8772368449127,-195.70624006049374,8.646613523334722,13.048640201547682
3094,3094.0,-6019283.457719085,-2207561.663490801,-114920.78297853502,1505.6161225165786,-3944.1153923830666,-195.91422231629835,8.679662307959532,13.032320406704898
3095,3095.0,-6017777.841596568,-2211505.7788831843,-115116.69720085131,1506.7185916806557,-3937.3406407311045,-196.1229458323423,8.713474112385569,13.015966199325264
3096,3096.0,-6016271.123004887,-2215443.1195239155,-115312.82014668365,1507.7844770161776,-3930.5527117846195,-196.33243461307438,8.748035595793644,12.999575639108555
3097,3097.0,-6014763.338527871,-2219373.6722357003,-115509.15258129672,1508.8131027064549,-3923.751341155805,-196.5427117266394,8.78333265942629,12.983146780804939
3098,3098.0,-6013254.525425165,-2223297.423576856,-115705.69529302335,1509.8038064769705,-3916.936270414873,-196.7537992700717,8.819350430477087,12.966677675019994
3099,3099.0,-6011744.721618688,-2227214.359847271,-115902.44909229342,1510.755940345397,-3910.107247335822,-196.96571833411775,8.856073246422307,12.950166369078099
3100,3100.0,-6010233.965678343,-2231124.4670946067,-116099.41481062754,1511.6688713861952,-3903.26402614644,-197.17848896773637,8.893484639882539,12.933610907947307
3101,3101.0,-6008722.296806957,-2235027.731120753,-116296.59329959528,1512.5419825091553,-3896.4063677823856,-197.39213014233096,8.931567324133207,12.917009335229556
3102,3102.0,-6007209.754824447,-2238924.1374885356,-116493.9854297376,1513.3746732511677,-3889.534040145182,-197.60665971577285,8.970303179350084,12.900359694218958
3103,3103.0,-6005696.380151196,-2242813.6715286807,-116691.59208945338,1514.1663605803744,-3882.646818363893,-197.8220943962804,9.009673239725922,12.883660029032013
3104,3104.0,-6004182.213790616,-2246696.3183470448,-116889.41418384966,1514.916479711784,-3875.7444850602474,-198.0384497062236,9.049657681541696,12.86690838581187
3105,3105.0,-6002667.297310905,-2250572.062832105,-117087.45263355588,1515.6244849332788,-3868.8268306169207,-198.2557399459303,9.090235812334809,12.850102814010302
3106,3106.0,-6001151.672825972,-2254440.889662722,-117285.70837350181,1516.2898504408531,-3861.8936534486566,-198.47397815757515,9.13138606128512,12.833241367749975
3107,3107.0,-5999635.382975531,-2258302.783316171,-117484.18235165939,1516.912071181805,-3854.944760275864,-198.69317608923782,9.173085970914315,12.816322107268647
3108,3108.0,-5998118.470904349,-2262157.728076447,-117682.87552774862,1517.4906637044726,-3847.9799664003062,-198.91334415922296,9.215312190260487,12.799343100448587
3109,3109.0,-5996600.980240645,-2266005.708042847,-117881.78887190785,1518.0251670129976,-3840.9990959824286,-199.13449142073932,9.258040469624794,12.782302424432187
3110,3110.0,-5995082.955073632,-2269846.7071388294,-118080.92336332859,1518.5151434254576,-3834.001982319864,-199.356625527042,9.301245657050346,12.76519816732634
3111,3111.0,-5993564.439930207,-2273680.709121149,-118280.27998885563,1518.9601794336177,-3826.988468126593,-199.57975269714524,9.344901696622868,12.748028429995605
3112,3112.0,-5992045.479750774,-2277507.6975892754,-118479.85974155278,1519.359886562396,-3819.958405812204,-199.80387768221954,9.388981628760577,12.730791327946235
3113,3113.0,-5990526.119864211,-2281327.6559950877,-118679.663619235,1519.7139022270294,-3812.9116577606524,-200.0290037327923,9.433457592606352,12.713484993301098
3114,3114.0,-5989006.405961985,-2285140.5676528485,-118879.69262296779,1520.0218905858203,-3805.8480966078882,-200.25513256687344,9.478300830635401,12.696107576865051
3115,3115.0,-5987486.3840713985,-2288946.4157494563,-119079.94775553467,1520.2835433861894,-3798.767605517666,-200.48226433913507,9.523481695641214,12.67865725028169
3116,3116.0,-5985966.100528012,-2292745.183354974,-119280.4300198738,1520.4985808016827,-3791.6700784548257,-200.71039761127514,9.568969660181633,12.661132208279119
3117,3117.0,-5984445.601947211,-2296536.853433429,-119481.14041748508,1520.6667522574398,-3784.5554204552777,-200.9395293237014,9.614733328636248,12.643530671004662
3118,3118.0,-5982924.935194953,-2300321.408853884,-119682.07994680878,1520.7878372415475,-3777.4235478919136,-201.1696547686724,9.660740451960914,12.625850886445454
3119,3119.0,-5981404.147357712,-2304098.8324017758,-119883.24960157745,1520.8616460995615,-3770.2743887355887,-201.40076756503828,9.706957945291329,12.608091132934081
3120,3120.0,-5979883.285711612,-2307869.1067905114,-120084.65036914249,1520.888020809439,-3763.1078828103277,-201.63285963472305,9.75335190843719,12.59024972173412
3121,3121.0,-5978362.397690802,-2311632.2146733217,-120286.28322877722,1520.8668357339843,-3755.923982041844,-201.86592118109354,9.799887649416894,12.572324999703858
3122,3122.0,-5976841.530855068,-2315388.1386553636,-120488.1491499583,1520.7979983478535,-3748.722650698438,-202.09994066936176,9.846529711095977,12.554315352033276
3123,3123.0,-5975320.73285672,-2319136.861306062,-120690.24909062767,1520.6814499361035,-3741.503865623325,-202.33490480916498,9.8932419009889,12.536219205048782
3124,3124.0,-5973800.051406784,-2322878.3651716853,-120892.58399543683,1520.5171662611735,-3734.2676164573927,-202.5707985394713,9.939987324334222,12.518035029081823
3125,3125.0,-5972279.534240522,-2326612.6327881427,-121095.1547939763,1520.3051581951995,-3727.0139058513905,-202.80760501595336,9.986728420432177,12.499761341393173
3126,3126.0,-5970759.229082327,-2330339.646693994,-121297.96239899225,1520.0454723144412,-3719.742749666513,-203.04530560097504,10.033427002363476,12.481396709148612
3127,3127.0,-5969239.183610013,-2334059.38944366,-121501.00770459323,1519.7381914526711,-3712.4541771623426,-203.28387985632872,10.080044300037576,12.46293975243616
3128,3128.0,-5967719.44541856,-2337771.8436208223,-121704.29158444956,1519.3834352102947,-3705.1482311710874,-203.52330553886134,10.126541006637012,12.444389147318734
3129,3129.0,-5966200.06198335,-2341476.9918519934,-121907.81488998843,1518.9813604160156,-3697.8249682570618,-203.76355859911953,10.172877328427557,12.42574362891259
3130,3130.0,-5964681.080622934,-2345174.8168202504,-122111.57844858755,1518.53216153787,-3690.4844588603373,-204.00461318314103,10.219013037917467,12.407001994482778
3131,3131.0,-5963162.548461396,-2348865.301279111,-122315.5830617707,1518.0360710404984,-3683.126787423511,-204.24644163751162,10.264907530330705,12.388163106545692
3132,3132.0,-5961644.512390356,-2352548.4280665345,-122519.82950340821,1517.4933596855767,-3675.752052500529,-204.48901451780057,10.310519883330821,12.369225895968425
3133,3133.0,-5960127.01903067,-2356224.180119035,-122724.31851792602,1516.9043367724128,-3668.36036684654,-204.73230060047814,10.355808919916978,12.35018936505392
3134,3134.0,-5958610.114693897,-2359892.5404858813,-122929.05081852649,1516.2693503158055,-3660.951857487751,-204.97626689841047,10.400733274398455,12.331052590600741
3135,3135.0,-5957093.845343581,-2363553.492343369,-123134.0270854249,1515.5887871583743,-3653.5266657702987,-205.22087868001626,10.445251461330622,12.311814726925766
3136,3136.0,-5955578.256556423,-2367207.0190091394,-123339.24796410491,1514.863073014711,-3646.084947387175,-205.46609949215903,10.489321947269724,12.292475008837387
3137,3137.0,-5954063.393483409,-2370853.1039565266,-123544.71406359707,1514.092672444839,-3638.626872382285,-205.7118911868365,10.532903225204532,12.273032754547454
3138,3138.0,-5952549.300810964,-2374491.7308289087,-123750.4259547839,1513.278088754671,-3631.152625130767,-205.95821395171504,10.575953891450883,12.253487368507876
3139,3139.0,-5951036.022722209,-2378122.8834540397,-123956.38416873562,1512.4198638213215,-3623.6624042947474,-206.20502634454488,10.618432724847175,12.233838344160361
3140,3140.0,-5949523.602858388,-2381746.5458583343,-124162.58919508016,1511.5185778413465,-3616.156422753765,-206.45228533147613,10.660298768011703,12.214085266585501
3141,3141.0,-5948012.084280547,-2385362.702281088,-124369.04148041163,1510.5748490002338,-3608.6349075091725,-206.6999463292805,10.701511410415751,12.194227815037774
3142,3142.0,-5946501.509431547,-2388971.3371885973,-124575.7414267409,1509.589333061677,-3601.0980995618743,-206.94796325146908,10.742030473042655,12.17426576535437
3143,3143.0,-5944991.9200984845,-2392572.435288159,-124782.68938999237,1508.5627228754772,-3593.546253762861,-207.19628855827855,10.781816294315881,12.154198992223415
3144,3144.0,-5943483.357375609,-2396165.981541922,-124989.88567855065,1507.4957478031638,-3585.9796386360717,-207.44487331048197,10.820829817033736,12.134027471299673
3145,3145.0,-5941975.861627806,-2399751.961180558,-125197.33055186113,1506.3891730607293,-3578.398536173201,-207.69366722696444,10.859032675995929,12.11375128115507
3146,3146.0,-5940469.472454745,-2403330.359716731,-125405.0242190881,1505.243798978205,-3570.803241600179,-207.94261874598402,10.896387285971352,12.093370605050648
3147,3147.0,-5938964.228655767,-2406901.1629583314,-125612.96683783409,1504.0604601760692,-3563.1940631151206,-208.19167509002395,10.932856929734514,12.072885732520392
3148,3148.0,-5937460.16819559,-2410464.3570214463,-125821.15851292411,1502.8400246589017,-3555.5713215977034,-208.44078233412088,10.968405845721591,12.052297060751984
3149,3149.0,-5935957.328170932,-2414019.928343044,-126029.59929525823,1501.5833928269303,-3547.9353502899626,-208.68988547754034,11.002999315068008,12.03160509575781
3150,3150.0,-5934455.744778105,-2417567.863693334,-126238.28918073577,1500.2914964065585,-3540.28649444868,-208.93892851865013,11.036603747556613,12.01081045332237
3151,3151.0,-5932955.453281699,-2421108.150187783,-126447.22810925441,1498.9652973012257,-3532.6251109696045,-209.1878545328283,11.069186766202588,11.989913859719977
3152,3152.0,-5931456.487984397,-2424640.7752987524,-126656.41596378724,1497.6057863643885,-3524.9515679838887,-209.4366057532234,11.100717290015371,11.968916152191111
3153,3153.0,-5929958.882198033,-2428165.726866736,-126865.85256954045,1496.2139820966775,-3517.2662444272355,-209.68512365417095,11.131165614650081,11.947818279172607
3154,3154.0,-5928462.668215936,-2431682.9931111634,-127075.53769319462,1494.7909292697077,-3509.56952958237,-209.93334903705426,11.16050349051247,11.92662130027265
3155,3155.0,-5926967.877286666,-2435192.5626407457,-127285.47104223167,1493.337697479299,-3501.8618225955647,-210.1812221183831,11.188704198006135,11.905326385986719
3156,3156.0,-5925474.539589187,-2438694.424463341,-127495.65226435005,1491.8553796312356,-3494.1435319680795,-210.42868261985228,11.21574261954292,11.883934817148921
3157,3157.0,-5923982.684209556,-2442188.567995309,-127706.0809469699,1490.3450903630055,-3486.4150750234753,-210.67566986012804,11.241595307972513,11.862447984115427
3158,3158.0,-5922492.339119193,-2445674.9830703326,-127916.75661683003,1488.8079644052714,-3478.6768773519025,-210.9221228481005,11.2662405511088,11.840867385677901
3159,3159.0,-5921003.531154788,-2449153.6599476845,-128127.67873967813,1487.2451548871118,-3470.9293722325424,-211.16798037733142,11.289658432037982,11.81919462770594
3160,3160.0,-5919516.285999901,-2452624.589319917,-128338.84672005546,1485.657831589377,-3463.1730000355265,-211.41318112141627,11.311830884890865,11.797431421517974
3161,3161.0,-5918030.628168311,-2456087.7623199522,-128550.25990117688,1484.0471791507105,-3455.408207604717,-211.6576637299762,11.33274174584738,11.77557958198358
3162,3162.0,-5916546.580989161,-2459543.170527557,-128761.91756490685,1482.4143952310833,-3447.635447622872,-211.90136692498712,11.352376799060849,11.753641025357878
3163,3163.0,-5915064.16659393,-2462990.8059751797,-128973.81893183183,1480.7606886378628,-3439.8551779607824,-212.14422959715114,11.370723817313584,11.731617766853406
3164,3164.0,-5913583.405905291,-2466430.6611531405,-129185.96316142898,1479.0872774196243,-3432.067861012054,-212.3861909020149,11.387772597193841,11.709511917954352
3165,3165.0,-5912104.318627872,-2469862.7290141527,-129398.349352331,1477.395386933105,-3424.2739630152932,-212.62719035553587,11.403514988589738,11.687325683478607
3166,3166.0,-5910626.923240938,-2473287.0029771677,-129610.97654268653,1475.686247888797,-3416.4739533655147,-212.8671679288024,11.417944918394388,11.665061358396486
3167,3167.0,-5909151.236993049,-2476703.476930533,-129823.84371061534,1473.9610943807954,-3408.668303916649,-213.106064141615,11.431058408279483,11.642721324414088
3168,3168.0,-5907677.275898669,-2480112.1452344498,-130036.94977475695,1472.2211619066045,-3400.857488277075,-213.34382015464027,11.4428535864493,11.620308046330827
3169,3169.0,-5906205.054736762,-2483513.0027227267,-130250.29359491159,1470.4676853826163,-3393.0419811001434,-213.58037785985675,11.453330693343574,11.597824068182765
3170,3170.0,-5904734.5870513795,-2486906.044703827,-130463.87397277146,1468.7018971610098,-3385.222257371685,-213.8156799690197,11.462492081258167,11.575272009183251
3171,3171.0,-5903265.885154218,-2490291.2669611983,-130677.68965274048,1466.9250250538064,-3377.3987916965143,-214.04967009987948,11.470342207877275,11.552654559472913
3172,3172.0,-5901798.960129164,-2493668.6657528947,-130891.73932284035,1465.138290369744,-3369.572057585951,-214.2822928599017,11.476887623795836,11.529974475693793
3173,3173.0,-5900333.821838794,-2497038.237810481,-131106.02161570024,1463.3429059695686,-3361.742526748366,-214.51349392724742,11.482136954087192,11.507234576401219
