,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
555,555.0,5025172.075122045,4005793.1435606573,-122570.39435123638,-4475.837010992455,5572.263094705903,-804.0292764002414,3.6806663836371425,22.379881626707586
556,556.0,5020696.238111053,4011365.4066553633,-123374.42362763661,-4480.946930422968,5564.59281722863,-806.0547919547538,3.6808795271993926,22.371173281563962
557,557.0,5016215.291180629,4016929.999472592,-124180.47841959137,-4486.047595172328,5556.916135157245,-808.0786149066688,3.6813917755745083,22.362374112402314
558,558.0,5011729.243585457,4022486.9156077495,-124988.55703449804,-4491.13880179089,5549.232926854694,-810.1009228086726,3.6822053774681396,22.35348308742976
559,559.0,5007238.104783666,4028036.1485346043,-125798.65795730671,-4496.2203447743295,5541.543070118912,-812.1218943119105,3.683322621568069,22.344499210937958
560,560.0,5002741.884438892,4033577.691604723,-126610.77985161863,-4501.292016530812,5533.846442171221,-814.1417091879254,3.6847458383379954,22.33542152402551
561,561.0,4998240.5924223615,4039111.5380468946,-127424.92156080656,-4506.353607346827,5526.142919644016,-816.1605483515493,3.686477401818644,22.32624910532889
562,562.0,4993734.238815014,4044637.680966539,-128241.0821091581,-4511.4049053516765,5518.4323785677225,-818.1785938847481,3.6885197314395337,22.31698107176186
563,563.0,4989222.833909662,4050156.1133451066,-129059.26070304285,-4516.445696480611,5510.714694357038,-820.1960290614223,3.69087529384687,22.307616579262422
564,564.0,4984706.388213182,4055666.8280394636,-129879.45673210427,-4521.47576443658,5502.9897417964385,-822.2130383731673,3.693546604740198,22.298154823550405
565,565.0,4980184.912448745,4061169.8177812602,-130701.66977047744,-4526.494890650591,5495.257395024979,-824.2298075559946,3.6965362307270957,22.288595040893433
566,566.0,4975658.4175580945,4066665.075176285,-131525.89957803342,-4531.50285424066,5487.517527520349,-826.2465236180229,3.699846791193912,22.278936508882815
567,567.0,4971126.914703853,4072152.5927038053,-132352.14610165145,-4536.499431969329,5479.770012082218,-828.2633748681378,3.703480960193669,22.26917854721962
568,568.0,4966590.415271884,4077632.3627158874,-133180.4094765196,-4541.484398199724,5472.014720814833,-830.2805509456329,3.707441468354134,22.259320518510815
569,569.0,4962048.930873684,4083104.377436702,-134010.69002746523,-4546.4575248501515,5464.251525108893,-832.2982428508304,3.71173110480274,22.24936182907715
570,570.0,4957502.473348834,4088568.628961811,-134842.98827031607,-4551.418581347186,5456.4802956226795,-834.3166429766976,3.7163527191190573,22.239301929770185
571,571.0,4952951.054767487,4094025.1092574336,-135677.30491329276,-4556.367334577248,5448.700902262444,-836.3359451414583,3.721309223306241,22.229140316801807
572,572.0,4948394.687432909,4099473.810159696,-136513.64085843423,-4561.30354883663,5440.9132141620485,-838.3563446222146,3.7266035937909177,22.218876532583856
573,573.0,4943833.383884072,4104914.723373858,-137351.99720305644,-4566.226985779956,5433.117099661848,-840.3780381895837,3.7322388734442256,22.208510166580986
574,574.0,4939267.156898293,4110347.8404735196,-138192.37524124602,-4571.137404367035,5425.312426286811,-842.4012241433629,3.7382181736391233,22.19804085617238
575,575.0,4934696.019493925,4115773.1528998064,-139034.77646538938,-4576.034560808102,5417.499060723876,-844.4261023492309,3.7445446763288466,22.18746828752778
576,576.0,4930119.984933117,4121190.6519605303,-139879.20256773863,-4580.918208507383,5409.676868798524,-846.4528742765003,3.7512216361651296,22.17679219649266
577,577.0,4925539.06672461,4126600.328829329,-140725.65544201512,-4585.788098004991,5401.845715450574,-848.4817430369296,3.7582523826397383,22.16601236948792
578,578.0,4920953.278626605,4132002.1745447796,-141574.13718505207,-4590.64397691709,5394.005464709169,-850.5129134246126,3.7656403222732235,22.155128644417637
579,579.0,4916362.634649687,4137396.180009489,-142424.65009847668,-4595.4855898743035,5386.155979666977,-852.546591956955,3.7733889408287062,22.144140911591627
580,580.0,4911767.1490598135,4142782.335989156,-143277.19669043363,-4600.312678458339,5378.297122453557,-854.5829869167557,3.7815018055727827,22.133049114657062
581,581.0,4907166.836381355,4148160.633111609,-144131.7796773504,-4605.124981136786,5370.428754207905,-856.6223083954071,3.789982567569821,22.121853251543143
582,582.0,4902561.711400218,4153531.061865817,-144988.4019857458,-4609.922233196043,5362.550735050165,-858.6647683372324,3.798834964025659,22.110553375414852
583,583.0,4897951.789167022,4158893.612600867,-145847.06675408303,-4614.704166672342,5354.66292405248,-860.7105805849754,3.808062820670174,22.099149595638973
584,584.0,4893337.08500035,4164248.27552492,-146707.777334668,-4619.47051028083,5346.765179208974,-862.7599609264636,3.817670054189296,22.087642078759487
585,585.0,4888717.614490069,4169595.040704129,-147570.53729559446,-4624.220989342655,5338.8573574048605,-864.8131271424604,3.8276606747032247,22.076031049483692
586,586.0,4884093.393500727,4174933.8980615335,-148435.35042273693,-4628.955325710016,5330.939314384647,-866.8702990557299,3.8380387882963762,22.064316791677424
587,587.0,4879464.438175017,4180264.837375918,-149302.22072179266,-4633.673237689138,5323.010904719429,-868.9316985813333,3.8488085996008476,22.052499649369018
588,588.0,4874830.764937328,4185587.8482806375,-150171.15242037398,-4638.374439961109,5315.07198177325,-870.997549778179,3.8599744144321835,22.04058002776259
589,589.0,4870192.390497367,4190902.920262411,-151042.14997015215,-4643.058643500542,5307.122397668513,-873.0680789018498,3.871540642484175,22.028558394258408
590,590.0,4865549.331853867,4196210.042660079,-151915.218049054,-4647.725555492001,5299.162003250431,-875.1435144587316,3.8835118000832027,22.016435279480383
591,591.0,4860901.606298375,4201509.20466333,-152790.36156351274,-4652.37487924414,5291.190648050476,-877.2240872614644,3.8958925130009066,22.004211278310883
592,592.0,4856249.231419131,4206800.39531138,-153667.5856507742,-4657.006314101501,5283.208180248831,-879.3100304857475,3.908687519335465,21.991887050929684
593,593.0,4851592.2251050295,4212083.603491629,-154546.89568125995,-4661.619555353904,5275.214446635808,-881.4015797285208,3.921901672457513,21.97946332385805
594,594.0,4846930.605549675,4217358.817938264,-155428.29726098847,-4666.214294143387,5267.209292572206,-883.4989730675511,3.9355399440222114,21.96694089100707
595,595.0,4842264.391255532,4222626.027230836,-156311.79623405603,-4670.790217368609,5259.1925619486055,-885.6024511224515,3.9496074270562955,21.954320614727557
596,596.0,4837593.6010381635,4227885.219792785,-157197.3986851785,-4675.347007586673,5251.1640971435445,-887.712257117165,3.964109339118577,21.941603426861334
597,597.0,4832918.254030577,4233136.383889928,-158085.11094229567,-4679.88434291229,5243.123738980584,-889.8286369439411,3.9790510255342353,21.92879032979334
598,598.0,4828238.369687664,4238379.507628909,-158974.9395792396,-4684.401896914217,5235.071326684206,-891.9518392288365,3.9944379627118156,21.91588239750151
599,599.0,4823553.96779075,4243614.5789555935,-159866.89141846844,-4688.899338508908,5227.0066978345385,-894.0821153987744,4.010275761537939,21.90288077660489
600,600.0,4818865.068452241,4248841.585653428,-160760.97353386722,-4693.376331851282,5218.929688320865,-896.2197197501936,4.026570170862873,21.889786687406005
601,601.0,4814171.69212039,4254060.5153417485,-161657.1932536174,-4697.832536222559,5210.840132293897,-898.3649095193211,4.043327081062885,21.876601424929735
602,602.0,4809473.859584168,4259271.355474043,-162555.55816313674,-4702.267605915059,5202.737862116772,-900.5179449541076,4.060552527704575,21.863326359951703
603,603.0,4804771.591978253,4264474.093336159,-163456.07610809084,-4706.681190113907,5194.622708314751,-902.6790893878551,4.07825269529269,21.849962940019342
604,604.0,4800064.910788139,4269668.716044474,-164358.7551974787,-4711.072932775544,5186.494499523581,-904.8486093145809,4.096433921118666,21.836512690460243
605,605.0,4795353.837855364,4274855.210543998,-165263.60380679328,-4715.442472502967,5178.353062436484,-907.02677446615,4.115102699204609,21.822977215377673
606,606.0,4790638.395382862,4280033.5636064345,-166170.63058125944,-4719.7894424175975,5170.198221749739,-909.2138578912165,4.134265684348649,21.809358198630292
607,607.0,4785918.605940444,4285203.761828184,-167079.84443915065,-4724.113470027712,5162.029800106833,-911.4101360360155,4.153929696277101,21.79565740479308
608,608.0,4781194.492470416,4290365.791628291,-167991.25457518667,-4728.414177093304,5153.847618041117,-913.6158888270417,4.1741017238994935,21.781876680098875
609,609.0,4776466.078293323,4295519.639246332,-168904.87046401371,-4732.691179487318,5145.651493916959,-915.8313997556586,4.194788929676442,21.768017953355905
610,610.0,4771733.387113836,4300665.29074025,-169820.70186376938,-4736.944087053129,5137.441243869331,-918.056955964678,4.215998654095125,21.754083236840795
611,611.0,4766996.443026783,4305802.731984119,-170738.75881973407,-4741.172503458189,5129.2166817417965,-920.2928483369535,4.237738420268167,21.74007462716112
612,612.0,4762255.270523325,4310931.948665861,-171659.051668071,-4745.376026043929,5120.977619023001,-922.5393715858407,4.260015938320386,21.725994305268443
613,613.0,4757509.894497281,4316052.926284884,-172581.59103965687,-4749.554245720582,5112.723864810726,-924.796824306371,4.28283903975643,21.711844359186728
614,614.0,4752760.34025156,4321165.650149695,-173506.38786396323,-4753.7067469288195,5104.455225816199,-927.0655089689278,4.30621558062697,21.697626536439167
615,615.0,4748006.633504632,4326270.105375511,-174433.45337293216,-4757.833107515388,5096.171506317241,-929.345731984744,4.330153564803623,21.68334255597442
616,616.0,4743248.800397117,4331366.276881828,-175362.7991049169,-4761.932898592357,5087.872508102218,-931.6378037839689,4.354661166652374,21.66899415766981
617,617.0,4738486.8674985245,4336454.14938993,-176294.43690870085,-4766.0056843938555,5079.558030413152,-933.9420388944795,4.379746733647592,21.65458310031613
618,618.0,4733720.861814131,4341533.7074203435,-177228.37894759534,-4770.051022130322,5071.227869888005,-936.2587560214012,4.405418788969058,21.640111159539334
619,619.0,4728950.810792001,4346604.935290231,-178164.63770361673,-4774.068461840249,5062.88182050213,-938.5882781272904,4.431686034068784,21.625580125660957
620,620.0,4724176.742330161,4351667.817110733,-179103.225981744,-4778.057546239428,5054.519673508903,-940.9309325129391,4.458557351213463,21.61099180149541
621,621.0,4719398.684783922,4356722.336784242,-180044.15691425695,-4782.017810567704,5046.141217379555,-943.2870508987482,4.486041805991238,21.59634800008559
622,622.0,4714616.666973354,4361768.478001622,-180987.4439651557,-4785.9487824332555,5037.74623774221,-945.6569695066164,4.514148649774638,21.581650542377595
623,623.0,4709830.7181909215,4366806.224239363,-181933.1009346623,-4789.849981654395,5029.33451732013,-948.0410291422901,4.542887322148026,21.56690125483234
624,624.0,4705040.868209267,4371835.558756683,-182881.1419638046,-4793.720920098933,5020.905835869213,-950.439575278106,4.572267453269463,21.552101966978984
625,625.0,4700247.147289168,4376856.464592552,-183831.58153908272,-4797.561101521099,5012.459970114734,-952.8529581360643,4.602298866185409,21.53725450890606
626,626.0,4695449.586187647,4381868.924562667,-184784.43449721878,-4801.370021396084,5003.9966936873625,-955.2815327711555,4.63299157907154,21.522360708694574
627,627.0,4690648.21616625,4386872.921256354,-185739.71602998994,-4805.147166752197,4995.515777058477,-957.725659154866,4.664355807405826,21.50742238979154
628,628.0,4685843.068999498,4391868.437033413,-186697.44168914482,-4808.892016000708,4987.0169874748,-960.1857022587745,4.696401966051426,21.492441368326872
629,629.0,4681034.176983497,4396855.454020888,-187657.6273914036,-4812.604038763395,4978.500088892375,-962.6620321381549,4.729140671261669,21.47741945037166
630,630.0,4676221.572944733,4401833.95410978,-188620.28942354175,-4816.282695697866,4969.964841909936,-965.1550240154828,4.762582742571892,21.462358429142622
631,631.0,4671405.290249036,4406803.918951689,-189585.44444755724,-4819.927438320701,4961.411003701673,-967.6650583637482,4.796739204593861,21.447260082150358
632,632.0,4666585.362810715,4411765.329955391,-190553.109505921,-4823.537708828488,4952.838327949452,-970.1925209894591,4.8316212886790675,21.432126168295827
633,633.0,4661761.825101887,4416718.1682833405,-191523.30202691045,-4827.112939916811,4944.246564774522,-972.7378031152227,4.867240434463148,21.416958424913442
634,634.0,4656934.71216197,4421662.414848115,-192496.03983002566,-4830.652554597284,4935.635460668743,-975.3013014617794,4.903608291264152,21.401758564764393
635,635.0,4652104.059607373,4426598.0503087845,-193471.34113148745,-4834.155966012716,4927.004758425395,-977.8834183293504,4.940736719322303,21.386528272981842
636,636.0,4647269.90364136,4431525.0550672095,-194449.2245498168,-4837.622577250501,4918.354197069616,-980.4845616781647,4.978637790881455,21.37126920396817
637,637.0,4642432.281064109,4436443.4092642795,-195429.70911149497,-4841.051781154341,4909.683511788503,-983.1051452080098,5.01732379108675,21.35598297824766
638,638.0,4637591.229282955,4441353.0927760685,-196412.814256703,-4844.442960134429,4900.992433860963,-985.7455884366475,5.056807218686125,21.340671179276427
639,639.0,4632746.78632282,4446254.085209929,-197398.55984513962,-4847.795485976202,4892.280690587356,-988.4063167769272,5.09710078653057,21.325335350210707
640,640.0,4627898.990836844,4451146.3659005165,-198386.96616191656,-4851.108719647826,4883.548005219007,-991.0877616124156,5.138217421844912,21.309976990637217
641,641.0,4623047.882117196,4456029.913905735,-199378.05392352896,-4854.382011106543,4874.79409688765,-993.790360371353,5.180170266260065,21.29459755326731
642,642.0,4618193.50010609,4460904.708002623,-200371.8442839003,-4857.614699104065,4866.018680534892,-996.5145565987339,5.2229726755851305,21.27919844059788
643,643.0,4613335.885406986,4465770.726683158,-201368.35884049904,-4860.806110991165,4857.221466841771,-999.2608000263031,5.266638219311379,21.263781001541012
644,644.0,4608475.079295995,4470627.948150001,-202367.61964052534,-4863.95556252169,4848.402162158495,-1002.0295466402415,5.311180679817482,21.24834652802627
645,645.0,4603611.123733473,4475476.350312159,-203369.64918716557,-4867.062357656172,4839.560468434468,-1004.821258746304,5.356614051260591,21.232896251578403
646,646.0,4598744.061375817,4480315.910780594,-204374.47044591187,-4870.125788365275,4830.69608314868,-1007.6364050321622,5.402952538137521,21.217431339873357
647,647.0,4593873.935587452,4485146.606863743,-205382.10685094402,-4873.145134433308,4821.808699240597,-1010.4754606266896,5.4502105534880645,21.20195289327639
648,648.0,4589000.790453019,4489968.415562984,-206392.5823115707,-4876.119663262061,4812.8980050416285,-1013.3389071559153,5.49840271672593,21.186461941365486
649,649.0,4584124.670789757,4494781.313568025,-207405.9212187266,-4879.04862967523,4803.963684207332,-1016.2272327953515,5.547543851060854,21.17095943944473
650,650.0,4579245.622160082,4499585.277252233,-208422.14845152196,-4881.931275723726,4795.005415650447,-1019.1409323183964,5.597648980507369,21.155446265050124
651,651.0,4574363.690884358,4504380.282667883,-209441.28938384037,-4884.766830492178,4786.0228734749035,-1022.0805071404898,5.648733326434879,21.139923214453447
652,652.0,4569478.924053866,4509166.305541358,-210463.36989098086,-4887.5545099069495,4777.015726910965,-1025.0464653586882,5.700812303651326,21.12439099916717
653,653.0,4564591.369543959,4513943.321268269,-211488.41635633956,-4890.293516546025,4767.98364025163,-1028.0393217863086,5.753901515976543,21.10885024245608
654,654.0,4559701.076027413,4518711.304908521,-212516.45567812587,-4892.983039451137,4758.926272790462,-1031.0595979822742,5.8080167512952965,21.093301475859086
655,655.0,4554808.092987962,4523470.231181311,-213547.51527610814,-4895.6222539425235,4749.84327876102,-1034.107822274779,5.863173976042441,21.077745135727135
656,656.0,4549912.47073402,4528220.074460072,-214581.62309838293,-4898.2103214367335,4740.734307278064,-1037.18452977887,5.9193893291066075,21.062181559781486
657,657.0,4545014.260412583,4532960.80876735,-215618.8076281618,-4900.746389267929,4731.599002280709,-1040.2902624075311,5.97667911511302,21.046610983697878
658,658.0,4540113.514023315,4537692.407769631,-216659.09789056933,-4903.2295905131305,4722.43700247774,-1043.425568875832,6.035059797058082,21.031033537721836
659,659.0,4535210.284432802,4542414.844772109,-217702.52345944516,-4905.659043821924,4713.247941295286,-1046.5910046976842,6.094547988252317,21.015449243321306
660,660.0,4530304.625388981,4547128.092713404,-218749.11446414285,-4908.03385325112,4704.031446827064,-1049.7871321747418,6.155160443562488,20.99985800988106
661,661.0,4525396.591535729,4551832.124160231,-219798.9015963176,-4910.353108104936,4694.787141787425,-1053.0145203769446,6.216914049886968,20.984259631446534
662,662.0,4520486.238427624,4556526.911302019,-220851.91611669454,-4912.615882781255,4685.5146434674325,-1056.2737451142045,6.2798258158597875,20.968653783521603
663,663.0,4515573.622544843,4561212.425945486,-221908.18986180876,-4914.821236624584,4676.213563694239,-1059.565388898695,6.34391286071694,20.953040019928217
664,664.0,4510658.801308218,4565888.639509181,-222967.75525070744,-4916.968213786328,4666.883508793989,-1062.8900408972079,6.409192402324727,20.93741776973267
665,665.0,4505741.833094432,4570555.523017975,-224030.64529160465,-4919.055843093059,4657.524079558544,-1066.2482968729994,6.475681744291911,20.921786334246928
666,666.0,4500822.777251339,4575213.047097533,-225096.89358847766,-4921.083137923462,4648.134871216309,-1069.6407591165482,6.543398262168894,20.906144884110397
667,667.0,4495901.694113415,4579861.1819687495,-226166.53434759422,-4923.0490960947045,4638.71547340744,-1073.0680363646115,6.612359388655103,20.89049245646034
668,668.0,4490978.64501732,4584499.897442157,-227239.60238395885,-4924.952699758974,4629.265470163756,-1076.5307437069596,6.682582597810906,20.87482795219725
669,669.0,4486053.692317561,4589129.162912321,-228316.13312766582,-4926.792915310979,4619.784439893659,-1080.0295024801453,6.754085388215321,20.859150133352966
670,670.0,4481126.899402251,4593748.947352215,-229396.16263014596,-4928.56869330726,4610.271955372419,-1083.564940147646,6.826885265034342,20.843457620569023
671,671.0,4476198.330708943,4598359.2193075875,-230479.72757029362,-4930.278968398149,4600.727583738132,-1087.1376901656952,6.900999720957488,20.82774889069287
672,672.0,4471268.051740545,4602959.9468913255,-231566.8652604593,-4931.922659273297,4591.150886493734,-1090.748391834113,6.9764462159741845,20.812022274499505
673,673.0,4466336.129081272,4607551.097777819,-232657.61365229342,-4933.498668621678,4581.541419515437,-1094.3976901314138,7.053242155935014,20.796275954546843
674,674.0,4461402.63041265,4612132.639197335,-233752.01134242484,-4935.005883107069,4571.898733067962,-1098.0862355334684,7.131404869872896,20.78050796317254
675,675.0,4456467.624529543,4616704.537930403,-234850.0975779583,-4936.443173359975,4562.222371826963,-1101.81468381497,7.21095158603658,20.764716180640516
676,676.0,4451531.181356183,4621266.76030223,-235951.91226177328,-4937.809393987052,4552.5118749090625,-1105.5836958329473,7.291899406603373,20.748898333445528
677,677.0,4446593.371962196,4625819.272177139,-237057.49595760624,-4939.103383599115,4542.766775909897,-1109.3939372915524,7.374265281032784,20.73305199278386
678,678.0,4441654.268578597,4630362.038953049,-238166.8898948978,-4940.323964858809,4532.98660295063,-1113.2460784873397,7.458065978022181,20.71717457319887
679,679.0,4436713.944613739,4634895.025556,-239280.13597338513,-4941.4699445491,4523.170878733354,-1117.1407940342424,7.5433180560419855,20.701263331409514
680,680.0,4431772.47466919,4639418.196434733,-240397.27676741936,-4942.540113663759,4513.319120605845,-1121.0787625674477,7.63003783240371,20.68531536533049
681,681.0,4426829.934555527,4643931.515555339,-241518.35552998682,-4943.533247521043,4503.430840636144,-1125.0606664253603,7.718241350838009,20.66932761329254
682,682.0,4421886.401308006,4648434.946395976,-242643.41619641217,-4944.448105901806,4493.5055456974305,-1129.0871913088401,7.807944347547953,20.653296853471378
683,683.0,4416941.953202104,4652928.451941673,-243772.50338772102,-4945.283433213304,4483.5427375636755,-1133.1590259169113,7.899162215731531,20.63721970353368
684,684.0,4411996.669768891,4657411.994679237,-244905.66241363794,-4946.037958680004,4473.541913016586,-1137.2768615581172,7.99190996851433,20.621092620508637
685,685.0,4407050.631810212,4661885.5365922535,-246042.93927519605,-4946.7103965626875,4463.502563964321,-1141.4413917367242,8.086202200316439,20.60491190089358
686,686.0,4402103.921413649,4666349.039156218,-247184.3806669328,-4947.299446407226,4453.424177572514,-1145.6533117129648,8.18205304659584,20.58867368100166
687,687.0,4397156.621967242,4670802.46333379,-248330.03397864575,-4947.803793324355,4443.306236408112,-1149.9133180365354,8.27947614199388,20.572373937560197
688,688.0,4392208.818173918,4675245.769570198,-249479.94729668228,-4948.222108301864,4433.148218596547,-1154.2221080525637,8.378484576840899,20.556008488567425
689,689.0,4387260.596065616,4679678.917788794,-250634.16940473486,-4948.553048550579,4422.949597992781,-1158.5803793792954,8.47909085205362,20.53957299441564
690,690.0,4382312.043017066,4684101.867386787,-251792.74978411416,-4948.795257885555,4412.709844366757,-1162.9888293567506,8.581306832390588,20.52306295928845
691,691.0,4377363.24775918,4688514.577231154,-252955.73861347092,-4948.947367143887,4402.4284236037765,-1167.4481544656512,8.685143698116283,20.50647373283967
692,692.0,4372414.300392036,4692917.005654758,-254123.18676793657,-4949.007994640582,4392.10479792034,-1171.959049715928,8.790611895044071,20.489800512160834
693,693.0,4367465.292397396,4697309.110452678,-255295.1458176525,-4948.975746663884,4381.7384260959925,-1176.5222080041638,8.89772108301574,20.473038344044497
694,694.0,4362516.3166507315,4701690.848878774,-256471.66802565666,-4948.849218011486,4371.3287637216845,-1181.1383194393784,9.00648008283203,20.456182127549827
695,695.0,4357567.46743272,4706062.177642495,-257652.80634509603,-4948.626992569034,4360.875263465174,-1185.8080706365822,9.116896821659912,20.43922661687647
696,696.0,4352618.84044015,4710423.052905961,-258838.61441573262,-4948.307643932284,4350.3773753539845,-1190.5321439776078,9.22897827698946,20.422166424553065
697,697.0,4347670.532796218,4714773.430281315,-260029.14655971024,-4947.889736074309,4339.834547076413,-1195.3112168387652,9.342730419163649,20.404996024945014
698,698.0,4342722.643060144,4719113.264828391,-261224.457776549,-4947.371824059064,4329.246224301085,-1200.1459607849442,9.458158152569933,20.387709758087137
699,699.0,4337775.271236085,4723442.511052692,-262424.60373733396,-4946.752454802602,4318.611851015501,-1205.0370407298512,9.575265255548274,20.37030183384506
700,700.0,4332828.518781283,4727761.122903707,-263629.6407780638,-4946.030167883217,4307.930869884071,-1209.9851140621488,9.694054319104882,20.352766336409303
701,701.0,4327882.4886134,4732069.053773591,-264839.62589212594,-4945.203496401674,4297.20272262602,-1214.9908297373538,9.81452668453113,20.335097229125285
702,702.0,4322937.285116998,4736366.256496217,-266054.6167218633,-4944.27096789269,4286.426850413587,-1220.054827335444,9.936682380034048,20.31728835966183
703,703.0,4317993.014149105,4740652.683346631,-267274.67154919874,-4943.231105288721,4275.6026942909075,-1225.1777360842095,10.060520056472372,20.299333465519567
704,704.0,4313049.783043817,4744928.286040922,-268499.84928528295,-4942.0824279370245,4264.729695613888,-1230.3601738485152,10.186036922366858,20.281226179881017
705,705.0,4308107.70061588,4749193.015736535,-269730.20945913147,-4940.823452670919,4253.807296511405,-1235.6027460857395,10.31322867829918,20.262960037802078
706,706.0,4303166.877163209,4753446.823033047,-270965.8122052172,-4939.452694936017,4242.834940368083,-1240.9060447677778,10.442089450852269,20.244528482744393
707,707.0,4298227.424468273,4757689.657973415,-272206.71824998496,-4937.968669972112,4231.812072328865,-1246.270647270143,10.572611726289104,20.225924873447674
708,708.0,4293289.455798301,4761921.470045744,-273452.9888972551,-4936.369894051302,4220.738139825568,-1251.697115228812,10.704786284108705,20.207142491138757
709,709.0,4288353.08590425,4766142.20818557,-274704.6860124839,-4934.654885772758,4209.612593125526,-1257.1859933656447,10.838602130728503,20.18817454707506
710,710.0,4283418.431018477,4770351.820778696,-275961.87200584955,-4932.8221674144315,4198.434885902381,-1262.737808283317,10.974046433445347,20.16901419041716
711,711.0,4278485.608851063,4774550.255664598,-277224.60981413285,-4930.87026634185,4187.204475829052,-1268.3530672309048,11.111104454946002,20.1496545164257
712,712.0,4273554.738584721,4778737.460140428,-278492.96288136375,-4928.797716473928,4175.920825192775,-1274.032256841401,11.249759488573424,20.130088574975822
713,713.0,4268625.940868247,4782913.38096562,-279766.9951382052,-4926.603059805609,4164.5834015321125,-1279.7758418426376,11.389992794624538,20.110309379381743
714,714.0,4263699.337808441,4787077.964367152,-281046.7709800478,-4924.284847986916,4153.19167829571,-1285.5842637432552,11.531783537921944,20.090309915522294
715,715.0,4258775.0529604545,4791231.156045448,-282332.35524379107,-4921.841643957811,4141.745135522514,-1291.457939495551,11.675108726951025,20.070083151257794
716,716.0,4253853.211316497,4795372.9011809705,-283623.81318328663,-4919.2720236380355,4130.243260543076,-1297.3972601372325,11.819943154841695,20.04962204612657
717,717.0,4248933.939292859,4799503.144441513,-284921.2104434239,-4916.5745776708745,4118.68554870148,-1303.4025894143042,11.966259342525948,20.028919561309333
718,718.0,4244017.364715189,4803621.829990215,-286224.6130328382,-4913.747913219578,4107.0715040973455,-1309.4742623874997,12.114027484340024,20.007968669846733
719,719.0,4239103.616801969,4807728.901494312,-287534.0872952257,-4910.790655814884,4095.4006403472526,-1315.6125840248937,12.263215396440424,19.986762367095768
720,720.0,4234192.826146154,4811824.302134659,-288849.6998792506,-4907.701451251872,4083.672481364835,-1321.817827783524,12.413788468340995,19.965293681408223
721,721.0,4229285.1246949015,4815907.974616024,-290171.51770703413,-4904.4789675340635,4071.8865621586956,-1328.090234183058,12.565709617921293,19.943555685013532
722,722.0,4224380.645727367,4819979.861178182,-291499.6079412172,-4901.121896636509,4060.042429541016,-1334.4300095319932,12.718939545329821,19.921541735334255
723,723.0,4219479.5238307305,4824039.903607723,-292834.0379507492,-4897.6289542505965,4048.1396418864865,-1340.8373260795522,12.873439382154642,19.899247528334485
724,724.0,4214581.89487648,4828088.04324961,-294174.87527682877,-4893.998880404323,4036.177769305108,-1347.312321563766,13.029169551901058,19.876670085684445
725,725.0,4209687.895996076,4832124.221018915,-295522.18759839254,-4890.230441358715,4024.156394412381,-1353.8550978919898,13.186088116951394,19.853806452090705
726,726.0,4204797.665554717,4836148.377413328,-296876.04269628454,-4886.322431559171,4012.075113122011,-1360.4657198125144,13.344150725349266,19.830653683169857
727,727.0,4199911.343123158,4840160.45252645,-298236.50841609703,-4882.273675624312,3999.9335354531313,-1367.1442135910452,13.503310581048082,19.807208849051097
728,728.0,4195029.069447534,4844160.386061903,-299603.6526296881,-4878.083030369602,3987.7312863509633,-1373.8905656955271,13.663518418419685,19.78346903820529
729,729.0,4190150.9864171646,4848148.117348254,-300977.5431953836,-4873.749386862696,3975.468006519703,-1380.7047214930074,13.824722481379704,19.75943136150194
730,730.0,4185277.2370303017,4852123.585354773,-302358.24791687663,-4869.271672507224,3963.1433532663414,-1387.5865839623618,13.986868507421029,19.735092956492473
731,731.0,4180407.9653577944,4856086.72870804,-303745.834500839,-4864.648853151417,3950.7570013539757,-1394.5360124269127,14.149899716940949,19.710450991919636
732,732.0,4175543.316504643,4860037.485709394,-305140.3705132659,-4859.879935217678,3938.308643863083,-1401.5528213111068,14.313756808166621,19.68550267244995
733,733.0,4170683.4365694253,4863975.794353258,-306541.923334577,-4854.963967848923,3925.79799305908,-1408.6367789255887,14.478377958039193,19.660245243626036
734,734.0,4165828.4726015762,4867901.592346317,-307950.5601135026,-4849.9000450671965,3913.224781264395,-1415.7876062851383,14.643698829366866,19.63467599703387
735,735.0,4160978.572556509,4871814.817127582,-309366.34771978774,-4844.687307939822,3900.5887617331473,-1423.0049759640735,14.809652584572525,19.6087922756789
736,736.0,4156133.8852485693,4875715.405889315,-310789.3526957518,-4839.324946747994,3887.8897095264147,-1430.2885109938416,14.976169906362113,19.582591479564275
737,737.0,4151294.560301821,4879603.295598841,-312219.64120674564,-4833.812203152452,3875.1274223859414,-1437.637783807627,15.143179025617526,19.55607107146251
738,738.0,4146460.7480986686,4883478.423021227,-313657.2789905533,-4828.148372350647,3862.301721604042,-1445.0523152368764,15.310605756763128,19.529228582870036
739,739.0,4141632.599726318,4887340.724742831,-315102.33130579017,-4822.332805219432,3849.4124528873226,-1452.5315735647248,15.478373540937355,19.502061620134633
740,740.0,4136810.2669210983,4891190.1371957185,-316554.8628793549,-4816.3649104371425,3836.459487211742,-1460.074973641358,15.646403497183847,19.4745678707425
741,741.0,4131993.902010661,4895026.59668293,-318014.9378529963,-4810.244156578647,3823.442721666428,-1467.6818760663436,15.81461448187412,19.44674510975043
742,742.0,4127183.6578540825,4898850.039404597,-319482.6197290626,-4803.970074176681,3810.362080283568,-1475.3515864430112,15.982923156621101,19.418591206349046
