,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
381,381.0,5803720.28606029,2752020.0130741014,61328.454917347444,-2310.829003576284,4513.062012190452,784.9256912730672,30.519450277565976,15.774167789309605
382,382.0,5801409.457056714,2756533.075086292,62113.380608620515,-2302.816546012673,4483.720122997945,790.1061780257122,30.713853583018366,15.681908566504143
383,383.0,5799106.640510702,2761016.79520929,62903.48678664623,-2294.660075402379,4454.2203873828685,795.2626194851437,30.910709194603452,15.58938253527365
384,384.0,5796811.980435299,2765471.015596673,63698.74940613138,-2286.3577786913906,4424.561047012749,800.3939933857146,31.110015576049687,15.49658317092339
385,385.0,5794525.622656607,2769895.576643686,64499.143399517096,-2277.9078374979345,4394.7403547989325,805.4992341959531,31.311766555308903,15.403503772766493
386,386.0,5792247.714819109,2774290.3169984845,65304.64263371305,-2269.3084308160182,4364.756579102046,810.5772312814179,31.515951076670493,15.310137465617034
387,387.0,5789978.406388293,2778655.0735775866,66115.21986499446,-2260.557737886953,4334.6080081523305,815.6268270481771,31.722552944889905,15.2164772022205
388,388.0,5787717.848650406,2782989.681585739,66930.84669204264,-2251.6539412449188,4304.292954691416,820.6468150703281,31.931550561491942,15.122515766687417
389,389.0,5785466.194709161,2787293.97454043,67751.49350711297,-2242.5952299424753,4273.809760841789,825.6359382054177,32.142916653652875,15.028245778995368
390,390.0,5783223.599479219,2791567.784301272,68577.1294453184,-2233.379802961759,4243.156803209917,830.592886702083,32.35661799603743,14.933659700625714
391,391.0,5780990.219676257,2795810.941104482,69407.72233202048,-2224.0058728169383,4212.332498228607,835.5162963047081,32.572615125999796,14.83874984140163
392,392.0,5778766.21380344,2800023.2736027106,70243.23862832518,-2214.4716693531377,4181.335307743672,840.4047463604352,32.79086205286017,14.743508367592328
393,393.0,5776551.742134087,2804204.6089104544,71083.64337468562,-2204.7754437467775,4150.163744849434,845.2567579344006,33.011305961835276,14.647927311349076
394,394.0,5774346.96669034,2808354.772655304,71928.90013262002,-2194.9154727118407,4118.816379976995,850.0707919396449,33.2338869134156,14.55199858153612
395,395.0,5772152.051217629,2812473.589035281,72778.97092455968,-2184.890062916074,4087.2918472383885,854.8452472887667,33.45853753917315,14.455713976018307
396,396.0,5769967.161154713,2816560.8808825193,73633.81617184845,-2174.69755561063,4055.588851028944,859.5784590750023,33.685182734906064,14.359065195464808
397,397.0,5767792.463599102,2820616.4697335484,74493.39463092345,-2164.3363314759636,4023.706172889235,864.2686967910901,33.913739352379494,14.2620438587251
398,398.0,5765628.127267626,2824640.1759064374,75357.66332771453,-2153.804815686114,3991.6426786269244,868.9141625949399,34.14411589084604,14.164641519830244
399,399.0,5763474.32245194,2828631.8185850643,76226.57749030947,-2143.101483192653,3959.397325697636,873.512989631849,34.37621218986245,14.066849686667814
400,400.0,5761331.2209687475,2832591.215910762,77100.09047994133,-2132.2248642286954,3926.9691708427163,878.0632404237018,34.60991912488481,13.968659841374258
401,401.0,5759198.996104519,2836518.185081605,77978.15372036502,-2121.1735500323457,3894.35737798031,882.5629053363351,34.84511830740461,13.870063462482667
402,402.0,5757077.822554487,2840412.5424595852,78860.71662570136,-2109.946198787822,3861.5612263446164,887.0099011369866,35.08168179150055,13.771052048857689
403,403.0,5754967.876355699,2844274.10368593,79747.72652683835,-2098.5415417813088,3828.580118866554,891.4020696544792,35.31947178877761,13.671617145442072
404,404.0,5752869.334813918,2848102.6838047965,80639.12859649282,-2086.9583897672564,3795.4135907872505,895.7371765555337,35.55834039387795,13.571750370831552
405,405.0,5750782.376424151,2851898.097395584,81534.86577304835,-2075.195639539369,3762.061318493774,900.0129102513409,35.7981293229612,13.47144344668608
406,406.0,5748707.180784611,2855660.158714078,82434.8786832997,-2063.252280699034,3728.5231285645555,904.2268809492189,36.03866966751019,13.370688228975757
407,407.0,5746643.928503912,2859388.6818426424,83339.10556424892,-2051.127402612243,3694.799007009667,908.3766198648798,36.27978166620406,13.269476741049735
408,408.0,5744592.8011013,2863083.480849652,84247.4821841138,-2038.8202015443267,3660.889108688875,912.4595786114734,36.521274497530214,13.167801208505075
409,409.0,5742553.980899756,2866744.369958341,85159.94176272528,-2026.3299879599106,3626.7937668878503,916.4731287821909,36.76294609616084,13.065654095820955
410,410.0,5740527.650911796,2870371.163725229,86076.41489150748,-2013.656193973613,3592.5135030305314,920.4145617437454,37.0045829959411,12.963028144710401
411,411.0,5738513.994717822,2873963.6772282594,86996.82945325122,-2000.798380934853,3558.0490365027977,924.2810886585519,37.24596020283318,12.859916414129398
412,412.0,5736513.196336888,2877521.726264762,87921.11054190977,-1987.756247128088,3523.4012945600484,928.0698407538137,37.4868411008633,12.756312321867936
413,413.0,5734525.440089759,2881045.1275593224,88849.18038266359,-1974.5296355675216,3488.571422288383,931.7778698560479,37.72697739449323,12.652209687634164
414,414.0,5732550.910454192,2884533.6989816106,89780.95825251963,-1961.118541863096,3453.560792586258,935.402149209783,37.96610909070583,12.547602777526693
415,415.0,5730589.791912329,2887987.259774197,90716.36040172941,-1947.5231221322,3418.3710161305517,938.9395745992584,38.2039645242848,12.442486349775384
416,416.0,5728642.268790198,2891405.6307903277,91655.29997632866,-1933.7437009292723,3383.00395128818,942.3869657918958,38.44026042951776,12.336855701613757
417,417.0,5726708.525089269,2894788.634741616,92597.68694212056,-1919.780779163009,3347.461713931362,945.7410683221395,38.67470206186269,12.230706717131524
418,418.0,5724788.744310105,2898136.0964555475,93543.4280104427,-1905.6350419686137,3311.7466871119054,948.9985556338921,38.906983372729194,12.124035915937979
419,419.0,5722883.109268136,2901447.8431426594,94492.4265660766,-1891.3073665001964,3275.861530547074,952.1560315992537,39.136787240599595,12.016840502451364
420,420.0,5720991.801901636,2904723.7046732064,95444.58259767585,-1876.7988296061278,3239.8091898668717,955.2100334305524,39.36378576159182,11.909118415613444
421,421.0,5719115.00307203,2907963.513863073,96399.79263110641,-1862.1107153480482,3203.592905570132,958.157035001737,39.58764060222205,11.800868378811845
422,422.0,5717252.892356682,2911167.1067686435,97357.94966610815,-1847.2445223221305,3167.216221634389,960.993450594071,39.80800341707427,11.69208994977831
423,423.0,5715405.64783436,2914334.322990278,98318.94311670223,-1832.2019707393026,3130.682993722381,963.7156390797169,40.02451633368981,11.582783570215978
424,424.0,5713573.44586362,2917465.005984,99282.65875578194,-1816.9850092194522,3093.99739692623,966.3199085552124,40.23681250663523,11.472950614894865
425,425.0,5711756.460854401,2920559.0033809263,100248.97866433716,-1801.595821253031,3057.163932988633,968.8025214350279,40.444516742538966,11.362593439943183
426,426.0,5709954.865033148,2923616.1673139147,101217.7811857722,-1786.0368304979029,3020.1874358827367,971.159700094704,40.64724751578857,11.251715611434093
427,427.0,5708168.82820265,2926636.3547497974,102188.9408858669,-1770.3106851500293,2983.0730492234006,973.3876349644654,40.844652116451556,11.140326562762027
428,428.0,5706398.5175175,2929619.427799021,103162.32852083138,-1754.4202384904622,2945.8261988088866,975.4824926380423,41.036412794320256,11.028441837889071
429,429.0,5704644.097279009,2932565.2539978297,104137.81101346941,-1738.3685499105352,2908.452592826135,977.4404217348331,41.22221222774368,10.916078015085702
430,430.0,5702905.728729099,2935473.7065906557,105115.25143520425,-1722.158886652243,2870.9582230025135,979.2575589465416,41.40173231354599,10.803252442123567
431,431.0,5701183.569842447,2938344.664813658,106094.50899415079,-1705.794725121114,2833.3493651677813,980.93003539165,41.574654870646,10.689983234936074
432,432.0,5699477.775117326,2941178.014178826,107075.43902954244,-1689.2797517501601,2795.6325792007965,982.4539832700855,41.7406623710043,10.576289274762843
433,433.0,5697788.495365576,2943973.646758027,108057.89301281252,-1672.6178633944864,2757.8147083369213,983.8255428086248,41.89943869594308,10.46219020373118
434,434.0,5696115.877502182,2946731.4614663636,109041.71855562115,-1655.8131672375,2719.902877813955,985.0408694857193,42.05066991535894,10.347706418830047
435,435.0,5694460.064334944,2949451.364344178,110026.75942510687,-1638.8699801910184,2681.9044928363005,986.0961415225355,42.194045087365765,10.232859064237925
436,436.0,5692821.194354753,2952133.268837014,111012.8555666294,-1621.792827773191,2643.82723583924,986.9875676251045,42.3292570755519,10.117670021969834
437,437.0,5691199.40152698,2954777.0960728535,111999.84313425451,-1604.5864424499657,2605.679063037653,987.711394960557,42.456003380735105,10.002161900814032
438,438.0,5689594.81508453,2957382.775135891,112987.55452921506,-1587.2557614277252,2567.4682002459913,988.2639173485363,42.5739869840529,9.88635802353525
439,439.0,5688007.559323102,2959950.243336137,113975.8184465636,-1569.8059238868784,2529.203137959191,988.6414836470038,42.68291719782288,9.770282412326562
440,440.0,5686437.753399216,2962479.4464740963,114964.4599302106,-1552.2422676483768,2490.8926256870363,988.8405063098393,42.78251052064548,9.653959772499652
441,441.0,5684885.511131567,2964970.3390997835,115953.30043652044,-1534.5703252676426,2452.545665537773,988.8574700918715,42.872491492730006,9.537415474408492
442,442.0,5683350.940806299,2967422.8847653214,116942.15790661231,-1516.79581955277,2414.171505049808,988.6889408753044,42.952593547737955,9.420675533611307
443,443.0,5681834.144986747,2969837.056270371,117930.84684748761,-1498.9246585066396,2375.779629273916,988.3315745899116,43.02255985682693,9.303766589280462
444,444.0,5680335.220328241,2972212.835899645,118919.17842207753,-1480.9629296952437,2337.379752111759,987.7821261979177,43.082144160848586,9.18671588088007
445,445.0,5678854.257398546,2974550.2156517566,119906.96054827544,-1462.9168940473326,2298.9818069200755,987.0374587131396,43.131111586488856,9.069551223138582
446,446.0,5677391.340504498,2976849.1974586765,120893.99800698858,-1444.792979093418,2260.595936393617,986.0945522227811,43.169239441989035,8.952300979351259
447,447.0,5675946.547525405,2979109.7933950704,121880.09255921136,-1426.5977716550165,2222.2324817434796,984.9505128792506,43.19631798830483,8.834994033057386
448,448.0,5674519.94975375,2981332.025876814,122865.04307209062,-1408.33800999799,2183.9019711911837,983.6025818285267,43.21215118142089,8.71765975814436
449,449.0,5673111.611743752,2983515.927848005,123848.64565391914,-1390.0205754666983,2145.615107802439,982.0481440409458,43.21655738176254,8.600327987440483
450,450.0,5671721.591168285,2985661.5429558074,124830.69379796009,-1371.6524836186038,2107.3827566881396,980.284737009838,43.209370026634346,8.48302897986589
451,451.0,5670349.9386846665,2987768.9257124956,125810.97853496992,-1353.2408748817968,2069.215931603628,978.3100592832036,43.190438261800566,8.365793386219908
452,452.0,5668996.697809785,2989838.1416440993,126789.28859425313,-1334.7930047605857,2031.1257809805452,976.1219787936074,43.15962752863129,8.24865221369196
453,453.0,5667661.904805024,2991869.26742508,127765.41057304674,-1316.3162336169607,1993.1235734288327,973.7185409516813,43.116820103302565,8.131636789190061
454,454.0,5666345.588571407,2993862.390998509,128739.12911399842,-1297.8180160582926,1955.2206827495559,971.0979764690791,43.06191558476262,8.014778721588582
455,455.0,5665047.770555349,2995817.6116812583,129710.22709046751,-1279.3058899638281,1917.4285725018387,968.2587088773893,42.99483132878088,7.8981098630058115
456,456.0,5663768.464665385,2997735.0402537603,130678.4857993449,-1260.7874651848629,1879.758780169995,965.1993617104384,42.9155028252268,7.781662269225721
457,457.0,5662507.6772002,2999614.79903393,131643.68516105533,-1242.2704119552752,1842.222900979038,961.9187653185309,42.82388401659176,7.665468159387497
458,458.0,5661265.406788245,3001457.0219349093,132605.60392637385,-1223.7624490510025,1804.8325714089901,958.4159632845482,42.71994755562036,7.549559875068745
459,459.0,5660041.644339194,3003261.8545063185,133564.0198896584,-1205.2713317383755,1767.5994524599005,954.6902184133744,42.60368500084026,7.433969838896356
460,460.0,5658836.373007455,3005029.453958778,134518.71010807177,-1186.8048395526073,1730.53521272106,950.7410182678954,42.47510694869185,7.318730512819713
461,461.0,5657649.5681679025,3006759.9891714994,135469.45112633967,-1168.3707639486097,1693.6515112987997,946.5680802267582,42.33424310178397,7.203874356186893
462,462.0,5656481.197403954,3008453.6406827983,136416.01920656642,-1149.9768958671161,1656.959980658094,942.1713560412084,42.18114227287856,7.0894337837643375
463,463.0,5655331.220508087,3010110.6006634566,137358.19056260763,-1131.631013259392,1620.4722094333795,937.5510358705776,42.01587232500533,6.975441123844404
464,464.0,5654199.589494828,3011731.07287289,138295.7415984782,-1113.3408686140178,1584.199725264062,932.707551778405,41.838520048234706,6.861928576583464
465,465.0,5653086.248626214,3013315.2725981544,139228.4491502566,-1095.1141765290345,1548.1539777097544,927.6415806736778,41.649190974238664,6.7489281727139545
466,466.0,5651991.134449685,3014863.426575864,140156.0907309303,-1076.9586013723044,1512.3463212995478,922.3540466842763,41.44800913010897,6.63647173277182
467,467.0,5650914.175848313,3016375.772897164,141078.44477761458,-1058.881745072176,1476.7879987684805,916.8461229523548,41.235116733390804,6.524590826978822
468,468.0,5649855.294103241,3017852.5608959324,141995.29090056694,-1040.89113507954,1441.490124532943,911.1192328440877,41.010673830589475,6.413316735915204
469,469.0,5648814.402968161,3019294.0510204653,142906.41013341103,-1022.9942125410622,1406.4636684549464,905.1750505689049,40.77485788185948,6.30268041211441
470,470.0,5647791.40875562,3020700.51468892,143811.58518397994,-1005.1983207218549,1371.7194399431337,899.0155012060318,40.52786329484331,6.192712442705707
471,471.0,5646786.210434898,3022072.2341288636,144710.600685186,-987.5106937140445,1337.2680724359973,892.6427601387927,40.26990091102536,6.083443013225023
472,472.0,5645798.699741184,3023409.5022012996,145603.24344532477,-969.9384454657059,1303.120008310156,886.0592518997184,40.00119744818597,5.9749018727067575
473,473.0,5644828.761295718,3024712.62220961,146489.30269722448,-952.4885591624239,1269.2854842536724,879.2676484319956,39.72199490280566,5.867118300161794
474,474.0,5643876.272736556,3025981.907693864,147368.57034565648,-935.1678769913497,1235.7745171413037,872.270866775175,39.432549916502126,5.760121072538408
475,475.0,5642941.104859564,3027217.682211005,148240.84121243167,-917.9830903150605,1202.5968904453237,865.0720661853094,39.133133110752794,5.653938434253619
476,476.0,5642023.121769249,3028420.2791014505,149105.91327861696,-900.9407302798925,1169.7621412122026,857.6746447017966,38.82402839421901,5.548598068372096
477,477.0,5641122.181038969,3029590.041242663,149963.58792331876,-884.0471588805931,1137.279547631904,850.0822351751401,38.50553224718542,5.444127069500295
478,478.0,5640238.133880089,3030727.3207902946,150813.6701584939,-867.3085605002946,1105.1581172230294,842.2987007715928,38.177952987592874,5.340551918451886
479,479.0,5639370.825319589,3031832.4789075176,151655.96885926547,-850.7309339418402,1073.406575653386,834.3281299722031,37.84161002326057,5.237898458730143
480,480.0,5638520.094385647,3032905.885483171,152490.2969892377,-834.3200849635981,1042.0333562120425,826.1748310851553,37.49683309470081,5.1361918748602795
481,481.0,5637685.774300683,3033947.918839383,153316.47182032285,-818.0816193298703,1011.046589945308,817.8433262914295,37.143961513050854,5.03545667259434
