,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
561,561.0,4832639.879639309,4849522.79329792,14833.343364505465,-4978.902633049106,7021.824032922094,28.98837542721713,2.647137792639232e-07,8.464097540365383
562,562.0,4827660.977006259,4856544.617330843,14862.331739932682,-4984.905304087945,7015.8003910781035,28.969950784168883,2.5923810288878954e-07,8.458478257547837
563,563.0,4822676.071702171,4863560.417721921,14891.301690716851,-4990.897943859685,7009.7718972998955,28.9515019773445,2.53875223414824e-07,8.452869651377533
564,564.0,4817685.173758311,4870570.189619221,14920.253192694196,-4996.880550895745,7003.738572224077,28.933029081843195,2.486228110210421e-07,8.447271088850048
565,565.0,4812688.293207415,4877573.928191445,14949.186221776039,-5002.853123778414,6997.700436469197,28.91453217272954,2.4347858486332516e-07,8.441681935940316
566,566.0,4807685.440083637,4884571.628627914,14978.10075394877,-5008.815661140732,6991.6575106356195,28.896011325032905,2.38440312005395e-07,8.436101557569442
567,567.0,4802676.624422496,4891563.286138549,15006.996765273801,-5014.768161666366,6985.609815305401,28.877466613746915,2.335058063744378e-07,8.430529317571239
568,568.0,4797661.85626083,4898548.895953855,15035.874231887548,-5020.710624089486,6979.557371042154,28.858898113828907,2.2867292774081809e-07,8.424964578658567
569,569.0,4792641.14563674,4905528.453324896,15064.733130001378,-5026.64304719465,6973.500198390926,28.84030590019938,2.239395807212073e-07,8.41940670238941
570,570.0,4787614.502589545,4912501.953523288,15093.573435901577,-5032.565429816668,6967.438317878072,28.821690047741463,2.1930371380465137e-07,8.413855049132824
571,571.0,4782581.937159728,4919469.391841166,15122.395125949319,-5038.477770840493,6961.37175001113,28.803050631300373,2.147633184009615e-07,8.408308978034706
572,572.0,4777543.4593888875,4926430.763591177,15151.19817658062,-5044.380069201087,6955.300515278696,28.78438772568288,2.1031642791088783e-07,8.40276784698342
573,573.0,4772499.079319687,4933386.064106455,15179.982564306303,-5050.272323883302,6949.2246341503005,28.765701405656774,2.0596111681754543e-07,8.397231012575325
574,574.0,4767448.8069958035,4940335.288740605,15208.74826571196,-5056.154533921757,6943.144127076285,28.746991745950332,2.0169549979858432e-07,8.391697830080233
575,575.0,4762392.652461882,4947278.432867682,15237.495257457911,-5062.026698400708,6937.059014487677,28.728258821251785,1.9751773085862143e-07,8.386167653406813
576,576.0,4757330.6257634815,4954215.49188217,15266.223516279162,-5067.888816453931,6930.969316796071,28.709502706208802,1.934260024813713e-07,8.380639835067987
577,577.0,4752262.736947028,4961146.461198966,15294.933018985372,-5073.740887264594,6924.875054393506,28.690723475427962,1.8941854480108392e-07,8.37511372614632
578,578.0,4747188.996059763,4968071.33625336,15323.623742460799,-5079.582910065128,6918.776247652344,28.671921203474216,1.854936247927701e-07,8.369588676259522
579,579.0,4742109.413149698,4974990.112501012,15352.295663664274,-5085.414884137101,6912.672916925144,28.653095964870577,1.8166198409567888e-07,8.364348836965345
580,580.0,4737023.998265561,4981902.785417938,15380.948759629144,-5091.236808811112,6906.565082544564,28.634247834097028,1.7789714496493423e-07,8.35883121118194
581,581.0,4731932.761456749,4988809.350500482,15409.583007463241,-5097.048683466642,6900.452764823221,28.61537688559057,1.742098552859855e-07,8.35331280648074
582,582.0,4726835.712773283,4995709.803265305,15438.198384348832,-5102.850507531939,6894.3359840535795,28.59648319374453,1.7059852166719532e-07,8.34779296728171
583,583.0,4721732.862265751,5002604.139249359,15466.794867542578,-5108.642280483886,6888.2147605078335,28.577566832908026,1.6706158377678884e-07,8.342271036378072
584,584.0,4716624.219985267,5009492.354009867,15495.372434375486,-5114.4240018478795,6882.089114437791,28.558627877385483,1.635975136367216e-07,8.33674635490338
585,585.0,4711509.795983419,5016374.4431243045,15523.931062252872,-5120.195671197702,6875.959066074755,28.53966640143612,1.6020481493235911e-07,8.33121826229885
586,586.0,4706389.600312221,5023250.402190379,15552.470728654309,-5125.957288155394,6869.824635629413,28.520682479273432,1.568820223376571e-07,8.325686096281059
587,587.0,4701263.6430240655,5030120.226826008,15580.991411133582,-5131.708852391127,6863.685843291717,28.50167618506471,1.5362770085542922e-07,8.320149192810057
588,588.0,4696131.934171675,5036983.9126693,15609.493087318646,-5137.450363623077,6857.542709230773,28.482647592930526,1.5044044517239057e-07,8.314606886057927
589,589.0,4690994.483808052,5043841.455378531,15637.975734911577,-5143.181821617296,6851.3952535947265,28.463596776944232,1.4731887902858568e-07,8.30905850837782
590,590.0,4685851.3019864345,5050692.8506321255,15666.439331688522,-5148.903226187586,6845.243496510648,28.444523811131482,1.4426165460085303e-07,8.303503390273539
591,591.0,4680702.398760247,5057538.094128636,15694.883855499653,-5154.614577195371,6839.087458084422,28.425428769469722,1.4126745190004047e-07,8.297940860369696
592,592.0,4675547.784183051,5064377.18158672,15723.309284269122,-5160.315874549566,6832.927158400637,28.40631172588771,1.383349781816143e-07,8.292370245382584
593,593.0,4670387.468308502,5071210.1087451205,15751.71559599501,-5166.007118206453,6826.762617522472,28.38717275426503,1.3546296736931728e-07,8.286790870091613
594,594.0,4665221.461190295,5078036.871362643,15780.102768749275,-5171.68830816955,6820.593855491588,28.36801192843158,1.326501794916471e-07,8.281202057311633
595,595.0,4660049.772882126,5084857.465218135,15808.470780677706,-5177.359444489482,6814.4208923280175,28.34882932216713,1.2989540013076048e-07,8.275603127865944
596,596.0,4654872.413437637,5091671.886110463,15836.819609999873,-5183.020527263852,6808.243748030055,28.329625009200797,1.2719743988358546e-07,8.269993400560246
597,597.0,4649689.3929103725,5098480.129858493,15865.149235009074,-5188.671556637116,6802.062442574149,28.310399063210596,1.2455513383481127e-07,8.264372192157452
598,598.0,4644500.721353736,5105282.192301067,15893.459634072284,-5194.312532800447,6795.876995914796,28.291151557822946,1.2196734104148703e-07,8.25873881735351
599,599.0,4639306.4088209355,5112078.069296981,15921.750785630107,-5199.943455991612,6789.687427984432,28.271882566612213,1.194329440289657e-07,8.253092588754225
600,600.0,4634106.465364944,5118867.756724966,15950.02266819672,-5205.5643264948385,6783.493758693326,28.25259216310022,1.1695084829793074e-07,8.247432816853216
601,601.0,4628900.901038449,5125651.250483659,15978.27526035982,-5211.175144640685,6777.2960079294735,28.233280420755783,1.1451998184221847e-07,8.241758810011005
602,602.0,4623689.7258938085,5132428.5464915885,16006.508540780576,-5216.7759108059145,6771.094195558494,28.213947412994237,1.1213929467722782e-07,8.236069874435348
603,603.0,4618472.949983003,5139199.640687147,16034.72248819357,-5222.36662541336,6764.888341423524,28.194593213176983,1.0980775837862673e-07,8.230365314162828
604,604.0,4613250.583357589,5145964.52902857,16062.917081406747,-5227.9472889317985,6758.678465345117,28.17521789461101,1.0752436563114732e-07,8.224644431041833
605,605.0,4608022.636068658,5152723.207493915,16091.09229930136,-5233.517901875815,6752.464587121132,28.155821530548444,1.0528812978723089e-07,8.218906524716942
606,606.0,4602789.118166782,5159475.6720810365,16119.248120831908,-5239.078464805678,6746.246726526641,28.13640419418608,1.0309808443526992e-07,8.21315089261482
607,607.0,4597550.039701976,5166221.918807563,16147.384525026095,-5244.628978327205,6740.0249033138225,28.116965958664945,1.0095328297726496e-07,8.207376829931645
608,608.0,4592305.410723649,5172961.943710878,16175.50149098476,-5250.169443091633,6733.799137211858,28.097506897069813,9.885279821564626e-08,8.201583629622226
609,609.0,4587055.241280558,5179695.742848089,16203.598997881829,-5255.699859795487,6727.569447926835,28.07802708242877,9.679572194905324e-08,8.19577058239076
610,610.0,4581799.541420762,5186423.312296016,16231.677024964258,-5261.22022918045,6721.335855141647,28.05852658771277,9.478116457689228e-08,8.189936976683462
611,611.0,4576538.321191582,5193144.648151157,16259.73555155197,-5266.730552033228,6715.098378515891,28.039005485835172,9.280825471243489e-08,8.18408209868298
612,612.0,4571271.590639548,5199859.746529673,16287.774557037805,-5272.230829185427,6708.857037685774,28.019463849651306,9.087613880428062e-08,8.1782052323048
613,613.0,4565999.359810363,5206568.603567359,16315.794020887455,-5277.721061513408,6702.611852264009,27.99990175195802,8.898398076598881e-08,8.172305659195628
614,614.0,4560721.638748849,5213271.215419623,16343.793922639414,-5283.201249938171,6696.362841839721,27.980319265493254,8.713096161369324e-08,8.16638265873391
615,615.0,4555438.43749891,5219967.578261463,16371.774241904906,-5288.67139542521,6690.110025978351,27.960716462935586,8.531627911151881e-08,8.160435508032537
616,616.0,4550149.766103486,5226657.688287442,16399.73495836784,-5294.131498984389,6683.853424221556,27.941093416903797,8.353914742461171e-08,8.154463481943745
617,617.0,4544855.634604502,5233341.541711663,16427.676051784743,-5299.581561669804,6677.593056087121,27.92145019995645,8.179879677962475e-08,8.148465853066448
618,618.0,4539556.053042832,5240019.13476775,16455.5975019847,-5305.021584579658,6671.328941068854,27.901786884591434,8.009447313247962e-08,8.142441891755963
619,619.0,4534251.031458252,5246690.463708819,16483.49928886929,-5310.451568856123,6665.061098636499,27.88210354324557,7.842543784323714e-08,8.136390866136235
620,620.0,4528940.579889396,5253355.524807455,16511.381392412535,-5315.8715156852095,6658.7895482356425,27.862400248294144,7.679096735793069e-08,8.130312042114712
621,621.0,4523624.708373711,5260014.314355691,16539.24379266083,-5321.281426296634,6652.514309287617,27.84267707205051,7.519035289717974e-08,8.12420468339987
622,622.0,4518303.426947415,5266666.828664979,16567.08646973288,-5326.681301963684,6646.235401189409,27.822934086765652,7.362290015145654e-08,8.118068051521568
623,623.0,4512976.745645451,5273313.064066168,16594.909403819645,-5332.071144003091,6639.952843313567,27.80317136462777,7.208792898284386e-08,8.111901405854244
624,624.0,4507644.674501448,5279953.016909481,16622.712575184272,-5337.450953774892,6633.666655008118,27.783388977761867,7.058477313312529e-08,8.10570400364308
625,625.0,4502307.223547673,5286586.683564489,16650.495964162033,-5342.820732682299,6627.376855596467,27.763586998229314,6.91127799380907e-08,8.09947510003324
626,626.0,4496964.402814991,5293214.060420086,16678.259551160263,-5348.180482171566,6621.0834643773105,27.743765498027457,6.767131004790187e-08,8.093213948102266
627,627.0,4491616.222332819,5299835.143884463,16706.00331665829,-5353.530203731853,6614.78650062455,27.72392454908919,6.625973715337982e-08,8.086919798895687
628,628.0,4486262.692129088,5306449.930385088,16733.72724120738,-5358.869898895098,6608.4859835872,27.704064223282554,6.487744771809653e-08,8.08059190146603
629,629.0,4480903.822230193,5313058.4163686745,16761.431305430662,-5364.19956923588,6602.181932489301,27.68418459241033,6.352384071612163e-08,8.074229502915196
630,630.0,4475539.622660957,5319660.598301164,16789.115490023072,-5369.5192163712845,6595.874366529837,27.66428572820962,6.219832737531612e-08,8.067831848440452
631,631.0,4470170.103444586,5326256.472667694,16816.77977575128,-5374.828841960775,6589.563304882639,27.644367702351474,6.090033092603191e-08,8.061398181383982
632,632.0,4464795.274602625,5332846.035972577,16844.424143453634,-5380.128447706054,6583.248766696309,27.624430586440454,5.962928635512046e-08,8.054927743286227
633,633.0,4459415.146154919,5339429.284739273,16872.048574040076,-5385.418035350934,6576.930771094126,27.604474452014255,5.838464016510073e-08,8.048419773943008
634,634.0,4454029.728119568,5346006.2155103665,16899.65304849209,-5390.697606681198,6570.609337173969,27.584499370543316,5.7165850138409864e-08,8.04187351146664
635,635.0,4448639.030512887,5352576.824847541,16927.237547862635,-5395.96716352447,6564.284484008227,27.564505413430403,5.5972385106585074e-08,8.035288192351006
636,636.0,4443243.063349362,5359141.109331549,16954.802053276064,-5401.226707750084,6557.956230643718,27.544492652010245,5.480372472430029e-08,8.028663051540791
637,637.0,4437841.836641612,5365699.065562193,16982.346545928074,-5406.4762412689415,6551.624596101607,27.52446115754912,5.365935924813512e-08,8.02199732250498
638,638.0,4432435.360400343,5372250.6901582945,17009.871007085625,-5411.715766033385,6545.289599377318,27.504411001244478,5.253878931996239e-08,8.015290237314591
639,639.0,4427023.64463431,5378795.979757672,17037.37541808687,-5416.945284037061,6538.951259440461,27.48434225422457,5.144152575488435e-08,8.008541026724957
640,640.0,4421606.699350273,5385334.931017113,17064.859760341096,-5422.164797314786,6532.609595234745,27.46425498754803,5.0367089333578875e-08,8.001748920262434
641,641.0,4416184.534552959,5391867.540612347,17092.324015328646,-5427.374307942409,6526.264625677896,27.444149272203536,4.931501059898745e-08,7.994913146315791
642,642.0,4410757.160245016,5398393.805238025,17119.76816460085,-5432.573818036687,6519.916369661585,27.424025179109396,4.828482965723919e-08,7.988032932232316
643,643.0,4405324.58642698,5404913.721607687,17147.19218977996,-5437.763329755141,6513.564846051339,27.403882779113204,4.7276095982714423e-08,7.98110750441873
644,644.0,4399886.823097224,5411427.286453738,17174.59607255907,-5442.942845295924,6507.210073686472,27.383722142991438,4.628836822717016e-08,7.974136088447077
645,645.0,4394443.880251928,5417934.496527424,17201.979794702063,-5448.112366897689,6500.852071379996,27.3635433414491,4.532121403282414e-08,7.9671179091655775
646,646.0,4388995.76788503,5424435.348598804,17229.343338043513,-5453.271896839455,6494.490857918554,27.343346445119348,4.437420984932184e-08,7.960052190814628
647,647.0,4383542.495988191,5430929.839456723,17256.68668448863,-5458.421437440467,6488.126452062337,27.323131524563134,4.3446940754497773e-08,7.952938157148026
648,648.0,4378084.074550751,5437417.965908785,17284.009816013197,-5463.56099106007,6481.758872545011,27.302898650268826,4.2539000278849084e-08,7.945775031559481
649,649.0,4372620.513559691,5443899.724781331,17311.312714663465,-5468.690560097565,6475.3881380736375,27.28264789265186,4.1649990233646656e-08,7.938562037214568
650,650.0,4367151.822999593,5450375.112919404,17338.595362556116,-5473.810146992083,6469.014267328601,27.262379322054358,4.0779520542588776e-08,7.931298397188121
651,651.0,4361678.012852601,5456844.127186732,17365.85774187817,-5478.919754222444,6462.637278963536,27.242093008744792,3.992720907694689e-08,7.923983334607268
652,652.0,4356199.093098379,5463306.764465696,17393.099834886918,-5484.0193843070265,6456.257191605252,27.221789022917616,3.909268149410179e-08,7.916616072800107
653,653.0,4350715.073714072,5469763.021657301,17420.321623909836,-5489.109039803632,6449.874023853657,27.201467434692912,3.827557107941418e-08,7.909195835450162
654,654.0,4345225.964674268,5476212.895681155,17447.52309134453,-5494.188723309349,6443.487794281688,27.18112831411605,3.7475518591353964e-08,7.901721846756676
655,655.0,4339731.775950959,5482656.383475437,17474.704219658648,-5499.258437460419,6437.098521435243,27.16077173115732,3.669217210981382e-08,7.894193331600824
656,656.0,4334232.517513499,5489093.481996872,17501.864991389804,-5504.318184932102,6430.706223833101,27.14039775571159,3.5925186887544083e-08,7.8866095157179785
657,657.0,4328728.199328567,5495524.188220706,17529.005389145517,-5509.3679684385415,6424.310919966857,27.120006457597974,3.517422520464234e-08,7.8789696258760085
658,658.0,4323218.831360129,5501948.499140672,17556.125395603114,-5514.407790732628,6417.912628300848,27.099597906559477,3.443895622602608e-08,7.871272890059758
659,659.0,4317704.423569396,5508366.411768973,17583.224993509673,-5519.437654605871,6411.511367272089,27.079172172262652,3.371905586183425e-08,7.863518537661787
660,660.0,4312184.98591479,5514777.9231362445,17610.304165681937,-5524.457562888256,6405.1071552901985,27.05872932429727,3.3014206630684275e-08,7.85570579967935
661,661.0,4306660.528351902,5521183.030291535,17637.362895006234,-5529.467518448113,6398.7000107373315,27.038269432175976,3.232409752573873e-08,7.8478339089178215
662,662.0,4301131.060833454,5527581.730302272,17664.401164438408,-5534.467524191984,6392.289951968113,27.017792565333956,3.164842388350201e-08,7.839902100200441
663,663.0,4295596.593309262,5533974.02025424,17691.41895700374,-5539.4575830644835,6385.8769973095705,26.997298793128607,3.0986887255312133e-08,7.831909610584661
664,664.0,4290057.135726198,5540359.89725155,17718.41625579687,-5544.437698048168,6379.461165061064,26.97678818483921,3.033919528145027e-08,7.823855679584933
665,665.0,4284512.698028149,5546739.358416611,17745.39304398171,-5549.407872163401,6373.042473494226,26.956260809666595,2.970506156782204e-08,7.8157395494021165
666,666.0,4278963.290155985,5553112.400890105,17772.349304791376,-5554.368108468216,6366.62094085289,26.935716736732815,2.9084205565160155e-08,7.807560465159492
667,667.0,4273408.922047517,5559479.021830958,17799.28502152811,-5559.31841005818,6360.196585353029,26.91515603508083,2.8476352450687275e-08,7.799317675145484
668,668.0,4267849.603637459,5565839.218416312,17826.20017756319,-5564.258780066267,6353.76942518269,26.894578773674183,2.7881233012188448e-08,7.791010431063008
669,669.0,4262285.344857393,5572192.987841494,17853.094756336865,-5569.189221662713,6347.339478501929,26.87398502139667,2.7298583534449538e-08,7.782637988285606
670,670.0,4256716.15563573,5578540.327319996,17879.96874135826,-5574.10973805489,6340.906763442751,26.853374847052045,2.672814568800268e-08,7.774199606120296
671,671.0,4251142.045897676,5584881.234083439,17906.822116205312,-5579.0203324871645,6334.471298109046,26.832748319363684,2.6169666420136556e-08,7.765694548077162
672,672.0,4245563.025565188,5591215.705381548,17933.654864524677,-5583.921008240768,6328.033100576525,26.812105506974273,2.562289784812154e-08,7.757122082145772
673,673.0,4239979.104556948,5597543.738482124,17960.46697003165,-5588.811768633661,6321.59218889266,26.791446478445515,2.5087597154605063e-08,7.74848148107831
674,674.0,4234390.292788315,5603865.330671017,17987.258416510096,-5593.692617020393,6315.1485810766235,26.770771302257806,2.456352648512804e-08,7.7397720226795
675,675.0,4228796.600171294,5610180.4792520935,18014.029187812353,-5598.563556791979,6308.7022951192275,26.75008004680993,2.405045284772398e-08,7.73099299010328
676,676.0,4223198.036614502,5616489.181547212,18040.779267859165,-5603.424591375754,6302.253348982865,26.729372780418764,2.354814801455481e-08,7.722143672156256
677,677.0,4217594.612023126,5622791.434896195,18067.508640639582,-5608.275724235245,6295.801760601448,26.708649571318965,2.3056388425533894e-08,7.713223363607769
678,678.0,4211986.336298891,5629087.236656797,18094.2172902109,-5613.116958870036,6289.347547880352,26.687910487662673,2.25749550939099e-08,7.704231365506736
679,679.0,4206373.219340022,5635376.5842046775,18120.905200698566,-5617.94829881563,6282.890728696358,26.667155597519212,2.2103633513757497e-08,7.695166985505093
680,680.0,4200755.271041206,5641659.474933374,18147.572356296085,-5622.769747643317,6276.431320897589,26.6463849688748,2.164221356934286e-08,7.686029538187814
681,681.0,4195132.501293562,5647935.906254271,18174.21874126496,-5627.581308960042,6269.969342303463,26.625598669632247,2.1190489446318528e-08,7.676818345409417
682,682.0,4189504.9199846024,5654205.8755965745,18200.84433993459,-5632.382986408267,6263.504810704629,26.604796767610672,2.0748259544718906e-08,7.667532736637027
683,683.0,4183872.536998194,5660469.380407279,18227.4491367022,-5637.174783665837,6257.037743862911,26.583979330545198,2.031532639370967e-08,7.658172049299677
684,684.0,4178235.3622145285,5666726.418151142,18254.033116032744,-5641.956704445849,6250.568159511261,26.56314642608669,1.989149656806362e-08,7.648735629144036
685,685.0,4172593.405510083,5672976.986310653,18280.596262458832,-5646.728752496513,6244.096075353693,26.542298121801437,1.9476580606317974e-08,7.639222830596204
686,686.0,4166946.676757586,5679221.0823860075,18307.13856058063,-5651.4909316010235,6237.621509065238,26.521434485170904,1.9070392930589327e-08,7.629633017129672
687,687.0,4161295.1858259854,5685458.703895072,18333.659995065802,-5656.243245577422,6231.144478291884,26.50055558359142,1.8672751768000463e-08,7.619965561639216
688,688.0,4155638.942580408,5691689.848373365,18360.160550649394,-5660.985698278463,6224.665000650531,26.47966148437392,1.8283479073697782e-08,7.610219846820614
689,689.0,4149977.9568821294,5697914.513374015,18386.640212133767,-5665.718293591481,6218.183093728926,26.458752254743647,1.790240045541493e-08,7.600395265556051
690,690.0,4144312.238588538,5704132.696467743,18413.09896438851,-5670.441035438255,6211.698775085625,26.437827961839897,1.7529345099562137e-08,7.590491221305128
691,691.0,4138641.7975530997,5710344.395242829,18439.53679235035,-5675.15392777488,6205.212062249932,26.416888672715743,1.7164145698800667e-08,7.58050712850116
692,692.0,4132966.6436253246,5716549.607305079,18465.953681023067,-5679.856974591625,6198.722972721853,26.39593445433775,1.6806638381078005e-08,7.570442412952752
693,693.0,4127286.786650733,5722748.330277801,18492.349615477404,-5684.550179912806,6192.231523972041,26.37496537358571,1.645666264009142e-08,7.560296512250361
694,694.0,4121602.2364708204,5728940.561801773,18518.72458085099,-5689.233547796652,6185.737733441753,26.353981497252402,1.61140612671509e-08,7.550068876177695
695,695.0,4115913.002923024,5735126.299535214,18545.078562348244,-5693.907082335166,6179.241618542795,26.332982892043287,1.5778680284413748e-08,7.539758967127727
696,696.0,4110219.095840689,5741305.541153757,18571.411545240288,-5698.570787653996,6172.743196657475,26.311969624576264,1.5450368879461634e-08,7.529366260523082
697,697.0,4104520.525053035,5747478.284350415,18597.723514864865,-5703.224667912304,6166.242485138558,26.290941761381415,1.5128979341193794e-08,7.518890245240605
698,698.0,4098817.3003851227,5753644.526835553,18624.014456626246,-5707.868727302626,6159.739501309213,26.269899368900745,1.4814366997009612e-08,7.5083304240398405
699,699.0,4093109.43165782,5759804.266336863,18650.284355995147,-5712.502970050745,6153.23426246297,26.24884251348791,1.4506390151253517e-08,7.497686313995141
700,700.0,4087396.9286877695,5765957.500599326,18676.533198508634,-5717.127400415553,6146.726785863672,26.22777126140798,1.4204910024897023e-08,7.4869574469311795
701,701.0,4081679.801287354,5772104.227385189,18702.760969770043,-5721.742022688923,6140.217088745432,26.206685678837168,1.3909790696433627e-08,7.476143369861559
702,702.0,4075958.059264665,5778244.444473934,18728.96765544888,-5726.346841195571,6133.705188312581,26.185585831862603,1.362089904395933e-08,7.465243645430184
703,703.0,4070231.7124234694,5784378.149662247,18755.153241280743,-5730.941860292927,6127.1911017396305,26.164471786482064,1.3338104688419442e-08,7.45425785235517
704,704.0,4064500.7705631764,5790505.340763986,18781.317713067227,-5735.5270843710005,6120.674846171221,26.143343608603736,1.3061279937992025e-08,7.443185585874875
705,705.0,4058765.2434788053,5796626.0156101575,18807.46105667583,-5740.102517852246,6114.156438722086,26.122201364045978,1.2790299733591117e-08,7.432026458195808
706,706.0,4053025.140960953,5802740.17204888,18833.58325803988,-5744.668165191434,6107.635896477002,26.101045118537055,1.2525041595462128e-08,7.420780098941961
707,707.0,4047280.4727957617,5808847.807945357,18859.684303158414,-5749.224030875519,6101.113236490749,26.079874937714923,1.2265385570849998e-08,7.409446155605296
708,708.0,4041531.248764886,5814948.921181847,18885.764178096128,-5753.770119423502,6094.588475788068,26.05869088712698,1.2011214182718466e-08,7.398024293996995
709,709.0,4035777.4786454625,5821043.509657635,18911.822868983254,-5758.306435386304,6088.061631363618,26.037493032229825,1.1762412379497335e-08,7.386514198698981
710,710.0,4030019.1722100764,5827131.571288999,18937.860362015483,-5762.832983346628,6081.532720181937,26.016281438389033,1.1518867485839973e-08,7.374915573515549
711,711.0,4024256.3392267297,5833213.104009181,18963.87664345387,-5767.349767918833,6075.0017591774,25.99505617087891,1.1280469154366952e-08,7.363228141924356
712,712.0,4018488.989458811,5839288.105768358,18989.87169962475,-5771.856793748797,6068.468765254178,25.973817294882277,1.1047109318380438e-08,7.351451647526718
713,713.0,4012717.1326650623,5845356.5745336125,19015.84551691963,-5776.354065513788,6061.933755286198,25.95256487549023,1.081868214552545e-08,7.339585854496469
714,714.0,4006940.7785995486,5851418.5082888985,19041.79808179512,-5780.841587922332,6055.396746117109,25.931298977701914,1.0595083992381642e-08,7.327630548027128
715,715.0,4001159.937011626,5857473.905035015,19067.729380772824,-5785.31936571408,6048.857754560236,25.910019666424308,1.0376213359966956e-08,7.315585534776852
716,716.0,3995374.617645912,5863522.762789575,19093.63940043925,-5789.787403659679,6042.3167973985455,25.888727006471992,1.0161970850132413e-08,7.303450643310671
717,717.0,3989584.830242252,5869565.079586974,19119.528127445723,-5794.245706560637,6035.77389138461,25.867421062566937,9.952259122833441e-09,7.291225724539587
718,718.0,3983790.5845356914,5875600.853478359,19145.39554850829,-5798.694279249195,6029.229053240567,25.846101899338265,9.746982854257623e-09,7.278910652156057
719,719.0,3977991.890256442,5881630.082531599,19171.24165040763,-5803.133126588193,6022.682299658085,25.82476958132205,9.546048695792455e-09,7.2665053230652425
720,720.0,3972188.757129854,5887652.764831257,19197.06641998895,-5807.562253470939,6016.133647298325,25.803424172961112,9.349365233817812e-09,7.254009657811743
721,721.0,3966381.194876383,5893668.8984785555,19222.869844161913,-5811.981664821084,6009.583112791909,25.78206573860477,9.156842950303348e-09,7.24142360100102
722,722.0,3960569.213211562,5899678.481591348,19248.651909900516,-5816.391365592484,6003.0307127388805,25.760694342508668,8.968394184197437e-09,7.228747121715198
723,723.0,3954752.8218459697,5905681.512304086,19274.412604243025,-5820.791360769072,5996.476463708673,25.73931004883454,8.78393309359186e-09,7.215980213922669
724,724.0,3948932.0304852007,5911677.988767795,19300.15191429186,-5825.181655364725,5989.920382240072,25.717912921650015,8.603375618644307e-09,7.203122896880884
725,725.0,3943106.848829836,5917667.909150035,19325.869827213508,-5829.56225442314,5983.362484841187,25.696503024928404,8.426639445245564e-09,7.190175215531814
726,726.0,3937277.286575413,5923651.271634877,19351.566330238435,-5833.933163017698,5976.802787989415,25.67508042254851,8.253643969417473e-09,7.177137240889706
727,727.0,3931443.3534123953,5929628.074422866,19377.241410660983,-5838.294386251333,5970.241308131409,25.653645178294415,8.084310262422481e-09,7.164009070420169
728,728.0,3925605.059026144,5935598.315730997,19402.89505583928,-5842.645929256409,5963.678061683044,25.632197355855272,7.918561036577674e-09,7.150790828410607
729,729.0,3919762.4130968875,5941561.99379268,19428.527253195134,-5846.987797194581,5957.113065029389,25.610737018825134,7.756320611751614e-09,7.137482666330835
730,730.0,3913915.425299693,5947519.10685771,19454.13799021396,-5851.319995256674,5950.546334524671,25.589264230702724,7.597514882536185e-09,7.124084763183757
731,731.0,3908064.1053044363,5953469.653192234,19479.727254444664,-5855.6425286625445,5943.977886492248,25.56777905489128,7.442071286077127e-09,7.110597325845338
732,732.0,3902208.462775774,5959413.631078727,19505.295033499555,-5859.955402660959,5937.40773722458,25.546281554698318,7.289918770551183e-09,7.097020589393381
733,733.0,3896348.5073731127,5965351.038815951,19530.841315054255,-5864.258622529461,5930.835902983195,25.524771793335482,7.140987764275661e-09,7.0833548174244285
734,734.0,3890484.2487505833,5971281.874718934,19556.36608684759,-5868.552193574241,5924.2623999986645,25.503249833918332,6.995210145439706e-09,7.069600302358357
735,735.0,3884615.696557009,5977206.137118933,19581.869336681506,-5872.836121130007,5917.68724447057,25.481715739466168,6.852519212443731e-09,7.055757365730083
736,736.0,3878742.8604358793,5983123.824363403,19607.35105242097,-5877.110410559861,5911.110452567477,25.460169572901837,6.712849654834483e-09,7.04182635846765
737,737.0,3872865.7500253194,5989034.93481597,19632.811221993874,-5881.375067255162,5904.532040426911,25.43861139705156,6.5761375248250455e-09,7.027807661156378
738,738.0,3866984.3749580644,5994939.466856397,19658.249833390924,-5885.630096635406,5897.952024155324,25.41704127464474,6.442320209387711e-09,7.013701684288415
739,739.0,3861098.744861429,6000837.418880552,19683.66687466557,-5889.875504148089,5891.37041982807,25.39545926831379,6.311336402907551e-09,6.999508868497058
740,740.0,3855208.869357281,6006728.78930038,19709.062333933885,-5894.111295268586,5884.787243489382,25.373865440593956,6.183126080386717e-09,6.985229684775458
741,741.0,3849314.7580620125,6012613.576543869,19734.43619937448,-5898.3374755000195,5878.20251115234,25.352259853923137,6.0576304711875176e-09,6.970864634679072
742,742.0,3843416.4205865124,6018491.779055022,19759.788459228403,-5902.554050373129,5871.616238798853,25.330642570641718,5.934792033304491e-09,6.956414250511406
743,743.0,3837513.8665361395,6024363.395293821,19785.119101799046,-5906.76102544615,5865.028442379627,25.309013652992387,5.814554428153791e-09,6.941879095492442
744,744.0,3831607.1055106935,6030228.423736201,19810.42811545204,-5910.958406304678,5858.439137814144,25.28737316311998,5.696862495870821e-09,6.927259763909373
745,745.0,3825696.147104389,6036086.862874015,19835.71548861516,-5915.14619856155,5851.848340990637,25.2657211630713,5.581662231105371e-09,6.912556881249094
746,746.0,3819781.0009058276,6041938.711215006,19860.98120977823,-5919.324407856709,5845.25606776607,25.24405771479496,5.4689007593036046e-09,6.897771104311853
