,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5801205.568506436,2775552.4090184337,35031.940572766456,-2588.320179372324,5228.460385978213,411.30934124634854,16.984974679849465,18.690506566174935
381,381.0,5798617.248327064,2780780.869404412,35443.249914012806,-2586.976275102653,5210.748917384332,413.6971556897585,17.040222410932717,18.628799224709365
382,382.0,5796030.272051962,2785991.6183217964,35856.94706970256,-2585.5792778086484,5192.994149952428,416.08266445154385,17.097253969019434,18.56685131248603
383,383.0,5793444.692774153,2791184.612471749,36273.02973415411,-2584.12800502475,5175.1947637079065,418.46599624565374,17.156100332697996,18.50465888340251
384,384.0,5790860.564769128,2796359.807235457,36691.495730399765,-2582.6212516391824,5157.349417559717,420.8472788093075,17.21679207593245,18.44221810660512
385,385.0,5788277.943517489,2801517.156653017,37112.34300920907,-2581.057790025623,5139.456749693717,423.2266386775685,17.279359374263656,18.379525272146296
386,386.0,5785696.885727463,2806656.6134027103,37535.56964788664,-2579.4363701735947,5121.51537796019,425.6042009560757,17.343832010780282,18.316576796625153
387,387.0,5783117.44935729,2811778.1287806705,37961.173848842715,-2577.7557198177456,5103.523900255708,427.98008909175576,17.41023938182902,18.253369228805212
388,388.0,5780539.693637472,2816881.652680926,38389.15393793447,-2576.0145445661756,5085.480894899526,430.3544246413296,17.47861050246136,18.18989925520002
389,389.0,5777963.6790929055,2821967.1335758255,38819.5083625758,-2574.211528027961,5067.384921004677,432.727327037435,17.548974011641082,18.12616370561564
390,390.0,5775389.467564877,2827034.51849683,39252.23568961323,-2572.3453319400537,5049.234518843972,435.0989133521725,17.62135817717274,18.062159558642072
391,391.0,5772817.122232937,2832083.753015674,39687.334602965406,-2570.414596293706,5031.028210211054,437.4692980578905,17.69579090039834,17.997883947079533
392,392.0,5770246.707636643,2837114.7812258853,40124.8039010233,-2568.4179394605985,5012.764498776727,439.83859278501143,17.77229972060425,17.93333416329133
393,393.0,5767678.289697182,2842127.545724662,40564.64249380831,-2566.3539583188217,4994.441870440699,442.20690607670986,17.85091181921442,17.868507664465938
394,394.0,5765111.935738863,2847121.9875951027,41006.84939988502,-2564.2212283788886,4976.058793678926,444.5743431402413,17.931654023706347,17.803402077778696
395,395.0,5762547.714510485,2852098.0463887816,41451.42374302526,-2562.0183039099143,4957.613719886709,446.9410055947277,18.014552811326016,17.738015205434035
396,396.0,5759985.696206574,2857055.6601086683,41898.36474861999,-2559.7437180661627,4939.105083717733,449.30699121518904,18.099634312508424,17.67234502957867
397,397.0,5757425.952488508,2861994.765192386,42347.67173983518,-2557.3959830140693,4920.531303419159,451.6723936726263,18.186924314142225,17.606389717060964
398,398.0,5754868.556505494,2866915.2964958055,42799.34413350781,-2554.9735900599358,4901.89078116296,454.03730226993974,18.276448262551526,17.540147624027107
399,399.0,5752313.582915434,2871817.1872769683,43253.38143577775,-2552.4750097784304,4883.181903373627,456.4018016734747,18.36823126628606,17.473617300330016
400,400.0,5749761.107905655,2876700.3691803417,43709.78323745123,-2549.8986921420515,4864.403041052388,458.76597163998093,18.462298098700156,17.40679749373322
401,401.0,5747211.209213513,2881564.772221394,44168.54920909121,-2547.2430666517193,4845.552550098091,461.12988673876276,18.558673200296994,17.339687153890278
402,402.0,5744663.966146861,2886410.324771492,44629.67909582997,-2544.506542468636,4826.628771624878,463.49361606880115,18.657380680888988,17.2722854360756
403,403.0,5742119.459604393,2891236.953543117,45093.17271189877,-2541.6875085475995,4807.630032276817,465.8572229706132,18.758444321500097,17.204591704647893
404,404.0,5739577.772095845,2896044.5835753935,45559.02993486938,-2538.7843337719123,4788.554644539613,468.2207647326202,18.86188757608897,17.13660553621828
405,405.0,5737038.987762073,2900833.138219933,46027.250699602,-2535.795367090085,4769.4009070495895,470.5842922917779,18.96773357299636,17.0683267225033
406,406.0,5734503.192394983,2905602.5391269824,46497.83499189378,-2532.7189376545102,4750.167104900076,472.947849928223,19.07600511616164,16.999755272833998
407,407.0,5731970.473457329,2910352.7062318823,46970.782841822,-2529.5533549623187,4730.851509945422,475.3114749536775,19.186724686052386,16.930891416297
408,408.0,5729440.920102366,2915083.557741828,47446.09431677568,-2526.2969089986377,4711.452381102823,477.6751973933466,19.29991444030557,16.86173560347897
409,409.0,5726914.623193367,2919795.0101229306,47923.76951416903,-2522.947870382507,4691.967964652214,480.0390396610312,19.415596214006648,16.792288507788353
410,410.0,5724391.675322985,2924486.9780875826,48403.80855383006,-2519.5044905157306,4672.39649453449,482.40301622716936,19.53379151960308,16.72255102632396
411,411.0,5721872.170832469,2929159.374582117,48886.211570057225,-2515.965001734982,4652.736192648375,484.767133279505,19.654521546365523,16.652524280262412
412,412.0,5719356.205830734,2933812.1107747653,49370.97870333673,-2512.327617467523,4632.985269146306,487.1313883760722,19.77780715935712,16.582209614733415
413,413.0,5716843.878213267,2938445.0960439118,49858.110091712806,-2508.5905323909524,4613.141922729733,489.49577009016343,19.90366889780874,16.51160859815339
414,414.0,5714335.2876808755,2943058.2379666413,50347.60586180297,-2504.751922597459,4593.20434094436,491.8602576469386,20.032126972830895,16.440723020985654
415,415.0,5711830.535758278,2947651.442307586,50839.46611944991,-2500.8099457631165,4573.170700475869,494.2248205513113,20.16320126435349,16.36955489389586
416,416.0,5709329.725812515,2952224.613008062,51333.69094000122,-2496.7627413228447,4553.039167446785,496.58941820673215,20.296911317175017,16.298106445271227
417,417.0,5706832.963071193,2956777.652175509,51830.28035820796,-2492.608430651751,4532.807897715261,498.95399952446405,20.433276335977453,16.226380118071976
418,418.0,5704340.354640541,2961310.4600732243,52329.23435773242,-2488.3451172536747,4512.475037176658,501.31850252292804,20.572315179160977,16.154378565982988
419,419.0,5701852.009523287,2965822.935110401,52830.552860255346,-2483.970886957857,4492.038722068901,503.6828539166718,20.714046351338165,16.082104648833443
420,420.0,5699368.03863633,2970314.97383247,53334.23571417202,-2479.4838081248095,4471.497079282796,506.0469686944887,20.858487994264287,16.00956142725455
421,421.0,5696888.554828205,2974786.470911753,53840.282682866506,-2474.8819318625865,4450.848226678614,508.4107496861906,21.00565787601617,15.936752156543175
422,422.0,5694413.672896342,2979237.3191384315,54348.693432552696,-2470.163292254835,4430.090273410414,510.7740871175103,21.15557337817179,15.86368027970193
423,423.0,5691943.509604087,2983667.409411842,54859.46751967021,-2465.3259066021765,4409.221320259838,513.1368581525803,21.308251480716276,15.790349419626574
424,424.0,5689478.183697485,2988076.630732102,55372.60437782279,-2460.3677756786537,4388.239459981231,515.4989264234101,21.46370874441541,15.71676337041186
425,425.0,5687017.815921807,2992464.870192083,55888.1033042462,-2455.286884005234,4367.142777660286,517.8601415457479,21.621961290293463,15.642926087750526
426,426.0,5684562.529037802,2996832.0129697435,56405.963445791946,-2450.081200142539,4345.929351088553,520.2203386206904,21.78302477592478,15.568841678398657
427,427.0,5682112.447837659,3001177.942320832,56926.183784412635,-2444.7486770052874,4324.5972511565515,522.579337721369,21.94691436810814,15.494514388685992
428,428.0,5679667.699160654,3005502.5395719884,57448.763122134005,-2439.2872522011694,4303.144542268411,524.9369433640142,22.11364471157753,15.419948592048506
429,429.0,5677228.411908453,3009805.684114257,57973.70006549802,-2433.694848397204,4281.569282781373,527.2929439626699,22.283229893253672,15.345148775566761
430,430.0,5674794.7170600565,3014087.253397038,58500.99300946069,-2427.969373725006,4259.869525483512,529.6471112654208,22.455683388904642,15.270119521180545
431,431.0,5672366.747686331,3018347.1229225216,59030.64012072611,-2422.108726014467,4238.043322665837,531.9991991293306,22.631012048851076,15.19486350065955
432,432.0,5669944.638960317,3022585.166245187,59562.639319855436,-2416.110803790731,4216.088739254659,534.3489411844702,22.809205520184467,15.119378180270179
433,433.0,5667528.528156526,3026801.2549844417,60096.98826103991,-2409.973510002194,4194.003857111511,536.6960497984572,22.990247762081776,15.043659992633698
434,434.0,5665118.554646525,3030995.2588415532,60633.68431083836,-2403.6947544003897,4171.7867776781895,539.0402152854831,23.174119196627192,14.967705140864012
435,435.0,5662714.859892124,3035167.0456192316,61172.72452612384,-2397.272456059758,4149.435624760063,541.3811051023797,23.360796515281887,14.891509596282287
436,436.0,5660317.587436064,3039316.4812439918,61714.10563122622,-2390.7045460413237,4126.9485474511075,543.7183630330046,23.550252480281568,14.815069097104304
437,437.0,5657926.882890022,3043443.429791443,62257.823994259226,-2383.9889702041473,4104.323723203939,546.0516083623877,23.74245572126055,14.738379148162435
438,438.0,5655542.893919818,3047547.753514647,62803.875602621614,-2377.1236921680206,4081.5593610476644,548.3804350422945,23.937370527687253,14.661435021718969
439,439.0,5653165.77022765,3051629.3128756946,63352.25603766391,-2370.106696430598,4058.6537049560475,550.7044108500509,24.134956637548225,14.584231759430535
440,440.0,5650795.66353122,3055687.966580651,63902.96044851396,-2362.935991641715,4035.605037368012,553.0230765426965,24.335169022954094,14.506764175518732
441,441.0,5648432.7275395775,3059723.5716180187,64455.983525056654,-2355.6096140372124,4012.411682862018,555.3359450087551,24.537957673316452,14.429026861201827
442,442.0,5646077.117925541,3063735.9833008805,65011.319470065406,-2348.1256310340364,3989.072011985275,557.6425004201475,24.743267376892128,14.351014190438885
443,443.0,5643728.992294506,3067725.055312866,65568.96197048556,-2340.4821449878564,3965.5844452381607,559.9421973870132,24.951037501515515,14.272720327035595
444,444.0,5641388.510149518,3071690.639758104,66128.90416787258,-2332.677297113739,3941.947457213502,562.2344601184641,25.161201775509774,14.194139233156546
445,445.0,5639055.832852405,3075632.5872153174,66691.13862799104,-2324.7092715697618,3918.1595808896755,564.5186815925483,25.373688069748177,14.11526467928627
446,446.0,5636731.123580835,3079550.746796207,67255.65730958359,-2316.576299702657,3894.219412075656,566.7942227389694,25.588418182019023,14.036090255675564
447,447.0,5634414.547281132,3083444.966208283,67822.45153232256,-2308.2766644536982,3870.1256140052496,569.0604116383807,25.805307624939577,13.956609385304986
448,448.0,5632106.2706166785,3087315.091822288,68391.51194396094,-2299.8087049222117,3845.876922076881,571.3165427423388,26.024265418634364,13.876815338393007
449,449.0,5629806.461911757,3091160.968744365,68962.82848670328,-2291.170821083005,3821.472148734223,573.5618761182857,26.245193889690498,13.796701248468175
450,450.0,5627515.291090674,3094982.440893099,69536.39036282156,-2282.3614786530416,3796.9101884819506,575.7956367241958,26.467988477802663,13.716260130019954
451,451.0,5625232.929612021,3098779.3510815813,70112.18599954576,-2273.379214101528,3772.1900230297624,578.0170137177944,26.69253755170537,13.635484897734841
452,452.0,5622959.5503979195,3102551.541104611,70690.20301326356,-2264.2226397963805,3747.3107265565995,580.2251598055243,26.9187222361086,13.55436838731635
453,453.0,5620695.327758123,3106298.8518311675,71270.42817306909,-2254.8904492788206,3722.2714710857886,582.4191906366885,27.14641625132065,13.47290337788013
454,454.0,5618440.437308844,3110021.1233022534,71852.84736370578,-2245.381422656532,3697.0715319605447,584.598184248439,27.375485767386245,13.391082615906335
455,455.0,5616195.055886188,3113718.194834214,72437.44554795421,-2235.694432104413,3671.710293407879,586.7611805675183,27.605789274711547,13.308898840721456
456,456.0,5613959.361454084,3117389.905127622,73024.20672852172,-2225.8284474605894,3646.187254177634,588.907180974863,27.83717747301962,13.226344811473481
457,457.0,5611733.533006623,3121036.0923817996,73613.11390949658,-2215.782541903872,3620.5020332419354,591.0351479393686,28.06949318070256,13.143413335553149
458,458.0,5609517.75046472,3124656.5944150416,74204.14905743595,-2205.5558976973743,3594.654375538922,593.1440047272768,28.302571266566204,13.060097298404093
459,459.0,5607312.194567022,3128251.2487905803,74797.29306216323,-2195.1478119814587,3568.644157743131,595.232635193776,28.53623860607551,12.976389694653657
460,460.0,5605117.04675504,3131819.8929483234,75392.525697357,-2184.557702597721,3542.471394043541,597.2998836635002,28.770314064062575,12.892283660485585
461,461.0,5602932.489052442,3135362.364342367,75989.8255810205,-2173.7851139241275,3516.136241908749,599.3445549066681,29.004608506065164,12.807772507164225
462,462.0,5600758.703938518,3138878.5005842755,76589.17013592717,-2162.829722699972,3489.6390078173936,601.3654142176198,29.238924840216903,12.722849755608806
463,463.0,5598595.874215818,3142368.139592093,77190.53555014479,-2151.691343817791,3462.98015293053,603.3611876024679,29.473058091720034,12.637509171905203
464,464.0,5596444.182872,3145831.1197450235,77793.89673774726,-2140.3699360579785,3436.1602986813455,605.330562082497,29.70679551175206,12.551744803631221
465,465.0,5594303.812935942,3149267.280043705,78399.22729982976,-2128.8656077404335,3409.1802322563335,607.2721861197996,29.939916722631853,12.465551016860644
466,466.0,5592174.9473282015,3152676.460275961,79006.49948594955,-2117.1786222663077,3382.0409119408873,609.1846701714338,30.17219390089721,12.37892253370039
467,467.0,5590057.768705935,3156058.501187902,79615.68415612099,-2105.309403521689,3354.7434723011743,611.066587378122,30.403391999852413,12.291854470205157
468,468.0,5587952.459302413,3159413.2446602033,80226.75074349911,-2093.2585411139994,3327.289229173238,612.916474393174,30.633269012916546,12.20434237450377
469,469.0,5585859.2007613,3162740.5338893766,80839.66721789229,-2081.026795410933,3299.679684429452,614.7328323569186,30.86157627892987,12.116382264962628
470,470.0,5583778.173965889,3166040.213573806,81454.40005024921,-2068.6151023509624,3271.9165304917965,616.5141280214503,31.08805883037585,12.027970668203317
471,471.0,5581709.558863538,3169312.130104298,82070.91417827066,-2056.0245779938523,3244.0016545609906,618.2587950299535,31.31245578513221,11.9391046567836
472,472.0,5579653.534285544,3172556.131758859,82689.1729733006,-2043.2565227791677,3215.937142530201,619.9652353542465,31.534500782238506,11.849781886345214
473,473.0,5577610.277762765,3175772.068901389,83309.13820865485,-2030.312425460607,3187.7252825520377,621.6318208934946,31.75392246166418,11.76000063202583
474,474.0,5575579.965337304,3178959.794183941,83930.77002954835,-2017.1939666839887,3159.3685682276823,623.2568952362768,31.970444987932083,11.66975982392919
475,475.0,5573562.7713706205,3182119.1627521687,84554.02692478463,-2003.9030221770072,3130.869701387434,624.8387755873601,32.18378861696803,11.57905908144425
476,476.0,5571558.868348444,3185250.032453556,85178.86570037199,-1990.4416655194527,3102.2315944326497,626.375754859629,32.39367030520221,11.487898746203047
477,477.0,5569568.426682925,3188352.2640479887,85805.24145523162,-1976.812170463356,3073.4573722099585,627.8661039306614,32.59980435965855,11.39627991346772
478,478.0,5567591.614512461,3191425.7214201987,86433.10755916228,-1963.0170127736776,3044.5503733899027,629.3080740624225,32.801903127226105,11.304204461738436
479,479.0,5565628.597499687,3194470.2717935885,87062.41563322471,-1949.058871561561,3015.514151323657,630.6998994814737,32.99967772099401,11.211675080378175
480,480.0,5563679.538628126,3197485.785944912,87693.11553270619,-1934.9406300838407,2986.352474353248,632.0398001159922,33.19283878115121,11.118695295055817
481,481.0,5561744.597998042,3200472.1384192654,88325.15533282218,-1920.6653759845565,2957.0693255528226,633.3259844847424,33.38109726741695,11.025269490815734
482,482.0,5559823.932622057,3203429.207744818,88958.48131730693,-1906.236400956462,2927.668901880831,634.5566527319824,33.56416527975395,10.931402932591931
483,483.0,5557917.696221101,3206356.876646699,89593.0379700389,-1891.6571998031732,2898.1556127256767,635.7299998010978,33.74175690352076,10.837101782994766
484,484.0,5556026.039021298,3209255.0322594247,90228.76796984,-1876.9314688854363,2868.5340778302625,636.8442187385856,33.9135890750178,10.742373117211784
485,485.0,5554149.107552413,3212123.566337255,90865.61218857858,-1862.0631039381383,2838.809124584012,637.8975041188279,34.07938246294463,10.64722493487803
486,486.0,5552287.044448474,3214962.3754618387,91503.50969269741,-1847.0561972481003,2808.985784674351,638.8880555789639,34.23886236095104,10.551666168787373
487,487.0,5550439.988251226,3217771.361246513,92142.39774827637,-1831.9150341862435,2779.0692900931754,639.8140814520518,34.39175958628113,10.455706690334235
488,488.0,5548608.07321704,3220550.4305366063,92782.21182972842,-1816.6440890915783,2749.065068497622,640.6738024856638,34.53781137911014,10.359357311593648
489,489.0,5546791.429127948,3223299.495605104,93422.88563221408,-1801.2480205083916,2718.978737928357,641.465455632068,34.676762297113946,10.262629783968292
490,490.0,5544990.18110744,3226018.4743430326,94064.35108784615,-1785.7316657821289,2688.816100892601,642.1872978952432,34.80836509955233,10.165536793352377
491,491.0,5543204.449441658,3228707.290443925,94706.5383857414,-1770.1000305013017,2658.5831330440215,642.8376103684423,34.93238819724353,10.06809289158247
492,492.0,5541434.349411157,3231365.8735769694,95349.37599610984,-1754.3582572214143,2628.2859500916566,643.4147028109857,35.04864569290895,9.970318487381638
493,493.0,5539679.991153936,3233994.159527061,95992.79069892083,-1738.5116094316152,2597.930790974832,643.9169173335866,35.15697505259622,9.872236186720045
494,494.0,5537941.479544505,3236592.090318036,96636.70761625441,-1722.565463247819,2567.524009256227,644.3426316911032,35.25722579982846,9.773869011566672
495,495.0,5536218.914081257,3239159.614327292,97281.05024794552,-1706.5252987705503,2537.072064205967,644.6902625117903,35.34925995038778,9.675240367021862
496,496.0,5534512.388782486,3241696.686391498,97925.74051045731,-1690.3966911343693,2506.5815116036233,644.9582684496834,35.43295240879496,9.576374008631596
497,497.0,5532821.992091352,3244203.2679031016,98570.698778907,-1674.1853012834715,2476.0589942929205,645.1451532468474,35.50819131557058,9.477294008767723
498,498.0,5531147.806790069,3246679.3268973944,99215.84393215385,-1657.8968665098253,2445.511232525557,645.2494686926608,35.5748783430192,9.378024722187604
499,499.0,5529489.909923559,3249124.83812992,99861.09340084651,-1641.5371907915926,2414.945014131783,645.2698174678492,35.63292893783768,9.278590750893361
500,500.0,5527848.372732768,3251539.7831440517,100506.36321831436,-1625.1121349709185,2384.367184556586,645.2048558616156,35.68227250889483,9.179016908414116
501,501.0,5526223.260597797,3253924.150328608,101151.56807417599,-1608.6276068109805,2353.7846368009973,645.0532963509547,35.722852559292974,9.07932818364084
502,502.0,5524614.632990986,3256277.9349654093,101796.62137052695,-1592.0895509729244,2323.2043013086454,644.813910032056,35.75462676190169,8.979549704344873
503,503.0,5523022.543440013,3258601.139266718,102441.435280559,-1575.5039389536369,2292.633135837899,644.485528894602,35.77756697813456,8.87970670051478
504,504.0,5521447.03950106,3260893.772402556,103085.9208094536,-1558.8767590254063,2262.078115359924,644.0670479307437,35.791659220043776,8.779824467647046
505,505.0,5519888.1627420345,3263155.850517916,103729.98785738435,-1542.214006218225,2231.546222022592,643.5574270715684,35.79690355635363,8.679928330127662
506,506.0,5518345.948735816,3265387.3967399388,104373.54528445592,-1525.5216723850353,2201.0444352196296,642.9556929449668,35.793313963269554,8.580043604840242
507,507.0,5516820.427063432,3267588.4411751586,105016.50097740088,-1508.8057363894143,2170.5797218035345,642.2609404499333,35.78091812136197,8.480195565135551
508,508.0,5515311.621327043,3269759.020896962,105658.76191785082,-1492.0721544540406,2140.1590264795245,641.4723341435001,35.75975716033777,8.38040940529614
509,509.0,5513819.549172589,3271899.1799234413,106300.23425199432,-1475.3268507070804,2109.78926241657,640.5891094376843,35.729885353519684,8.280710205624517
510,510.0,5512344.222321882,3274008.969185858,106940.823361432,-1458.5757079619427,2079.4773021097685,639.6105736050171,35.69136976457016,8.181122898281965
511,511.0,5510885.64661392,3276088.446487968,107580.43393503703,-1441.824558764072,2049.2299685265434,638.5361065924158,35.64428984906339,8.081672233998715
512,512.0,5509443.822055156,3278137.6764564943,108218.97004162945,-1425.07917673651,2019.054026567134,637.3651616443314,35.58873701375635,7.982382749770807
513,513.0,5508018.74287842,3280156.730483061,108856.33520327379,-1408.3452682536395,1988.9561748675244,636.0972657372497,35.52481413689154,7.8832787376540345
514,514.0,5506610.397610167,3282145.686657929,109492.43246901104,-1391.6284644702657,1958.943037970653,634.7320198287466,35.45263505279185,7.784384214756848
515,515.0,5505218.769145696,3284104.6296958993,110127.16448883979,-1374.9343137306494,1929.0211588891987,633.2690989253604,35.37232400437583,7.685722894527842
516,516.0,5503843.834831966,3286033.6508547887,110760.43358776515,-1358.268274379513,1899.1969920806173,631.7082519745638,35.284015067279334,7.58731815942503
517,517.0,5502485.566557586,3287932.8478468694,111392.1418397397,-1341.635707994361,1869.4768968523997,630.0493015870735,35.18785154939806,7.489193035045825
518,518.0,5501143.930849592,3289802.3247437216,112022.19114132678,-1325.0418730556667,1839.8671312127422,628.2921435966157,35.083985369762765,7.3913701657881
519,519.0,5499818.888976537,3291642.1918749344,112650.4832849234,-1308.4919190687351,1810.3738461790288,626.4367464650819,34.97257642063991,7.293871792103411
520,520.0,5498510.397057468,3293452.5657211132,113276.92003138848,-1291.9908811482605,1781.0030805537453,624.483150541737,34.853791916750076,7.196719729394257
521,521.0,5497218.406176319,3295233.568801667,113901.40318193022,-1275.5436750737622,1751.7607561745795,622.4314671857832,34.727805735584845,7.099935348598833
522,522.0,5495942.862501246,3296985.3295578416,114523.834649116,-1259.1550928213885,1722.652673642753,620.2818777621451,34.59479775258477,7.003539558496278
523,523.0,5494683.7074084245,3298707.9822314843,115144.11652687815,-1242.829798574911,1693.6845085309378,618.0346325208069,34.45495317489386,6.907552789756633
524,524.0,5493440.87760985,3300401.666740015,115762.15115939896,-1226.572325216033,1664.861808069397,615.6900493704029,34.30846187743799,6.811994980751607
525,525.0,5492214.305284634,3302066.5285480847,116377.84120876936,-1210.3870712917385,1636.1899883065475,613.2485125570562,34.15551774466544,6.7168855651313715
526,526.0,5491003.918213342,3303702.7185363914,116991.08972132641,-1194.278298453952,1607.6743317376754,610.7104712596473,33.996318021338695,6.622243461165728
527,527.0,5489809.639914888,3305310.392868129,117601.80019258606,-1178.2501293645,1579.3199853932056,608.0764381128015,33.83106267553708,6.528087062839131
528,528.0,5488631.3897855235,3306889.7128535225,118209.87663069885,-1162.3065460562564,1551.1319593757867,605.3469876689007,33.65995377677668,6.434434232680783
529,529.0,5487469.083239467,3308440.8448128984,118815.22361836776,-1146.451388739351,1523.115125833412,602.5227548103637,33.48319489199996,6.3413022963039
530,530.0,5486322.631850728,3309963.959938732,119417.74637317812,-1130.6883550395253,1495.2742183539458,599.6044331232926,33.30099050191478,6.248708038620853
531,531.0,5485191.943495688,3311459.234157086,120017.35080630142,-1115.0209996539954,1467.6138317646694,596.5927732433616,33.1135454400306,6.15666770169493
532,532.0,5484076.922496034,3312926.8479888504,120613.94357954478,-1099.4527344087078,1440.1384223189243,593.4885811845371,32.92106435642138,6.065196984182799
533,533.0,5482977.469761625,3314366.986411169,121207.43216072931,-1083.9868286995716,1412.852308250589,590.2927166608614,32.72375120797797,5.974311042315963
534,534.0,5481893.482932925,3315779.8387194197,121797.72487739017,-1068.6264102989892,1385.7596706758018,587.0060914111151,32.52180877687926,5.8840244923659775
535,535.0,5480824.856522626,3317165.5983900954,122384.73096880128,-1053.3744665080992,1358.864554820392,583.6296675357028,32.315438218499494,5.794351414531588
536,536.0,5479771.482056119,3318524.462944916,122968.36063633698,-1038.233845634226,1332.1708715505129,580.1644558545901,32.10483863998689,5.705305358183894
537,537.0,5478733.248210484,3319856.6338164667,123548.52509219157,-1023.207258772386,1305.6823991832625,576.611514294551,31.89020671038806,5.616899348401102
538,538.0,5477710.040951712,3321162.3162156497,124125.13660648612,-1008.2972818691336,1279.4027855534898,572.9719463133883,31.671736303047382,5.52914589372204
539,539.0,5476701.743669843,3322441.7190012033,124698.10855279952,-993.5063580466604,1253.3355503125492,569.2468993681534,31.449618170768805,5.442056995044948
540,540.0,5475708.237311796,3323695.0545515157,125267.35545216767,-978.8368001647473,1227.484087434434,565.437563433723,31.224039654128827,5.355644155596656
541,541.0,5474729.400511632,3324922.5386389503,125832.79301560139,-964.2907935981218,1201.8516679046306,561.5451695774203,30.99518442296835,5.269918391894478
542,542.0,5473765.109718034,3326124.390306855,126394.33818517881,-949.8703992066897,1176.4414425669372,557.5709885946526,30.763232251131523,5.184890245623699
543,543.0,5472815.239318827,3327300.831749422,126951.90917377347,-935.5775564761849,1151.2564451035507,553.5163297098159,30.52835882430338,5.100569796352092
544,544.0,5471879.661762351,3328452.0881945253,127505.42550348329,-921.4140868070866,1126.2995951240232,549.3825393460114,30.290735580473967,5.016966675001325
