,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
561,561.0,4826318.503488293,5220158.992504932,18775.732909474653,-4905.019645914348,7846.937688443431,36.37301236620856,8.90947187642655e-09,7.948725051939867
562,562.0,4821413.4838423785,5228005.930193376,18812.105921840863,-4910.373319861118,7841.147140381457,36.352185072922815,8.659276949150684e-09,7.9283986839208715
563,563.0,4816503.110522517,5235847.077333758,18848.458106913786,-4915.71605546415,7835.353848939287,36.331338881800455,8.416332517171203e-09,7.907877214344031
564,564.0,4811587.394467053,5243682.4311826965,18884.789445795584,-4921.047858051629,7829.557838345843,36.3104738985712,8.180429514134423e-09,7.887161307052335
565,565.0,4806666.346609001,5251511.989021042,18921.099919694156,-4926.368733013378,7823.759132778672,36.28959022878946,7.95136479218438e-09,7.8662517455032255
566,566.0,4801739.977875988,5259335.748153821,18957.389509922945,-4931.678685800554,7817.9577563638295,36.26868797783361,7.728940958269903e-09,7.845149434575252
567,567.0,4796808.299190188,5267153.705910184,18993.65819790078,-4936.977721925352,7812.1537331757645,36.24776725090535,7.512966214879725e-09,7.823855402268652
568,568.0,4791871.321468263,5274965.859643361,19029.905965151684,-4942.265846960696,7806.347087237208,36.22682815302899,7.303254205084094e-09,7.802370801293083
569,569.0,4786929.055621303,5282772.206730598,19066.132793304714,-4947.543066539949,7800.53784251906,36.205870789050834,7.099623861770326e-09,7.780696910536442
570,570.0,4781981.512554763,5290572.744573116,19102.338664093764,-4952.809386356604,7794.72602294028,36.18489526363846,6.901899260960362e-09,7.758835136408432
571,571.0,4777028.703168406,5298367.470596056,19138.523559357403,-4958.064812163984,7788.911652367779,36.163901681280066,6.709909479099781e-09,7.736787014052618
572,572.0,4772070.638356242,5306156.382248424,19174.687461038684,-4963.30934977495,7783.094754616313,36.14289014628385,6.523488454214339e-09,7.714554208421116
573,573.0,4767107.329006467,5313939.477003041,19210.830351184966,-4968.5430050615905,7777.275353448375,36.12186076277733,6.342474850830607e-09,7.692138515206097
574,574.0,4762138.786001406,5321716.752356489,19246.952211947744,-4973.765783954929,7771.453472574097,36.10081363470675,6.1667119285589416e-09,7.669541861622219
575,575.0,4757165.02021745,5329488.205829063,19283.053025582452,-4978.9776924446205,7765.6291356511365,36.07974886583641,5.9960474142435354e-09,7.646766307034858
576,576.0,4752186.0425250055,5337253.834964715,19319.132774448288,-4984.178736578655,7759.80236628459,36.058666559748026,5.830333377582695e-09,7.623814043428704
577,577.0,4747201.863788427,5345013.637331,19355.191441008035,-4989.368922463058,7753.973188026883,36.03756681984017,5.669426110127405e-09,7.600687395711808
578,578.0,4742212.494865964,5352767.610519026,19391.229007827875,-4994.548256261591,7748.141624377677,36.01644974932762,5.513186007568908e-09,7.577388821850561
579,579.0,4737217.946609703,5360515.752143404,19427.245457577203,-4999.716744195452,7742.30769878377,35.99531545124075,5.361477455226273e-09,7.553920912830999
580,580.0,4732218.229865507,5368258.059842188,19463.240773028443,-5004.874392542978,7736.471434639007,35.97416402842493,5.214168716650421e-09,7.530286392442679
581,581.0,4727213.355472964,5375994.531276827,19499.21493705687,-5010.021207639352,7730.632855284182,35.95299558353996,5.071131825259986e-09,7.506488116881239
582,582.0,4722203.334265325,5383725.164132111,19535.16793264041,-5015.157195876295,7724.791984006949,35.931810219059464,4.9322424789287314e-09,7.482529074166378
583,583.0,4717188.177069449,5391449.956116118,19571.099742859467,-5020.282363701778,7718.948844041727,35.9106080372703,4.797379937446789e-09,7.4584123833724725
584,584.0,4712167.894705747,5399168.904960159,19607.010350896737,-5025.396717619723,7713.103458569619,35.88938914027201,4.666426922777692e-09,7.434141293669228
585,585.0,4707142.497988127,5406882.008418729,19642.89974003701,-5030.500264189701,7707.2558507183185,35.86815362997623,4.539269522037385e-09,7.409719183170253
586,586.0,4702111.997723937,5414589.264269447,19678.767893666987,-5035.59301002664,7701.406043562025,35.84690160810616,4.415797093122725e-09,7.38514955758812
587,587.0,4697076.40471391,5422290.670313009,19714.614795275094,-5040.674961800529,7695.554060121361,35.82563317619598,4.295902172918257e-09,7.360436048694554
588,588.0,4692035.729752109,5429986.22437313,19750.44042845129,-5045.74612623612,7689.699923363287,35.80434843559032,4.179480388013327e-09,7.335582412585306
589,589.0,4686989.983625873,5437675.924296494,19786.24477688688,-5050.806510112638,7683.843656201021,35.783047487443696,4.066430367861487e-09,7.310592527749319
590,590.0,4681939.177115761,5445359.767952695,19822.027824374323,-5055.856120263475,7677.985281493961,35.76173043272,3.956653660317686e-09,7.285470392942654
591,591.0,4676883.3209954975,5453037.753234188,19857.789554807045,-5060.894963575905,7672.124822047601,35.740397372191964,3.850054649489707e-09,7.260220124867997
592,592.0,4671822.426031922,5460709.878056236,19893.529952179237,-5065.923046990788,7666.262300613457,35.71904840644062,3.746540475841714e-09,7.234845955661057
593,593.0,4666756.502984931,5468376.140356849,19929.249000585678,-5070.940377502269,7660.397739888993,35.697683635854816,3.6460209584896897e-09,7.209352230185709
594,594.0,4661685.562607428,5476036.538096738,19964.946684221533,-5075.946962157494,7654.531162517541,35.67630316063068,3.548408519630911e-09,7.183743403140494
595,595.0,4656609.615645271,5483691.069259255,20000.622987382165,-5080.94280805631,7648.662591088235,35.65490708077111,3.4536181110488534e-09,7.158024035979005
596,596.0,4651528.672837215,5491339.731850344,20036.277894462935,-5085.927922350973,7642.792048135934,35.63349549608531,3.3615671426400186e-09,7.132198793648128
597,597.0,4646442.744914863,5498982.5238984795,20071.91138995902,-5090.902312245856,7636.919556141154,35.61206850618826,3.2721754129063568e-09,7.106272441147616
598,598.0,4641351.842602617,5506619.44345462,20107.523458465206,-5095.865984997157,7631.045137529999,35.59062621050025,3.1853650413625985e-09,7.080249839915895
599,599.0,4636255.97661762,5514250.488592151,20143.114084675708,-5100.818947912609,7625.168814674094,35.5691687082464,3.1010604028054403e-09,7.054135944046734
600,600.0,4631155.157669708,5521875.657406825,20178.683253383955,-5105.761208351183,7619.2906098905205,35.5476960984562,3.019188063396337e-09,7.027935796342687
601,601.0,4626049.396461357,5529494.948016715,20214.23094948241,-5110.6927737228025,7613.410545441747,35.52620847996301,2.939676718507701e-09,7.001654524210867
602,602.0,4620938.703687634,5537108.358562157,20249.757157962373,-5115.61365148805,7607.528643535571,35.50470595140361,2.862457132286109e-09,6.9752973354077525
603,603.0,4615823.090036146,5544715.887205692,20285.261863913776,-5120.523849157876,7601.644926325054,35.483188611217756,2.7874620788862306e-09,6.9488695136399175
604,604.0,4610702.566186989,5552317.532132017,20320.745052524995,-5125.423374293311,7595.759415908464,35.46165655764774,2.7146262853301117e-09,6.922376414027814
605,605.0,4605577.142812695,5559913.291547926,20356.206709082642,-5130.312234505178,7589.872134329211,35.44010988873792,2.6438863759489744e-09,6.895823458440692
606,606.0,4600446.83057819,5567503.163682255,20391.64681897138,-5135.190437453796,7583.983103575796,35.418548702334284,2.575180818363966e-09,6.869216130710422
607,607.0,4595311.6401407365,5575087.146785831,20427.065367673717,-5140.057990848701,7578.09234558175,35.39697309608405,2.508449870964938e-09,6.842559971732907
608,608.0,4590171.582149887,5582665.2391314125,20462.4623407698,-5144.9149024483495,7572.199882225581,35.3753831674352,2.44363553184699e-09,6.815860574465959
609,609.0,4585026.667247439,5590237.439013638,20497.83772393724,-5149.761180059837,7566.305735330718,35.3537790136361,2.3806814891652717e-09,6.789123578832729
610,610.0,4579876.906067379,5597803.744748969,20533.191502950875,-5154.596831538607,7560.409926665458,35.33216073173505,2.319533072869504e-09,6.76235466653998
611,611.0,4574722.30923584,5605364.154675634,20568.52366368261,-5159.421864788166,7554.512477942921,35.3105284185799,2.260137207781488e-09,6.735559555821109
612,612.0,4569562.887371052,5612918.667153576,20603.83419210119,-5164.236287759798,7548.613410820993,35.28888217081764,2.2024423679791127e-09,6.7087439961137685
613,613.0,4564398.651083292,5620467.280564398,20639.123074272007,-5169.040108452274,7542.712746902282,35.26722208489399,2.146398532451317e-09,6.681913762682018
614,614.0,4559229.61097484,5628009.9933113,20674.3902963569,-5173.833334911571,7536.810507734066,35.24554825705305,2.091957141989815e-09,6.655074651193409
615,615.0,4554055.777639928,5635546.803819034,20709.635844613953,-5178.6159752305875,7530.906714808255,35.223860783336875,2.0390710572840292e-09,6.628232472261286
616,616.0,4548877.161664697,5643077.710533842,20744.859705397288,-5183.388037548856,7525.001389561337,35.20215975958512,1.987694518186779e-09,6.601393045962868
617,617.0,4543693.773627149,5650602.711923404,20780.061865156873,-5188.149530052262,7519.0945533743425,35.18044528143466,1.9377831041186614e-09,6.574562196343461
618,618.0,4538505.624097097,5658121.806476778,20815.24231043831,-5192.900460972758,7513.186227572796,35.15871744431919,1.8892936955803584e-09,6.547745745917391
619,619.0,4533312.723636124,5665634.992704351,20850.401027882628,-5197.640838588081,7507.276433426681,35.136976343468916,1.8421844367430196e-09,6.520949510176306
620,620.0,4528115.082797537,5673142.269137778,20885.5380042261,-5202.370671221475,7501.365192150397,35.11522207391019,1.7964146990868977e-09,6.494179292115036
621,621.0,4522912.712126316,5680643.634329929,20920.653226300008,-5207.089967241399,7495.452524902721,35.093454730465126,1.7519450460601896e-09,6.467440876785681
622,622.0,4517705.622159074,5688139.086854831,20955.746681030472,-5211.798735061257,7489.538452786771,35.07167440775129,1.7087371987300025e-09,6.440740025889966
623,623.0,4512493.823424012,5695628.625307618,20990.818355438223,-5216.496983139105,7483.622996849971,35.049881200181325,1.6667540023985834e-09,6.414082472420164
624,624.0,4507277.326440874,5703112.248304468,21025.868236638406,-5221.1847199773865,7477.706178084017,35.02807520196266,1.6259593941582764e-09,6.387473915358352
625,625.0,4502056.141720897,5710589.954482552,21060.89631184037,-5225.861954122634,7471.788017424841,35.00625650709715,1.5863183713597986e-09,6.36092001444389
626,626.0,4496830.279766774,5718061.742499976,21095.90256834747,-5230.528694165205,7465.868535752581,34.98442520938077,1.5477969609688554e-09,6.3344263850186255
627,627.0,4491599.751072609,5725527.611035729,21130.886993556847,-5235.184948738993,7459.94775389155,34.96258140240328,1.5103621897865431e-09,6.307998592958852
628,628.0,4486364.56612387,5732987.55878962,21165.84957495925,-5239.830726521158,7454.0256926102065,34.94072517954793,1.473982055510196e-09,6.281642149703178
629,629.0,4481124.735397349,5740441.58448223,21200.7903001388,-5244.466036231842,7448.102372621123,34.918856633991176,1.4386254986115271e-09,6.255362507384877
630,630.0,4475880.269361117,5747889.686854851,21235.70915677279,-5249.090886633894,7442.177814580965,34.896975858702305,1.404262375009712e-09,6.229165054077006
631,631.0,4470631.178474483,5755331.864669432,21270.606132631492,-5253.705286532594,7436.252039090457,34.87508294644322,1.3708634295174056e-09,6.203055109158087
632,632.0,4465377.47318795,5762768.116708523,21305.481215577936,-5258.309244775376,7430.325066694365,34.853177989768106,1.338400270038725e-09,6.177037918806108
633,633.0,4460119.163943175,5770198.441775217,21340.334393567704,-5262.902770251554,7424.396917881467,34.831261081023165,1.3068453424984285e-09,6.151118651627911
634,634.0,4454856.261172923,5777622.838693098,21375.16565464873,-5267.485871892046,7418.467613084534,34.80933231234633,1.2761719064820682e-09,6.125302394430608
635,635.0,4449588.775301031,5785041.306306182,21409.974986961075,-5272.0585586690995,7412.537172680308,34.78739177566697,1.2463540115676237e-09,6.099594148141416
636,636.0,4444316.716742362,5792453.843478863,21444.76237873674,-5276.6208395960175,7406.605616989482,34.765439562705645,1.217366474329596e-09,6.073998823881785
637,637.0,4439040.095902766,5799860.449095853,21479.527818299448,-5281.172723726887,7400.6729662766775,34.74347576497386,1.1891848559969477e-09,6.048521239201187
638,638.0,4433758.923179039,5807261.122062129,21514.271294064423,-5285.7142201563065,7394.739240750433,34.72150047377377,1.1617854407468261e-09,6.023166114475528
639,639.0,4428473.208958883,5814655.86130288,21548.992794538197,-5290.24533801911,7388.804460563181,34.69951378019795,1.1351452146164999e-09,5.997938069474639
640,640.0,4423182.963620864,5822044.665763442,21583.692308318394,-5294.7660864901,7382.868645811237,34.67751577512912,1.1092418450164086e-09,5.972841620102841
641,641.0,4417888.197534374,5829427.534409254,21618.369824093523,-5299.2764747837755,7376.93181653478,34.655506549239966,1.0840536608277886e-09,5.947881175316297
642,642.0,4412588.92105959,5836804.466225789,21653.025330642762,-5303.7765121540615,7370.993992717847,34.633486192992805,1.0595596330684559e-09,5.923061034219906
643,643.0,4407285.144547435,5844175.460218507,21687.658816835756,-5308.266207894037,7365.055194288311,34.61145479663944,1.035739356111106e-09,5.898385383346495
644,644.0,4401976.878339541,5851540.515412795,21722.270271632395,-5312.745571335669,7359.11544111788,34.589412450220905,1.0125730294388713e-09,5.873858294120497
645,645.0,4396664.132768205,5858899.630853913,21756.859684082614,-5317.2146118495475,7353.17475302208,34.56735924356722,9.900414399229945e-10,5.849483720507514
646,646.0,4391346.918156356,5866252.805606935,21791.42704332618,-5321.673338844608,7347.233149760246,34.54529526629719,9.681259446083083e-10,5.825265496851171
647,647.0,4386025.244817511,5873600.038756696,21825.972338592477,-5326.121761767872,7341.290651035519,34.52322060781821,9.46808453992226e-10,5.801207335897841
648,648.0,4380699.123055743,5880941.329407731,21860.495559200295,-5330.559890104179,7335.347276494833,34.501135357326035,9.260714157835895e-10,5.777312827009578
649,649.0,4375368.563165639,5888276.676684226,21894.99669455762,-5334.9877333759205,7329.403045728916,34.47903960380458,9.058977991278225e-10,5.7535854345649255
650,650.0,4370033.575432262,5895606.079729955,21929.475734161424,-5339.405301142772,7323.457978272283,34.45693343602574,8.862710792856823e-10,5.73002849654735
651,651.0,4364694.17013112,5902929.537708227,21963.932667597448,-5343.812603001433,7317.51209360323,34.43481694254919,8.671752227525498e-10,5.706645223319858
652,652.0,4359350.357528118,5910247.04980183,21998.36748454,-5348.209648585356,7311.5654111438325,34.41269021172218,8.485946728062083e-10,5.683438696584683
653,653.0,4354002.1478795335,5917558.615212974,22032.78017475172,-5352.596447564493,7305.617950259946,34.39055333167938,8.305143354710504e-10,5.660411868526158
654,654.0,4348649.551431969,5924864.233163234,22067.170728083398,-5356.973009645026,7299.6697302612065,34.36840639034267,8.129195658869309e-10,5.637567561134536
655,655.0,4343292.578422324,5932163.902893495,22101.53913447374,-5361.339344569103,7293.720770401027,34.34624947542101,7.957961550714238e-10,5.614908465708223
656,656.0,4337931.239077754,5939457.623663896,22135.88538394916,-5365.6954621145815,7287.771089876603,34.32408267441025,7.791303170644735e-10,5.592437142531751
657,657.0,4332565.54361564,5946745.394753773,22170.20946662357,-5370.041372094767,7281.820707828913,34.30190607459296,7.629086764445059e-10,5.570156020725938
658,658.0,4327195.502243546,5954027.2154616015,22204.511372698165,-5374.3770843581515,7275.869643342726,34.27971976303825,7.471182562057988e-10,5.5480673982671425
659,659.0,4321821.125159187,5961303.085104944,22238.791092461204,-5378.702608788153,7269.917915446599,34.2575238266017,7.317464659866966e-10,5.5261734421714435
660,660.0,4316442.422550399,5968573.003020391,22273.048616287804,-5383.017955302859,7263.965543112892,34.23531835192512,7.167810906389585e-10,5.504476188839981
661,661.0,4311059.404595096,5975836.968563504,22307.28393463973,-5387.323133854767,7258.012545257767,34.21310342543646,7.022102791285486e-10,5.482977544561043
662,662.0,4305672.081461241,5983094.981108761,22341.49703806517,-5391.618154430527,7252.058940741202,34.190879133349625,6.880225337584562e-10,5.461679286164282
663,663.0,4300280.46330681,5990347.040049503,22375.687917198517,-5395.903027050685,7246.104748366995,34.1686455616644,6.742066997045495e-10,5.4405830618225
664,664.0,4294884.560279759,5997593.14479787,22409.856562760182,-5400.177761769426,7240.149986882779,34.14640279616627,6.607519548555762e-10,5.419690391996003
665,665.0,4289484.382517989,6004833.294784753,22444.00296555635,-5404.442368674322,7234.194674980026,34.12415092242632,6.47647799948576e-10,5.399002670514245
666,666.0,4284079.940149315,6012067.489459733,22478.127116478776,-5408.696857886071,7228.238831294066,34.10189002580109,6.348840489915645e-10,5.3785211657898575
667,667.0,4278671.243291428,6019295.728291026,22512.229006504578,-5412.941239558248,7222.2824744040945,34.07962019143252,6.224508199650986e-10,5.358247022159317
668,668.0,4273258.30205187,6026518.0107654305,22546.30862669601,-5417.175523877049,7216.325622833189,34.057341504247745,6.103385257949857e-10,5.338181261344985
669,669.0,4267841.126527993,6033734.336388264,22580.365968200258,-5421.399721061041,7210.368295048323,34.03505404895905,5.985378655883136e-10,5.3183247840328125
670,670.0,4262419.726806932,6040944.704683312,22614.401022249218,-5425.613841360905,7204.410509460382,34.01275791006376,5.87039816125392e-10,5.298678371560055
671,671.0,4256994.112965571,6048149.115192773,22648.41378015928,-5429.81789505919,7198.452284424179,33.990453171844145,5.758356236002662e-10,5.279242687707269
672,672.0,4251564.295070511,6055347.567477197,22682.404233331126,-5434.011892470057,7192.493638238473,33.96813991836729,5.649167956027217e-10,5.260018280588733
673,673.0,4246130.283178042,6062540.061115436,22716.372373249495,-5438.195843939036,7186.534589145988,33.945818233485056,5.542750933349302e-10,5.241005584635586
674,674.0,4240692.087334103,6069726.5957045825,22750.31819148298,-5442.36975984277,7180.575155333431,33.92348820083396,5.439025240560152e-10,5.222204922665802
675,675.0,4235249.71757426,6076907.170859916,22784.241679683815,-5446.533650588768,7174.615354931514,33.9011499038351,5.337913337480031e-10,5.203616508035119
676,676.0,4229803.183923671,6084081.786214848,22818.14282958765,-5450.68752661516,7168.6552060149725,33.87880342569409,5.239339999968548e-10,5.185240446863235
677,677.0,4224352.496397056,6091250.441420863,22852.021633013344,-5454.831398390447,7162.694726602591,33.85644884940096,5.143232250824296e-10,5.167076740329407
678,678.0,4218897.664998665,6098413.136147466,22885.878081862746,-5458.965276413255,7156.733934657225,33.834086257730156,5.049519292713571e-10,5.14912528703176
679,679.0,4213438.699722252,6105569.870082123,22919.712168120477,-5463.08917121209,7150.772848085825,33.811715733240376,4.958132443070323e-10,5.131385885404639
680,680.0,4207975.61055104,6112720.642930209,22953.52388385372,-5467.2030933450915,7144.811484739458,33.78933735827461,4.869005070910726e-10,5.1138582361884035
681,681.0,4202508.407457694,6119865.454414948,22987.313221211993,-5471.30705339979,7138.849862413339,33.766951214959995,4.782072535507108e-10,5.096541944946159
682,682.0,4197037.100404294,6127004.304277361,23021.08017242695,-5475.401061992862,7132.887998846853,33.74455738520784,4.697272126868135e-10,5.079436524621974
683,683.0,4191561.699342301,6134137.192276209,23054.82472981216,-5479.485129769889,7126.925911723587,33.72215595071355,4.6145430079728576e-10,5.062541398135288
684,684.0,4186082.214212531,6141264.118187932,23088.546885762873,-5483.55926740511,7120.963618671353,33.699746992956555,4.5338261587085984e-10,5.045855901006331
685,685.0,4180598.6549451263,6148385.081806604,23122.24663275583,-5487.623485601189,7115.001137262222,33.6773305932003,4.4550643214631936e-10,5.0293792840074305
686,686.0,4175111.031459525,6155500.082943866,23155.92396334903,-5491.677795088964,7109.03848501255,33.65490683249224,4.3782019483239985e-10,5.013110715835266
