,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
563,563.0,4822607.597262005,4857488.979645812,29840.327620151915,-4992.409394875946,6995.862866687099,58.03099365631392,2.6880624760657954e-07,8.454898428575953
564,564.0,4817615.187867129,4864484.842512499,29898.35861380823,-4998.403223065017,6989.825685434778,57.993906300285246,2.632829389915174e-07,8.44931540878776
565,565.0,4812616.7846440645,4871474.668197934,29956.352520108514,-5004.387035839067,6983.783656927456,57.95677046813349,2.578726708505073e-07,8.443743498340224
566,566.0,4807612.397608225,4878458.451854861,30014.309290576646,-5010.360831724798,6977.736801680236,57.91958630971678,2.525731226354249e-07,8.438182078611622
567,567.0,4802602.036776501,4885436.1886565415,30072.228876886362,-5016.3246092992395,6971.685140190401,57.88235397482483,2.4738202230548207e-07,8.432630530020731
568,568.0,4797585.712167202,4892407.873796732,30130.11123086119,-5022.278367189627,6965.628692937287,57.845073613177874,2.4229714527385746e-07,8.42708823199496
569,569.0,4792563.433800012,4899373.502489669,30187.956304474366,-5028.222104073284,6959.567480382157,57.807745374425586,2.373163133785467e-07,8.421554562938153
570,570.0,4787535.211695938,4906333.069970052,30245.764049848793,-5034.155818677499,6953.501522968073,57.77036940814597,2.3243739387677524e-07,8.416028900198217
571,571.0,4782501.055877261,4913286.57149302,30303.53441925694,-5040.07950977941,6947.430841119774,57.732945863844314,2.2765829846241988e-07,8.410510620034458
572,572.0,4777460.976367481,4920234.00233414,30361.267365120784,-5045.993176205878,6941.3554552435535,57.69547489095211,2.2297698230593405e-07,8.404999097584788
573,573.0,4772414.983191275,4927175.357789384,30418.962840011736,-5051.896816833369,6935.27538572713,57.65795663882601,2.1839144311613606e-07,8.399493706832738
574,574.0,4767363.086374442,4934110.633175111,30476.62079665056,-5057.790430587832,6929.19065293953,57.620391256746736,2.1389972022340364e-07,8.393993820574286
575,575.0,4762305.295943854,4941039.823828051,30534.241187907308,-5063.6740164445755,6923.101277230963,57.58277889391804,2.0949989368372822e-07,8.388498810384627
576,576.0,4757241.621927409,4947962.925105282,30591.823966801225,-5069.54757342815,6917.007278932703,57.54511969946565,2.0519008340310632e-07,8.383008046584777
577,577.0,4752172.074353981,4954879.932384214,30649.36908650069,-5075.411100612221,6910.908678356962,57.50741382243625,2.0096844828180862e-07,8.377520898208148
578,578.0,4747096.663253369,4961790.841062571,30706.876500323127,-5081.264597119451,6904.805495796776,57.469661411796366,1.968331853780331e-07,8.372036732967054
579,579.0,4742015.398656249,4968695.646558368,30764.346161734924,-5087.108062121371,6898.6977515258795,57.43186261643141,1.927825290904561e-07,8.366554917219231
580,580.0,4736928.290594128,4975594.344309893,30821.778024351355,-5092.941494838265,6892.585465798593,57.39401758514461,1.8881475035928557e-07,8.361074815934355
581,581.0,4731835.34909929,4982486.929775692,30879.1720419365,-5098.76489453904,6886.468658849698,57.35612646665598,1.849281558852706e-07,8.355595792660607
582,582.0,4726736.58420475,4989373.398434541,30936.528168403158,-5104.578260541099,6880.347350894316,57.31818940960165,1.811334441284873e-07,8.350400485977284
583,583.0,4721632.005944209,4996253.745785436,30993.84635781276,-5110.381592210239,6874.221562127816,57.28020656253178,1.7740433798519686e-07,8.344928881235617
584,584.0,4716521.624351999,5003127.967347563,31051.126564375292,-5116.174888960508,6868.091312725669,57.24217807391063,1.7375154089786044e-07,8.339456556399284
585,585.0,4711405.449463039,5009996.058660289,31108.3687424492,-5121.958150254081,6861.956622843345,57.20410409211516,1.7017349515274354e-07,8.333982869978492
586,586.0,4706283.491312785,5016858.015283133,31165.572846541316,-5127.731375601143,6855.817512616196,57.16598476543404,1.6666867514878547e-07,8.328507178905303
587,587.0,4701155.759937184,5023713.832795749,31222.73883130675,-5133.494564559757,6849.674002159341,57.12782024206666,1.6323558671600537e-07,8.32302883850176
588,588.0,4696022.265372625,5030563.506797909,31279.866651548815,-5139.247716735748,6843.526111567555,57.08961067012212,1.5987276644907537e-07,8.31754720244823
589,589.0,4690883.017655889,5037407.032909476,31336.956262218937,-5144.990831782573,6837.3738609151505,57.05135619761823,1.565787810557724e-07,8.312061622752145
590,590.0,4685738.026824106,5044244.406770391,31394.007618416555,-5150.723909401195,6831.217270255872,57.01305697248053,1.5335222671992732e-07,8.306571449717127
591,591.0,4680587.302914705,5051075.624040647,31451.020675389034,-5156.446949339959,6825.056359622777,56.9747131425413,1.501917284784948e-07,8.301076031912476
592,592.0,4675430.855965365,5057900.68040027,31507.995388531577,-5162.15995139447,6818.89114902813,56.93632485553858,1.4709593961249649e-07,8.295574716143216
593,593.0,4670268.69601397,5064719.571549298,31564.931713387115,-5167.8629154074615,6812.721658463291,56.89789225911521,1.4406354105141277e-07,8.29006684742058
594,594.0,4665100.833098562,5071532.293207762,31621.82960564623,-5173.555841268672,6806.547907898599,56.85941550081783,1.410932407907614e-07,8.2845517689331
595,595.0,4659927.277257293,5078338.84111566,31678.68902114705,-5179.238728914721,6800.369917283275,56.82089472809594,1.381837733225541e-07,8.279028822018299
596,596.0,4654748.038528379,5085139.211032943,31735.509915875144,-5184.911578328977,6794.187706545301,56.78233008830092,1.3533389907829892e-07,8.273497346135034
597,597.0,4649563.12695005,5091933.398739488,31792.292245963443,-5190.574389541437,6788.001295591321,56.74372172868507,1.3254240388427903e-07,8.267956678836564
598,598.0,4644372.552560508,5098721.40003508,31849.03596769213,-5196.227162628598,6781.810704306525,56.705069796400686,1.2980809842881393e-07,8.262406155744356
599,599.0,4639176.32539788,5105503.210739386,31905.74103748853,-5201.869897713329,6775.615952554552,56.666374438499076,1.2712981774120698e-07,8.25684511052275
600,600.0,4633974.455500167,5112278.82669194,31962.40741192703,-5207.502594964743,6769.417060177375,56.62763580192963,1.2450642068214912e-07,8.251272874854456
601,601.0,4628766.952905202,5119048.243752118,32019.03504772896,-5213.125254598073,6763.214046995201,56.58885403353887,1.2193678944524458e-07,8.245688778416994
602,602.0,4623553.827650604,5125811.457799113,32075.6239017625,-5218.737876874541,6757.006932806364,56.550029280069545,1.1941982906946296e-07,8.240092148860116
603,603.0,4618335.089773729,5132568.46473192,32132.17393104257,-5224.340462101233,6750.79573738722,56.511161688159646,1.1695446696223962e-07,8.234482311784276
604,604.0,4613110.749311628,5139319.260469307,32188.685092730728,-5229.933010630973,6744.580480492045,56.47225140434153,1.1453965243295496e-07,8.228858590720193
605,605.0,4607880.816300997,5146063.840949799,32245.15734413507,-5235.515522862187,6738.361181852932,56.43329857504098,1.121743562365946e-07,8.223220307109578
606,606.0,4602645.300778135,5152802.202131652,32301.59064271011,-5241.087999238786,6732.1378611796845,56.39430334657628,1.0985757012732212e-07,8.217566780287099
607,607.0,4597404.212778896,5159534.339992832,32357.984946056687,-5246.6504402500295,6725.910538159722,56.35526586515731,1.075883064217456e-07,8.211897327463616
608,608.0,4592157.5623386465,5166260.250530992,32414.340211921844,-5252.202846430399,6719.679232457972,56.316186276884615,1.0536559757166187e-07,8.206211263710797
609,609.0,4586905.359492216,5172979.929763449,32470.656398198727,-5257.745218359474,6713.443963716775,56.27706472774854,1.0318849574604635e-07,8.200507901947114
610,610.0,4581647.614273856,5179693.373727166,32526.933462926478,-5263.277556661796,6707.204751555781,56.237901363628296,1.0105607242208266e-07,8.194786552925367
611,611.0,4576384.336717195,5186400.578478722,32583.171364290105,-5268.799862006745,6700.961615571849,56.198696330291085,9.896741798502885e-08,8.189046525221732
612,612.0,4571115.536855188,5193101.540094294,32639.370060620397,-5274.312135108409,6694.714575338953,56.1594497733912,9.692164133671346e-08,8.183287125226466
613,613.0,4565841.224720079,5199796.254669633,32695.529510393786,-5279.814376725455,6688.463650408083,56.12016183846914,9.491786951245578e-08,8.177507657136276
614,614.0,4560561.410343354,5206484.718320041,32751.649672232255,-5285.306587660997,6682.2088603071425,56.08083267095071,9.295524730623475e-08,8.17170742294849
615,615.0,4555276.103755693,5213166.927180348,32807.73050490321,-5290.7887687624725,6675.9502245408585,56.04146241614618,9.103293690390041e-08,8.165885722457023
616,616.0,4549985.31498693,5219842.877404889,32863.77196731936,-5296.260920921508,6669.687762590681,56.00205121924937,8.915011752425895e-08,8.160041853250329
617,617.0,4544689.054066009,5226512.56516748,32919.77401853861,-5301.723045073791,6663.421493914689,55.96259922533682,8.730598506784972e-08,8.154175110711291
618,618.0,4539387.331020935,5233175.986661395,32975.73661776394,-5307.175142198939,6657.1514379474975,55.923106579366895,8.549975177321974e-08,8.148284788019186
619,619.0,4534080.155878737,5239833.138099343,33031.659724343306,-5312.617213320375,6650.877614100157,55.883573426178934,8.373064588056908e-08,8.14237017615387
620,620.0,4528767.538665417,5246484.015713443,33087.54329776949,-5318.04925950519,6644.60004176007,55.843999910492414,8.19979113025397e-08,8.136430563902053
621,621.0,4523449.489405911,5253128.615755203,33143.38729767998,-5323.4712818640155,6638.318740290886,55.80438617690606,8.030080730205445e-08,8.130465237866051
622,622.0,4518126.018124048,5259766.934495494,33199.19168385689,-5328.883281550896,6632.033729032419,55.76473236989704,7.863860817698329e-08,8.124473482474782
623,623.0,4512797.134842496,5266398.968224526,33254.956416226785,-5334.285259763155,6625.7450273005525,55.72503863382008,7.701060295153218e-08,8.118454579997346
624,624.0,4507462.849582734,5273024.713251827,33310.681454860605,-5339.6772177412695,6619.452654387144,55.685305112906654,7.541609507416752e-08,8.112407810559086
625,625.0,4502123.172364992,5279644.165906214,33366.36675997351,-5345.059156768732,6613.156629559942,55.64553195126416,7.385440212196104e-08,8.106332452160354
626,626.0,4496778.113208223,5286257.322535774,33422.01229192477,-5350.431078171925,6606.856972062491,55.605719292875065,7.23248555111812e-08,8.100227780697972
627,627.0,4491427.682130051,5292864.179507836,33477.61801121765,-5355.792983319991,6600.553701114043,55.565867281596084,7.082680021401093e-08,8.094093069989496
628,628.0,4486071.889146731,5299464.73320895,33533.18387849925,-5361.144873624699,6594.246835909471,55.525976061157365,6.935959448124884e-08,8.08792759180044
629,629.0,4480710.744273107,5306058.980044859,33588.70985456041,-5366.4867505403145,6587.936395619178,55.486045775161685,6.792260957086093e-08,8.081730615874442
630,630.0,4475344.257522566,5312646.9164404785,33644.19590033557,-5371.818615563467,6581.622399389012,55.446076567083615,6.651522948224826e-08,8.075501409966535
631,631.0,4469972.438907003,5319228.538839867,33699.641976902654,-5377.140470233022,6575.304866340175,55.40606858026874,6.513685069611473e-08,8.069239239879595
632,632.0,4464595.29843677,5325803.843706207,33755.04804548292,-5382.452316129946,6568.983815569143,55.36602195793283,6.378688191978873e-08,8.062943369504055
633,633.0,4459212.846120641,5332372.827521777,33810.414067440855,-5387.754154877179,6562.659266147577,55.325936843161045,6.246474383790916e-08,8.056613060860958
634,634.0,4453825.091965764,5338935.486787925,33865.740004284016,-5393.045988139501,6556.331237122236,55.285813378907164,6.116986886832288e-08,8.050247574148473
635,635.0,4448432.045977624,5345491.818025047,33921.02581766292,-5398.327817623402,6549.999747514897,55.24565170799278,5.99017009231125e-08,8.043846167792001
636,636.0,4443033.718160001,5352041.817772562,33976.27146937091,-5403.599645076945,6543.664816322266,55.2054519731065,5.865969517460441e-08,8.03740809849781
637,637.0,4437630.118514923,5358585.4825888835,34031.47692134402,-5408.8614722896455,6537.326462515901,55.165214316803194,5.744331782628478e-08,8.03093262131052
638,638.0,4432221.257042633,5365122.809051399,34086.642135660826,-5414.113301092327,6530.984705042123,55.124938881503205,5.625204588848378e-08,8.024418989674318
639,639.0,4426807.143741541,5371653.793756441,34141.76707454233,-5419.3551333569985,6524.639562821941,55.08462580949156,5.5085366958744586e-08,8.017866455498169
640,640.0,4421387.788608183,5378178.433319263,34196.85170035182,-5424.586970996718,6518.291054750963,55.04427524291724,5.394277900676625e-08,8.011274269225003
641,641.0,4415963.201637186,5384696.724374014,34251.895975594736,-5429.8088159654635,6511.939199699321,55.00388732379238,5.282379016381868e-08,8.004641679905024
642,642.0,4410533.392821221,5391208.663573713,34306.89986291853,-5435.020670257999,6505.584016511588,54.963462193991525,5.1727918516531284e-08,7.997967935273213
643,643.0,4405098.372150962,5397714.247590224,34361.86332511252,-5440.222535909745,6499.2255240067,54.922999995250876,5.065469190497153e-08,7.99125228183117
644,644.0,4399658.149615052,5404213.473114231,34416.78632510777,-5445.41441499664,6492.863740977877,54.88250086916755,4.960364772489966e-08,7.984493964933294
645,645.0,4394212.735200056,5410706.3368552085,34471.66882597694,-5450.596309635019,6486.498686192542,54.84196495719882,4.857433273413095e-08,7.9776922288775385
646,646.0,4388762.138890421,5417192.835541401,34526.510790934146,-5455.768221981472,6480.130378392246,54.80139240066136,4.756630286289306e-08,7.970846317000641
647,647.0,4383306.370668439,5423672.965919794,34581.312183334805,-5460.9301542327175,6473.75883629259,54.76078334073056,4.6579123028121506e-08,7.963955471778183
648,648.0,4377845.440514207,5430146.724756086,34636.072966675536,-5466.0821086254655,6467.38407858315,54.72013791843972,4.561236695156899e-08,7.957018934929259
649,649.0,4372379.358405582,5436614.108834669,34690.79310459398,-5471.224087436288,6461.0061239273955,54.67945627467938,4.466561698168332e-08,7.950035947526131
650,650.0,4366908.134318145,5443075.114958596,34745.47256086866,-5476.356092981489,6454.624990962622,54.63873855019659,4.373846391915432e-08,7.943005750108822
651,651.0,4361431.778225164,5449529.739949559,34800.11129941885,-5481.47812761697,6448.24069829987,54.59798488559416,4.2830506846045244e-08,7.935927582804698
652,652.0,4355950.300097547,5455977.980647859,34854.709284304445,-5486.590193738094,6441.853264523854,54.55719542132994,4.19413529584485e-08,7.928800685453265
653,653.0,4350463.709903808,5462419.833912383,34909.266479725775,-5491.69229377956,6435.4627081928875,54.51637029771617,4.107061740257705e-08,7.921624297736159
654,654.0,4344972.017610028,5468855.296620576,34963.78285002349,-5496.7844302152635,6429.069047838811,54.47550965491871,4.021792311422099e-08,7.914397659312456
655,655.0,4339475.233179813,5475284.365668414,35018.25835967841,-5501.866605558172,6422.672301966917,54.43461363295636,3.9382900661497544e-08,7.907120009959355
656,656.0,4333973.366574255,5481707.037970381,35072.692973311365,-5506.938822360183,6416.272489055883,54.39368237170018,3.8565188090825e-08,7.899790589718403
657,657.0,4328466.427751895,5488123.310459437,35127.086655683066,-5512.001083212001,6409.869627557695,54.35271601087276,3.776443077605488e-08,7.892408639047263
658,658.0,4322954.426668683,5494533.180086995,35181.43937169394,-5517.053390742999,6403.46373589758,54.31171469004755,3.698028127068004e-08,7.884973398977067
659,659.0,4317437.37327794,5500936.643822893,35235.751086383985,-5522.095747621087,6397.054832473934,54.270678548648185,3.621239916307718e-08,7.877484111275605
660,660.0,4311915.277530319,5507333.698655367,35290.02176493264,-5527.1281565525815,6390.642935658256,54.22960772594779,3.546045093469788e-08,7.869940018616217
661,661.0,4306388.149373766,5513724.341591025,35344.25137265858,-5532.150620282072,6384.2280637950735,54.188502361068295,3.4724109821155375e-08,7.862340364752614
662,662.0,4300855.998753484,5520108.56965482,35398.43987501965,-5537.163141592284,6377.81023520188,54.14736259297979,3.4003055676146755e-08,7.854684394699609
663,663.0,4295318.835611892,5526486.379890022,35452.58723761263,-5542.165723303953,6371.389468169062,54.10618856049984,3.3296974838141955e-08,7.846971354919835
664,664.0,4289776.669888588,5532857.769358191,35506.69342617313,-5547.158368275692,6364.965780959837,54.0649804022928,3.260555999979617e-08,7.83920049351661
665,665.0,4284229.511520312,5539222.73513915,35560.75840657542,-5552.141079403852,6358.539191810181,54.023738256869194,3.192851008001063e-08,7.831371060432855
666,666.0,4278677.370440909,5545581.274330961,35614.78214483229,-5557.113859622396,6352.109718928769,53.982462262585045,3.126553009859774e-08,7.823482307656239
667,667.0,4273120.256581286,5551933.38404989,35668.76460709487,-5562.076711902762,6345.677380496903,53.941152557641225,3.061633105349166e-08,7.815533489430535
668,668.0,4267558.179869384,5558279.061430386,35722.70575965251,-5567.029639253737,6339.2421946684535,53.89980928008279,2.99806298004538e-08,7.807523862473294
669,669.0,4261991.15023013,5564618.303625055,35776.605568932595,-5571.972644721314,6332.804179569788,53.85843256779836,2.9358148935212903e-08,7.799452686199821
670,670.0,4256419.177585409,5570951.107804624,35830.46400150039,-5576.9057313885705,6326.363353299714,53.81702255851947,2.8748616678001817e-08,7.791319222953565
671,671.0,4250842.271854021,5577277.471157924,35884.28102405891,-5581.828902375529,6319.9197339294105,53.775579389819946,2.8151766760423608e-08,7.783122738242812
672,672.0,4245260.442951645,5583597.390891854,35938.05660344873,-5586.742160839026,6313.47333950237,53.73410319911526,2.756733831461932e-08,7.774862500983986
673,673.0,4239673.700790806,5589910.864231356,35991.790706647844,-5591.645509972581,6307.024188034336,53.69259412366191,2.6995075764666923e-08,7.766537783751202
674,674.0,4234082.0552808335,5596217.888419391,36045.483300771506,-5596.538953006262,6300.572297513235,53.651052300556806,2.643472872018334e-08,7.7581478630324705
675,675.0,4228485.516327827,5602518.460716904,36099.13435307206,-5601.422493206555,6294.117685899124,53.60947786673665,2.588605187207215e-08,7.749692019492266
676,676.0,4222884.093834621,5608812.578402803,36152.7438309388,-5606.296133876232,6287.660371124124,53.5678709589773,2.534880489037891e-08,7.741169538240682
677,677.0,4217277.797700745,5615100.238773927,36206.31170189778,-5611.159878354213,6281.200371092365,53.52623171389322,2.482275232420535e-08,7.732579709109029
678,678.0,4211666.6378223905,5621381.439145019,36259.83793361167,-5616.013730015441,6274.737703679923,53.484560267936786,2.4307663503645215e-08,7.723921826931924
679,679.0,4206050.624092375,5627656.176848699,36313.322493879605,-5620.857692270747,6268.272386734763,53.44285675739777,2.3803312443692886e-08,7.7151951918358845
680,680.0,4200429.766400104,5633924.449235434,36366.765350637004,-5625.691768566716,6261.804438076682,53.4011213184027,2.330947775009059e-08,7.706399109534359
681,681.0,4194804.074631537,5640186.253673511,36420.16647195541,-5630.515962385554,6255.333875497248,53.35935408691427,2.282594252707159e-08,7.697532891629193
682,682.0,4189173.5586691517,5646441.5875490075,36473.52582604232,-5635.330277244962,6248.8607167597465,53.31755519873077,2.235249428695889e-08,7.6885958559184875
683,683.0,4183538.2283919067,5652690.448265768,36526.84338124105,-5640.134716697999,6242.384979599123,53.27572478948547,2.1888924861580954e-08,7.679587326710799
684,684.0,4177898.0936752087,5658932.833245367,36580.119106030535,-5644.929284332945,6235.906681721924,53.23386299464608,2.1435030315471653e-08,7.670506635145652
685,685.0,4172253.164390876,5665168.739927089,36633.35296902518,-5649.713983773181,6229.425840806248,53.19196994951414,2.099061086081308e-08,7.661353119520308
686,686.0,4166603.4504071027,5671398.165767895,36686.544938974694,-5654.488818677047,6222.942474501682,53.15004578922447,2.055547077408438e-08,7.652126125622646
687,687.0,4160948.9615884256,5677621.108242397,36739.69498476392,-5659.253792737712,6216.456600429259,53.1080906487446,2.0129418314388546e-08,7.642825007070207
688,688.0,4155289.707795688,5683837.564842827,36792.80307541267,-5664.008909683045,6209.968236181393,53.06610466287419,1.9712265643414005e-08,7.633449125655219
689,689.0,4149625.6988860047,5690047.533079008,36845.86918007554,-5668.7541732754835,6203.477399321831,53.02408796624448,1.9303828747004276e-08,7.623997851695506
690,690.0,4143956.944712729,5696251.01047833,36898.893268041786,-5673.489587311896,6196.9841073856005,52.98204069331775,1.890392735829957e-08,7.614470564391257
691,691.0,4138283.455125417,5702447.994585715,36951.87530873511,-5678.215155623455,6190.488377878955,52.93996297838674,1.851238488241847e-08,7.604866652187439
692,692.0,4132605.2399697937,5708638.482963595,37004.815271713494,-5682.930882075504,6183.990228279327,52.89785495557414,1.8129028322649678e-08,7.595185513141819
693,693.0,4126922.3090877184,5714822.473191874,37057.71312666907,-5687.636770567426,6177.489676035273,52.855716758832,1.7753688208120615e-08,7.585426555298373
694,694.0,4121234.672317151,5720999.962867909,37110.5688434279,-5692.332825032511,6170.986738566423,52.813548521941236,1.7386198522916112e-08,7.5755891970660185
695,695.0,4115542.3394921185,5727170.949606475,37163.38239194984,-5697.019049437828,6164.481433263431,52.77135037851105,1.702639663661405e-08,7.565672867602444
696,696.0,4109845.3204426807,5733335.4310397385,37216.15374232835,-5701.6954477840845,6157.973777487931,52.729122461978456,1.6674123236211688e-08,7.555677007202921
697,697.0,4104143.624994897,5739493.404817226,37268.88286479033,-5706.362024105509,6151.463788572478,52.6868649056077,1.6329222259414105e-08,7.545601067693884
698,698.0,4098437.262970791,5745644.868605799,37321.56972969593,-5711.018782469706,6144.951483820509,52.64457784248977,1.5991540829255133e-08,7.535444512831077
699,699.0,4092726.2441883213,5751789.82008962,37374.21430753842,-5715.665726977533,6138.436880506287,52.602261405541846,1.5660929190027846e-08,7.525206818702165
700,700.0,4087010.578461344,5757928.256970126,37426.81656894396,-5720.302861762968,6131.919995874864,52.559915727506834,1.5337240644492094e-08,7.514887474133404
701,701.0,4081290.2755995807,5764060.176966001,37479.37648467147,-5724.930190992975,6125.400847142024,52.5175409409528,1.5020331492340727e-08,7.504485981100392
702,702.0,4075565.3454085877,5770185.577813143,37531.89402561242,-5729.5477188673785,6118.879451494242,52.4751371782725,1.4710060969891227e-08,7.494001855142409
703,703.0,4069835.7976897205,5776304.457264638,37584.36916279069,-5734.1554496187255,6112.355826088638,52.43270457168286,1.4406291190983998e-08,7.483434625780288
704,704.0,4064101.642240102,5782416.813090726,37636.801867362374,-5738.753387512162,6105.829988052933,52.39024325322451,1.4108887089060508e-08,7.472783836937496
705,705.0,4058362.8888525898,5788522.643078779,37689.1921106156,-5743.341536845296,6099.3019544854,52.34775335476122,1.3817716360397389e-08,7.462049047364109
706,706.0,4052619.5473157447,5794621.945033264,37741.53986397036,-5747.919901948072,6092.771742454822,52.30523500797946,1.3532649408473352e-08,7.451229831063437
707,707.0,4046871.6274137967,5800714.716775719,37793.845098978345,-5752.488487182636,6086.239369000451,52.26268834438793,1.3253559289446945e-08,7.440325777721015
708,708.0,4041119.138926614,5806800.956144719,37846.10778732273,-5757.047296943208,6079.704851131963,52.220113495317044,1.2980321658722157e-08,7.4293364931356365
709,709.0,4035362.091629671,5812880.660995851,37898.32790081805,-5761.5963356559505,6073.168205829413,52.17751059191844,1.271281471857895e-08,7.418261599652032
710,710.0,4029600.495294015,5818953.829201681,37950.50541140996,-5766.135607778838,6066.629450043198,52.13487976516453,1.2450919166850241e-08,7.407100736595058
711,711.0,4023834.359686236,5825020.458651723,38002.64029117513,-5770.665117801527,6060.088600694009,52.09222114584802,1.2194518146621039e-08,7.395853560704781
712,712.0,4018063.6945684343,5831080.547252418,38054.732512320974,-5775.184870245226,6053.545674672799,52.04953486458145,1.1943497196931398e-08,7.384519746572346
713,713.0,4012288.509698189,5837134.09292709,38106.78204718555,-5779.694869662565,6047.000688840732,52.006821051796734,1.1697744204461822e-08,7.373098987076096
714,714.0,4006508.814828526,5843181.0936159305,38158.78886823735,-5784.195120637466,6040.453660029152,51.96407983774467,1.1457149356183468e-08,7.361590993817653
715,715.0,4000724.619707889,5849221.5472759595,38210.752948075096,-5788.685627785012,6033.904605039537,51.921311352494506,1.1221605092950002e-08,7.349995497557486
716,716.0,3994935.934080104,5855255.451880999,38262.67425942759,-5793.16639575132,6027.353540643465,51.8785157259335,1.0991006064017226e-08,7.338312248649685
717,717.0,3989142.7676843526,5861282.805421642,38314.55277515353,-5797.63742921341,6020.8004835825695,51.83569308776645,1.076524908246737e-08,7.326541017475379
718,718.0,3983345.130255139,5867303.605905225,38366.38846824129,-5802.098732879073,6014.245450568509,51.79284356751527,1.054423308152313e-08,7.31468159487448
719,719.0,3977543.03152226,5873317.851355793,38418.1813118088,-5806.550311486746,6007.688458282923,51.74996729451852,1.0327859071732204e-08,7.302733792575278
720,720.0,3971736.4812107733,5879325.539814075,38469.93127910332,-5810.992169805379,6001.129523377399,51.707064397931,1.0116030099005252e-08,7.29069744362145
721,721.0,3965925.489040968,5885326.669337452,38521.638343501254,-5815.424312634306,5994.568662473435,51.6641350067233,9.908651203490003e-09,7.278572402795974
722,722.0,3960110.0647283336,5891321.237999925,38573.302478507976,-5819.8467448031215,5988.005892162402,51.62117924968138,9.705629379266207e-09,7.266358547041633
723,723.0,3954290.2179835304,5897309.243892088,38624.92365775766,-5824.259471171544,5981.441229005511,51.57819725540615,9.506873534842616e-09,7.254055775877385
724,724.0,3948465.958512359,5903290.685121093,38676.50185501306,-5828.66249662929,5974.8746895337745,51.53518915231303,9.312294454442494e-09,7.241664011810392
725,725.0,3942637.2960157297,5909265.559810626,38728.03704416537,-5833.055826095949,5968.306290247977,51.49215506863154,9.121804760060373e-09,7.2291832007430035
726,726.0,3936804.240189634,5915233.866100875,38779.529199234006,-5837.4394645208495,5961.736047618637,51.44909513240489,8.935318874275705e-09,7.216613312374325
727,727.0,3930966.800725113,5921195.602148494,38830.97829436641,-5841.813416882933,5955.163978085973,51.40600947148958,8.752752983807028e-09,7.2039543405957485
728,728.0,3925124.9873082303,5927150.76612658,38882.3843038379,-5846.177688190625,5948.590098059876,51.36289821355497,8.574025003794214e-09,7.191206303880108
729,729.0,3919278.8096200395,5933099.356224639,38933.747202051454,-5850.532283481709,5942.014423919869,51.31976148608289,8.399054542791758e-09,7.178369245663737
730,730.0,3913428.277336558,5939041.370648559,38985.06696353754,-5854.877207823195,5935.43697201508,51.276599416367254,8.227762868460094e-09,7.165443234721007
731,731.0,3907573.4001287348,5944976.807620575,39036.3435629539,-5859.212466311194,5928.8577586642095,51.233412131513646,8.060072873942369e-09,7.152428365530897
732,732.0,3901714.1876624236,5950905.665379239,39087.576975085416,-5863.538064070789,5922.2768001555005,51.19019975843892,7.895909044910771e-09,7.139324758634873
733,733.0,3895850.6495983526,5956827.942179395,39138.76717484385,-5867.854006255909,5915.694112746705,51.14696242387086,7.73519742727065e-09,7.126132560985727
734,734.0,3889982.7955920966,5962743.636292142,39189.914137267726,-5872.160298049199,5909.109712665057,51.10370025434774,7.577865595508573e-09,7.112851946286668
735,735.0,3884110.6352940476,5968652.746004807,39241.01783752207,-5876.456944661893,5902.523616107238,51.06041337621799,7.423842621673053e-09,7.09948311532033
736,736.0,3878234.178349386,5974555.269620914,39292.07825089829,-5880.743951333692,5895.935839239354,51.017101915639756,7.273059044972498e-09,7.086026296266884
737,737.0,3872353.4343980523,5980451.2054601535,39343.09535281393,-5885.021323332627,5889.346398196904,50.973765998580625,7.125446841981914e-09,7.072481745011045
738,738.0,3866468.4130747197,5986340.551858351,39394.06911881251,-5889.28906595494,5882.75530908475,50.93040575081716,6.9809393974429336e-09,7.058849745437094
739,739.0,3860579.124008765,5992223.307167435,39444.99952456333,-5893.547184524956,5876.16258797709,50.88702129793458,6.839471475647719e-09,7.045130609711673
740,740.0,3854685.57682424,5998099.469755412,39495.88654586127,-5897.795684394952,5869.568250917434,50.8436127653264,6.700979192393717e-09,7.031324678553573
741,741.0,3848787.781139845,6003969.03800633,39546.7301586266,-5902.034570945036,5862.972313918572,50.80018027819406,6.565399987498987e-09,7.017432321490176
742,742.0,3842885.7465689,6009832.010320248,39597.53033890479,-5906.263849583016,5856.3747929625515,50.75672396154659,6.432672597866481e-09,7.003453937099906
743,743.0,3836979.482719317,6015688.38511321,39648.28706286634,-5910.483525744277,5849.77570400065,50.71324394020023,6.302737031086757e-09,6.989389953240235
744,744.0,3831068.999193573,6021538.1608172115,39699.000306806534,-5914.693604891655,5843.17506295335,50.6697403387781,6.1755345395674044e-09,6.975240827260605
745,745.0,3825154.3055886813,6027381.335880165,39749.670047145315,-5918.8940925153065,5836.572885710313,50.62621328170985,6.05100759518079e-09,6.96100704619997
746,746.0,3819235.411496166,6033217.908765876,39800.29626042702,-5923.084994132589,5829.969188130355,50.58266289323134,5.9290998644182785e-09,6.946689126968316
747,747.0,3813312.3265020335,6039047.877954006,39850.878923320255,-5927.2663152879295,5823.363986041425,50.539089297384265,5.8097561840408815e-09,6.932287616511592
748,748.0,3807385.0601867456,6044871.241940048,39901.418012617636,-5931.438061552706,5816.757295240577,50.49549261801587,5.6929225372174955e-09,6.9178030919597715
