,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2499,2499.0,-6292706.571781089,1283189.1131513892,-161577.57436713073,-1192.803514834811,-6269.6912034660745,-255.29904966034482,4.384341819345931,19.604714283842707
2500,2500.0,-6293899.375295923,1276919.421947923,-161832.87341679106,-1185.7655228312663,-6268.006895927288,-255.83620128026124,4.419850238982789,19.591519407133013
2501,2501.0,-6295085.140818754,1270651.4150519958,-162088.70961807133,-1178.7487955553074,-6266.286331807838,-256.3791075736437,4.455748658445031,19.578323388789975
2502,2502.0,-6296263.889614309,1264385.128720188,-162345.08872564498,-1171.753598741982,-6264.529233497433,-256.92782879122956,4.492031366951805,19.565126567453543
2503,2503.0,-6297435.643213051,1258120.5994866907,-162602.0165544362,-1164.7801952788445,-6262.735328768449,-257.48242391006414,4.528692237798571,19.55192921219971
2504,2504.0,-6298600.42340833,1251857.8641579223,-162859.49897834627,-1157.828844941591,-6260.904351105226,-258.0429505561466,4.565724716711917,19.538731522655937
2505,2505.0,-6299758.252253272,1245596.9598068171,-163117.5419289024,-1150.899804121956,-6259.03604004168,-258.6094649252296,4.603121810389534,19.52553362924947
2506,2506.0,-6300909.152057393,1239337.9237667755,-163376.15139382763,-1143.9933255479814,-6257.130141507052,-259.18202170182485,4.640876075259214,19.512335593590443
2507,2507.0,-6302053.145382942,1233080.7936252684,-163635.33341552946,-1137.109657996787,-6255.186408179544,-259.76067397647853,4.67897960651133,19.499137408989764
2508,2508.0,-6303190.255040938,1226825.6072170888,-163895.09408950593,-1130.2490460000085,-6253.204599847604,-260.34547316138406,4.717424027435987,19.485939001113593
2509,2509.0,-6304320.504086938,1220572.4026172413,-164155.4395626673,-1123.411729542086,-6251.184483778555,-260.9364689044138,4.7562004791216745,19.472740228774178
2510,2510.0,-6305443.91581648,1214321.2181334626,-164416.3760315717,-1116.5979437516226,-6249.125835094242,-261.53370900165186,4.7952996105426315,19.45954088485891
2511,2511.0,-6306560.513760232,1208072.0922983685,-164677.90974057335,-1109.8079185860565,-6247.028437153328,-262.1372393085268,4.834711569103858,19.446340697395794
2512,2512.0,-6307670.321678818,1201825.063861215,-164940.04697988188,-1103.0418785099291,-6244.892081939852,-262.74710364964614,4.874425991679117,19.433139330756465
2513,2513.0,-6308773.3635573285,1195580.1717792752,-165202.79408353154,-1096.3000421670579,-6242.716570457585,-263.3633437274482,4.914431996200761,19.419936386995357
2514,2514.0,-6309869.663599496,1189337.4552088175,-165466.157427259,-1089.5826220469573,-6240.501713129725,-263.98599902979214,4.954718173846688,19.4067314073247
2515,2515.0,-6310959.246221542,1183096.9534956878,-165730.1434262888,-1082.8898241458855,-6238.247330203406,-264.6151067366202,4.995272581883458,19.39352387372366
2516,2516.0,-6312042.136045688,1176858.7061654844,-165994.75853302542,-1076.221847622931,-6235.953252158441,-265.2507016258333,5.036082737220419,19.38031321068013
2517,2517.0,-6313118.3578933105,1170622.752913326,-166260.00923465125,-1069.578884451588,-6233.619320119725,-265.8928159785328,5.077135610725648,19.367098787063398
2518,2518.0,-6314187.936777762,1164389.1335932063,-166525.90205062978,-1062.961119067303,-6231.2453862726425,-266.54147948378824,5.118417622360822,19.353879918125447
2519,2519.0,-6315250.897896829,1158157.8882069336,-166792.44353011358,-1056.3687280115153,-6228.831314280778,-267.19671914310567,5.15991463720003,19.34065586762767
2520,2520.0,-6316307.266624841,1151929.0568926528,-167059.64024925668,-1049.8018795727492,-6226.376979705222,-267.8585591747748,5.201611962374372,19.327425850090858
2521,2521.0,-6317357.068504414,1145702.6799129476,-167327.49880843147,-1043.2607334253555,-6223.882270424684,-268.52702091828843,5.243494345015226,19.314189033164272
2522,2522.0,-6318400.329237839,1139478.797642523,-167596.02582934976,-1036.7454402665287,-6221.347087055624,-269.2021227390331,5.285545971238543,19.300944540110752
2523,2523.0,-6319437.074678105,1133257.4505554673,-167865.22795208878,-1030.256141452277,-6218.771343371503,-269.88387993346294,5.327750466241496,19.28769145240299
2524,2524.0,-6320467.330819557,1127038.6792120957,-168135.11183202226,-1023.7929686330465,-6216.154966720304,-270.5723046349748,5.370090895551132,19.274428812427345
2525,2525.0,-6321491.12378819,1120822.5242453753,-168405.68413665725,-1017.3560433897408,-6213.497898439366,-271.26740572071253,5.4125497674913365,19.2611556262897
2526,2526.0,-6322508.47983158,1114609.026346936,-168676.95154237797,-1010.9454768709182,-6210.800094266534,-271.96918871953994,5.455109036919732,19.247870866718323
2527,2527.0,-6323519.425308451,1108398.2262526695,-168948.92073109752,-1004.5613694319746,-6208.061524746668,-272.677655721424,5.497750110278306,19.234573476058475
2528,2528.0,-6324523.986677883,1102190.1647279228,-169221.59838681895,-998.2038102771588,-6205.282175632394,-273.3928052884842,5.54045385201816,19.221262369352438
2529,2529.0,-6325522.190488161,1095984.8825522903,-169494.99119210744,-991.872877105298,-6202.462048278078,-274.1146323679658,5.583200592435205,19.207936437499118
2530,2530.0,-6326514.063365266,1089782.4205040121,-169769.1058244754,-985.5686357601405,-6199.601160025858,-274.8431282074048,5.625970136969614,19.1945945504864
2531,2531.0,-6327499.632001026,1083582.8193439862,-170043.9489526828,-979.2911398862506,-6196.699544582624,-275.5782802722561,5.668741777001176,19.181235560689647
2532,2532.0,-6328478.923140912,1077386.1197994037,-170319.52723295506,-973.040430591422,-6193.757252386751,-276.320072166264,5.7114943021915705,19.167858306228727
2533,2533.0,-6329451.963571504,1071192.362547017,-170595.84730512134,-966.8165361165896,-6190.774350963415,-277.0684835548541,5.754206014386117,19.154461614376917
2534,2534.0,-6330418.78010762,1065001.5881960536,-170872.91578867618,-960.6194715142558,-6187.750925267249,-277.8234900918357,5.796854743133892,19.14104430501283
2535,2535.0,-6331379.399579135,1058813.8372707863,-171150.73927876801,-954.4492383364512,-6184.687078011136,-278.5850633496997,5.839417862818728,19.12760519410865
2536,2536.0,-6332333.848817471,1052629.150192775,-171429.3243421177,-948.3058243332763,-6181.582929979872,-279.353170753803,5.881872311447541,19.114143097245453
2537,2537.0,-6333282.154641804,1046447.5672627952,-171708.6775128715,-942.1892031630738,-6178.438620327458,-280.1277755207287,5.924194611091569,19.100656833147944
2538,2538.0,-6334224.343844967,1040269.1286424677,-171988.80528839224,-936.0993341153016,-6175.2543068567575,-280.9088366011122,5.966360890004829,19.087145227229414
2539,2539.0,-6335160.443179082,1034093.8743356109,-172269.71412499333,-930.0361618471666,-6172.030166280269,-281.6963086272204,6.0083469064048245,19.073607115138824
2540,2540.0,-6336090.47934093,1027921.8441693307,-172551.41043362056,-923.9996161350954,-6168.766394460754,-282.4901418655683,6.050128073933148,19.060041346300427
2541,2541.0,-6337014.478957064,1021753.0777748699,-172833.90057548613,-917.9896116421025,-6165.463206630475,-283.2902821748548,6.091679488762667,19.04644678743761
2542,2542.0,-6337932.468568707,1015587.6145682394,-173117.190857661,-912.0060477021177,-6162.120837587834,-284.0966709694899,6.132975958351159,19.03282232607149
2543,2543.0,-6338844.474616409,1009425.4937306516,-173401.28752863046,-906.0488081223156,-6158.739541870188,-284.90924518898424,6.173992031809086,19.01916687398517
2544,2544.0,-6339750.523424531,1003266.7541887814,-173686.19677381945,-900.1177610044786,-6155.319593901666,-285.72793727345754,6.214702031846428,19.005479370644874
2545,2545.0,-6340650.641185536,997111.4345948797,-173971.9247110929,-894.2127585864007,-6151.861288114851,-286.55267514551855,6.255080088270358,18.991758786568273
2546,2546.0,-6341544.853944123,990959.5733067649,-174258.47738623843,-888.3336371043107,-6148.364939045209,-287.38338219875266,6.295100172969166,18.978004126631582
2547,2547.0,-6342433.187581227,984811.2083677198,-174545.86076843718,-882.4802166772671,-6144.830881397203,-288.2199772930462,6.334736136342797,18.964214433305898
2548,2548.0,-6343315.667797904,978666.3774863225,-174834.08074573023,-876.6523012144361,-6141.259470081075,-289.06237475695815,6.373961745109187,18.950388789814184
2549,2549.0,-6344192.320099119,972525.1180162415,-175123.1431204872,-870.8496783461213,-6137.6510802193525,-289.9104843973361,6.41275072140887,18.9365263232002
2550,2550.0,-6345063.169777465,966387.4669360222,-175413.05360488454,-865.0721193793736,-6134.0061071221635,-290.7642115163591,6.451076783144205,18.922626207300578
2551,2551.0,-6345928.2418968445,960253.4608289,-175703.8178164009,-859.3193792789493,-6130.324966230547,-291.623456936168,6.4889136854511476,18.908687665611993
2552,2552.0,-6346787.561276124,954123.1358626694,-175995.44127333706,-853.5911966743356,-6126.608093026999,-292.4881170312276,6.526235263216765,18.894709974045085
2553,2553.0,-6347641.152472798,947996.5277696424,-176287.92939036828,-847.8872938934938,-6122.855942912585,-293.3580837685438,6.563015474536507,18.880692463557494
2554,2554.0,-6348489.039766692,941873.6718267298,-176581.28747413683,-842.207377023911,-6119.068991050022,-294.2332447558358,6.599228445003123,18.866634522658384
2555,2555.0,-6349331.247143716,935754.6028356798,-176875.52071889266,-836.5511360014732,-6115.247732172237,-295.1134832977432,6.634848512709778,18.852535599777323
2556,2556.0,-6350167.798279717,929639.3551035075,-177170.6342021904,-830.9182447276091,-6111.392680355992,-295.99867846012256,6.6698502738520355,18.83839520549066
2557,2557.0,-6350998.7165244445,923527.9624231515,-177466.63288065055,-825.308361215059,-6107.504368760273,-296.8887051424628,6.70420862878005,18.82421291459912
2558,2558.0,-6351824.02488566,917420.4580543912,-177763.521585793,-819.7211277625519,-6103.5833493292475,-297.7834341584243,6.7378988283869035,18.809988368050497
2559,2559.0,-6352643.7460134225,911316.8747050619,-178061.30501995143,-814.1561711585884,-6099.630192459672,-298.68273232448104,6.770896520686958,18.795721274701968
2560,2560.0,-6353457.902184581,905217.2445126022,-178359.98775227592,-808.6131029144293,-6095.645486632801,-299.5864625566163,6.8031777974305765,18.781411412916977
2561,2561.0,-6354266.515287496,899121.5990259694,-178659.57421483254,-803.0915195263024,-6091.629838010898,-300.49448397499657,6.834719240616675,18.76705863199218
2562,2562.0,-6355069.606807022,893029.9691879585,-178960.06869880753,-797.5910027667535,-6087.583869998603,-301.4066520165215,6.865497968755186,18.752662853410246
2563,2563.0,-6355867.197809789,886942.3853179599,-179261.47535082404,-792.1111200049532,-6083.508222769528,-302.3228185551171,6.895491682706552,18.73822407191522
2564,2564.0,-6356659.3089297945,880858.8770951905,-179563.79816937915,-786.6514245556938,-6079.403552758551,-303.2428320296149,6.924678710962692,18.723742356407353
2565,2565.0,-6357445.9603543505,874779.473542432,-179867.04100140877,-781.2114560567024,-6075.270532120409,-304.16653757903083,6.953038054210011,18.709217850655005
2566,2566.0,-6358227.171810407,868704.2030103116,-180171.2075389878,-775.7907408737963,-6071.109848155322,-305.09377718502867,6.9805494289969126,18.694650773821884
2567,2567.0,-6359002.962551281,862633.0931621563,-180476.30131617282,-770.3887925333131,-6066.922202702481,-306.02438982132816,7.007193310377938,18.680041420808337
2568,2568.0,-6359773.351343814,856566.1709594538,-180782.32570599415,-765.0051121811525,-6062.708311502348,-306.9582116097905,7.032950973362774,18.665390162405956
2569,2569.0,-6360538.356455996,850503.4626479514,-181089.28391760396,-759.6391890676631,-6058.46890352886,-307.89507598288793,7.05780453301965,18.650697445265635
2570,2570.0,-6361297.995645063,844444.9937444226,-181397.17899358686,-754.2905010575206,-6054.204720292705,-308.83481385223996,7.081736983090554,18.635963791679377
2571,2571.0,-6362052.28614612,838390.7890241299,-181706.0138074391,-748.9585151636473,-6049.916515116971,-309.777253782874,7.104732232964523,18.62118979917715
2572,2572.0,-6362801.244661284,832340.8725090129,-182015.79106122197,-743.6426881041353,-6045.605052386576,-310.72222217284656,7.126775142875337,18.6063761399403
2573,2573.0,-6363544.887349388,826295.2674566264,-182326.51328339483,-738.3424668810517,-6041.271106772971,-311.66954343783925,7.147851557188841,18.591523560034002
2574,2574.0,-6364283.229816269,820253.9963498535,-182638.18282683266,-733.0572893799199,-6036.915462435718,-312.61904020032426,7.167948335649717,18.576632878461325
2575,2575.0,-6365016.287105649,814217.0808874178,-182950.80186703298,-727.7865849885953,-6032.538912202637,-313.57053348287576,7.18705338247034,18.56170498604248
2576,2576.0,-6365744.073690637,808184.5419752152,-183264.37240051586,-722.5297752341829,-6028.142256730288,-314.5238429051864,7.205155673148673,18.546740844122954
2577,2577.0,-6366466.603465871,802156.399718485,-183578.89624342104,-717.2862744365684,-6023.726303646646,-315.4787868843332,7.222245278904574,18.531741483115173
2578,2578.0,-6367183.889740308,796132.6734148383,-183894.37503030538,-712.0554903770893,-6019.291866677883,-316.4351828378256,7.238313388657243,18.51670800087831
2579,2579.0,-6367895.945230685,790113.3815481603,-184210.8102131432,-706.8368249808032,-6014.839764761251,-317.3928473889569,7.253352328447033,18.50164156094183
2580,2580.0,-6368602.782055666,784098.5417833991,-184528.20306053216,-701.6296750107642,-6010.37082114609,-318.35159657396906,7.2673555782271375,18.486543390578415
2581,2581.0,-6369304.411730677,778088.170962253,-184846.55465710614,-696.4334327726827,-6005.885862485055,-319.3112460505378,7.280317785970258,18.471414778732594
2582,2582.0,-6370000.84516345,772082.285099768,-185165.8659031567,-691.2474868282999,-6001.385717917692,-320.271611307077,7.292234779033544,18.456257073811546
2583,2583.0,-6370692.092650278,766080.8993818503,-185486.13751446377,-686.0712227157895,-5996.871218148488,-321.23250787236174,7.303103572750492,18.441071681345218
2584,2584.0,-6371378.163872994,760084.0281637018,-185807.37002233614,-680.9040236754687,-5992.343194521585,-322.1937515249656,7.31292237620679,18.425860061522833
2585,2585.0,-6372059.067896669,754091.6849691801,-186129.5637738611,-675.7452713790912,-5987.802478094339,-323.1551585020118,7.321690595195741,18.41062372661348
2586,2586.0,-6372734.813168048,748103.8824910858,-186452.71893236312,-670.594346660998,-5983.249898711886,-324.1165457067437,7.329408832359492,18.395364238278653
2587,2587.0,-6373405.407514709,742120.6325923739,-186776.83547806987,-665.4506302493801,-5978.686284084909,-325.07773091441936,7.336078884488366,18.380083204784604
2588,2588.0,-6374070.8581449585,736141.946308289,-187101.9132089843,-660.3135034959478,-5974.112458872739,-326.0385329760524,7.341703737050851,18.364782278123055
2589,2589.0,-6374731.171648455,730167.8338494162,-187427.95174196037,-655.1823491022865,-5969.52924377394,-326.9987720195233,7.346287555936293,18.349463151048376
2590,2590.0,-6375386.353997557,724198.3046056423,-187754.9505139799,-650.0565518412208,-5964.937454626453,-327.9582696476022,7.349835676483604,18.334127554039956
2591,2591.0,-6376036.4105493985,718233.3671510159,-188082.9087836275,-644.935499271544,-5960.337901519344,-328.91684913243887,7.352354589856953,18.318777252198373
2592,2592.0,-6376681.34604867,712273.0292494965,-188411.82563275995,-639.8185824444776,-5955.731387918185,-329.8743356060844,7.353851926790171,18.303414042083844
2593,2593.0,-6377321.164631114,706317.2978615783,-188741.69996836604,-634.705196600309,-5951.118709805953,-330.8305562466377,7.3543364388402654,18.288039748506037
2594,2594.0,-6377955.869827715,700366.1791517723,-189072.53052461267,-629.5947418536755,-5946.500654841356,-331.785340459619,7.353817977182535,18.27265622127352
2595,2595.0,-6378585.464569569,694419.678496931,-189404.31586507228,-624.4866238660271,-5941.87800153636,-332.73852005419803,7.352307469064273,18.257265331911793
2596,2596.0,-6379209.951193435,688477.8004953946,-189737.05438512648,-619.3802545038707,-5937.251518454628,-333.6899294139264,7.349816892033725,18.241868970358407
2597,2597.0,-6379829.331447939,682540.54897694,-190070.7443145404,-614.2750524814454,-5932.621963432499,-334.6394056616428,7.346359246020034,18.226469041643572
2598,2598.0,-6380443.606500421,676607.9270135075,-190405.38372020205,-609.1704439865713,-5927.990082824031,-335.58678881824994,7.341948523428808,18.211067462564777
2599,2599.0,-6381052.776944407,670679.9369306834,-190740.9705090203,-604.0658632884692,-5923.356610771546,-336.5319219550803,7.336599677340557,18.19566615836352
2600,2600.0,-6381656.842807695,664756.5803199119,-191077.50243097538,-598.9607533264381,-5918.722268503001,-337.4746513395975,7.330328587961464,18.180267059412188
2601,2601.0,-6382255.803561022,658837.8580514089,-191414.977082315,-593.8545662783584,-5914.087763657403,-338.41482657420534,7.323152027467872,18.164872097919
2602,2602.0,-6382849.6581272995,652923.7702877515,-191753.3919088892,-588.7467641080669,-5909.453789639392,-339.3523007279627,7.3150876233682816,18.149483204658605
2603,2603.0,-6383438.404891407,647014.316498112,-192092.74420961717,-583.6368190907453,-5904.821025003977,-340.28693046102967,7.306153820546727,18.13410230573563
2604,2604.0,-6384022.041710498,641109.495473108,-192433.0311400782,-578.5242143155374,-5900.190132872332,-341.21857614169556,7.296369842108675,18.118731319388445
2605,2605.0,-6384600.565924813,635209.3053402357,-192774.2497162199,-573.408444164721,-5895.561760379389,-342.1471019558711,7.285755649210826,18.10337215283991
2606,2606.0,-6385173.974368977,629313.7435798564,-193116.39681817577,-568.289014768827,-5890.936538153931,-343.07237600894734,7.274331899989549,18.088026699201688
2607,2607.0,-6385742.263383746,623422.8070417024,-193459.46919418473,-563.1654444372028,-5886.315079831682,-343.99427041995517,7.262119907757779,18.072696834438354
2608,2608.0,-6386305.428828184,617536.4919618708,-193803.4634646047,-558.0372640636042,-5881.6979816018375,-344.9126614079838,7.249141598614742,18.057384414397383
2609,2609.0,-6386863.4660922475,611654.793980269,-194148.37612601268,-552.9040175064896,-5877.085821787346,-345.82742937084225,7.235419468615953,18.04209127191057
2610,2610.0,-6387416.370109754,605777.7081584816,-194494.20355538352,-547.7652619437706,-5872.479160459134,-346.73845895597185,7.220976540637889,18.026819213972086
2611,2611.0,-6387964.135371697,599905.2289980225,-194840.9420143395,-542.6205682018732,-5867.878539084364,-347.64563912364406,7.205836321098245,18.011570018998448
2612,2612.0,-6388506.755939899,594037.3504589382,-195188.58765346315,-537.4695210590312,-5863.284480208711,-348.5488632024971,7.190022756645704,17.996345434174774
2613,2613.0,-6389044.225460958,588174.0659787294,-195537.13651666566,-532.311719522834,-5858.697487172527,-349.4480289374928,7.173560190982349,17.9811471728918
2614,2614.0,-6389576.537180481,582315.3684915568,-195886.58454560317,-527.1467770821149,-5854.118043860671,-350.3430385303912,7.156473321922326,17.96597691227757
2615,2615.0,-6390103.683957563,576461.2504476962,-196236.92758413355,-521.9743219333495,-5849.546614485687,-351.23379867286326,7.138787158826051,17.95083629082749
2616,2616.0,-6390625.658279496,570611.7038332105,-196588.1613828064,-516.79399718181,-5844.983643403914,-352.1202205723809,7.120526980530397,17.935726906136008
2617,2617.0,-6391142.452276678,564766.7201898067,-196940.28160337877,-511.6054610177781,-5840.429554964026,-353.0022199710387,7.101718293870566,17.920650312732878
2618,2618.0,-6391654.057737696,558926.2906348426,-197293.2838233498,-506.40838686820683,-5835.884753387414,-353.87971715748404,7.082386792932739,17.905608020026737
2619,2619.0,-6392160.466124564,553090.4058814552,-197647.1635405073,-501.20246352425653,-5831.349622679778,-354.7526369721389,7.062558319097211,17.890601490358165
2620,2620.0,-6392661.668588089,547259.0562587754,-198001.91617747943,-495.98739524522074,-5826.824526573131,-355.6209088059213,7.0422588220146976,17.875632137164473
2621,2621.0,-6393157.655983334,541432.2317322022,-198357.53708628536,-490.7629018393711,-5822.309808497504,-356.484466592674,7.0215143215388975,17.860701323257487
2622,2622.0,-6393648.418885174,535609.9219237047,-198714.02155287802,-485.5287187223486,-5817.805791581396,-357.34324879553293,7.000350870773892,17.84581035921628
2623,2623.0,-6394133.947603896,529792.1161321233,-199071.36480167357,-480.28459695372953,-5813.31277868013,-358.1971983874678,6.978794520234405,17.83096050189533
2624,2624.0,-6394614.23220085,523978.80335344316,-199429.56200006104,-475.0303032524661,-5808.831052431086,-359.04626282623957,6.956871283235359,17.816152953049382
2625,2625.0,-6395089.262504103,518169.9723010121,-199788.60826288728,-469.7656199919196,-5804.360875334857,-359.89039402402653,6.934607102537791,17.801388858075168
2626,2626.0,-6395559.028124095,512365.6114256772,-200148.4986569113,-464.4903451752525,-5799.90248986121,-360.72954831197825,6.912027818327939,17.786669304870504
2627,2627.0,-6396023.51846927,506565.708935816,-200509.22820522328,-459.2042923919633,-5795.456118578833,-361.5636863999586,6.889159137553008,17.771995322810508
2628,2628.0,-6396482.722761663,500770.25281723717,-200870.79189162323,-453.9072907563745,-5791.021964307707,-362.3927733317449,6.866026604659256,17.757367881840814
2629,2629.0,-6396936.630052419,494979.23085292947,-201233.18466495498,-448.59918482890606,-5786.6002102929915,-363.21677843595063,6.842655573760404,17.74278789168713
2630,2630.0,-6397385.229237248,489192.6306426365,-201596.40144339093,-443.279834520985,-5782.191020399265,-364.03567527294405,6.819071182266574,17.728256201180507
2631,2631.0,-6397828.509071769,483410.43962223723,-201960.4371186639,-437.9491149844486,-5777.794539323955,-364.8494415780309,6.795298325980162,17.713773597697244
2632,2632.0,-6398266.458186754,477632.6450829133,-202325.28656024192,-432.60691648631115,-5773.410892828789,-365.6580592011719,6.771361635676621,17.69934080671225
2633,2633.0,-6398699.06510324,471859.2341900845,-202690.9446194431,-427.25314426976837,-5769.0401879880765,-366.4615140435023,6.747285455174258,17.684958491464492
2634,2634.0,-6399126.31824751,466090.1940020964,-203057.4061334866,-421.8877184023176,-5764.682513452674,-367.2597959909198,6.723093820893749,17.670627252732857
2635,2635.0,-6399548.205965913,460325.51148864377,-203424.66592947752,-416.5105736118627,-5760.337939728441,-368.05289884500087,6.698810442892626,17.656347628720734
2636,2636.0,-6399964.7165395245,454565.1735489153,-203792.7188283225,-411.12165911168216,-5756.006519468028,-368.8408202515056,6.674458687384562,17.642120095047325
2637,2637.0,-6400375.838198636,448809.1670294473,-204161.559648574,-405.7209384151129,-5751.688287774879,-369.62356162672114,6.650061560697123,17.627945064843477
2638,2638.0,-6400781.559137051,443057.4787416724,-204531.18321020072,-400.3083891408098,-5747.383262518281,-370.4011280818929,6.6256416946792696,17.61382288894988
2639,2639.0,-6401181.867526192,437310.09547915414,-204901.5843382826,-394.88400280941715,-5743.091444658379,-371.1735283459835,6.60122133351355,17.599753856215138
2640,2640.0,-6401576.751529002,431567.00403449574,-205272.75786662858,-389.44778463247656,-5738.812818580058,-371.9407746869937,6.576822321912245,17.585738193891082
2641,2641.0,-6401966.199313634,425828.19121591566,-205644.69864131557,-383.99975329437893,-5734.547352434634,-372.702882832072,6.552466094665674,17.571776068122784
2642,2642.0,-6402350.199066929,420093.643863481,-206017.40152414763,-378.53994072815163,-5730.2949984883235,-373.4598718866339,6.528173667511818,17.55786758453026
2643,2643.0,-6402728.739007656,414363.3488649927,-206390.86139603428,-373.0683918858448,-5726.055693476477,-374.2117642526999,6.503965629281709,17.544012788879062
2644,2644.0,-6403101.807399542,408637.2931715162,-206765.07316028696,-367.5851645042662,-5721.829358962626,-374.95858554665756,6.479862135289287,17.530211667836646
2645,2645.0,-6403469.392564046,402915.46381255356,-207140.03174583364,-362.09032886678244,-5717.615901701384,-375.7003645166404,6.4558829019167,17.51646414981145
2646,2646.0,-6403831.482892913,397197.8479108522,-207515.73211035028,-356.58396756188995,-5713.415214004305,-376.4371329597111,6.432047202361823,17.502770105871285
2647,2647.0,-6404188.066860475,391484.4326968479,-207892.16924331,-351.0661752392217,-5709.2271741078475,-377.1689256390255,6.4083738634899445,17.489129350737972
2648,2648.0,-6404539.133035714,385775.20552274,-208269.33816894903,-345.53705836363804,-5705.051646542586,-377.8957802011447,6.384881263753021,17.475541643854598
2649,2649.0,-6404884.6700940775,380070.15387619747,-208647.2339491502,-339.9967349680153,-5700.888482502912,-378.61773709365525,6.361587332120129,17.46200669052206
2650,2650.0,-6405224.666829046,374369.2653936946,-209025.85168624384,-334.4453344053271,-5696.7375202164385,-379.3348394832464,6.338509547983739,17.448524143101338
2651,2651.0,-6405559.1121634515,368672.52787347813,-209405.1865257271,-328.8829971005776,-5692.598585312416,-380.04713317438694,6.315664941981736,17.435093602277995
2652,2652.0,-6405887.995160552,362979.9292881657,-209785.23365890147,-323.30987430311524,-5688.471491188476,-380.7546665287303,6.2930700976830165,17.42171461838507
2653,2653.0,-6406211.305034854,357291.45779697725,-210165.9883254302,-317.7261278398413,-5684.356039375066,-381.4574903853752,6.27074115410962,17.408386692780944
2654,2654.0,-6406529.031162694,351607.1017576022,-210547.44581581556,-312.13192986977543,-5680.252019896979,-382.15565798209076,6.248693809009422,17.39510927927835
2655,2655.0,-6406841.163092564,345926.8497377052,-210929.60147379767,-306.52746264043844,-5676.159211631418,-382.84922487761617,6.226943322872543,17.38188178562074
2656,2656.0,-6407147.690555205,340250.6905260738,-211312.45069867527,-300.9129182464599,-5672.07738266208,-383.538248875128,6.205504523605482,17.368703575002346
2657,2657.0,-6407448.603473451,334578.6131434117,-211695.9889475504,-295.2884983908072,-5668.006290628769,-384.2227899469657,6.184391811840535,17.35557396762814
2658,2658.0,-6407743.891971841,328910.60685278295,-212080.21173749736,-289.65441414899726,-5663.945683072098,-384.9029101606957,6.163619166824435,17.342492242309817
2659,2659.0,-6408033.54638599,323246.66116971086,-212465.11464765805,-284.01088573662224,-5659.8952977728695,-385.5786736065839,6.14320015283191,17.32945763809411
2660,2660.0,-6408317.557271727,317586.76587193797,-212850.69332126464,-278.3581422805028,-5655.8548630857595,-386.25014632654467,6.12314792607732,17.316469355919512
2661,2661.0,-6408595.915414008,311930.9110088522,-213236.9434675912,-272.69642159374376,-5651.8240982669795,-386.9173962446199,6.103475242057239,17.30352656029778
2662,2662.0,-6408868.611835602,306279.08691058523,-213623.8608638358,-267.0259699549572,-5647.802713795584,-387.5804930990414,6.084194463308319,17.290628381016187
2663,2663.0,-6409135.637805557,300631.28419678967,-214011.44135693484,-261.3470418918728,-5643.790411688185,-388.2395083759162,6.065317567505094,17.277773914856972
2664,2664.0,-6409396.984847449,294987.49378510145,-214399.68086531074,-255.6598999695495,-5639.786885806806,-388.8945152445737,6.046856155888266,17.264962227330084
2665,2665.0,-6409652.644747418,289347.70689929463,-214788.57538055532,-249.96481458336814,-5635.7918221596965,-389.54558849460216,6.028821461964514,17.252192354415545
2666,2666.0,-6409902.609562002,283711.9150771349,-215178.12096904992,-244.26206375696424,-5631.804899194888,-390.19280447459977,6.011224360447659,17.239463304311712
2667,2667.0,-6410146.871625759,278080.11017794005,-215568.3137735245,-238.5519329452368,-5627.825788086382,-390.8362410326565,5.994075376397913,17.226774059185743
2668,2668.0,-6410385.423558704,272452.28438985365,-215959.15001455718,-232.83471484255293,-5623.8541530128205,-391.4759774585798,5.977384694537336,17.21412357692267
2669,2669.0,-6410618.258273547,266828.43023684085,-216350.62599201576,-227.1107091962374,-5619.88965142855,-392.11209442786964,5.961162168688619,17.20151079286943
2670,2670.0,-6410845.368982743,261208.5405854123,-216742.73808644363,-221.38022262542492,-5615.931934327013,-392.7446739474451,5.945417331319081,17.1889346215704
2671,2671.0,-6411066.749205368,255592.6086510853,-217135.48276039108,-215.6435684453324,-5611.980646496407,-393.37379930311914,5.930159403157445,17.176393958490838
2672,2672.0,-6411282.392773813,249980.62800458889,-217528.8565596942,-209.90106649698424,-5608.035426767598,-393.99955500881254,5.915397302843882,17.16388768172486
2673,2673.0,-6411492.29384031,244372.59257782128,-217922.856114703,-204.15304298241142,-5604.095908254286,-394.6220267574957,5.901139656592986,17.151414653684583
2674,2674.0,-6411696.446883292,238768.496669567,-218317.47814146048,-198.399830305331,-5600.161718585415,-395.24130137384157,5.887394807847933,17.13897372276713
2675,2675.0,-6411894.846713597,233168.33495098157,-218712.71944283432,-192.64176691728295,-5596.232480129913,-395.85746676856803,5.874170826878756,17.126563724996174
2676,2676.0,-6412087.488480514,227572.10247085165,-219108.57690960288,-186.87919716920482,-5592.307810213768,-396.4706118944477,5.861475520329228,17.114183485635028
2677,2677.0,-6412274.367677683,221979.79466063788,-219505.04752149733,-181.1124711683967,-5588.387321329543,-397.0808267039566,5.849316440669798,17.101831820768048
2678,2678.0,-6412455.480148852,216391.40733930835,-219902.12834820128,-175.3419446408117,-5584.470621338408,-397.68820210852965,5.837700895528873,17.08950753884742
