,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2646,2646.0,-6195990.490461955,1124325.8154877971,-1207553.1553354932,-272.00288990266773,-3715.688388534695,-2019.257314392659,12.377327679775961,13.110720429135538
2647,2647.0,-6196262.493351857,1120610.1270992626,-1209572.4126498858,-267.2127440720967,-3706.600046886504,-2021.31546162034,12.346685401172788,13.08851139871899
2648,2648.0,-6196529.706095929,1116903.527052376,-1211593.7281115062,-262.41769693653083,-3697.5313165122957,-2023.3478672822723,12.315863993916619,13.066348863362503
2649,2649.0,-6196792.123792866,1113205.9957358637,-1213617.0759787885,-257.61771962385626,-3688.482387653343,-2025.3545910669516,12.284912181485057,13.044234594606388
2650,2650.0,-6197049.74151249,1109517.5133482104,-1215642.4305698555,-252.812800545177,-3679.4534082812243,-2027.335708468208,12.253878106702247,13.022170275099562
2651,2651.0,-6197302.554313036,1105838.059939929,-1217669.7662783237,-248.0029452260494,-3670.4444845684525,-2029.2913102885316,12.222809282329694,13.000157497981924
2652,2652.0,-6197550.557258261,1102167.6154553606,-1219699.0575886122,-243.18817612193587,-3661.455681403129,-2031.2215021341933,12.191752545273324,12.978197766430107
2653,2653.0,-6197793.745434383,1098506.1597739574,-1221730.2790907463,-238.36853241904262,-3652.487022944548,-2033.1264039036744,12.160754014349585,12.956292493360136
2654,2654.0,-6198032.113966802,1094853.672751013,-1223763.40549465,-233.54406982170977,-3643.538493216645,-2035.0061492708653,12.129859051614384,12.934443001282299
2655,2655.0,-6198265.658036624,1091210.1342577962,-1225798.4116439207,-228.7148603274742,-3634.6100367362874,-2036.8608851644094,12.09911222712274,12.912650522299804
2656,2656.0,-6198494.372896952,1087575.5242210599,-1227835.2725290852,-223.8809919909195,-3625.7015591734094,-2038.6907712445072,12.068557287093094,12.890916198246
2657,2657.0,-6198718.253888942,1083949.8226618865,-1229873.9633003296,-219.04256867738812,-3616.812928040063,-2040.4959793784244,12.038237125365129,12.869241080952525
2658,2658.0,-6198937.296457619,1080333.0097338464,-1231914.459279708,-214.19970980760098,-3607.9439734055563,-2042.2766931158644,12.008193758059274,12.847626132641643
2659,2659.0,-6199151.496167427,1076725.065760441,-1233956.735972824,-209.35255009419404,-3599.094488634881,-2044.0331071653065,11.978468301333937,12.826072226435546
2660,2660.0,-6199360.848717521,1073125.971271806,-1236000.7690799893,-204.5012392711375,-3590.2642311477803,-2045.7654268723147,11.949100952109685,12.804580146975077
2661,2661.0,-6199565.349956792,1069535.7070406582,-1238046.5345068616,-199.64594181697157,-3581.452923195846,-2047.4738677007692,11.920130971663669,12.783150591141183
2662,2662.0,-6199764.995898609,1065954.2541174623,-1240094.0083745623,-194.7868366727428,-3572.6602526551715,-2049.1586547178813,11.891596671948875,12.761784168871497
2663,2663.0,-6199959.782735282,1062381.5938648072,-1242143.1670292802,-189.92411695548057,-3563.885873832191,-2050.8200220837834,11.863535404504404,12.74048140406452
2664,2664.0,-6200149.706852237,1058817.707990975,-1244193.987051364,-185.05798966801282,-3555.129408280428,-2052.4582125464194,11.83598355183598,12.719242735564789
2665,2665.0,-6200334.764841905,1055262.5785826945,-1246246.4452639103,-180.18867540586402,-3546.390445626022,-2054.0734769423716,11.808976521101474,12.69806851822115
2666,2666.0,-6200514.95351731,1051716.1881370684,-1248300.5187408526,-175.31640806193974,-3537.668544399993,-2055.6660737042125,11.782548739986243,12.67695902401176
2667,2667.0,-6200690.269925373,1048178.5195926684,-1250356.1848145567,-170.4414345296502,-3528.9632328753373,-2057.236268374881,11.756733654610798,12.655914443228557
2668,2668.0,-6200860.711359902,1044649.5563597931,-1252413.4210829316,-165.56401440507287,-3520.2740099071725,-2058.784333129532,11.73156372932351,12.634934885714317
2669,2669.0,-6201026.275374307,1041129.2823498859,-1254472.2054160612,-160.68441968871164,-3511.600345774268,-2060.3105463052343,11.70707044824286,12.61402038214587
2670,2670.0,-6201186.959793996,1037617.6820041116,-1256532.5159623665,-155.80293448735554,-3502.9416830204264,-2061.81519193883,11.68328431839699,12.593170885356836
2671,2671.0,-6201342.762728483,1034114.7403210911,-1258594.3311543053,-150.91985471649534,-3494.2974372942967,-2063.298559313219,11.660234874323661,12.572386271693764
2672,2672.0,-6201493.6825832,1030620.4428837969,-1260657.6297136184,-146.03548780370946,-3485.66699818633,-2064.760942512264,11.63795068399333,12.551666342399717
2673,2673.0,-6201639.718071003,1027134.7758856105,-1262722.3906561306,-141.1501523933753,-3477.0497300617135,-2066.202639984468,11.616459355896302,12.5310108250189
2674,2674.0,-6201780.868223397,1023657.7261555488,-1264788.593296115,-136.26417805302793,-3468.444972888219,-2067.623954115511,11.59578754718994,12.510419374817726
2675,2675.0,-6201917.132401451,1020189.2811826606,-1266856.2172502305,-131.37790498163244,-3459.8520430580493,-2069.025190809702,11.575960972745614,12.489891576216102
2676,2676.0,-6202048.510306432,1016729.4291396026,-1268925.2424410402,-126.49168371998871,-3451.2702342028624,-2070.4066590803463,11.557004414960772,12.469426944223772
2677,2677.0,-6202175.001990152,1013278.1589053997,-1270995.6491001206,-121.60587486346321,-3442.6988180012595,-2071.768670648979,11.538941734257405,12.449024925878327
2678,2678.0,-6202296.607865015,1009835.4600873984,-1273067.4177707697,-116.72084877716802,-3434.137044978167,-2073.111539553396,11.521795880063658,12.428684901677865
2679,2679.0,-6202413.328713792,1006401.3230424202,-1275140.529310323,-111.83698531369818,-3425.584145295604,-2074.435581764354,11.505588902243218,12.408406187006577
2680,2680.0,-6202525.165699106,1002975.7388971247,-1277214.9648920875,-106.9546735334741,-3417.0393295344707,-2075.74111481079,11.490341962794007,12.388188033547387
2681,2681.0,-6202632.120372639,999558.6995675901,-1279290.7060068983,-102.07431142771165,-3408.501789467067,-2077.0284574133802,11.476075347746125,12.368029630679011
2682,2682.0,-6202734.194684067,996150.1977781231,-1281367.7344643117,-97.19630564399492,-3399.970698820164,-2078.2979291262204,11.462808479124394,12.34793010685338
2683,2683.0,-6202831.390989711,992750.2270793029,-1283446.032393438,-92.32107121439755,-3391.4452140285343,-2079.549849986388,11.450559926894938,12.32788853095074
2684,2684.0,-6202923.712060925,989358.7818652743,-1285525.5822434244,-87.44903128605935,-3382.924474978938,-2080.784540171124,11.43934742078521,12.307903913609351
2685,2685.0,-6203011.161092211,985975.8573902954,-1287606.3667835954,-82.58061685409557,-3374.4076057446514,-2082.002319662353,11.429187861896962,12.287975208527525
2686,2686.0,-6203093.741709065,982601.4497845507,-1289688.3691032578,-77.71626649667405,-3365.893715310709,-2083.20350791823,11.42009733399795,12.26810131373508
2687,2687.0,-6203171.457975562,979235.55606924,-1291771.572611176,-72.85642611208154,-3357.3818982900943,-2084.3884235514033,11.412091114450938,12.248281072833521
2688,2688.0,-6203244.314401674,975878.1741709498,-1293855.9610347273,-68.00154865755448,-3348.871235631201,-2085.557384013649,11.405183684659804,12.228513276202055
2689,2689.0,-6203312.315950331,972529.3029353187,-1295941.518418741,-63.15209388963363,-3340.3607953169494,-2086.7107052865426,11.399388739987092,12.208796662169087
2690,2690.0,-6203375.4680442205,969188.9421400017,-1298028.2291240275,-58.30852810576569,-3331.849633056024,-2087.8487015778014,11.394719199049105,12.189129918147376
2691,2691.0,-6203433.776572326,965857.0925069457,-1300116.0778256054,-53.471323886859814,-3323.3367929667297,-2088.971685022942,11.391187212348072,12.169511681732928
2692,2692.0,-6203487.247896213,962533.755713979,-1302205.0495106285,-48.64095984047837,-3314.8213082540565,-2090.0799653918766,11.38880417016678,12.149940541766862
2693,2693.0,-6203535.888856053,959218.934405725,-1304295.1294760203,-43.81792034431614,-3306.3022018805714,-2091.1738498000846,11.387580709662465,12.130415039359821
2694,2694.0,-6203579.706776397,955912.6322038444,-1306386.3033258205,-39.0026952896098,-3297.7784872318234,-2092.2536424239765,11.387526721128435,12.110933668879882
2695,2695.0,-6203618.709471687,952614.8537166126,-1308478.5569682445,-34.19577982409188,-3289.2491687769816,-2093.3196442200833,11.388651353354671,12.091494878903733
2696,2696.0,-6203652.90525151,949325.6045478355,-1310571.8766124647,-29.397674094091318,-3280.7132427254833,-2094.3721526476957,11.390963018058017,12.072097073132314
2697,2697.0,-6203682.302925604,946044.8913051101,-1312666.2487651124,-24.60888298536558,-3272.1696976804874,-2095.4114613945885,11.39446939334124,12.052738611272057
2698,2698.0,-6203706.9118085895,942772.7216074296,-1314761.6602265069,-19.829915862229182,-3263.617515289994,-2096.437860105463,11.399177426132656,12.033417809882526
2699,2699.0,-6203726.741724452,939509.1040921395,-1316858.0980866123,-15.06128630454172,-3255.055670896486,-2097.4516341127623,11.405093333604544,12.014132943193129
2700,2700.0,-6203741.803010756,936254.0484212431,-1318955.549720725,-10.303511842094117,-3246.483134186007,-2098.4530641695087,11.412222603513205,11.994882243889723
2701,2701.0,-6203752.106522598,933007.5652870571,-1321054.0027848945,-5.557113685931473,-3237.898869837598,-2099.44242618383,11.420569993462923,11.975663903874224
2702,2702.0,-6203757.663636284,929769.6664172194,-1323153.4452110783,-0.8226164561339986,-3229.3018381740408,-2100.4199909548543,11.430139529056037,11.956476074998928
2703,2703.0,-6203758.48625274,926540.3645790454,-1325253.8652020332,3.8994520944189235,-3220.690995814868,-2101.3860239096675,11.44093450094184,11.937316869779146
2704,2704.0,-6203754.586800646,923319.6735832306,-1327355.2512259427,8.608561360792823,-3212.0652963326174,-2102.340784841043,11.452957460728454,11.918184362086286
2705,2705.0,-6203745.978239285,920107.608286898,-1329457.5920107837,13.304178171734218,-3203.423690913306,-2103.2845276456696,11.466210215780196,11.899076587825464
2706,2706.0,-6203732.674061113,916904.1845959846,-1331560.8765384294,17.985767080894554,-3194.765129022128,-2104.2175000626253,11.480693822875578,11.879991545600301
2707,2707.0,-6203714.688294033,913709.4194669625,-1333665.094038492,22.652790664029087,-3186.0885590753433,-2105.1399434118644,11.49640858075212,11.860927197369353
2708,2708.0,-6203692.035503369,910523.3309078871,-1335770.2339819039,27.304709822660314,-3177.3929291193604,-2106.0520923325057,11.513354021536136,11.841881469097668
2709,2709.0,-6203664.730793546,907345.9379787677,-1337876.2860742363,31.940984094682566,-3168.677187517962,-2106.954174520746,11.53152890109395,11.822852251408369
2710,2710.0,-6203632.789809451,904177.2607912497,-1339983.240248757,36.56107197239916,-3159.940283648676,-2107.8464104672225,11.550931188272614,11.803837400236958
2711,2711.0,-6203596.228737479,901017.320507601,-1342091.0866592242,41.164431228445366,-3151.1811686091987,-2108.7290131937093,11.57155805312753,11.78483473749522
2712,2712.0,-6203555.064306251,897866.1393389918,-1344199.8156724179,45.75051925006238,-3142.398795934815,-2109.6021879890372,11.59340585411115,11.765842051747606
2713,2713.0,-6203509.313787,894723.740543057,-1346309.417860407,50.31879338216369,-3133.5921223277082,-2110.4661321441677,11.616470124285199,11.746857098905878
2714,2714.0,-6203458.994993618,891590.1484207293,-1348419.8839925511,54.868711279622,-3124.7601083990257,-2111.3210346863775,11.640745556590234,11.727877602946869
2715,2715.0,-6203404.126282338,888465.3883123304,-1350531.2050272375,59.39973126918984,-3115.901719424538,-2112.167076112558,11.666225988212824,11.708901256658141
2716,2716.0,-6203344.726551069,885349.4865929058,-1352643.37210335,63.91131272143357,-3107.0159261146596,-2113.0044281216533,11.692904384133149,11.689925722418002
2717,2717.0,-6203280.815238347,882242.4706667912,-1354756.3765314717,68.40291643305633,-3098.101705399602,-2113.833253346306,11.720772819863273,11.67094863301344
2718,2718.0,-6203212.412321914,879144.3689613916,-1356870.209784818,72.87400501993308,-3089.158041230311,-2114.653705083826,11.749822463505792,11.651967592503665
2719,2719.0,-6203139.538316894,876055.2109201613,-1358984.8634899019,77.32404332118438,-3080.1839253958688,-2115.46592702662,11.780043557122013,11.632980177132035
2720,2720.0,-6203062.214273573,872975.0269947655,-1361100.3294169286,81.75249881454475,-3071.178358357874,-2116.270052992279,11.811425397581067,11.613983936294845
2721,2721.0,-6202980.461774758,869903.8486364076,-1363216.5994699209,86.1588420432772,-3062.140350102343,-2117.066206653554,11.843956316898272,11.594976393570052
2722,2722.0,-6202894.302932715,866841.7082863053,-1365333.6656765745,90.54254705482889,-3053.068921009526,-2117.8545012685004,11.877623662195267,11.575955047812782
2723,2723.0,-6202803.76038566,863788.6393652958,-1367451.520177843,94.90309185138554,-3043.9631027419982,-2118.635039411112,11.912413775369771,11.556917374322612
2724,2724.0,-6202708.857293809,860744.6762625538,-1369570.155217254,99.23995885243453,-3034.8219391512616,-2119.407912702824,11.948311972582779,11.537860826088178
2725,2725.0,-6202609.617334956,857709.8543234025,-1371689.5631299568,103.55263536939975,-3025.6444872030283,-2120.1732015452944,11.985302523670791,11.518782835114063
2726,2726.0,-6202506.0646995865,854684.2098361995,-1373809.7363315022,107.84061409235437,-3016.429817921235,-2120.9309748549404,12.023368631612152,11.499680813835463
2727,2727.0,-6202398.224085494,851667.7800182783,-1375930.667306357,112.10339358876857,-3007.177017350747,-2121.6812897997447,12.062492412156065,11.480552156624933
2728,2728.0,-6202286.120691905,848660.6030009275,-1378052.3485961568,116.34047881417763,-2997.8851875385817,-2122.424191538904,12.102654873776897,11.46139424139683
2729,2729.0,-6202169.780213091,845662.7178133889,-1380174.7727876958,120.55138163460215,-2988.5534475333675,-2123.159712965939,12.143835898069845,11.442204431313192
2730,2730.0,-6202049.228831456,842674.1643658555,-1382297.9325006616,124.73562136048487,-2979.1809344026383,-2123.8878744559343,12.18601422073708,11.422980076595241
2731,2731.0,-6201924.493210096,839694.9834314529,-1384421.8203751175,128.89272529182756,-2969.766804267405,-2124.608683617636,12.229167413342452,11.403718516445183
2732,2732.0,-6201795.600484804,836725.2166271855,-1386546.429058735,133.02222927415653,-2960.310233353349,-2125.322135051173,12.273271865952488,11.384417081080482
2733,2733.0,-6201662.57825553,833764.9063938321,-1388671.7511937863,137.12367826484154,-2950.8104190577765,-2126.028210112234,12.318302770890748,11.36507309388559
2734,2734.0,-6201525.454577265,830814.0959747743,-1390797.7794038984,141.19662690924577,-2941.2665810313974,-2126.726876683562,12.364234107703048,11.345683873681605
2735,2735.0,-6201384.257950356,827872.829393743,-1392924.506280582,145.24064012606942,-2931.677962273769,-2127.4180889546974,12.411038629583944,11.326246737118298
2736,2736.0,-6201239.01731023,824941.1514314691,-1395051.9243695366,149.25529370118878,-2922.0438302411303,-2128.101787210924,12.458687851390442,11.306759001188516
2737,2737.0,-6201089.762016529,822019.107601228,-1397180.0261567475,153.2401748891847,-2912.3634779651584,-2128.777897632442,12.507152039473665,11.28721798586756
2738,2738.0,-6200936.52184164,819106.7441232629,-1399308.80405438,157.19488302168259,-2902.6362251810424,-2129.4463321048074,12.556400203476812,11.267621016876904
2739,2739.0,-6200779.326958618,816204.1078980819,-1401438.2503864847,161.11903012151987,-2892.861419463062,-2130.1069880417404,12.606400090324746,11.247965428573304
2740,2740.0,-6200618.207928496,813311.2464786188,-1403568.3573745263,165.01224152166654,-2883.038437365707,-2130.7597482214237,12.657118180590725,11.22824856696233
2741,2741.0,-6200453.195686975,810428.2080412532,-1405699.1171227477,168.8741564877342,-2873.166685568193,-2131.404480637457,12.708519687429048,11.208467792834911
2742,2742.0,-6200284.321530486,807555.041355685,-1407830.5216033852,172.7044288428123,-2863.245602020052,-2132.0410383656445,12.760568558269393,11.188620485024916
2743,2743.0,-6200111.617101643,804691.7957536649,-1409962.5626417508,176.50272759326685,-2853.274657085291,-2132.669259447846,12.813227479487757,11.168704043785644
2744,2744.0,-6199935.11437405,801838.5210965796,-1412095.2319011986,180.26873755405325,-2843.2533546824393,-2133.2889667941004,12.86645788422255,11.148715894281061
2745,2745.0,-6199754.845636496,798995.2677418971,-1414228.5208679927,184.0021599719994,-2833.181233417653,-2133.8999681042774,12.920219963523978,11.128653490187524
2746,2746.0,-6199570.843476525,796162.0865084794,-1416362.4208360969,187.70271314540594,-2823.057867707815,-2134.502055810509,12.974472681065539,11.108514317402339
2747,2747.0,-6199383.14076338,793339.0286407716,-1418496.9228919074,191.37013303825248,-2812.882868890481,-2135.095007041636,13.029173791518991,11.088295897851003
2748,2748.0,-6199191.770630341,790526.1457718811,-1420632.017898949,195.00417388717395,-2802.6558863172763,-2135.678583610931,13.084279862850792,11.067995793389114
2749,2749.0,-6198996.766456454,787723.4898855638,-1422767.6964825601,198.60460879932486,-2792.3766084272784,-2136.252532028309,13.139746302617217,11.047611609788973
2750,2750.0,-6198798.161847655,784931.1132771366,-1424903.9490145885,202.1712303391359,-2782.044763796689,-2136.816583538244,13.195527388488358,11.027141000805015
2751,2751.0,-6198595.990617315,782149.0685133399,-1427040.7655981267,205.70385110192365,-2771.660122161032,-2137.37045418456,13.251576303068637,11.006581672306863
2752,2752.0,-6198390.286766213,779377.4083911788,-1429178.1360523112,209.2023042722211,-2761.2224954059375,-2137.913844903236,13.30784517320026,10.985931386471842
2753,2753.0,-6198181.084461941,776616.1858957729,-1431316.0498972144,212.6664441646564,-2750.731738522496,-2138.4464416443107,13.364285113807568,10.96518796602495
2754,2754.0,-6197968.418017777,773865.4541572504,-1433454.4963388587,216.09614674514364,-2740.187750523046,-2138.9679155239114,13.420846276400896,10.94434929851545
2755,2755.0,-6197752.321871031,771125.2664067273,-1435593.4642543825,219.49131013009892,-2729.59047531317,-2139.477923007384,13.477477902324312,10.923413340618353
2756,2756.0,-6197532.830560901,768395.6759314141,-1437732.94217739,222.85185506137913,-2718.939902515633,-2139.9761061243944,13.534128380755787,10.902378122446486
2757,2757.0,-6197309.97870584,765676.7360288985,-1439872.9182835144,226.177725354597,-2708.2360682419358,-2140.4620927168057,13.590745311529737,10.881241751860848
2758,2758.0,-6197083.800980486,762968.4999606566,-1442013.3803762312,229.468888318455,-2697.479055807106,-2140.9354967200393,13.647275572783377,10.860002418764836
2759,2759.0,-6196854.332092168,760271.0209048495,-1444154.3158729512,232.72533514274707,-2686.66899638339,-2141.395918478504,13.703665393382424,10.838658399366803
2760,2760.0,-6196621.606757025,757584.3519084661,-1446295.7117914297,235.94708125268053,-2675.8060695884965,-2141.842945095583,13.759860430098268,10.817208060396185
2761,2761.0,-6196385.659675772,754908.5458388776,-1448437.5547365253,239.13416662718467,-2664.8905040040763,-2142.2761508185345,13.815805849477856,10.795649863257848
2762,2762.0,-6196146.525509145,752243.6553348735,-1450579.8308873437,242.28665607892773,-2653.9225776202247,-2142.6950974585125,13.871446414263396,10.773982368107285
2763,2763.0,-6195904.238853066,749589.7327572532,-1452722.5259848023,245.4046394937944,-2642.9026182018497,-2143.099334845806,13.92672657427062,10.752204237831446
2764,2764.0,-6195658.834213573,746946.8301390514,-1454865.625319648,248.4882320276471,-2631.831003572886,-2143.488401320212,13.981590561549181,10.730314241917982
2765,2765.0,-6195410.345981545,744314.9991354785,-1457009.1137209684,251.5375742582799,-2620.708161814484,-2143.8618242563107,14.035982489615613,10.708311260195734
2766,2766.0,-6195158.808407286,741694.290973664,-1459152.9755452247,254.55283229055303,-2609.534571373475,-2144.21912062326,14.089846456567633,10.68619428643039
2767,2767.0,-6194904.255574996,739084.7564022905,-1461297.194665848,257.5341978128217,-2598.3107610776206,-2144.5597975785254,14.143126651786014,10.663962431757444
2768,2768.0,-6194646.721377183,736486.4456412129,-1463441.7544634265,260.48188810287473,-2587.037310054374,-2144.8833530948255,14.195767465983772,10.641614927937058
2769,2769.0,-6194386.239489079,733899.4083311585,-1465586.6378165213,263.3961459817615,-2575.714847550171,-2145.1892766193596,14.247713604235035,10.619151130412837
2770,2770.0,-6194122.843343098,731323.6934836083,-1467731.8270931407,266.2772397140136,-2564.344052647521,-2145.4770497642235,14.298910201687653,10.596570521159926
2771,2771.0,-6193856.566103384,728759.3494309608,-1469877.304142905,269.125462852955,-2552.9256538775185,-2145.746147026733,14.349302941542113,10.573872711305432
2772,2772.0,-6193587.440640531,726206.4237770833,-1472023.0502899317,271.9411340299557,-2541.4604287256934,-2145.9960365381853,14.398838174936241,10.551057443507329
2773,2773.0,-6193315.499506501,723664.9633483576,-1474169.0463264699,274.7245966866979,-2529.949203029554,-2146.226180839416,14.447463042260035,10.52812459407585
2774,2774.0,-6193040.774909814,721135.0141453281,-1476315.2725073092,277.476218749702,-2518.3928502664753,-2146.436037681328,14.495125595510267,10.505074174825566
2775,2775.0,-6192763.298691064,718616.6212950617,-1478461.7085449905,280.1963922466053,-2506.79229073109,-2146.6250608483874,14.541774921147022,10.48190633464321
2776,2776.0,-6192483.102298818,716109.8290043306,-1480608.333605839,282.8855328638773,-2495.148490601679,-2146.792701002937,14.58736126303522,10.458621360761645
2777,2777.0,-6192200.216765954,713614.6805137289,-1482755.1263068418,285.5440794459295,-2483.462460895605,-2146.9384065479762,14.631836144880873,10.43521967972658
2778,2778.0,-6191914.672686508,711131.2180528332,-1484902.0647133898,288.17249343577555,-2471.7352563141826,-2147.061624505949,14.675152491732181,10.411701858048952
2779,2779.0,-6191626.5001930725,708659.4827965191,-1487049.1263378959,290.7712582576828,-2459.96797397796,-2147.1618014109076,14.717264749937625,10.388068602532227
2780,2780.0,-6191335.728934815,706199.5148225412,-1489196.2881393067,293.3408786424857,-2448.1617520538016,-2147.238384211299,14.758129005069936,10.364320760268662
2781,2781.0,-6191042.388056173,703751.3530704874,-1491343.526523518,295.88187989647923,-2436.3177682756555,-2147.2908211805147,14.797703097290636,10.340459318299015
2782,2782.0,-6190746.506176276,701315.0353022118,-1493490.8173446984,298.3948071150915,-2424.4372383614127,-2147.318562832219,14.83594673356501,10.316485402929803
2783,2783.0,-6190448.111369161,698890.5980638503,-1495638.1359075306,300.8802243427659,-2412.52141432874,-2147.321062837404,14.872821596232697,10.292400278706127
2784,2784.0,-6190147.2311448185,696478.0766495216,-1497785.456970368,303.33871368072784,-2400.5715827132153,-2147.2977789400375,14.908291447436822,10.268205347039423
2785,2785.0,-6189843.892431138,694077.5050668084,-1499932.754749308,305.7708743445955,-2388.589062692659,-2147.248173868117,14.942322228806432,10.243902144487485
2786,2786.0,-6189538.121556793,691688.9160041157,-1502080.0029231762,308.1773216739736,-2376.5752041219075,-2147.1717162369146,14.974882156033024,10.219492340692181
2787,2787.0,-6189229.944235119,689312.3407999938,-1504227.1746394131,310.55868609645205,-2364.5313854828155,-2147.06788144117,15.005941807752713,10.194977735974774
2788,2788.0,-6188919.385549023,686947.809414511,-1506374.2425208543,312.91561204864036,-2352.4590117546886,-2146.9361525330037,15.035474208312058,10.170360258594474
2789,2789.0,-6188606.469936974,684595.3504027562,-1508521.1786733873,315.248756857045,-2340.3595122106954,-2146.776021082336,15.063454904063793,10.145641961678283
2790,2790.0,-6188291.221180118,682254.9908905455,-1510667.9546944697,317.5587895818403,-2328.2343381462733,-2146.5869880166465,15.089862032701449,10.120825019827164
2791,2791.0,-6187973.662390536,679926.7565523993,-1512814.5416824864,319.84638982673005,-2316.0849605458475,-2146.368564436968,15.114676385345122,10.095911725409744
2792,2792.0,-6187653.816000709,677610.6715918534,-1514960.9102469233,322.11224651827393,-2303.912867694515,-2146.120272407094,15.137881461037123,10.070904484553578
2793,2793.0,-6187331.703754191,675306.7587241589,-1517107.0305193304,324.35705665820245,-2291.7195627416513,-2145.8416457130725,15.159463513353813,10.045805812845733
2794,2794.0,-6187007.3466975335,673015.0391614172,-1519252.8721650434,326.5815240523575,-2279.5065612236167,-2145.532230590195,15.179411588932739,10.020618330756964
2795,2795.0,-6186680.765173481,670735.5326001935,-1521398.4043956336,328.7863580200208,-2267.27538855299,-2145.1915864148073,15.197717557680438,9.995344758803057
2796,2796.0,-6186351.978815461,668468.2572116405,-1523543.5959820484,330.97227208746784,-2255.027577481911,-2144.8192863584386,15.214376134536193,9.969987912459601
2797,2797.0,-6186021.006543373,666213.2296341585,-1525688.415268407,333.1399826696516,-2242.764665547236,-2144.414918001908,15.22938489269098,9.94455069684704
2798,2798.0,-6185687.866560703,663970.4649686113,-1527832.830186409,335.2902077439699,-2230.4881925053214,-2143.9780839072528,15.242744268194466,9.91903610120335
2799,2799.0,-6185352.5763529595,661739.9767761059,-1529976.808270316,337.4236655200878,-2218.199697764285,-2143.5084021455255,15.25445755595054,9.893447193163004
2800,2800.0,-6185015.15268744,659521.7770783417,-1532120.3166724616,339.5410731097828,-2205.900717821584,-2143.0055067787075,15.264530897151667,9.867787112861784
2801,2801.0,-6184675.61161433,657315.8763605201,-1534263.3221792402,341.64314520077033,-2193.5927837147387,-2142.4690482942087,15.27297325821593,9.842059066886621
2802,2802.0,-6184333.968469129,655122.2835768054,-1536405.7912275344,343.73059273840767,-2181.2774184929053,-2141.898693990651,15.279796401390586,9.81626632209153
2803,2803.0,-6183990.23787639,652941.0061583124,-1538547.689921525,345.80412161912466,-2168.9561347169056,-2141.2941283138643,15.285014847174745,9.790412199299688
2804,2804.0,-6183644.433754771,650772.0500235956,-1540688.984049839,347.86443139933215,-2156.6304319951423,-2140.655053142259,15.288645828803844,9.764500066913076
2805,2805.0,-6183296.569323372,648615.4195916004,-1542829.6391029812,349.91221402347037,-2144.301794562624,-2139.9811880209804,15.290709239030278,9.738533334449949
2806,2806.0,-6182946.657109349,646471.1177970378,-1544969.620291002,351.94815257470896,-2131.9716889100564,-2139.2722703444874,15.291227569555591,9.712515446032597
2807,2807.0,-6182594.708956774,644339.1461081278,-1547108.8925613465,353.9729200517044,-2119.6415614697175,-2138.5280554874416,15.2902258433836,9.686449873844444
2808,2808.0,-6182240.736036723,642219.504546658,-1549247.420616834,355.9871781746344,-2107.312836364483,-2137.7483168840217,15.28773154052562,9.660340111578734
2809,2809.0,-6181884.748858548,640112.1917102935,-1551385.168933718,357.9915762235822,-2094.986913226054,-2136.932846056015,15.283774517405378,9.634189667897733
2810,2810.0,-6181526.757282324,638017.2047970674,-1553522.101779774,359.9867499121468,-2082.665165088061,-2136.081452590254,15.278386920423863,9.60800205992314
2811,2811.0,-6181166.7705324115,635934.5396319794,-1555658.1832323642,361.9733202989502,-2070.348936359289,-2135.193964066193,15.271603094145329,9.581780806777266
2812,2812.0,-6180804.797212113,633864.1906956201,-1557793.3771964305,363.9518927395278,-2058.039540881918,-2134.270225934621,15.26345948453767,9.555529423192642
2813,2813.0,-6180440.8453193735,631806.1511547383,-1559927.6474223651,365.9230558808758,-2045.7382600792077,-2133.3101013486967,15.253994537745879,9.529251413207872
2814,2814.0,-6180074.922263493,629760.4128946591,-1562060.9575237138,367.8873807006791,-2033.4463411965864,-2132.313470948687,15.243248594958684,9.502950263968398
2815,2815.0,-6179707.034882792,627726.9665534626,-1564193.2709946625,369.84541959305466,-2021.1649956396977,-2131.2802326019605,15.23126378379854,9.476629439646382
2816,2816.0,-6179337.189463199,625705.8015578229,-1566324.5512272646,371.7977055024011,-2008.8953974124688,-2130.2103010999294,15.218083906774554,9.45029237549591
2817,2817.0,-6178965.391757697,623696.9061604104,-1568454.7615283646,373.7447511067104,-1996.6386816577854,-2129.103607813801,15.20375432732536,9.423942472058007
2818,2818.0,-6178591.64700659,621700.2674787526,-1570583.8651361784,375.68704805149474,-1984.3959433029456,-2127.960100311102,15.188321853898978,9.397583089527313
2819,2819.0,-6178215.959958538,619715.8715354498,-1572711.8252364895,377.6250662352085,-1972.1682358115104,-2126.779741935076,15.171834622667735,9.37121754229492
2820,2820.0,-6177838.334892303,617743.7032996382,-1574838.6049784245,379.55925314688875,-1959.9565700428352,-2125.5625113491205,15.154341979231289,9.344849093674926
2821,2821.0,-6177458.775639156,615783.7467295954,-1576964.1674897736,381.4900332564436,-1947.7619132199877,-2124.308402048551,15.13589435994,9.318480950828512
2822,2822.0,-6177077.285605899,613835.9848163754,-1579088.4758918223,383.4178074578702,-1935.585188006428,-2123.017421841997,15.116543173166706,9.292116259890845
2823,2823.0,-6176693.867798441,611900.399628369,-1581211.4933136643,385.34295256544186,-1923.427271691351,-2121.689592304823,15.0963406810513,9.26575810131048
