,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
935,935.0,3028815.634121712,5620646.359589075,-621883.1004960939,-4750.810426308442,2292.224585019066,-2309.9239177418126,14.937555484782369,17.67741737324892
936,936.0,3024064.8236954035,5622938.584174094,-624193.0244138357,-4742.633581927702,2280.7843463000686,-2316.1216892875686,14.907099639050887,17.650678003801527
937,937.0,3019322.190113476,5625219.368520394,-626509.1461031233,-4734.461374044333,2269.351414672812,-2322.2795983861524,14.877485893848952,17.624009411978296
938,938.0,3014587.7287394316,5627488.719935067,-628831.4257015095,-4726.293156196533,2257.9256812612703,-2328.3981484557726,14.848753546730503,17.597411053189628
939,939.0,3009861.435583235,5629746.645616328,-631159.8238499652,-4718.128245816967,2246.5070293262793,-2334.477855967652,14.820940962619222,17.570882300792093
940,940.0,3005143.307337418,5631993.152645655,-633494.301705933,-4709.965924870506,2235.095334508007,-2340.519249710783,14.794085591044215,17.544422447933865
941,941.0,3000433.3414125475,5634228.247980163,-635834.8209556438,-4701.805440482256,2223.6904650658676,-2346.5228700729435,14.768223984453982,17.51803070939811
942,942.0,2995731.5359720653,5636451.938445229,-638181.3438257168,-4693.646005554834,2212.292282115584,-2352.489268338103,14.743391817478043,17.4917062234399
943,943.0,2991037.8899665102,5638664.230727345,-640533.8330940548,-4685.4867993739645,2200.9006398631377,-2358.419006000249,14.719623907006333,17.46544805361288
944,944.0,2986352.4031671365,5640865.1313672075,-642892.2521000551,-4677.326968201531,2189.5153858353488,-2364.3126540936214,14.696954233009444,17.43925519058258
945,945.0,2981675.076198935,5643054.646753043,-645256.5647541487,-4669.1656258553385,2178.1363611068796,-2370.170792539278,14.675415959963948,17.413126553922567
946,946.0,2977005.9105730797,5645232.78311415,-647626.735546688,-4661.001854274886,2166.7634005234604,-2375.994009507849,14.655041458807723,17.38706099389082
947,947.0,2972344.908718805,5647399.546514674,-650002.7295561958,-4652.834704072573,2155.3963329211765,-2381.782900798287,14.635862329297316,17.361057293182828
948,948.0,2967692.074014732,5649554.942847596,-652384.512456994,-4644.663195069828,2144.0349813416674,-2387.538069232365,14.617909422700333,17.3351141686592
949,949.0,2963047.4108196623,5651698.977828938,-654772.0505262264,-4636.486316817717,2132.6791632431145,-2393.260124064644,14.601212864720539,17.309230273044914
950,950.0,2958410.9245028445,5653831.65699218,-657165.310650291,-4628.3030291016985,2121.32869070693,-2398.949680407541,14.585802078540299,17.283404196597477
951,951.0,2953782.6214737426,5655952.985682887,-659564.2603306986,-4620.112262430232,2109.9833706400486,-2404.6073586711454,14.571705807952611,17.25763446874262
952,952.0,2949162.5092113125,5658062.969053527,-661968.8676893697,-4611.912918507047,2098.643004972788,-2410.2337840173386,14.558952140441383,17.231919559674413
953,953.0,2944550.5962928054,5660161.6120585,-664379.1014733871,-4603.703870686946,2087.3073908522206,-2415.829585827766,14.547568530166263,17.206257881918493
954,954.0,2939946.892422118,5662248.919449352,-666794.9310592149,-4595.48396441507,2075.9763208310533,-2421.3953971851633,14.53758182076861,17.180647791856472
955,955.0,2935351.408457703,5664324.895770183,-669216.3264564,-4587.252017649639,2064.6495830520057,-2426.931854367502,14.529018267917698,17.155087591209636
956,956.0,2930764.156440053,5666389.545353235,-671643.2583107675,-4579.006821268262,2053.326961427707,-2432.439596354402,14.521903561526067,17.129575528480434
957,957.0,2926185.149618785,5668442.872314663,-674075.6979071219,-4570.747139457915,2042.0082358161492,-2437.919264345218,14.516262847589598,17.104109800350813
958,958.0,2921614.402479327,5670484.880550479,-676513.617171467,-4562.471710088833,2030.6931821917417,-2443.3715012881853,14.512120749553013,17.078688553035303
959,959.0,2917051.930769238,5672515.57373267,-678956.9886727552,-4554.17924507254,2019.3815728120353,-2448.7969514199854,14.509501389163292,17.053309883588238
960,960.0,2912497.7515241657,5674534.955305482,-681405.7856241752,-4545.868430704376,2008.0731763801984,-2454.196259815068,14.50842840673362,17.02797184116374
961,961.0,2907951.8830934614,5676543.0284818625,-683859.9818839902,-4537.537927990871,1996.7677582033355,-2459.5700719440483,14.508924980778941,17.002672428227722
962,962.0,2903414.3451654706,5678539.796240066,-686319.5519559343,-4529.1863729624165,1985.4650803467566,-2464.919033240477,14.511013846949913,16.977409601720822
963,963.0,2898885.1587925083,5680525.261320413,-688784.4709891748,-4520.812376971737,1974.1649017843224,-2470.243788675255,14.514717316206227,16.952181274171306
964,964.0,2894364.3464155365,5682499.426222198,-691254.7147778501,-4512.414526978688,1962.866978544991,-2475.544982337971,14.520057292208536,16.926985314757882
965,965.0,2889851.931888558,5684462.293200742,-693730.259760188,-4503.991385822009,1951.5710638557173,-2480.8232570243895,14.527055287827933,16.901819550320837
966,966.0,2885347.940502736,5686413.864264598,-696211.0830172125,-4495.541492478656,1940.2769082808559,-2486.0792538293417,14.53573244077138,16.87668176632192
967,967.0,2880852.3990102573,5688354.141172879,-698697.1622710418,-4487.063362311452,1928.9842598582352,-2491.31361174423,14.546109528244209,16.85156970775188
968,968.0,2876365.3356479458,5690283.125432737,-701188.475882786,-4478.555487305785,1917.6928642320813,-2496.5269672583563,14.55820698060008,16.82648107998528
969,969.0,2871886.78016064,5692200.818296969,-703685.0028500443,-4470.01633629618,1906.4024647829726,-2501.719953963282,14.572044893970789,16.801413549583046
970,970.0,2867416.7638243437,5694107.220761752,-706186.7228040076,-4461.4443551836075,1895.1128027550271,-2506.8932021593937,14.5876430417579,16.776364745041107
971,971.0,2862955.31946916,5696002.333564507,-708693.616006167,-4452.83796714443,1883.823617380522,-2512.0473384638735,14.605020885019659,16.75133225748651
972,972.0,2858502.4815020156,5697886.157181887,-711205.6633446309,-4444.195572831947,1872.5346460021613,-2517.1829854192324,14.624197581652936,16.726313641319955
973,973.0,2854058.2859291835,5699758.6918278895,-713722.84633005,-4435.51555057156,1861.245624193213,-2522.3007611015864,14.645191994352533,16.701306414805085
974,974.0,2849622.770378612,5701619.9374520825,-716245.1470911516,-4426.796256550615,1849.9562858757445,-2527.4012787278266,14.668022697281673,16.676308060604416
975,975.0,2845195.9741220614,5703469.893737958,-718772.5483698794,-4418.036025004034,1838.6663634371941,-2532.4851462608444,14.692707981439804,16.651316026262524
976,976.0,2840777.9380970574,5705308.560101395,-721305.0335161402,-4409.2331683969,1827.3755878455247,-2537.552966011964,14.71926585865842,16.626327724636344
977,977.0,2836368.7049286603,5707135.93568924,-723842.5864821521,-4400.385977605208,1816.0836887632101,-2542.605334239734,14.747714064189987,16.60134053427301
978,978.0,2831968.318951055,5708952.019378003,-726385.1918163919,-4391.492722096061,1804.790394660315,-2547.642840744215,14.77807005784503,16.576351799735804
979,979.0,2827576.826228959,5710756.809772663,-728932.8346571361,-4382.551650108613,1793.4954329269358,-2552.6660684559242,14.81035102363761,16.55135883187873
980,980.0,2823194.2745788503,5712550.30520559,-731485.500725592,-4373.56098883715,1782.198529985273,-2557.6755930185677,14.844573867882996,16.526358908070254
981,981.0,2818820.7135900133,5714332.503735576,-734043.1763186106,-4364.51894461771,1770.8994114016157,-2562.6719823647195,14.880755215730165,16.501349272367403
982,982.0,2814456.1946453955,5716103.403146978,-736605.8483009753,-4355.42370311974,1759.5978019985257,-2567.6557962835877,14.91891140605347,16.47632713564062
983,983.0,2810100.770942276,5717863.000948976,-739173.5040972589,-4346.27342954432,1748.2934259675133,-2572.6275859800226,14.959058484667016,16.451289675650507
984,984.0,2805754.4975127317,5719611.294374944,-741746.1316832389,-4337.066268830543,1736.9860069825024,-2577.587893623919,15.001212195835507,16.426234037077972
985,985.0,2801417.431243901,5721348.280381926,-744323.7195768629,-4327.800345871688,1725.6752683143895,-2582.5372518891813,15.045387972023025,16.401157331509022
986,986.0,2797089.6308980295,5723073.955650241,-746906.256828752,-4318.473765742889,1714.3609329470091,-2587.4761834814135,15.091600921832397,16.37605663737532
987,987.0,2792771.1571322866,5724788.316583188,-749493.7330122334,-4309.08461394206,1703.0427236948167,-2592.405200653518,15.139865816100375,16.35092899985266
988,988.0,2788462.0725183445,5726491.359306883,-752086.1382128869,-4299.630956645896,1691.7203633226181,-2597.3248047083853,15.190197072093714,16.325771430718802
989,989.0,2784162.4415616984,5728183.079670206,-754683.4630175952,-4290.110840982807,1680.3935746676661,-2602.235485487878,15.242608735766845,16.30058090817293
990,990.0,2779872.3307207157,5729863.473244874,-757285.6985030831,-4280.522295324719,1669.0620807644568,-2607.137720847334,15.297114462063563,16.275354376619372
991,991.0,2775591.808425391,5731532.535325638,-759892.8362239305,-4270.863329599745,1657.7256049725675,-2612.031976114804,15.35372749315475,16.25008874641677
992,992.0,2771320.9450957915,5733190.260930611,-762504.8682000453,-4261.131935627735,1646.3838711078695,-2616.91870353429,15.412460634655087,16.22478089359714
993,993.0,2767059.813160164,5734836.644801719,-765121.7869035796,-4251.326087480851,1635.0366035774716,-2621.798341692253,15.473326229698856,16.199427659556157
994,994.0,2762808.487072683,5736471.681405297,-767743.5852452719,-4241.443741871285,1623.6835275187348,-2626.6713149266848,15.536336130897334,16.17402585071891
995,995.0,2758567.0433308114,5738095.364932816,-770370.2565601986,-4231.4828385683595,1612.3243689427163,-2631.5380327180815,15.60150167011114,16.148572238184283
996,996.0,2754335.560492243,5739707.689301758,-773001.7945929167,-4221.441300847269,1600.958854882402,-2636.3988890616633,15.66883362599099,16.12306355735121
997,997.0,2750114.119191396,5741308.64815664,-775638.1934819784,-4211.317035971784,1589.5867135460812,-2641.2542618202424,15.738342189287012,16.097496507531595
998,998.0,2745902.8021554244,5742898.234870186,-778279.4477437986,-4201.107935713303,1578.207674476232,-2646.1045120571607,15.810036925865207,16.071867751553604
999,999.0,2741701.6942197112,5744476.442544662,-780925.5522558558,-4190.811876908658,1566.8214687142743,-2650.949983348782,15.883926737425181,16.0461739153603
1000,1000.0,2737510.8823428024,5746043.264013377,-783576.5022392046,-4180.4267220591555,1555.4278289715621,-2655.791001076051,15.960019819890366,16.020411587608557
1001,1001.0,2733330.4556207433,5747598.691842348,-786232.2932402806,-4169.950319973378,1544.026489806979,-2660.627871694689,16.03832361942125,15.994577319272798
1002,1002.0,2729160.50530077,5749142.718332156,-788892.9211119753,-4159.380506456257,1532.6171878114926,-2665.460881983666,16.11884478611941,15.968667623260991
1003,1003.0,2725001.1247943137,5750675.335519967,-791558.381993959,-4148.715105047081,1521.1996618000508,-2670.2902982716155,16.201589125271266,15.942678974045792
1004,1004.0,2720852.4096892667,5752196.535181766,-794228.6722922305,-4137.951927808981,1509.7736530111597,-2675.1163656409863,16.28656154631628,15.916607807321222
1005,1005.0,2716714.4577614577,5753706.308834777,-796903.7886578715,-4127.088776172608,1498.3389053145204,-2679.9393071097165,16.373766009338365,15.890450519687102
1006,1006.0,2712587.368985285,5755204.647740092,-799583.7279649812,-4116.123441836625,1486.895165427063,-2684.759322790378,16.46320546927124,15.864203468372226
1007,1007.0,2708471.2455434483,5756691.542905519,-802268.4872877717,-4105.053707727721,1475.4421831377376,-2689.5765890267594,16.5548818177044,15.837862971000767
1008,1008.0,2704366.1918357206,5758166.985088657,-804958.0638767984,-4093.8773490228286,1463.9797115413976,-2694.3912575079876,16.648795822386163,15.81142530541118
1009,1009.0,2700272.314486698,5759630.964800198,-807652.4551343063,-4082.592134236223,1452.507507282109,-2699.2034543603686,16.744947064436115,15.784886709535293
1010,1010.0,2696189.7223524614,5761083.47230748,-810351.6585886667,-4071.1958263741876,1441.0253308062076,-2704.013279217238,16.843333873315753,15.758243381345855
1011,1011.0,2692118.5265260874,5762524.497638286,-813055.671867884,-4059.68618415988,1429.5329466254157,-2708.820804267234,16.943953259616528,15.731491478881651
1012,1012.0,2688058.8403419275,5763954.030584912,-815764.4926721512,-4048.0609633310355,1418.0301235903137,-2713.6260732815094,17.046800845724935,15.704627120358886
1013,1013.0,2684010.779378596,5765372.060708502,-818478.1187454327,-4036.3179180130683,1406.516635174446,-2718.429100620546,17.151870794455,15.677646384378578
1014,1014.0,2679974.4614605834,5766778.577343677,-821196.5478460533,-4024.4548021700866,1394.9922597693283,-2723.2298702213616,17.259155735743587,15.650545310239616
1015,1015.0,2675950.0066584134,5768173.569603447,-823919.7777162746,-4012.469371136265,1383.4567809905898,-2728.028334566056,17.36864669151658,15.62331989836747
1016,1016.0,2671937.537287277,5769557.026384437,-826647.8060508406,-4000.3593832299193,1371.9099879954772,-2732.8244136327758,17.480332998845174,15.595966110868659
1017,1017.0,2667937.177904047,5770928.936372433,-829380.6304644734,-3988.1226014525496,1360.3516758119115,-2737.6179938303612,17.594202231537608,15.568479872221568
1018,1018.0,2663949.0553025943,5772289.288048245,-832118.2484583037,-3975.756795274965,1348.7816456792605,-2742.4089269181018,17.71024012033301,15.540857070114338
1019,1019.0,2659973.2985073193,5773638.069693924,-834860.6573852218,-3963.2597425124773,1337.1997054009626,-2747.1970289121978,17.828430471868707,15.513093556440625
1020,1020.0,2656010.038764807,5774975.269399324,-837607.854414134,-3950.6292312910095,1325.6056697091046,-2751.982078980714,17.948755086598922,15.485185148463628
1021,1021.0,2652059.409533516,5776300.875069033,-840359.8364931148,-3937.863062105732,1313.9993606410087,-2756.7638183290296,18.0711936759388,15.457127630160747
1022,1022.0,2648121.5464714104,5777614.874429675,-843116.6003114439,-3924.959049973705,1302.3806079278575,-2761.5419490779377,18.195723778786633,15.428916753757846
1023,1023.0,2644196.587421437,5778917.255037603,-845878.1422605219,-3911.915026681725,1290.7492493953284,-2766.316133136819,18.322320677765685,15.40054824146612
1024,1024.0,2640284.6723947553,5780208.004286998,-848644.4583936587,-3898.7288431303414,1279.1051313761707,-2771.0859910744794,18.45095731541612,15.372017787431043
1025,1025.0,2636385.943551625,5781487.1094183745,-851415.5443847332,-3885.3983717747565,1267.448109134602,-2775.851100990487,18.581604210646795,15.343321059904417
1026,1026.0,2632500.5451798504,5782754.5575275095,-854191.3954857236,-3871.921509162978,1255.7780473023452,-2780.6109973900684,18.714229375803633,15.314453703650537
1027,1027.0,2628628.6236706874,5784010.335574812,-856972.0064831137,-3858.296178571311,1244.0948203260727,-2785.365170065846,18.84879823466541,15.28541134259571
1028,1028.0,2624770.327492116,5785254.430395138,-859757.3716531796,-3844.5203327368863,1232.3983129259577,-2790.113062989938,18.985273541773672,15.256189582731611
1029,1029.0,2620925.807159379,5786486.828708065,-862547.4847161695,-3830.591956686561,1220.688420564964,-2794.8540732201836,19.123615303485042,15.22678401528151
1030,1030.0,2617095.2152026924,5787707.51712863,-865342.3387893897,-3816.5090706611127,1208.9650499284426,-2799.5875498244804,19.263780701156037,15.197190220137824
1031,1031.0,2613278.7061320315,5788916.482178558,-868141.9263392142,-3802.2697331332142,1197.2281194135237,-2804.312792827468,19.405724016920455,15.167403769579291
1032,1032.0,2609476.4363988983,5790113.710297971,-870946.2391320417,-3787.872043917185,1185.4775596277116,-2809.0290521840247,19.54939656254027,15.137420232275455
1033,1033.0,2605688.5643549813,5791299.187857599,-873755.2681842258,-3773.314147368059,1173.713313896018,-2813.7355267842718,19.69474661178338,15.107235177583979
1034,1034.0,2601915.250207613,5792472.901171495,-876569.0037110101,-3758.5942356669607,1161.9353387758736,-2818.4313634950076,19.84171933688095,15.076844180147216
1035,1035.0,2598156.655971946,5793634.836510271,-879387.435074505,-3743.7105521892263,1150.1436045789767,-2823.1156562427154,19.990256749576233,15.046242824792062
1036,1036.0,2594412.945419757,5794784.98011485,-882210.5507307478,-3728.661394951149,1138.3380958991415,-2827.7874451434886,20.140297647323525,15.01542671173655
1037,1037.0,2590684.284024806,5795923.318210749,-885038.3381758912,-3713.445120130641,1126.518812145123,-2832.445715685418,20.291777565175277,14.98439146210454
1038,1038.0,2586970.8389046756,5797049.837022894,-887870.7838915766,-3698.060145656412,1114.6857680772819,-2837.0893979691764,20.444628734018977,14.953132723751061
1039,1039.0,2583272.778759019,5798164.522790971,-890707.8732895458,-3682.5049548597226,1102.8389943468758,-2841.717366012679,20.59878004564394,14.921646177394738
1040,1040.0,2579590.2738041594,5799267.361785318,-893549.5906555584,-3666.7781001819963,1090.9785380366447,-2846.328437125875,20.754157025366663,14.88992754305804
1041,1041.0,2575923.4957039775,5800358.340323354,-896395.9190926843,-3650.8782069310187,1079.104463201271,-2850.9213713618046,20.910681812688964,14.857972586808017
1042,1042.0,2572272.6174970465,5801437.444786555,-899246.8404640461,-3634.803977077616,1067.2168514061827,-2855.49487105021,21.068273150748247,14.82577712779525
1043,1043.0,2568637.8135199687,5802504.661637961,-902102.3353350963,-3618.554193084145,1055.315802263075,-2860.0475804200023,21.226846385038467,14.793337045580204
1044,1044.0,2565019.2593268845,5803559.977440224,-904962.3829155164,-3602.127721755299,1043.40143396042,-2864.578085316974,21.38631347211457,14.760648287739947
1045,1045.0,2561417.131605129,5804603.378874185,-907826.9610008333,-3585.5235181011412,1031.4738837871416,-2869.0849130231004,21.546582998764045,14.727706877741127
1046,1046.0,2557831.608087028,5805634.852757972,-910696.0459138564,-3568.740629201428,1019.5333086475264,-2873.566532183805,21.707560212387627,14.694508923069055
1047,1047.0,2554262.8674578266,5806654.386066619,-913569.6124460401,-3551.7781980597583,1007.579885565363,-2878.0213528494196,21.86914706295178,14.66105062359277
1048,1048.0,2550711.089259767,5807661.965952185,-916447.6337988896,-3534.635467435256,995.6138121752027,-2882.4477266370222,22.03124225722679,14.627328280152073
1049,1049.0,2547176.4537923317,5808657.579764361,-919330.0815255266,-3517.3117836389074,983.6353071985557,-2886.8439470186286,22.193741325715234,14.593338303344114
1050,1050.0,2543659.142008693,5809641.215071559,-922216.9254725452,-3499.8066002810233,971.6446109027628,-2891.2082497415367,22.356536702771784,14.559077222487899
1051,1051.0,2540159.335408412,5810612.859682462,-925108.1337222868,-3482.119481955688,959.6419855402104,-2895.5388133863485,22.519517820343797,14.524541694742245
1052,1052.0,2536677.2159264563,5811572.501668002,-928003.6725356731,-3464.2501078475148,947.6277157655009,-2899.8337600678924,22.68257121568175,14.489728514349748
1053,1053.0,2533212.9658186086,5812520.129383768,-930903.5062957411,-3446.1982752454514,935.6021090281317,-2904.0911562839206,22.845580653410956,14.454634621979364
1054,1054.0,2529766.7675433634,5813455.731492796,-933807.597452025,-3427.963902948006,923.5654959382097,-2908.309013916015,23.008427262134596,14.41925711413463
1055,1055.0,2526338.8036404154,5814379.296988734,-936715.9064659411,-3409.547034543781,911.518230602687,-2912.485291386692,23.1709896858418,14.383593252596057
1056,1056.0,2522929.2566058715,5815290.815219337,-939628.3917573278,-3390.9478415509216,899.4606909296002,-2916.6178949761534,23.33314425019388,14.347640473861823
1057,1057.0,2519538.308764321,5816190.275910267,-942545.009652304,-3372.166626398799,887.3932788977888,-2920.7046803015533,23.49476514375184,14.311396398550285
1058,1058.0,2516166.142137922,5817077.669189164,-945465.7143326056,-3353.203825235091,875.3164207895865,-2924.743453961028,23.655724614099775,14.274858840725738
1059,1059.0,2512812.938312687,5817952.985609954,-948390.4577865666,-3334.0600105413073,863.2305673840078,-2928.7319753440347,23.81589317874718,14.238025817107822
1060,1060.0,2509478.8783021457,5818816.216177338,-951319.1897619106,-3314.7358935398825,851.13619410801,-2932.6679586088007,23.975139850528716,14.200895556121806
1061,1061.0,2506164.1424086057,5819667.352371446,-954251.8577205194,-3295.232326375973,839.03380114346,-2936.5490748269217,24.13333237727344,14.163466506749378
1062,1062.0,2502868.91008223,5820506.386172589,-957188.4067953463,-3275.5503040574154,826.923913487541,-2940.3729542942883,24.290337495215066,14.125737347134377
1063,1063.0,2499593.3597781723,5821333.310086076,-960128.7797496406,-3255.69096613655,814.8070809644234,-2944.137189006665,24.446021195701924,14.087706992900824
1064,1064.0,2496337.6688120356,5822148.117167041,-963072.9169386473,-3235.6555981181327,802.6838781861576,-2947.8393352973185,24.60024900449906,14.049374605137572
1065,1065.0,2493102.0132139176,5822950.801045227,-966020.7562739446,-3215.4456325780675,790.5549044608834,-2951.476916633171,24.75288627299777,14.010739598005673
1066,1066.0,2489886.5675813397,5823741.355949688,-968972.2331905778,-3195.0626499784075,778.420783646624,-2955.0474265649696,24.903798480455208,13.971801645923358
1067,1067.0,2486691.5049313614,5824519.776733334,-971927.2806171428,-3174.508379164902,766.2821639491075,-2958.5483318259817,25.05285154629929,13.93256069028427
1068,1068.0,2483516.9965521963,5825286.058897283,-974885.8289489688,-3153.784697534259,754.1397176622704,-2961.97707557274,25.199912151473704,13.893016945665991
1069,1069.0,2480363.2118546623,5826040.198614946,-977847.8060245415,-3132.8936308593825,741.9941408503144,-2965.3310807603452,25.344848067636335,13.853170905486031
1070,1070.0,2477230.318223803,5826782.192755796,-980813.1371053018,-3111.8373527620315,729.8461529704366,-2968.6077536438434,25.487528492949856,13.813023347063965
1071,1071.0,2474118.480871041,5827512.038908767,-983781.7448589457,-3090.618183823587,717.6964964356013,-2971.8044873962262,25.627824393172,13.772575336051496
1072,1072.0,2471027.862687217,5828229.735405202,-986753.549346342,-3069.2385903260715,705.5459361170067,-2974.9186658326216,25.76560884654771,13.731828230191697
1073,1073.0,2467958.624096891,5828935.281341319,-989728.4680121746,-3047.70118261708,693.3952587861867,-2977.9476672293176,25.900757391023056,13.690783682372958
1074,1074.0,2464910.922914274,5829628.676600105,-992706.4156794039,-3026.0087130938196,681.2452724969844,-2980.8888682253946,26.03314837224515,13.649443642946013
1075,1075.0,2461884.91420118,5830309.921872602,-995687.3045476293,-3004.1640738032265,669.0968059079553,-2983.7396477938764,26.162663290667126,13.607810361273598
1076,1076.0,2458880.750127377,5830979.01867851,-998671.0441954233,-2982.1702936568713,656.9507075460793,-2986.497391268545,26.28918714610095,13.565886386487003
1077,1077.0,2455898.5798337203,5831635.969386056,-1001657.5415866917,-2960.030535261194,644.807845012987,-2989.159494411858,26.41260877802128,13.523674567427024
1078,1078.0,2452938.549298459,5832280.777231069,-1004646.7010811036,-2937.748091365512,632.6691041352404,-2991.7233675087623,26.53282119988349,13.481178051750364
1079,1079.0,2450000.8012070935,5832913.446335205,-1007638.4244486124,-2915.3263809321807,620.5353880605483,-2994.186439470666,26.649721925711926,13.43840028418642
1080,1080.0,2447085.4748261613,5833533.981723266,-1010632.610888083,-2892.7689448352585,608.4076163021243,-2996.5461619333455,26.76321328720547,13.395345003933244
1081,1081.0,2444192.705881326,5834142.389339568,-1013629.1570500163,-2870.0794411959673,596.286723733732,-2998.8000133322553,26.87320273969982,13.35201624118727
1082,1082.0,2441322.62644013,5834738.676063302,-1016627.9570633486,-2847.2616403652373,584.1736595382787,-3000.9455029384,26.979603155245965,13.3084183128037
1083,1083.0,2438475.364799765,5835322.84972284,-1019628.902566287,-2824.3194195655215,572.0693861131394,-3002.9801748378413,27.08233310123344,13.264555817091052
1084,1084.0,2435651.0453801993,5835894.919108953,-1022631.8827411248,-2801.2567572060602,559.9748779356926,-3004.9016118378436,27.181317102904874,13.220433627745363
1085,1085.0,2432849.788622993,5836454.893986889,-1025636.7843529626,-2778.0777268875136,547.8911203928295,-3006.7074392827735,27.276485888375348,13.176056886937932
1086,1086.0,2430071.7108961055,5837002.785107282,-1028643.4917922454,-2754.786491113743,535.819108578473,-3008.395328763082,27.3677766146695,13.131430997571103
1087,1087.0,2427316.924404992,5837538.60421586,-1031651.8871210085,-2731.38729473018,523.7598460633837,-3009.963001701001,27.455133073520436,13.086561614723754
1088,1088.0,2424585.5371102616,5838062.364061924,-1034661.8501227095,-2707.884458109837,511.7143436417575,-3011.4082327970586,27.53850587570993,13.041454636311084
1089,1089.0,2421877.652652152,5838574.078405566,-1037673.2583555066,-2684.282370109462,499.68361805930925,-3012.7288533220644,27.617852612934758,12.996116192989057
1090,1090.0,2419193.3702820423,5839073.762023625,-1040685.9872088287,-2660.585480819683,487.66869072771107,-3013.9227542398844,27.693137996256077,12.950552637336706
1091,1091.0,2416532.784801223,5839561.430714353,-1043699.9099630686,-2636.798294134254,475.6705864303947,-3014.987889147125,27.76433397029863,12.904770532352847
1092,1092.0,2413895.9865070884,5840037.101300783,-1046714.8978522157,-2612.9253601644464,463.69033202482274,-3015.9222770167075,27.83141980268879,12.858776639310598
1093,1093.0,2411283.061146924,5840500.791632808,-1049730.8201292325,-2588.97126752564,451.7289551464248,-3016.724004733308,27.89438214813262,12.812577905011837
1094,1094.0,2408694.0898793982,5840952.520587955,-1052747.5441339659,-2564.940635523794,439.78748291942117,-3017.3912294096854,27.95321508689859,12.766181448490654
1095,1095.0,2406129.1492438745,5841392.308070874,-1055764.9353633756,-2540.8381062700764,427.8669406797744,-3017.9221804740723,28.007920137515406,12.719594547215408
1096,1096.0,2403588.3111376045,5841820.175011554,-1058782.8575438496,-2516.668336752215,415.96835071547065,-3018.315161520015,28.058506243759112,12.67282462284318
1097,1097.0,2401071.642800852,5842236.14336227,-1061801.1727053695,-2492.435990891422,404.0927310292851,-3018.568551911283,28.104989735982727,12.625879226579041
1098,1098.0,2398579.206809961,5842640.236093299,-1064819.7412572808,-2468.1457316135884,392.241094129074,-3018.680808135829,28.147394267289783,12.578766024199632
1099,1099.0,2396111.0610783473,5843032.477187429,-1067838.4220654166,-2443.802212963382,380.4144458505212,-3018.6504649040708,28.185750724893882,12.531492780795714
1100,1100.0,2393667.258865384,5843412.891633279,-1070857.0725303206,-2419.410072289403,368.6137842170983,-3018.4761359881672,28.220097117417698,12.484067345294267
1101,1101.0,2391247.8487930945,5843781.505417496,-1073875.5486663089,-2394.97392252809,356.8400983418118,-3018.1565148003197,28.250478438838616,12.436497634817446
1102,1102.0,2388852.8748705667,5844138.345515838,-1076893.7051811093,-2370.4983446132956,345.0943673750913,-3017.6903747095016,28.27694651003704,12.38879161893796
1103,1103.0,2386482.3765259534,5844483.439883213,-1079911.3955558187,-2345.9878800375577,333.3775595029229,-3017.076569097395,28.299559799033243,12.34095730389019
1104,1104.0,2384136.388645916,5844816.817442715,-1082928.472124916,-2321.4470235901344,321.69063099907265,-3016.3140311556126,28.318383220984295,12.293002716793117
1105,1105.0,2381814.9416223257,5845138.508073715,-1085944.7861560716,-2296.8802162956526,310.03452533494715,-3015.4017734276204,28.33348791925875,12.244935889942788
1106,1106.0,2379518.06140603,5845448.542599049,-1088960.1879294992,-2272.2918385758962,298.4101723503292,-3014.3388870999934,28.344951028984152,12.196764845230462
1107,1107.0,2377245.769567454,5845746.9527714,-1091974.5268165993,-2247.6862036559305,286.81848748790867,-3013.1245410488514,28.352855424401948,12.148497578737926
1108,1108.0,2374998.083363798,5846033.771258888,-1094987.6513576482,-2223.0675512341872,275.2603710941838,-3011.7579806484396,28.35728945160599,12.100142045563043
1109,1109.0,2372775.0158125637,5846309.031629982,-1097999.4093382966,-2198.4400414345673,263.7367077889668,-3010.2385263498827,28.35834664817373,12.051706144923878
1110,1110.0,2370576.575771129,5846572.768337771,-1101009.6478646465,-2173.807749056949,252.248365905369,-3008.565572039115,28.356125451288303,12.0031977055881
1111,1111.0,2368402.7680220725,5846825.016703676,-1104018.2134366857,-2149.1746581407797,240.79619700178853,-3006.7385831838787,28.350728895945824,11.954624471671195
1112,1112.0,2366253.593363932,5847065.812900678,-1107024.9520198696,-2124.544656854646,229.38103544705805,-3004.757094780494,28.342264304900013,11.905994088844672
1113,1113.0,2364129.0487070773,5847295.193936125,-1110029.70911465,-2099.921532722988,218.0036980795642,-3002.620709111794,28.330842971890192,11.857314090990597
1114,1114.0,2362029.127174354,5847513.197634205,-1113032.3298237617,-2075.308968199279,206.66498394078906,-3000.329093328263,28.316579839829274,11.808591887338096
1115,1115.0,2359953.8182061547,5847719.862618146,-1116032.65891709,-2050.7105365932616,195.3656740833897,-2997.8819768648873,28.2995931754515,11.759834750111304
1116,1116.0,2357903.1076695616,5847915.22829223,-1119030.540893955,-2026.1296983580091,184.10653145359117,-2995.2791487066943,28.28000424202096,11.711049802717467
