,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5847879.198953224,2623076.309153071,14514.610492323889,-1318.793507125376,2253.7625045550485,170.77099263049655,59.594867156957065,8.334195365574017
380,380.0,5846560.405446099,2625330.071657626,14685.381484954385,-1295.7093842101033,2199.847244281189,170.29355541013865,59.28593472251261,8.161889864763015
381,381.0,5845264.696061889,2627529.9189019073,14855.675040364524,-1272.6682087886659,2146.3063914957215,169.7419258405436,58.94453521878411,7.9905088722934545
382,382.0,5843992.0278531,2629676.225293403,15025.416966205068,-1249.685972633492,2093.168691840914,169.11609030864324,58.57098462875573,7.820142395345283
383,383.0,5842742.341880466,2631769.393985244,15194.533056513712,-1226.7786030717318,2040.4624839989417,168.41618323425686,58.16568825142428,7.650879682466589
384,384.0,5841515.5632773945,2633809.856469243,15362.949239747968,-1203.9619193769897,1988.2156222055814,167.64248908927806,57.72914027509405,7.482809014837039
385,385.0,5840311.601358018,2635798.0720914486,15530.591728837246,-1181.2515891751527,1936.4553998667893,166.79544372838163,57.261922819797164,7.3160174983218775
386,386.0,5839130.349768843,2637734.5274913153,15697.387172565628,-1158.663085128319,1885.2084747463032,165.87563500796978,56.76470444769334,7.150590857455364
387,387.0,5837971.686683714,2639619.7359660617,15863.262807573597,-1136.2116421623077,1834.5007961869624,164.88380267591612,56.23823814571479,6.9866132325035
388,388.0,5836835.475041552,2641454.2367622484,16028.146610249514,-1113.9122155017003,1784.3575348177396,163.8208375208341,55.68335879070328,6.8241669807585446
389,389.0,5835721.56282605,2643238.5942970663,16191.967447770348,-1091.779439772061,1734.8030151829932,162.68777977601889,55.10098011277448,6.6633324832060365
390,390.0,5834629.783386278,2644973.3973122495,16354.655227546367,-1069.8275894217363,1685.860651710016,161.48581677979556,54.49209117832133,6.504187957683291
391,391.0,5833559.955796856,2646659.2579639596,16516.141044326163,-1048.0705407057483,1637.5528884061973,160.21627990066747,53.85775241907559,6.34680927961228
392,392.0,5832511.885256151,2648296.8108523656,16676.357324226832,-1026.5217354613883,1589.901142647513,158.8806407422852,53.19909123927078,6.1912698113469355
393,393.0,5831485.363520689,2649886.711995013,16835.237964969117,-1005.1941468898839,1542.9257533868802,157.48050664976554,52.51729723714195,6.037640241114251
394,394.0,5830480.169373799,2651429.6377483997,16992.718471618882,-984.1002475409019,1496.6459340741385,156.0176155451849,51.813617081207525,5.885988432460204
395,395.0,5829496.069126259,2652926.283682474,17148.736087164067,-963.2519796766885,1451.0797305393214,154.49383012604187,51.089349085781556,5.736379285034192
396,396.0,5828532.817146582,2654377.363413013,17303.229917290108,-942.6607281710558,1406.2439840485897,152.91113146606625,50.34583753276876,5.588874607454259
397,397.0,5827590.15641841,2655783.607397062,17456.141048756173,-922.3372960750056,1362.154299697645,151.27161206283782,49.584466789616066,5.443533002900222
398,398.0,5826667.819122335,2657145.7616967596,17607.412660819013,-902.291882956387,1318.8250202619802,149.57746838122515,48.80665527448906,5.300409767973923
399,399.0,5825765.527239379,2658464.5867170217,17756.99012920024,-882.5340660952406,1276.2692055765644,147.8309929455589,48.0138493214623,5.159556805258803
400,400.0,5824882.9931732835,2659740.8559225984,17904.821122145797,-863.0727845906033,1234.498617471399,146.03456603671077,47.20751699801402,5.021022549889705
