,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4824308.802346833,5005735.012046462,50409.25053426614,-4957.16954656203,7350.490308219319,97.85559878667837,6.443897420933482e-08,8.414496973476771
563,563.0,4819351.632800271,5013085.5023546815,50507.10613305282,-4962.892166544211,7344.5524794413295,97.79580307700289,6.288015264114666e-08,8.406652566662027
564,564.0,4814388.740633727,5020430.054834123,50604.90193612982,-4968.6043235974485,7338.610698405786,97.73593931750531,6.135879444261062e-08,8.398752342462087
565,565.0,4809420.136310129,5027768.665532528,50702.637875447326,-4974.306018973427,7332.664987582324,97.67600777980523,5.987401127266669e-08,8.39079501940016
566,566.0,4804445.830291156,5035101.330520111,50800.31388322713,-4979.997253980903,7326.715369409585,97.61600873526385,5.842493563126119e-08,8.382779312855401
567,567.0,4799465.833037175,5042428.045889521,50897.92989196239,-4985.678029985519,7320.761866295082,97.55594245498207,5.701072036996615e-08,8.374703935240767
568,568.0,4794480.15500719,5049748.807755816,50995.48583441737,-4991.348348409606,7314.804500615061,97.49580920979848,5.563053821435272e-08,8.36656759619269
569,569.0,4789488.80665878,5057063.612256431,51092.981643627165,-4997.008210731998,7308.843294714376,97.43560927028733,5.4283581297812536e-08,8.358369002772971
570,570.0,4784491.7984480485,5064372.455551146,51190.41725289745,-5002.657618487834,7302.878270906342,97.37534290675663,5.296906070654499e-08,8.350106859683148
571,571.0,4779489.14082956,5071675.333822052,51287.79259580421,-5008.296573268376,7296.909451472618,97.31501038924615,5.168620603543768e-08,8.341779869491713
572,572.0,4774480.844256292,5078972.243273525,51385.10760619346,-5013.925076720807,7290.936858663067,97.25461198752548,5.0434264954547195e-08,8.333386732874441
573,573.0,4769466.919179571,5086263.180132188,51482.362218180984,-5019.543130548046,7284.960514695634,97.19414797109215,4.921250278593262e-08,8.324926148868144
574,574.0,4764447.376049023,5093548.140646883,51579.55636615208,-5025.150736508553,7278.980441756207,97.13361860916963,4.8020202090577495e-08,8.316396815138253
575,575.0,4759422.225312514,5100827.12108864,51676.68998476125,-5030.747896416139,7272.996661998499,97.0730241707055,4.685666226514053e-08,8.307797428260365
576,576.0,4754391.477416098,5108100.117750638,51773.76300893196,-5036.3346121397735,7267.009197543916,97.01236492436948,4.5721199148304924e-08,8.299126684016228
577,577.0,4749355.142803959,5115367.1269481825,51870.775373856326,-5041.910885603387,7261.018070481436,96.95164113855164,4.461314463647239e-08,8.290383277704363
578,578.0,4744313.231918355,5122628.145018664,51967.727014994874,-5047.476718785687,7255.0233028674775,96.8908530813604,4.35318463085793e-08,8.281565904465614
579,579.0,4739265.75519957,5129883.168321531,52064.61786807623,-5053.032113719958,7249.024916725784,96.83000102062081,4.247666705981115e-08,8.272673259623993
580,580.0,4734212.7230858505,5137132.193238257,52161.44786909685,-5058.577072493873,7243.022934047294,96.7690852238726,4.144698474398395e-08,8.263704039043008
581,581.0,4729154.146013357,5144375.216172305,52258.21695432073,-5064.111597249295,7237.017376790025,96.70810595836838,4.0442191824386896e-08,8.254656939497753
582,582.0,4724090.034416107,5151612.233549095,52354.92506027909,-5069.635690182095,7231.008266878952,96.64706349107182,3.946169503288168e-08,8.245530659063153
583,583.0,4719020.398725925,5158843.241815974,52451.572123770165,-5075.149353541944,7224.995626205883,96.5859580886558,3.850491503704088e-08,8.236323897518393
584,584.0,4713945.249372383,5166068.23744218,52548.15808185882,-5080.652589632132,7218.979476629346,96.52479001750069,3.7571286115145445e-08,8.227035356767995
585,585.0,4708864.59678275,5173287.216918809,52644.68287187632,-5086.145400809367,7212.959839974472,96.46355954369245,3.6660255838834466e-08,8.217663741279639
586,586.0,4703778.451381941,5180500.176758784,52741.14643142001,-5091.627789483586,7206.936738032871,96.40226693302093,3.577128476322839e-08,8.208207758539004
587,587.0,4698686.823592458,5187707.113496817,52837.548698353035,-5097.09975811776,7200.910192562527,96.34091245097807,3.490384612433776e-08,8.198666119521798
588,588.0,4693589.72383434,5194908.023689379,52933.88961080401,-5102.561309227699,7194.880225287672,96.27949636275616,3.405742554358678e-08,8.189037539183259
589,589.0,4688487.162525113,5202102.903914667,53030.16910716677,-5108.012445381859,7188.846857898682,96.21801893324609,3.323152073927101e-08,8.179320736965181
590,590.0,4683379.150079731,5209291.750772566,53126.38712610001,-5113.453169201151,7182.810112051959,96.15648042703558,3.242564124477994e-08,8.169514437320696
591,591.0,4678265.696910529,5216474.560884617,53222.54360652705,-5118.883483358741,7176.77000936982,96.09488110840755,3.1639308133432705e-08,8.159617370257006
592,592.0,4673146.813427171,5223651.330893987,53318.63848763546,-5124.30339057986,7170.726571440388,96.03322124133832,3.087205374975193e-08,8.149628271896107
593,593.0,4668022.5100365905,5230822.057465428,53414.6717088768,-5129.712893641612,7164.679819817481,95.97150108949597,3.012342144702631e-08,8.139545885053613
594,594.0,4662892.797142949,5237986.737285245,53510.64320996629,-5135.111995372774,7158.629776020501,95.90972091623861,2.9392965331012276e-08,8.12936895983588
595,595.0,4657757.685147576,5245145.367061266,53606.55293088253,-5140.500698653606,7152.576461534333,95.84788098461274,2.868025000962296e-08,8.119096254255348
596,596.0,4652617.184448922,5252297.9435228,53702.40081186714,-5145.879006415657,7146.51989780923,95.78598155735158,2.7984850348460987e-08,8.108726534864251
597,597.0,4647471.305442506,5259444.463420609,53798.186793424495,-5151.246921641569,7140.4601062607135,95.7240228968734,2.7306351232057314e-08,8.098258577406686
598,598.0,4642320.058520865,5266584.92352687,53893.91081632137,-5156.604447364882,7134.397108269464,95.66200526527986,2.6644347330675464e-08,8.087691167489016
599,599.0,4637163.4540735,5273719.32063514,53989.57282158665,-5161.951586669841,7128.330925181221,95.59992892435446,2.599844287254885e-08,8.077023101268555
600,600.0,4632001.50248683,5280847.651560321,54085.172750511,-5167.288342691204,7122.261578306676,95.53779413556087,2.536825142142512e-08,8.066253186160592
601,601.0,4626834.214144139,5287969.913138628,54180.710544646565,-5172.6147186140415,7116.189088921374,95.47560116004131,2.4753395659285696e-08,8.055380241563533
602,602.0,4621661.5994255245,5295086.102227549,54276.186145806605,-5177.930717673547,7110.113478265611,95.41335025861498,2.415350717411626e-08,8.044403099602068
603,603.0,4616483.668707851,5302196.215705815,54371.59949606522,-5183.236343154842,7104.034767544334,95.35104169177647,2.3568226252616306e-08,8.033320605888303
604,604.0,4611300.432364697,5309300.250473359,54466.950537756995,-5188.5315983927785,7097.952977927041,95.2886757196942,2.29972016777186e-08,8.022131620300568
605,605.0,4606111.900766304,5316398.203451286,54562.23921347669,-5193.816486771749,7091.868130547684,95.22625260220882,2.24400905308142e-08,8.01083501777974
606,606.0,4600918.084279532,5323490.071581834,54657.4654660789,-5199.091011725487,7085.780246504572,95.16377259883171,2.1896557998567167e-08,7.999429689142875
607,607.0,4595718.993267806,5330575.851828339,54752.629238677735,-5204.355176736877,7079.689346860274,95.10123596874344,2.136627718420683e-08,7.987914541913687
608,608.0,4590514.63809107,5337655.541175199,54847.73047464648,-5209.608985337759,7073.595452641522,95.03864297079218,2.0848928923199553e-08,7.976288501169791
609,609.0,4585305.029105732,5344729.13662784,54942.769117617274,-5214.852441108729,7067.498584839122,94.97599386349226,2.0344201603191595e-08,7.964550510406204
610,610.0,4580090.176664623,5351796.635212679,55037.74511148076,-5220.085547678954,7061.398764407852,94.91328890502263,1.985179098812098e-08,7.9526995324146945
611,611.0,4574870.091116944,5358858.033977088,55132.658400385786,-5225.308308725968,7055.296012266376,94.85052835322533,1.9371400046404525e-08,7.940734550178601
612,612.0,4569644.782808218,5365913.329989354,55227.508928739015,-5230.520727975484,7049.190349297153,94.78771246560413,1.8902738783099817e-08,7.928654567782604
613,613.0,4564414.262080243,5372962.520338652,55322.296641204615,-5235.722809201197,7043.081796346343,94.72484149932292,1.8445524075953754e-08,7.916458611336977
614,614.0,4559178.539271042,5380005.602134998,55417.02148270394,-5240.914556224589,7036.970374223716,94.66191571120434,1.7999479515239185e-08,7.904145729915605
615,615.0,4553937.624714817,5387042.572509222,55511.683398415145,-5246.095972914737,7030.856103702567,94.59893535772827,1.7564335247299235e-08,7.891714996507406
616,616.0,4548691.528741902,5394073.428612924,55606.28233377288,-5251.2670631881165,7024.739005519628,94.53590069503046,1.713982782170524e-08,7.879165508980209
617,617.0,4543440.261678713,5401098.167618444,55700.81823446791,-5256.427831008408,7018.619100374977,94.47281197890106,1.6725700041947865e-08,7.866496391056607
618,618.0,4538183.833847705,5408116.786718819,55795.29104644681,-5261.578280386303,7012.496408931956,94.4096694647832,1.6321700819578504e-08,7.853706793300968
619,619.0,4532922.255567319,5415129.283127751,55889.70071591159,-5266.7184153793105,7006.370951817083,94.34647340777163,1.592758503171805e-08,7.8407958941167495
620,620.0,4527655.537151939,5422135.654079569,55984.04718931936,-5271.84824009156,7000.242749619971,94.28322406261127,1.5543113381857784e-08,7.827762900753388
621,621.0,4522383.688911848,5429135.896829189,56078.33041338197,-5276.967758673612,6994.111822893241,94.21992168369586,1.516805226387199e-08,7.8146070503217215
622,622.0,4517106.7211531745,5436130.008652082,56172.550335065665,-5282.076975322259,6987.978192152444,94.15656652506661,1.4802173629171656e-08,7.801327610817185
623,623.0,4511824.644177852,5443117.986844234,56266.70690159073,-5287.175894280336,6981.841877875974,94.09315884041081,1.4445254856923539e-08,7.787923882149689
624,624.0,4506537.468283572,5450099.82872211,56360.800060431146,-5292.264519836525,6975.702900504993,94.02969888306048,1.409707862726276e-08,7.774395197179089
625,625.0,4501245.2037637355,5457075.531622615,56454.829759314205,-5297.342856325159,6969.561280443347,93.96618690599104,1.375743279743176e-08,7.760740922755324
626,626.0,4495947.86090741,5464045.092903058,56548.7959462202,-5302.410908126031,6963.417038057489,93.90262316181997,1.342611028077727e-08,7.746960460761969
627,627.0,4490645.449999284,5471008.509941116,56642.69856938202,-5307.468679664201,6957.2701936764015,93.83900790280556,1.3102908928537343e-08,7.733053249162082
628,628.0,4485337.981319619,5477965.780134792,56736.53757728482,-5312.516175409798,6951.12076759152,93.7753413808455,1.2787631414355415e-08,7.719018763045097
629,629.0,4480025.46514421,5484916.900902384,56830.312918665666,-5317.553399877833,6944.968780056655,93.71162384747569,1.2480085121458313e-08,7.704856515673495
630,630.0,4474707.911744332,5491861.8696824405,56924.02454251314,-5322.580357628,6938.8142512879185,93.64785555386887,1.2180082032435846e-08,7.690566059527956
631,631.0,4469385.331386704,5498800.683933728,57017.672398067014,-5327.597053264485,6932.657201463647,93.58403675083338,1.1887438621562885e-08,7.676146987349661
632,632.0,4464057.73433344,5505733.341135192,57111.25643481785,-5332.603491435775,6926.497650724332,93.52016768881191,1.160197574960413e-08,7.661598933178219
633,633.0,4458725.130842004,5512659.838785916,57204.77660250666,-5337.599676834461,6920.335619172545,93.45624861788026,1.1323518561044875e-08,7.646921573383948
634,634.0,4453387.53116517,5519580.174405088,57298.23285112454,-5342.585614197047,6914.171126872868,93.39227978774609,1.1051896383693127e-08,7.632114627692894
635,635.0,4448044.945550973,5526494.345531961,57391.62513091229,-5347.561308303757,6908.004193851817,93.32826144774764,1.0786942630595549e-08,7.617177860203123
636,636.0,4442697.384242669,5533402.349725813,57484.95339236004,-5352.526763978342,6901.83484009778,93.26419384685259,1.0528494704216655e-08,7.602111080390671
637,637.0,4437344.85747869,5540304.18456591,57578.21758620689,-5357.48198608789,6895.663085560942,93.20007723365681,1.0276393902828877e-08,7.586914144103697
638,638.0,4431987.375492603,5547199.847651471,57671.417663440545,-5362.426979542628,6889.488950153219,93.13591185638316,1.0030485329060558e-08,7.571586954542991
639,639.0,4426624.94851306,5554089.336601624,57764.55357529693,-5367.361749295735,6883.312453748193,93.07169796288032,9.790617800554809e-09,7.556129463227358
640,640.0,4421257.586763764,5560972.649055373,57857.62527325981,-5372.286300343147,6877.133616181039,93.00743580062161,9.556643762689997e-09,7.540541670942133
641,641.0,4415885.30046342,5567849.782671554,57950.63270906043,-5377.2006377233665,6870.952457248466,92.9431256167038,9.328419203313416e-09,7.524823628669066
642,642.0,4410508.099825697,5574720.735128802,58043.57583467713,-5382.104766517269,6864.768996708652,92.87876765784601,9.10580356944387e-09,7.5089754384959075
643,643.0,4405125.99505918,5581585.504125511,58136.454602334976,-5386.998691847913,6858.583254281174,92.8143621703885,8.888659685896157e-09,7.492997254503895
644,644.0,4399738.9963673325,5588444.087379793,58229.26896450536,-5391.882418880345,6852.395249646951,92.7499094002916,8.67685367578527e-09,7.476889283631406
645,645.0,4394347.113948452,5595296.48262944,58322.018873905654,-5396.7559528214115,6846.205002448179,92.68540959313452,8.470254882865406e-09,7.460651786511899
646,646.0,4388950.357995631,5602142.687631888,58414.70428349879,-5401.619298919567,6840.012532288272,92.6208629941143,8.268735795663659e-09,7.444285078284529
647,647.0,4383548.738696712,5608982.7001641765,58507.325146492905,-5406.4724624646815,6833.817858731798,92.55626984804465,8.072171973364908e-09,7.42778952937535
648,648.0,4378142.266234247,5615816.518022908,58599.88141634095,-5411.315448787851,6827.621001304423,92.4916303993549,7.880441973411474e-09,7.411165566247653
649,649.0,4372730.950785459,5622644.139024212,58692.3730467403,-5416.148263261206,6821.4219794928495,92.42694489208891,7.693427280773287e-09,7.394413672119232
650,650.0,4367314.802522197,5629465.561003705,58784.79999163239,-5420.970911297719,6815.22081274476,92.362213569904,7.511012238855953e-09,7.377534387645201
651,651.0,4361893.831610899,5636280.781816449,58877.162205202294,-5425.783398351018,6809.01752046876,92.29743667606986,7.333083982004901e-09,7.360528311564214
652,652.0,4356468.048212549,5643089.799336918,58969.45964187836,-5430.585729915191,6802.81212203432,92.23261445346756,7.159532369570965e-09,7.343396101306484
653,653.0,4351037.462482633,5649892.611458952,59061.69225633183,-5435.377911524601,6796.604636771722,92.16774714458843,6.990249921502035e-09,7.326138473561887
654,654.0,4345602.084571108,5656689.216095723,59153.86000347642,-5440.159948753692,6790.3950839720055,92.10283499153309,6.825131755425601e-09,7.308756204806305
655,655.0,4340161.924622354,5663479.611179695,59245.96283846795,-5444.931847216802,6784.183482886909,92.03787823601039,6.664075525186623e-09,7.291250131784486
656,656.0,4334716.992775138,5670263.794662583,59338.000716703966,-5449.693612567972,6777.969852728823,91.97287711933643,6.5069813608104654e-09,7.273621151947909
657,657.0,4329267.299162569,5677041.764515311,59429.9735938233,-5454.445250500757,6771.754212670733,91.90783188243358,6.353751809855616e-09,7.255870223845804
658,658.0,4323812.8539120685,5683813.518727982,59521.88142570573,-5459.186766748034,6765.536581846173,91.84274276582943,6.204291780126557e-09,7.23799836746798
659,659.0,4318353.66714532,5690579.055309828,59613.72416847156,-5463.918167081819,6759.31697934917,91.77761000965582,6.058508483713244e-09,7.220006664537525
660,660.0,4312889.748978239,5697338.372289178,59705.501778481215,-5468.639457313072,6753.095424234197,91.71243385364792,5.916311382330464e-09,7.20189625875244
661,661.0,4307421.109520925,5704091.467713412,59797.21421233486,-5473.350643291511,6746.871935516123,91.64721453714326,5.777612133923472e-09,7.183668355974118
662,662.0,4301947.758877634,5710838.339648928,59888.861426872005,-5478.051730905425,6740.646532170165,91.58195229908074,5.6423245405145415e-09,7.165324224361898
663,663.0,4296469.707146728,5717578.986181098,59980.44337917108,-5482.742726081483,6734.419233131843,91.51664737799969,5.510364497258879e-09,7.146865194451832
664,664.0,4290986.964420647,5724313.40541423,60071.96002654908,-5487.423634784547,6728.190057296928,91.451300012039,5.381649942685505e-09,7.128292659178908
665,665.0,4285499.540785863,5731041.595471527,60163.41132656112,-5492.094463017485,6721.959023521404,91.38591043893614,5.256100810093263e-09,7.1096080738411285
666,666.0,4280007.446322845,5737763.554495049,60254.79723700006,-5496.755216820984,6715.726150621414,91.32047889602627,5.133638980077519e-09,7.090812956004695
667,667.0,4274510.691106024,5744479.28064567,60346.117715896085,-5501.405902273357,6709.491457373224,91.25500562024138,5.014188234160657e-09,7.071908885349038
668,668.0,4269009.285203751,5751188.772103043,60437.37272151632,-5506.046525490366,6703.254962513174,91.18949084810932,4.897674209501746e-09,7.052897503450933
669,669.0,4263503.238678261,5757892.0270655565,60528.562212364435,-5510.677092625025,6697.0166847376395,91.12393481575296,4.7840243546604575e-09,7.03378051350677
670,670.0,4257992.561585636,5764589.0437502945,60619.68614718019,-5515.297609867418,6690.776642702985,91.05833775888938,4.673167886391242e-09,7.014559679992296
671,671.0,4252477.263975768,5771279.820392997,60710.74448493908,-5519.908083444514,6684.534855025528,90.99269991282888,4.565035747444556e-09,6.995236828259224
672,672.0,4246957.355892324,5777964.355248023,60801.73718485191,-5524.508519619978,6678.291340281495,90.92702151247425,4.4595605653513055e-09,6.975813844068046
673,673.0,4241432.847372704,5784642.646588304,60892.66420636438,-5529.098924693985,6672.046117006983,90.86130279231985,4.356676612168918e-09,6.956292673056746
674,674.0,4235903.7484480105,5791314.692705311,60983.5255091567,-5533.679305003038,6665.799203697922,90.79554398645082,4.256319765166969e-09,6.936675320145105
675,675.0,4230370.0691430075,5797980.4919090085,61074.321053143154,-5538.249666919776,6659.550618810035,90.72974532854225,4.158427468430266e-09,6.916963848874295
676,676.0,4224831.819476088,5804640.042527818,61165.0507984717,-5542.810016852793,6653.300380758803,90.66390705185835,4.062938695358979e-09,6.8971603806816875
677,677.0,4219289.009459235,5811293.342908577,61255.714705523555,-5547.360361246454,6647.048507919426,90.59802938925165,3.96979391204532e-09,6.877267094111039
678,678.0,4213741.649097988,5817940.391416497,61346.312734912804,-5551.900706580707,6640.795018626789,90.53211257316225,3.878935041506404e-09,6.857286223957972
679,679.0,4208189.748391408,5824581.186435123,61436.84484748597,-5556.431059370902,6634.539931175427,90.46615683561697,3.790305428754063e-09,6.837220060351241
680,680.0,4202633.317332037,5831215.726366298,61527.311004321586,-5560.951426167603,6628.2832638194905,90.40016240822862,3.703849806682188e-09,6.817070947770005
681,681.0,4197072.365905869,5837844.009630118,61617.711166729816,-5565.461813556404,6622.02503477271,90.33412952219523,3.6195142627527524e-09,6.796841283997591
682,682.0,4191506.9040923123,5844466.034664891,61708.045296252014,-5569.962228157751,6615.765262208368,90.26805840829925,3.537246206463251e-09,6.776533519012702
683,683.0,4185936.941864155,5851081.799927099,61798.31335466031,-5574.452676626753,6609.503964259263,90.20194929690689,3.4569943375759306e-09,6.756150153818279
684,684.0,4180362.489187528,5857691.303891358,61888.51530395722,-5578.933165652999,6603.241159017678,90.13580241796728,3.3787086150930975e-09,6.735693739209399
685,685.0,4174783.556021875,5864294.545050376,61978.65110637518,-5583.403701960378,6596.976864535354,90.06961800101186,3.3023402269603888e-09,6.715166874480966
686,686.0,4169200.152319914,5870891.521914911,62068.720724376195,-5587.864292306894,6590.711098823457,90.00339627515355,3.2278415604813106e-09,6.694572206076225
687,687.0,4163612.2880276074,5877482.233013735,62158.72412065135,-5592.314943484484,6584.443879852548,89.9371374690861,3.1551661734275623e-09,6.6739124261776706
688,688.0,4158019.973084123,5884066.676893588,62248.66125812044,-5596.755662318837,6578.175225552557,89.87084181108337,3.0842687658280747e-09,6.653190271241284
689,689.0,4152423.217421804,5890644.85211914,62338.53209993152,-5601.18645566921,6571.905153812755,89.80450952899865,3.0151051524220382e-09,6.632408520475932
690,690.0,4146822.0309661347,5897216.757272953,62428.33660946052,-5605.60733042825,6565.633682481726,89.73814085026402,2.9476322357606437e-09,6.611569994269406
691,691.0,4141216.4236357063,5903782.390955435,62518.074750310785,-5610.01829352181,6559.360829367343,89.67173600188957,2.8818079799416814e-09,6.590677552562604
692,692.0,4135606.4053421845,5910341.751784802,62607.74648631267,-5614.419351908766,6553.086612236739,89.60529521046284,2.817591384963798e-09,6.569734093174006
693,693.0,4129991.9859902756,5916894.838397039,62697.35178152314,-5618.8105125808415,6546.811048816286,89.5388187021481,2.7549424616853323e-09,6.548742550076116
694,694.0,4124373.1754776947,5923441.649445855,62786.890600225284,-5623.191782562425,6540.534156791568,89.47230670268577,2.693822207373958e-09,6.527705891625984
695,695.0,4118749.983695132,5929982.183602647,62876.36290692797,-5627.563168910387,6534.25595380736,89.4057594373917,2.6341925818336364e-09,6.506627118751868
696,696.0,4113122.420526222,5936516.439556454,62965.768666365366,-5631.9246787139045,6527.976457467604,89.33917713115663,2.576016484095631e-09,6.485509263098298
697,697.0,4107490.495847508,5943044.416013922,63055.107843496524,-5636.276319094278,6521.695685335385,89.2725600084455,2.5192577296605526e-09,6.464355385131869
698,698.0,4101854.2195284134,5949566.111699257,63144.38040350497,-5640.618097204756,6515.413654932915,89.20590829329686,2.4638810282786572e-09,6.443168572210021
699,699.0,4096213.6014312087,5956081.52535419,63233.586311798266,-5644.950020230351,6509.13038374151,89.13922220932231,2.409851962255969e-09,6.421951936615343
700,700.0,4090568.6514109783,5962590.655737931,63322.725534007586,-5649.272095387665,6502.845889201565,89.07250197970588,2.3571369652743936e-09,6.400708613557971
701,701.0,4084919.3793155905,5969093.501627132,63411.79803598729,-5653.584329924713,6496.560188712543,89.00574782720342,2.305703301713683e-09,6.379441759148674
702,702.0,4079265.794985666,5975590.061815845,63500.803783814496,-5657.886731120738,6490.273299632952,88.93895997414207,2.255519046463639e-09,6.358154548345123
703,703.0,4073607.908254545,5982080.335115477,63589.742743788636,-5662.179306286038,6483.985239280329,88.87213864241966,2.2065530652154304e-09,6.336850172874332
704,704.0,4067945.7289482593,5988564.320354758,63678.61488243106,-5666.462062761791,6477.696024931219,88.80528405350418,2.1587749952208055e-09,6.315531839133787
705,705.0,4062279.2668854976,5995042.016379689,63767.42016648456,-5670.73500791987,6471.405673821162,88.73839642843322,2.1121552265085644e-09,6.294202766074315
706,706.0,4056608.531877578,6001513.42205351,63856.15856291299,-5674.998149162677,6465.11420314468,88.67147598781344,2.066664883547318e-09,6.272866183067234
707,707.0,4050933.533728415,6007978.536256655,63944.83003890081,-5679.251493922957,6458.821630055254,88.60452295182002,2.0222758073447084e-09,6.251525327758998
708,708.0,4045254.2822344922,6014437.35788671,64033.43456185263,-5683.495049663626,6452.527971665318,88.53753754019614,1.978960537972637e-09,6.230183443915978
709,709.0,4039570.7871848284,6020889.885858376,64121.97209939282,-5687.728823877596,6446.233245046235,88.47051997225249,1.9366922975086815e-09,6.208843779262408
710,710.0,4033883.058360951,6027336.119103421,64210.44261936507,-5691.952824087599,6439.937467228296,88.40347046686675,1.8954449733841293e-09,6.1875095833143945
711,711.0,4028191.105536863,6033776.05657065,64298.84608983194,-5696.16705784601,6433.6406552006965,88.3363892424831,1.8551931021291834e-09,6.166184105212964
712,712.0,4022494.938479017,6040209.697225851,64387.18247907442,-5700.371532734674,6427.342825911534,88.26927651711169,1.8159118535060856e-09,6.144870591558995
713,713.0,4016794.5669462825,6046637.040051763,64475.45175559153,-5704.566256364733,6421.043996267788,88.20213250832825,1.7775770150211483e-09,6.123572284253036
714,714.0,4011090.0006899177,6053058.084048031,64563.653888099856,-5708.751236376448,6414.744183135315,88.13495743327353,1.7401649768067614e-09,6.102292418342763
715,715.0,4005381.2494535414,6059472.828231166,64651.78884553313,-5712.92648043903,6408.443403338839,88.06775150865288,1.7036527168651337e-09,6.081034219881177
716,716.0,3999668.3229731023,6065881.271634505,64739.85659704178,-5717.0919962504595,6402.141673661937,88.00051495073578,1.6680177866649247e-09,6.0598009037981955
717,717.0,3993951.2309768517,6072283.413308167,64827.85711199251,-5721.247791537321,6395.839010847036,87.93324797535541,1.6332382970827932e-09,6.038595671788491
718,718.0,3988229.983185314,6078679.252319014,64915.79035996787,-5725.393874054628,6389.535431595402,87.86595079790821,1.5992929046817896e-09,6.017421710218416
719,719.0,3982504.5893112593,6085068.787750609,65003.65631076578,-5729.530251585647,6383.2309525671335,87.79862363335343,1.566160798318659e-09,5.996282188054636
720,720.0,3976775.0590596735,6091452.018703177,65091.45493439913,-5733.65693194173,6376.925590381154,87.73126669621271,1.5338216860724665e-09,5.975180254817211
721,721.0,3971041.4021277316,6097828.944293558,65179.18620109534,-5737.773922962141,6370.619361615207,87.6638802005697,1.5022557824870181e-09,5.954119038559696
722,722.0,3965303.6282047695,6104199.5636551725,65266.85008129591,-5741.881232513883,6364.312282805849,87.59646436006962,1.4714437961197282e-09,5.933101643878814
723,723.0,3959561.7469722554,6110563.875937979,65354.44654565598,-5745.978868491529,6358.004370448445,87.52901938791885,1.4413669173897132e-09,5.912131149956123
724,724.0,3953815.768103764,6116921.880308427,65441.9755650439,-5750.0668388170525,6351.695640997165,87.46154549688463,1.4120068067182366e-09,5.891210608634156
725,725.0,3948065.7012649467,6123273.575949424,65529.437110540784,-5754.145151439652,6345.386110864982,87.39404289929456,1.3833455829546434e-09,5.870343042529357
726,726.0,3942311.556113507,6129618.9620602885,65616.83115344009,-5758.213814335589,6339.075796423663,87.32651180703628,1.3553658120809412e-09,5.849531443183931
727,727.0,3936553.3422991717,6135958.037856712,65704.15766524713,-5762.272835508012,6332.764714003772,87.25895243155715,1.3280504961886294e-09,5.828778769258841
728,728.0,3930791.0694636637,6142290.802570716,65791.41661767868,-5766.322222986788,6326.452879894665,87.19136498386378,1.3013830627213526e-09,5.808087944769984
729,729.0,3925024.747240677,6148617.25545061,65878.60798266255,-5770.361984828336,6320.140310344494,87.12374967452179,1.2753473539772864e-09,5.787461857369664
730,730.0,3919254.3852558485,6154937.395760954,65965.73173233707,-5774.392129115458,6313.827021560199,87.05610671365544,1.2499276168647625e-09,5.7669033566748364
731,731.0,3913479.993126733,6161251.222782515,66052.78783905072,-5778.4126639571705,6307.513029707511,86.98843631094725,1.2251084929056783e-09,5.746415252644379
732,732.0,3907701.580462776,6167558.735812223,66139.77627536167,-5782.423597488535,6301.198350910955,86.92073867563771,1.2008750084803991e-09,5.726000314006603
733,733.0,3901919.1568652876,6173859.934163134,66226.6970140373,-5786.424937870493,6294.883001253847,86.85301401652495,1.1772125653088627e-09,5.705661266738927
734,734.0,3896132.731927417,6180154.817164388,66313.55002805383,-5790.416693289696,6288.5669967783,86.78526254196449,1.1541069311620335e-09,5.685400792600918
735,735.0,3890342.3152341275,6186443.384161166,66400.33529059579,-5794.398871958344,6282.250353485219,86.7174844598688,1.1315442307983875e-09,5.665221527722093
736,736.0,3884547.916362169,6192725.634514651,66487.05277505565,-5798.371482114014,6275.933087334314,86.64967997770715,1.1095109371201838e-09,5.645126061245861
737,737.0,3878749.5448800554,6199001.567601985,66573.70245503336,-5802.334532019496,6269.615214244093,86.58184930250525,1.0879938625441949e-09,5.62511693403049
738,738.0,3872947.2103480357,6205271.18281623,66660.28430433586,-5806.288029962629,6263.296750091876,86.51399264084493,1.0669801505819423e-09,5.605196637408302
739,739.0,3867140.922318073,6211534.479566322,66746.7982969767,-5810.231984256132,6256.97771071379,86.44611019886402,1.0464572676243958e-09,5.585367612003878
740,740.0,3861330.6903338167,6217791.457277035,66833.24440717557,-5814.166403237443,6250.658111904781,86.37820218225586,1.0264129949263979e-09,5.565632246612137
741,741.0,3855516.5239305794,6224042.11538894,66919.62260935783,-5818.091295268553,6244.337969418618,86.31026879626926,1.00683542078601e-09,5.5459928771369285
742,742.0,3849698.432635311,6230286.453358359,67005.9328781541,-5822.006668735843,6238.017298967894,86.2423102457081,9.877129329141814e-10,5.526451785590702
743,743.0,3843876.4259665753,6236524.470657326,67092.17518839981,-5825.912532049917,6231.696116224042,86.17432673493116,9.690342109901646e-10,5.507011199155657
744,744.0,3838050.5134345256,6242756.16677355,67178.34951513475,-5829.808893645443,6225.374436817337,86.10631846785188,9.507882193985604e-10,5.487673289306997
745,745.0,3832220.70454088,6248981.541210367,67264.4558336026,-5833.695761980986,6219.0522763369,86.03828564793808,9.329642001431001e-10,5.468440170997952
746,746.0,3826387.008778899,6255200.593486704,67350.49411925054,-5837.57314553885,6212.729650330716,85.97022847821181,9.155516659336457e-10,5.449313901907411
747,747.0,3820549.43563336,6261413.323137035,67436.46434772875,-5841.441052824914,6206.406574305636,85.90214716124908,8.985403934418263e-10,5.430296481749694
