,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3144,3144.0,-6270484.791661873,-2808916.974928685,-135691.0933596279,3320.5957208424975,-6718.94456442251,-625.9644859166808,4.3959072533118156e-08,8.014085427382923
3145,3145.0,-6267164.195941031,-2815635.9194931076,-136317.0578455446,3328.2967234638554,-6715.494834778176,-625.7978389035543,4.417350109838493e-08,8.015338230126975
3146,3146.0,-6263835.899217567,-2822351.414327886,-136942.85568444815,3335.9945454917906,-6712.036450122774,-625.6304035988429,4.438920598825341e-08,8.016588015626711
3147,3147.0,-6260499.904672076,-2829063.450778009,-137568.48608804698,3343.6891773907964,-6708.569412374964,-625.4621800088205,4.4606195406620014e-08,8.017834785376902
3148,3148.0,-6257156.215494685,-2835772.020190384,-138193.9482680558,3351.3806096238513,-6705.093723463026,-625.2931681405539,4.48244776124867e-08,8.019078540965152
3149,3149.0,-6253804.834885061,-2842477.1139138467,-138819.24143619635,3359.0688326524237,-6701.609385324881,-625.123368001905,4.5044060920334506e-08,8.0203192840719
3150,3150.0,-6250445.766052408,-2849178.723299172,-139444.36480419824,3366.7538369364856,-6698.116399908093,-624.9527796015332,4.525560682090753e-08,8.020733668543256
3151,3151.0,-6247079.012215472,-2855876.8396990797,-140069.31758379977,3374.4356129345065,-6694.614769169863,-624.7814029488882,4.547782472981989e-08,8.021972920780263
3152,3152.0,-6243704.576602537,-2862571.45446825,-140694.09898674866,3382.1141511034725,-6691.104495077065,-624.6092380542196,4.570136908939795e-08,8.023209152218763
3153,3153.0,-6240322.462451434,-2869262.5589633267,-141318.7082248029,3389.78944189889,-6687.585579606237,-624.4362849285753,4.5926248440097835e-08,8.02444236489517
3154,3154.0,-6236932.673009535,-2875950.144542933,-141943.14450973147,3397.4614757747936,-6684.058024743599,-624.2625435838016,4.615247137978093e-08,8.02567256093921
3155,3155.0,-6233535.211533761,-2882634.2025676765,-142567.40705331528,3405.130243183754,-6680.521832485059,-624.0880140325448,4.638004656411246e-08,8.02689974257398
3156,3156.0,-6230130.081290577,-2889314.7244001618,-143191.49506734783,3412.795734576883,-6676.9770048362225,-623.9126962882517,4.660898270695136e-08,8.028123912115923
3157,3157.0,-6226717.285556,-2895991.701404998,-143815.4077636361,3420.457940403844,-6673.4235438124,-623.7365903651706,4.683928858075573e-08,8.029345071974916
3158,3158.0,-6223296.827615595,-2902665.1249488103,-144439.14435400127,3428.116851112857,-6669.861451438619,-623.5596962783524,4.7070973016980516e-08,8.03056322465423
3159,3159.0,-6219868.710764483,-2909334.986400249,-145062.70405027963,3435.7724571507083,-6666.290729749635,-623.3820140436511,4.730404490648324e-08,8.031778372750589
3160,3160.0,-6216432.938307332,-2916001.2771299984,-145686.0860643233,3443.424748962755,-6662.711380789932,-623.2035436777254,4.75385131999346e-08,8.032990518954167
3161,3161.0,-6212989.513558369,-2922663.9885107884,-146309.289608001,3451.0737169929353,-6659.123406613742,-623.0242851980388,4.7774386908224816e-08,8.03419966604861
3162,3162.0,-6209538.439841377,-2929323.111917402,-146932.31389319905,3458.7193516837756,-6655.526809285048,-622.8442386228608,4.8011675102879397e-08,8.035405816911043
3163,3163.0,-6206079.720489693,-2935978.638726687,-147555.15813182193,3466.3616434763967,-6651.921590877596,-622.663403971268,4.8250386916474187e-08,8.036608974512085
3164,3164.0,-6202613.358846216,-2942630.5603175648,-148177.8215357932,3474.0005828105236,-6648.307753474902,-622.4817812631451,4.849053154305637e-08,8.037809141915853
3165,3165.0,-6199139.358263406,-2949278.8680710397,-148800.30331705633,3481.6361601244907,-6644.685299170263,-622.2993705191852,4.8732118238562846e-08,8.039006322279965
3166,3166.0,-6195657.722103282,-2955923.55337021,-149422.6026875755,3489.2683658552514,-6641.054230066765,-622.1161717608916,4.897515632125019e-08,8.040200518855556
3167,3167.0,-6192168.453737427,-2962564.607600277,-150044.7188593364,3496.8971904383848,-6637.414548277295,-621.9321850105777,4.921965517211678e-08,8.04139173498726
3168,3168.0,-6188671.556546988,-2969202.022148554,-150666.65104434697,3504.5226243081033,-6633.766255924546,-621.747410291369,4.946562423534047e-08,8.042579974113218
3169,3169.0,-6185167.03392268,-2975835.7884044787,-151288.39845463834,3512.144657897262,-6630.1093551410295,-621.561847627203,4.97130730187059e-08,8.043765239765092
3170,3170.0,-6181654.889264783,-2982465.8977596196,-151909.96030226554,3519.7632816373634,-6626.443848069082,-621.3754970428307,4.9962011094045725e-08,8.044947535568017
3171,3171.0,-6178135.125983145,-2989092.341607689,-152531.33579930838,3527.378485958569,-6622.76973686088,-621.1883585638176,5.021244809767823e-08,8.046126865240641
3172,3172.0,-6174607.747497186,-2995715.11134455,-153152.5241578722,3534.9902612897035,-6619.0870236784385,-621.0004322165439,5.0464393730853945e-08,8.047303232595084
3173,3173.0,-6171072.757235897,-3002334.198368228,-153773.52459008872,3542.5985980582655,-6615.395710693634,-620.8117180282065,5.0717857760197e-08,8.04847664153694
3174,3174.0,-6167530.158637838,-3008949.5940789217,-154394.33630811694,3550.2034866904323,-6611.695800088201,-620.622216026819,5.097285001815559e-08,8.049647096065248
3175,3175.0,-6163979.955151148,-3015561.28987901,-155014.95852414376,3557.804917611072,-6607.987294053752,-620.431926241213,5.1229380403461205e-08,8.050814600272517
3176,3176.0,-6160422.150233537,-3022169.2771730637,-155635.39045038496,3565.4028812437473,-6604.270194791775,-620.2408487010389,5.148745888157219e-08,8.051979158344647
3177,3177.0,-6156856.747352293,-3028773.5473678554,-156255.631299086,3572.9973680107264,-6600.544504513656,-620.048983436767,5.174709548514395e-08,8.053140774560958
3178,3178.0,-6153283.749984282,-3035374.091872369,-156875.68028252278,3580.5883683329876,-6596.810225440677,-619.8563304796882,5.200830031448194e-08,8.054299453294147
3179,3179.0,-6149703.161615949,-3041970.9020978096,-157495.53661300248,3588.175872630233,-6593.067359804034,-619.662889861915,5.227108353801441e-08,8.055455199010273
3180,3180.0,-6146114.985743319,-3048563.969457614,-158115.1995028644,3595.759871320889,-6589.315909844838,-619.4686616163826,5.253545539275466e-08,8.056608016268717
3181,3181.0,-6142519.225871998,-3055153.2853674586,-158734.66816448077,3603.3403548221213,-6585.555877814131,-619.2736457768495,5.2801426184777816e-08,8.057757909722168
3182,3182.0,-6138915.885517175,-3061738.8412452727,-159353.94181025762,3610.917313549838,-6581.787265972893,-619.0778423778986,5.306900628969126e-08,8.058904884116586
3183,3183.0,-6135304.968203626,-3068320.6285112454,-159973.01965263553,3618.490737918702,-6578.010076592049,-618.8812514549381,5.3338206153117594e-08,8.060048944291182
3184,3184.0,-6131686.477465707,-3074898.6385878376,-160591.90090409046,3626.060618342134,-6574.224311952483,-618.6838730442025,5.360903629117379e-08,8.061190095178365
3185,3185.0,-6128060.416847365,-3081472.86289979,-161210.58477713467,3633.626945232325,-6570.42997434504,-618.4857071827533,5.388150729095394e-08,8.062328341803708
3186,3186.0,-6124426.789902133,-3088043.292874135,-161829.07048431743,3641.1897090002426,-6566.627066070545,-618.2867539084803,5.415562981102462e-08,8.063463689285932
3187,3187.0,-6120785.600193133,-3094609.9199402058,-162447.3572382259,3648.7489000556393,-6562.815589439803,-618.0870132601019,5.443141458191046e-08,8.064596142836846
3188,3188.0,-6117136.851293077,-3101172.7355296453,-163065.444251486,3656.3045088070617,-6558.995546773615,-617.8864852771668,5.4708872406591726e-08,8.065725707761306
3189,3189.0,-6113480.54678427,-3107731.731076419,-163683.3307367632,3663.8565256618567,-6555.166940402783,-617.6851700000544,5.4988014161005035e-08,8.066852389457187
3190,3190.0,-6109816.690258608,-3114286.8980168216,-164301.01590676323,3671.404941026182,-6551.32977266812,-617.4830674699757,5.526885079454057e-08,8.067976193415308
3191,3191.0,-6106145.285317582,-3120838.2277894896,-164918.4989742332,3678.949745305012,-6547.484045920464,-617.2801777289745,5.5551393330554126e-08,8.069097125219416
3192,3192.0,-6102466.335572277,-3127385.71183541,-165535.77915196217,3686.49092890215,-6543.62976252068,-617.0765008199285,5.5835652866873813e-08,8.07021519054613
3193,3193.0,-6098779.844643375,-3133929.3415979305,-166152.8556527821,3694.0284822202316,-6539.766924839672,-616.8720367865493,5.612164057631112e-08,8.071330395164862
3194,3194.0,-6095085.816161155,-3140469.10852277,-166769.72768956865,3701.562395660737,-6535.895535258396,-616.6667856733844,5.640936770718097e-08,8.072442744937803
3195,3195.0,-6091384.253765494,-3147005.0040580286,-167386.39447524204,3709.0926596239965,-6532.015596167866,-616.4607475258177,5.6698845583819865e-08,8.073552245819837
3196,3196.0,-6087675.161105869,-3153537.019654196,-168002.85522276786,3716.6192645092024,-6528.1271099691585,-616.2539223900703,5.699008560711151e-08,8.074658903858515
3197,3197.0,-6083958.54184136,-3160065.1467641653,-168619.10914515794,3724.1422007144142,-6524.230079073433,-616.0463103132015,5.7283099255012457e-08,8.075762725193954
3198,3198.0,-6080234.399640646,-3166589.3768432387,-169235.15545547113,3731.661458636567,-6520.324505901934,-615.8379113431099,5.757789808308289e-08,8.076863716058817
3199,3199.0,-6076502.738182009,-3173109.7013491406,-169850.99336681425,3739.177028671484,-6516.410392885997,-615.6287255285342,5.787449372502502e-08,8.077961882778236
3200,3200.0,-6072763.561153337,-3179626.1117420266,-170466.6220923428,3746.6889012138804,-6512.487742467066,-615.4187529190541,5.8172897893220216e-08,8.079057231769742
3201,3201.0,-6069016.872252123,-3186138.5994844935,-171082.04084526186,3754.197066657374,-6508.556557096698,-615.2079935650911,5.847312237927029e-08,8.080149769543196
3202,3202.0,-6065262.675185466,-3192647.15604159,-171697.24883882696,3761.7015153944944,-6504.616839236574,-614.9964475179098,5.877517905454418e-08,8.081239502700738
3203,3203.0,-6061500.973670072,-3199151.7728808266,-172312.24528634487,3769.20223781669,-6500.668591358508,-614.7841148296185,5.907907987072993e-08,8.08232643793671
3204,3204.0,-6057731.771432255,-3205652.4414721853,-172927.02940117448,3776.6992243143372,-6496.711815944453,-614.5709955531704,5.938483686038921e-08,8.083410582037583
3205,3205.0,-6053955.072207941,-3212149.1532881297,-173541.60039672765,3784.1924652767507,-6492.746515486513,-614.3570897423643,5.969246213751171e-08,8.084491941881867
3206,3206.0,-6050170.879742664,-3218641.899803616,-174155.95748647003,3791.6819510921896,-6488.772692486957,-614.1423974518455,6.000196789808276e-08,8.085570524440092
3207,3207.0,-6046379.197791572,-3225130.672496103,-174770.09988392188,3799.1676721478666,-6484.790349458218,-613.9269187371069,6.031336642064071e-08,8.086646336774649
3208,3208.0,-6042580.030119424,-3231615.4628455616,-175384.02680265898,3806.6496188299593,-6480.799488922911,-613.7106536544902,6.062667006685836e-08,8.087719386039785
3209,3209.0,-6038773.380500594,-3238096.2623344846,-175997.73745631348,3814.127781523616,-6476.80011341384,-613.4936022611861,6.094189128210737e-08,8.088789679481492
3210,3210.0,-6034959.252719071,-3244573.0624478986,-176611.23105857466,3821.602150612965,-6472.792225474005,-613.2757646152359,6.125904259603866e-08,8.08985722443741
3211,3211.0,-6031137.650568458,-3251045.8546733726,-177224.5068231899,3829.0727164811246,-6468.775827656612,-613.0571407755318,6.157813662316787e-08,8.090922028336788
3212,3212.0,-6027308.577851977,-3257514.630501029,-177837.56396396543,3836.539469510212,-6464.750922525084,-612.8377308018188,6.189918606346031e-08,8.091984098700358
3213,3213.0,-6023472.038382467,-3263979.3814235544,-178450.40169476724,3844.002400081349,-6460.71751265307,-612.6175347546947,6.222220370291858e-08,8.09304344314027
3214,3214.0,-6019628.035982385,-3270440.0989362076,-179063.01922952192,3851.4614985746766,-6456.675600624452,-612.3965526956115,6.25472024141788e-08,8.094100069359994
3215,3215.0,-6015776.574483811,-3276896.7745368322,-179675.41578221752,3858.916755369358,-6452.625189033358,-612.1747846868761,6.287419515710901e-08,8.095153985154237
3216,3216.0,-6011917.657728442,-3283349.3997258656,-180287.5905669044,3866.3681608435913,-6448.566280484167,-611.9522307916517,6.32031949794134e-08,8.096205198408846
3217,3217.0,-6008051.289567598,-3289797.96600635,-180899.54279769605,3873.8157053746168,-6444.498877591521,-611.7288910739578,6.353421501723734e-08,8.09725371710072
3218,3218.0,-6004177.473862223,-3296242.464883941,-181511.27168877,3881.259379338727,-6440.422982980335,-611.5047655986724,6.386726849578573e-08,8.098299549297728
3219,3219.0,-6000296.214482885,-3302682.8878669217,-182122.7764543687,3888.6991731112744,-6436.338599285805,-611.2798544315319,6.42023687299281e-08,8.099342703158575
3220,3220.0,-5996407.515309773,-3309119.2264662073,-182734.05630880024,3896.1350770666822,-6432.245729153415,-611.0541576391324,6.45395291248223e-08,8.100383186932739
3221,3221.0,-5992511.380232707,-3315551.472195361,-183345.11046643936,3903.5670815784524,-6428.144375238951,-610.8276752889308,6.487876317654804e-08,8.101421008960369
3222,3222.0,-5988607.813151129,-3321979.6165706,-183955.9381417283,3910.9951770191738,-6424.0345402085095,-610.6004074492454,6.522008447272473e-08,8.102456177672167
3223,3223.0,-5984696.817974109,-3328403.6511108084,-184566.53854917752,3918.419353760533,-6419.9162267385,-610.3723541892574,6.556350669315014e-08,8.103488701589306
3224,3224.0,-5980778.398620348,-3334823.567337547,-185176.91090336678,3925.8396021733224,-6415.789437515662,-610.143515579011,6.590904361043672e-08,8.104518589323296
3225,3225.0,-5976852.559018175,-3341239.3567750626,-185787.0544189458,3933.2559126274514,-6411.654175237073,-609.9138916894151,6.625670909065791e-08,8.105545849575927
3226,3226.0,-5972919.303105548,-3347651.0109503,-186396.96831063522,3940.668275491952,-6407.510442610155,-609.683482592244,6.660651709398813e-08,8.106570491139106
3227,3227.0,-5968978.634830056,-3354058.5213929103,-187006.65179322747,3948.0766811349904,-6403.358242352686,-609.4522883601381,6.695848167536338e-08,8.107592522894798
3228,3228.0,-5965030.558148921,-3360461.879635263,-187616.1040815876,3955.481119923877,-6399.197577192808,-609.2203090666052,6.731261698513099e-08,8.108611953814883
3229,3229.0,-5961075.077028996,-3366861.0772124557,-188225.32439065422,3962.881582225072,-6395.028449869039,-608.9875447860212,6.766893726971263e-08,8.109628792961065
3230,3230.0,-5957112.195446772,-3373256.105662325,-188834.31193544023,3970.2780584042007,-6390.850863130276,-608.753995593631,6.802745687226874e-08,8.110643049484747
3231,3231.0,-5953141.9173883675,-3379646.956525455,-189443.06593103387,3977.6705388260575,-6386.664819735811,-608.5196615655495,6.838819023337446e-08,8.11165473262692
3232,3232.0,-5949164.246849542,-3386033.6213451913,-190051.5855925994,3985.0590138546163,-6382.470322455338,-608.2845427787632,6.875115189168598e-08,8.112663851718052
3233,3233.0,-5945179.187835687,-3392416.0916676465,-190659.87013537818,3992.4434738530413,-6378.267374068962,-608.0486393111297,6.911635648462882e-08,8.113670416177973
3234,3234.0,-5941186.744361834,-3398794.3590417155,-191267.91877468931,3999.823909183697,-6374.055977367207,-607.8119512413801,6.948381874907927e-08,8.114674435515743
3235,3235.0,-5937186.92045265,-3405168.415019083,-191875.73072593068,4007.2003102081553,-6369.836135151027,-607.5744786491192,6.985355352205158e-08,8.11567591932954
3236,3236.0,-5933179.720142442,-3411538.2511542337,-192483.3052045798,4014.5726672872065,-6365.607850231813,-607.3362216148263,7.022557574139839e-08,8.11667487730656
3237,3237.0,-5929165.147475154,-3417903.8590044654,-193090.64142619463,4021.940970780868,-6361.371125431409,-607.0971802198567,7.059990044650274e-08,8.117671319222843
3238,3238.0,-5925143.206504373,-3424265.2301298967,-193697.7386064145,4029.3052110483954,-6357.125963582111,-606.8573545464423,7.097654277899323e-08,8.118665254943208
3239,3239.0,-5921113.901293324,-3430622.356093479,-194304.59596096093,4036.6653784482896,-6352.872367526683,-606.6167446776925,7.135551798344521e-08,8.119656694421101
3240,3240.0,-5917077.235914876,-3436975.2284610057,-194911.2127056386,4044.021463338308,-6348.610340118367,-606.3753506975954,7.173684140809613e-08,8.120645647698442
3241,3241.0,-5913033.2144515375,-3443323.838801124,-195517.58805633622,4051.3734560754738,-6344.339884220888,-606.1331726910186,7.21205285055691e-08,8.121632124905549
3242,3242.0,-5908981.840995462,-3449668.178685345,-196123.72122902723,4058.7213470160864,-6340.061002708465,-605.89021074371,7.250659483359593e-08,8.122616136260978
3243,3243.0,-5904923.119648445,-3456008.2396880537,-196729.61143977093,4066.065126515729,-6335.773698465822,-605.646464942299,7.289505605574613e-08,8.123597692071389
3244,3244.0,-5900857.0545219295,-3462344.0133865196,-197335.25790471322,4073.4047849292806,-6331.477974388195,-605.4019353742972,7.328592794216642e-08,8.124576802731433
3245,3245.0,-5896783.649737,-3468675.491360908,-197940.65984008752,4080.740312610924,-6327.173833381344,-605.1566221280998,7.36792263703161e-08,8.125553478723607
3246,3246.0,-5892702.90942439,-3475002.6651942893,-198545.81646221562,4088.071699914156,-6322.861278361555,-604.9105252929859,7.40749673257179e-08,8.126527730618127
3247,3247.0,-5888614.837724475,-3481325.526472651,-199150.7269875086,4095.3989371917974,-6318.540312255662,-604.6636449591199,7.447316690270263e-08,8.127499569072768
3248,3248.0,-5884519.438787283,-3487644.0667849067,-199755.39063246772,4102.722014796003,-6314.210938001043,-604.4159812175523,7.48738413051755e-08,8.128469004832773
3249,3249.0,-5880416.716772487,-3493958.2777229077,-200359.80661368527,4110.040923078273,-6309.873158545638,-604.1675341602207,7.527700684736975e-08,8.129436048730673
3250,3250.0,-5876306.675849409,-3500268.1508814534,-200963.9741478455,4117.355652389457,-6305.526976847955,-603.9183038799507,7.568267995461701e-08,8.13040071168616
3251,3251.0,-5872189.32019702,-3506573.6778583014,-201567.89245172543,4124.666193079772,-6301.172395877078,-603.668290470457,7.60908771641234e-08,8.131363004705959
3252,3252.0,-5868064.65400394,-3512874.8502541785,-202171.5607421959,4131.972535498804,-6296.80941861268,-603.417494026344,7.650161512574152e-08,8.132322938883675
3253,3253.0,-5863932.681468441,-3519171.659672791,-202774.97823622223,4139.274669995526,-6292.438048045028,-603.1659146431068,7.691491060276445e-08,8.133280525399647
3254,3254.0,-5859793.406798446,-3525464.0977208363,-203378.14415086535,4146.572586918301,-6288.058287174997,-602.9135524171329,7.733078047270173e-08,8.134235775520805
3255,3255.0,-5855646.834211527,-3531752.156008011,-203981.05770328248,4153.866276614896,-6283.670139014072,-602.6604074457022,7.774924172809183e-08,8.135188700600539
3256,3256.0,-5851492.967934912,-3538035.8261470255,-204583.7181107282,4161.155729432493,-6279.273606584367,-602.4064798269884,7.817031147728938e-08,8.136139312078535
3257,3257.0,-5847331.8122054795,-3544315.09975361,-205186.12459055518,4168.440935717695,-6274.868692918627,-602.1517696600597,7.859400694527979e-08,8.137087621480637
3258,3258.0,-5843163.371269762,-3550589.9684465285,-205788.27636021524,4175.721885816537,-6270.455401060237,-601.8962770448801,7.902034547448846e-08,8.138033640418683
3259,3259.0,-5838987.649383945,-3556860.4238475887,-206390.1726372601,4182.9985700745,-6266.033734063236,-601.6400020823102,7.944934452559976e-08,8.138977380590381
3260,3260.0,-5834804.650813871,-3563126.457581652,-206991.81263934242,4190.270978836518,-6261.603694992324,-601.3829448741077,7.988102167838451e-08,8.139918853779129
3261,3261.0,-5830614.379835035,-3569388.061276644,-207593.19558421653,4197.539102446986,-6257.165286922867,-601.1251055229293,8.031539463252954e-08,8.140858071853893
3262,3262.0,-5826416.8407325875,-3575645.226563567,-208194.32068973946,4204.802931249776,-6252.718512940915,-600.8664841323309,8.075248120847125e-08,8.14179504676902
3263,3263.0,-5822212.037801337,-3581897.9450765075,-208795.1871738718,4212.0624555882405,-6248.263376143205,-600.6070808067687,8.119229934824083e-08,8.142729790564113
3264,3264.0,-5817999.975345749,-3588146.208452651,-209395.79425467856,4219.317665805228,-6243.799879637169,-600.3468956516003,8.163486711631423e-08,8.14366231536386
3265,3265.0,-5813780.657679944,-3594390.008332288,-209996.14115033016,4226.568552243091,-6239.3280265409485,-600.0859287730856,8.208020270046107e-08,8.14459263337786
3266,3266.0,-5809554.089127701,-3600629.336358829,-210596.22707910326,4233.815105243698,-6234.847819983399,-599.8241802783874,8.252832441261372e-08,8.145520756900517
3267,3267.0,-5805320.274022457,-3606864.1841788124,-211196.05125938164,4241.057315148439,-6230.359263104102,-599.5616502755732,8.29792506897303e-08,8.146446698310825
3268,3268.0,-5801079.216707309,-3613094.5434419164,-211795.6129096572,4248.2951722982425,-6225.862359053373,-599.2983388736154,8.343300009466388e-08,8.147370470072238
3269,3269.0,-5796830.92153501,-3619320.40580097,-212394.9112485308,4255.528667033583,-6221.357110992273,-599.0342461823923,8.388959131705142e-08,8.148292084732503
3270,3270.0,-5792575.392867977,-3625541.762911962,-212993.9454947132,4262.757789694488,-6216.843522092613,-598.7693723126894,8.434904317419273e-08,8.14921155492349
3271,3271.0,-5788312.635078282,-3631758.6064340547,-213592.7148670259,4269.982530620553,-6212.321595536967,-598.5037173762001,8.481137461194435e-08,8.15012889336104
3272,3272.0,-5784042.652547661,-3637970.9280295917,-214191.21858440212,4277.2028801509505,-6207.791334518678,-598.237281485527,8.52766047056238e-08,8.151044112844795
3273,3273.0,-5779765.449667511,-3644178.7193641104,-214789.45586588763,4284.418828624441,-6203.252742241874,-597.9700647541821,8.574475266090524e-08,8.151957226258027
3274,3274.0,-5775481.030838886,-3650381.9721063524,-215387.42593064182,4291.6303663793815,-6198.705821921469,-597.7020672965887,8.621583781474334e-08,8.152868246567488
3275,3275.0,-5771189.400472507,-3656580.677928274,-215985.12799793843,4298.8374837537385,-6194.150576783174,-597.4332892280818,8.66898796362789e-08,8.153777186823215
3276,3276.0,-5766890.562988753,-3662774.8285050574,-216582.56128716652,4306.040171085097,-6189.587010063514,-597.1637306649089,8.716689772777944e-08,8.154684060158397
3277,3277.0,-5762584.5228176685,-3668964.415515121,-217179.72501783143,4313.238418710674,-6185.015125009823,-596.8933917242314,8.764691182555722e-08,8.155588879789171
3278,3278.0,-5758271.284398958,-3675149.430640131,-217776.61840955567,4320.4322169673205,-6180.434924880267,-596.6222725241253,8.812994180091497e-08,8.156491659014469
3279,3279.0,-5753950.852181991,-3681329.865565011,-218373.2406820798,4327.621556191545,-6175.846412943846,-596.3503731835822,8.861600766109447e-08,8.157392411215842
3280,3280.0,-5749623.230625799,-3687505.7119779545,-218969.5910552634,4334.806426719515,-6171.2495924804025,-596.0776938225105,8.910512955022017e-08,8.158291149857293
3281,3281.0,-5745288.424199079,-3693676.9615704347,-219565.6687490859,4341.986818887068,-6166.644466780634,-595.8042345617357,8.959732775026874e-08,8.159187888485102
3282,3282.0,-5740946.437380192,-3699843.6060372153,-220161.47298364763,4349.162723029728,-6162.031039146101,-595.5299955230021,9.009262268202712e-08,8.160082640727637
3283,3283.0,-5736597.274657162,-3706005.6370763616,-220757.00297917065,4356.334129482711,-6157.409312889235,-595.2549768289733,9.059103490607388e-08,8.160975420295202
3284,3284.0,-5732240.940527679,-3712163.046389251,-221352.2579559996,4363.5010285809385,-6152.779291333348,-594.9791786032333,9.109258512374922e-08,8.161866240979823
3285,3285.0,-5727877.439499099,-3718315.825680584,-221947.23713460285,4370.6634106590445,-6148.140977812644,-594.7026009702874,9.15972941781577e-08,8.162755116655129
3286,3286.0,-5723506.77608844,-3724463.9666583966,-222541.93973557313,4377.821266051394,-6143.494375672226,-594.4252440555632,9.210518305515055e-08,8.16364206127612
3287,3287.0,-5719128.9548223885,-3730607.461034069,-223136.3649796287,4384.974585092084,-6138.839488268102,-594.1471079854117,9.261627288433221e-08,8.164527088878998
3288,3288.0,-5714743.980237297,-3736746.3005223367,-223730.51208761413,4392.123358114964,-6134.176318967203,-593.8681928871079,9.313058494007344e-08,8.165410213581017
3289,3289.0,-5710351.856879182,-3742880.476841304,-224324.38028050124,4399.267575453637,-6129.504871147382,-593.5884988888519,9.364814064251861e-08,8.166291449580259
3290,3290.0,-5705952.589303728,-3749009.981712451,-224917.9687793901,4406.40722744148,-6124.825148197429,-593.3080261197701,9.41689615586227e-08,8.16717081115548
3291,3291.0,-5701546.1820762865,-3755134.8068606486,-225511.27680550987,4413.542304411651,-6120.137153517081,-593.026774709916,9.469306940317814e-08,8.168048312665924
3292,3292.0,-5697132.639771875,-3761254.9440141656,-226104.3035802198,4420.672796697097,-6115.440890517027,-592.744744790271,9.522048603984724e-08,8.168923968551121
3293,3293.0,-5692711.966975178,-3767370.3849046826,-226697.04832501008,4427.798694630568,-6110.736362618918,-592.4619364927454,9.57512334822185e-08,8.169797793330721
3294,3294.0,-5688284.1682805475,-3773481.1212673015,-227289.51026150282,4434.919988544632,-6106.02357325538,-592.1783499501796,9.628533389486206e-08,8.170669801604305
3295,3295.0,-5683849.248292003,-3779587.1448405567,-227881.688611453,4442.036668771679,-6101.302525870018,-591.8939852963448,9.682280959438089e-08,8.171540008051174
3296,3296.0,-5679407.211623231,-3785688.4473664267,-228473.58259674933,4449.148725643934,-6096.573223917428,-591.6088426659439,9.736368305049506e-08,8.172408427430204
3297,3297.0,-5674958.062897587,-3791785.020590344,-229065.19143941527,4456.256149493472,-6091.8356708632045,-591.322922194613,9.790797688710815e-08,8.173275074579612
3298,3298.0,-5670501.806748094,-3797876.8562612073,-229656.51436160988,4463.3589306522235,-6087.089870183952,-591.0362240189216,9.845571388340532e-08,8.174139964416804
3299,3299.0,-5666038.447817442,-3803963.946131391,-230247.5505856288,4470.457059451991,-6082.335825367293,-590.748748276374,9.900691697493391e-08,8.175003111938146
3300,3300.0,-5661567.99075799,-3810046.2819567584,-230838.2993339052,4477.550526224458,-6077.573539911874,-590.4604951054102,9.956160925471647e-08,8.175864532218817
3301,3301.0,-5657090.440231766,-3816123.85549667,-231428.7598290106,4484.639321301199,-6072.803017327379,-590.1714646454069,1.0011981397435757e-07,8.176724240412579
3302,3302.0,-5652605.8009104645,-3822196.6585139977,-232018.93129365603,4491.723435013692,-6068.024261134537,-589.8816570366781,1.0068155454515687e-07,8.177582251751593
3303,3303.0,-5648114.077475451,-3828264.6827751324,-232608.81295069272,4498.802857693331,-6063.237274865129,-589.5910724204766,1.0124685453924425e-07,8.178438581546237
3304,3304.0,-5643615.274617758,-3834327.9200499975,-233198.4040231132,4505.877579671435,-6058.442062062,-589.2997109389946,1.0181573769071244e-07,8.179293245184905
3305,3305.0,-5639109.397038086,-3840386.3621120597,-233787.7037340522,4512.947591279261,-6053.638626279068,-589.0075727353648,1.0238822789675311e-07,8.180146258133794
3306,3306.0,-5634596.449446807,-3846440.0007383386,-234376.71130678756,4520.0128828480165,-6048.82697108133,-588.714657953661,1.0296434921881868e-07,8.180997635936732
3307,3307.0,-5630076.436563958,-3852488.82770942,-234965.4259647412,4527.073444708867,-6044.0071000448725,-588.4209667388999,1.0354412588377838e-07,8.181847394214964
3308,3308.0,-5625549.363119249,-3858532.834809465,-235553.8469314801,4534.129267192951,-6039.179016756884,-588.1264992370411,1.0412758228508291e-07,8.182695548666956
3309,3309.0,-5621015.233852056,-3864572.0138262217,-236141.97343071713,4541.18034063139,-6034.342724815658,-587.8312555949885,1.0471474298395126e-07,8.183542115068205
3310,3310.0,-5616474.053511425,-3870606.356551037,-236729.80468631213,4548.226655355301,-6029.498227830604,-587.5352359605913,1.0530563271054487e-07,8.184387109271018
3311,3311.0,-5611925.826856069,-3876635.8547788677,-237317.33992227272,4555.268201695807,-6024.645529422262,-587.2384404826449,1.0590027636517147e-07,8.18523054720432
3312,3312.0,-5607370.5586543735,-3882660.50030829,-237904.57836275536,4562.3049699840485,-6019.784633222303,-586.9408693108919,1.0649869901949158e-07,8.186072444873474
3313,3313.0,-5602808.253684389,-3888680.2849415126,-238491.51923206626,4569.336950551198,-6014.915542873543,-586.6425225960227,1.0710092591771709e-07,8.186912818360035
3314,3314.0,-5598238.916733839,-3894695.200484386,-239078.1617546623,4576.364133728468,-6010.0382620299515,-586.3434004896772,1.0770698247784912e-07,8.187751683821585
3315,3315.0,-5593662.55260011,-3900705.2387464163,-239664.50515515197,4583.386509847122,-6005.152794356659,-586.0435031444447,1.0831689429289613e-07,8.188589057491502
