,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4823344.937162183,5132730.0645242585,36045.85890817779,-4929.084385574007,7632.413533360546,69.75756466035959,2.023937342194009e-08,8.230440208736953
563,563.0,4818415.852776609,5140362.478057619,36115.61647283815,-4934.586381980591,7626.558620872126,69.71644709889769,1.969824127733313e-08,8.216697163370268
564,564.0,4813481.266394629,5147989.036678491,36185.33291993705,-4940.077626579324,7620.700473985356,69.67528840986228,1.9171702673571008e-08,8.202805877760184
565,565.0,4808541.18876805,5155609.737152477,36255.00820834691,-4945.55812298208,7614.839116276473,69.63408879322654,1.865936890333218e-08,8.188764986376514
566,566.0,4803595.630645067,5163224.576268753,36324.64229714013,-4951.027874860917,7608.97457127909,69.59284844869117,1.816086141633175e-08,8.174573160978964
567,567.0,4798644.6027702065,5170833.550840032,36394.23514558883,-4956.486885947822,7603.106862484072,69.55156757568302,1.767581155879446e-08,8.160229112308354
568,568.0,4793688.115884258,5178436.657702517,36463.78671316451,-4961.935160034458,7597.23601333941,69.51024637335374,1.720386031954409e-08,8.145731591801455
569,569.0,4788726.180724224,5186033.893715857,36533.29695953787,-4967.372700971912,7591.362047250095,69.4688850405783,1.674465808254078e-08,8.131079393327722
570,570.0,4783758.8080232525,5193625.255763107,36602.76584457845,-4972.799512670442,7585.484987577992,69.42748377595375,1.6297864385698227e-08,8.116271354946319
571,571.0,4778786.008510582,5201210.740750685,36672.1933283544,-4978.215599099218,7579.604857641718,69.38604277779777,1.5863147685823534e-08,8.101306360681505
572,572.0,4773807.792911483,5208790.345608327,36741.5793711322,-4983.620964286075,7573.7216807165205,69.34456224414735,1.544018512951936e-08,8.086183342314465
573,573.0,4768824.171947197,5216364.067289043,36810.92393337635,-4989.015612317258,7567.83548003416,69.3030423727575,1.5028662329897995e-08,8.070901281189483
574,574.0,4763835.15633488,5223931.902769078,36880.2269757491,-4994.399547337167,7561.946278782786,69.26148336109989,1.4628273148958716e-08,8.055459210032346
575,575.0,4758840.756787542,5231493.84904786,36949.4884591102,-4999.772773548104,7556.054100106823,69.21988540636151,1.4238719485485023e-08,8.039856214778627
576,576.0,4753840.984013994,5239049.903147967,37018.70834451656,-5005.1352952100215,7550.158967106856,69.17824870544345,1.385971106831874e-08,8.024091436409448
577,577.0,4748835.848718784,5246600.062115073,37087.88659322201,-5010.487116640268,7544.260902839509,69.13657345495953,1.3490965254876128e-08,8.008164072792155
578,578.0,4743825.361602143,5254144.323017913,37157.02316667697,-5015.828242213334,7538.359930317338,69.09485985123507,1.3132206834772844e-08,7.99207338052338
579,579.0,4738809.53335993,5261682.68294823,37226.1180265282,-5021.158676360602,7532.456072508713,69.0531080903056,1.2783167838425565e-08,7.975818676771535
580,580.0,4733788.374683569,5269215.139020738,37295.171134618504,-5026.478423570088,7526.549352337714,69.01131836791564,1.2443587350507424e-08,7.959399341116102
581,581.0,4728761.896259999,5276741.688373076,37364.18245298642,-5031.787488386195,7520.639792684013,68.96949087951738,1.2113211328131566e-08,7.942814817380596
582,582.0,4723730.108771613,5284262.32816576,37433.15194386594,-5037.085875409456,7514.7274163827715,68.92762582026954,1.179179242364464e-08,7.926064615456184
583,583.0,4718693.022896203,5291777.055582143,37502.079569686204,-5042.37358929628,7508.812246224533,68.88572338503607,1.1479089811911497e-08,7.909148313112736
584,584.0,4713650.649306907,5299285.867828368,37570.96529307124,-5047.650634758705,7502.894304955112,68.84378376838497,1.1174869021980993e-08,7.892065557794153
585,585.0,4708602.998672148,5306788.762133324,37639.80907683962,-5052.917016564138,7496.973615275495,68.80180716458706,1.08789017730174e-08,7.874816068394442
586,586.0,4703550.081655584,5314285.735748599,37708.61088400421,-5058.17273953511,7491.050199841733,68.75979376761484,1.0590965814394985e-08,7.857399637011259
587,587.0,4698491.908916049,5321776.785948441,37777.370677771825,-5063.4178085490175,7485.124081264845,68.71774377114123,1.0310844769844787e-08,7.83981613067321
588,588.0,4693428.491107499,5329261.910029707,37846.08842154297,-5068.652228537872,7479.19528211071,68.6756573685385,1.003832798555849e-08,7.8220654930375435
589,589.0,4688359.838878961,5336741.1053118175,37914.76407891151,-5073.876004488049,7473.26382489997,68.633534752877,9.773210382141669e-09,7.804147746054245
590,590.0,4683285.962874473,5344214.369136717,37983.39761366439,-5079.089141440036,7467.329732107936,68.5913761169241,9.515292310326091e-09,7.7860629915930994
591,591.0,4678206.873733033,5351681.698868825,38051.98898978131,-5084.291644488178,7461.393026164485,68.54918165314298,9.264379410343198e-09,7.767811413029784
592,592.0,4673122.582088545,5359143.09189499,38120.538171434455,-5089.483518780429,7455.453729453966,68.50695155369154,9.020282474866052e-09,7.749393276787092
593,593.0,4668033.098569765,5366598.545624444,38189.045122988144,-5094.6647695181,7449.511864315107,68.46468601042129,8.782817315432599e-09,7.730808933827592
594,594.0,4662938.433800247,5374048.057488759,38257.50980899856,-5099.835401955602,7443.5674530409215,68.42238521487621,8.551804632259931e-09,7.71205882109365
595,595.0,4657838.598398291,5381491.6249418,38325.93219421344,-5104.995421400202,7437.620517878612,68.3800493582917,8.327069887366412e-09,7.693143462891044
596,596.0,4652733.60297689,5388929.245459679,38394.31224357173,-5110.14483321177,7431.671081029484,68.3376786315934,8.10844318091754e-09,7.674063472212117
597,597.0,4647623.4581436785,5396360.916540708,38462.64992220332,-5115.283642802525,7425.719164648857,68.29527322539622,7.895759130713505e-09,7.654819551994564
598,598.0,4642508.174500876,5403786.635705357,38530.94519542872,-5120.411855636787,7419.764790845972,68.2528333300032,7.688856754743107e-09,7.635412496312117
599,599.0,4637387.762645239,5411206.400496203,38599.19802875872,-5125.5294772307225,7413.8079816839045,68.21035913540449,7.487579356722548e-09,7.615843191492925
600,600.0,4632262.233168009,5418620.208477887,38667.408387894124,-5130.6365131521,7407.848759179481,68.16785083127631,7.291774414547441e-09,7.596112617162089
601,601.0,4627131.596654857,5426028.057237067,38735.5762387254,-5135.732969020035,7401.887145303196,68.12530860697987,7.1012934715833295e-09,7.576221847204293
602,602.0,4621995.863685836,5433429.94438237,38803.70154733238,-5140.818850504742,7395.923161979122,68.08273265156039,6.915992030724814e-09,7.556172050643052
603,603.0,4616855.044835331,5440825.867544349,38871.784279983935,-5145.894163327283,7389.956831084832,68.04012315374605,6.73572945115236e-09,7.535964492432661
604,604.0,4611709.150672004,5448215.824375434,38939.82440313768,-5150.95891325932,7383.988174451317,67.99748030194701,6.560368847719825e-09,7.51560053415937
605,605.0,4606558.191758744,5455599.812549885,39007.82188343963,-5156.013106122865,7378.017213862907,67.9548042842544,6.389776992907382e-09,7.4950816346483515
606,606.0,4601402.178652622,5462977.829763749,39075.77668772389,-5161.056747790026,7372.04397105719,67.91209528843936,6.223824221274286e-09,7.474409350472986
607,607.0,4596241.121904831,5470349.873734806,39143.68878301233,-5166.089844182767,7366.0684677249355,67.86935350195202,6.0623843363499475e-09,7.453585336363283
608,608.0,4591075.032060648,5477715.942202531,39211.558136514286,-5171.1124012726505,7360.090725510018,67.82657911192055,5.905334519901304e-09,7.432611345510286
609,609.0,4585903.919659375,5485076.032928041,39279.384715626205,-5176.124425080594,7354.110766009344,67.78377230515025,5.752555243517423e-09,7.4114892297634904
610,610.0,4580727.795234295,5492430.143694051,39347.168487931354,-5181.125921676622,7348.128610772772,67.74093326812256,5.603930182453274e-09,7.390220939718572
611,611.0,4575546.669312618,5499778.272304824,39414.909421199474,-5186.116897179613,7342.144281303044,67.69806218699412,5.459346131675749e-09,7.368808524692595
612,612.0,4570360.552415438,5507120.416586127,39482.60748338647,-5191.097357757055,7336.157799055717,67.65515924759589,5.318692924056832e-09,7.347254132584503
613,613.0,4565169.455057681,5514456.574385183,39550.262642634065,-5196.067309624799,7330.169185439083,67.61222463543217,5.181863350660153e-09,7.325560009618425
614,614.0,4559973.387748056,5521786.743570622,39617.8748672695,-5201.026759046811,7324.178461814108,67.56925853567975,5.048753083068865e-09,7.303728499967987
615,615.0,4554772.360989009,5529110.922032436,39685.44412580518,-5205.975712334923,7318.185649494361,67.52626113318699,4.919260597702064e-09,7.281762045259524
616,616.0,4549566.385276674,5536429.107681931,39752.97038693837,-5210.914175848585,7312.1907697459455,67.48323261247297,4.793287102072443e-09,7.259663183952988
617,617.0,4544355.471100826,5543741.298451677,39820.45361955084,-5215.842155994625,7306.193843787433,67.44017315772656,4.670736462933687e-09,7.237434550598781
618,618.0,4539139.628944831,5551047.4922954645,39887.893792708564,-5220.759659226996,7300.194892789802,67.39708295280556,4.5515151362729494e-09,7.215078874969923
619,619.0,4533918.869285604,5558347.687188255,39955.29087566137,-5225.666692046531,7294.193937876369,67.35396218123587,4.435532099099349e-09,7.192598981068164
620,620.0,4528693.202593558,5565641.881126131,40022.64483784261,-5230.563261000703,7288.191000122732,67.31081102621067,4.3226987829857766e-09,7.16999778600397
621,621.0,4523462.639332557,5572930.0721262535,40089.95564886882,-5235.449372683373,7282.1861005567025,67.26762967058956,4.2129290093186445e-09,7.147278298749801
622,622.0,4518227.189959873,5580212.25822681,40157.22327853941,-5240.325033734545,7276.179260158251,67.22441829689765,4.106138926212786e-09,7.124443618766751
623,623.0,4512986.864926139,5587488.437486968,40224.44769683631,-5245.190250840126,7270.170499859443,67.18117708732487,4.002246947050581e-09,7.101496934504895
624,624.0,4507741.674675299,5594758.607986827,40291.62887392363,-5250.045030731679,7264.159840544385,67.13790622372511,3.901173690603066e-09,7.078441521777758
625,625.0,4502491.629644567,5602022.767827372,40358.76678014736,-5254.889380186175,7258.147303049161,67.0946058876154,3.8028419226947476e-09,7.055280742011947
626,626.0,4497236.740264381,5609280.9151304215,40425.86138603497,-5259.723306025759,7252.132908161785,67.05127626017516,3.7071764993719856e-09,7.0320180403729164
627,627.0,4491977.016958356,5616533.048038583,40492.912662295144,-5264.546815117493,7246.116676622142,67.00791752224538,3.614104311538142e-09,7.008656943768472
628,628.0,4486712.470143238,5623779.164715205,40559.920579817386,-5269.359914373124,7240.098629121933,66.96452985432789,3.523554231018029e-09,6.985201058731679
629,629.0,4481443.110228865,5631019.263344327,40626.88510967171,-5274.162610748837,7234.0787863046235,66.9211134365846,3.435457058015829e-09,6.961654069185261
630,630.0,4476168.947618117,5638253.342130631,40693.806223108295,-5278.95491124501,7228.057168765392,66.8776684488367,3.34974546993115e-09,6.938019734089721
631,631.0,4470889.992706872,5645481.399299396,40760.683891557135,-5283.736822905976,7222.033797051082,66.83419507056396,3.2663539714997588e-09,6.914301884978056
632,632.0,4465606.255883966,5652703.433096447,40827.5180866277,-5288.5083528197765,7216.008691660146,66.79069348090401,3.1852188462243977e-09,6.890504423379682
633,633.0,4460317.747531146,5659919.441788107,40894.30878010861,-5293.269508117925,7209.981873042605,66.74716385865155,3.1062781090644015e-09,6.866631318137053
634,634.0,4455024.478023028,5667129.42366115,40961.05594396726,-5298.020295975163,7203.953361599994,66.70360638225775,3.0294714603514833e-09,6.842686602618262
635,635.0,4449726.457727053,5674333.37702275,41027.75955034952,-5302.760723609217,7197.923177685325,66.66002122982943,2.954740240900715e-09,6.818674371829354
636,636.0,4444423.697003444,5681531.300200435,41094.41957157935,-5307.490798280563,7191.89134160303,66.6164085791284,2.8820273882876526e-09,6.79459877943067
637,637.0,4439116.206205163,5688723.191542039,41161.03598015848,-5312.21052729218,7185.857873608928,66.57276860757085,2.811277394260273e-09,6.770464034660986
638,638.0,4433803.995677871,5695909.049415648,41227.60874876605,-5316.919917989317,7179.822793910171,66.52910149222654,2.7424362632589144e-09,6.746274399174427
639,639.0,4428487.075759881,5703088.872209558,41294.137850258274,-5321.61897775925,7173.786122665213,66.48540740981828,2.6754514720147754e-09,6.722034183794552
640,640.0,4423165.456782122,5710262.658332223,41360.62325766809,-5326.3077140310415,7167.747879983764,66.44168653672112,2.61027193020048e-09,6.697747745190748
641,641.0,4417839.149068091,5717430.406212207,41427.064944204816,-5330.986134275306,7161.708085926748,66.39793904896183,2.5468479421057335e-09,6.673419482482002
642,642.0,4412508.162933816,5724592.114298134,41493.46288325378,-5335.654246003965,7155.666760506266,66.35416512221819,2.4851311693120894e-09,6.649053833773397
643,643.0,4407172.508687812,5731747.78105864,41559.817048376,-5340.312056770018,7149.62392368556,66.31036493181838,2.425074594341719e-09,6.624655272630932
644,644.0,4401832.196631042,5738897.404982326,41626.12741330782,-5344.959574167297,7143.579595378972,66.26653865274037,2.3666324852551934e-09,6.600228304500237
645,645.0,4396487.237056875,5746040.984577704,41692.393951960556,-5349.596805830234,7137.533795451914,66.22268645961124,2.309760361174238e-09,6.5757774630750605
646,646.0,4391137.640251044,5753178.518373156,41758.616638420164,-5354.223759433622,7131.4865437208255,66.17880852670666,2.254414958706232e-09,6.551307306621541
647,647.0,4385783.416491611,5760310.004916877,41824.79544694687,-5358.84044269238,7125.437859953146,66.13490502795025,2.200554199247061e-09,6.526822414264203
648,648.0,4380424.576048919,5767435.44277683,41890.93035197482,-5363.446863361316,7119.387763867279,66.09097613691301,2.1481371571404206e-09,6.502327382239971
649,649.0,4375061.129185557,5774554.830540697,41957.02132811173,-5368.043029234892,7113.336275132564,66.04702202681273,2.0971240286714866e-09,6.477826820126354
650,650.0,4369693.086156323,5781668.166815829,42023.06835013854,-5372.62894814699,7107.2834133692395,66.00304287051343,2.0474761018739202e-09,6.4533253470501855
651,651.0,4364320.457208175,5788775.450229199,42089.07139300906,-5377.204627970676,7101.229198148418,65.95903884052477,1.9991557271288968e-09,6.428827587882987
652,652.0,4358943.252580205,5795876.679427347,42155.030431849584,-5381.770076617962,7095.173648992054,65.91501010900159,1.952126288537141e-09,6.404338169429886
653,653.0,4353561.482503587,5802971.853076339,42220.94544195858,-5386.325302039581,7089.11678537292,65.87095684774323,1.9063521760428233e-09,6.379861716617792
654,654.0,4348175.157201548,5810060.969861711,42286.816398806324,-5390.870312224746,7083.058626714575,65.82687922819308,1.8617987582910556e-09,6.355402848689593
655,655.0,4342784.286889323,5817144.028488426,42352.64327803452,-5395.405115200918,7076.999192391344,65.78277742143807,1.8184323562000248e-09,6.330966175410672
656,656.0,4337388.881774122,5824221.027680817,42418.42605545596,-5399.929719033576,7070.938501728286,65.7386515982081,1.7762202172292939e-09,6.306556293293868
657,657.0,4331988.952055088,5831291.966182546,42484.164707054166,-5404.444131825983,7064.876574001175,65.69450192887554,1.7351304903264318e-09,6.282177781849075
658,658.0,4326584.507923262,5838356.842756547,42549.85920898304,-5408.948361718958,7058.813428436477,65.65032858345478,1.6951322015351209e-09,6.257835199863961
659,659.0,4321175.559561543,5845415.656184983,42615.5095375665,-5413.442416890638,7052.749084211326,65.60613173160166,1.6561952302469605e-09,6.233533081721296
660,660.0,4315762.117144653,5852468.405269194,42681.1156692981,-5417.926305556252,7046.683560453502,65.56191154261307,1.6182902860811273e-09,6.209275933759241
661,661.0,4310344.190839096,5859515.088829648,42746.67758084072,-5422.4000359678885,7040.616876241414,65.51766818542643,1.581388886375406e-09,6.1850682306801605
662,662.0,4304921.790803128,5866555.7057058895,42812.19524902615,-5426.863616414266,7034.549050604076,65.47340182861919,1.5454633342730228e-09,6.160914412013646
663,663.0,4299494.927186714,5873590.2547564935,42877.668650854765,-5431.3170552205065,7028.480102521095,65.42911264040839,1.5104866973898936e-09,6.13681887863928
664,664.0,4294063.610131493,5880618.734859015,42943.09776349517,-5435.760360747901,7022.410050922649,65.3848007886503,1.476432787047426e-09,6.112785989374354
665,665.0,4288627.849770745,5887641.144909938,43008.48256428382,-5440.193541393684,7016.33891468947,65.34046644083985,1.4432761380562087e-09,6.088820057631736
666,666.0,4283187.656229352,5894657.4838246275,43073.823030724656,-5444.616605590806,7010.266712652831,65.2961097641103,1.410991989036366e-09,6.064925348152722
667,667.0,4277743.039623761,5901667.75053728,43139.119140488765,-5449.029561807705,7004.193463594531,65.25173092523272,1.3795562632610132e-09,6.041106073819783
668,668.0,4272294.010061953,5908671.944000875,43204.370871414,-5453.432418548079,6998.119186246878,65.20733009061563,1.348945550008798e-09,6.017366392553358
669,669.0,4266840.577643405,5915670.063187121,43269.57820150461,-5457.82518435066,6992.04389929268,65.16290742630459,1.3191370864128251e-09,5.993710404297294
670,670.0,4261382.752459054,5922662.1070864145,43334.74110893092,-5462.207867788985,6985.967621365233,65.11846309798176,1.2901087397930615e-09,5.9701421480968975
671,671.0,4255920.544591265,5929648.07470778,43399.8595720289,-5466.580477471175,6979.890371048306,65.07399727096559,1.2618389904592535e-09,5.946665599273061
672,672.0,4250453.964113793,5936627.965078828,43464.933569299865,-5470.943022039706,6973.812166876135,65.02951011021035,1.2343069149729802e-09,5.923284666696613
673,673.0,4244983.021091754,5943601.777245704,43529.963079410074,-5475.295510171187,6967.733027333409,64.98500178030577,1.2074921698560949e-09,5.9000031901655206
674,674.0,4239507.725581583,5950569.5102730375,43594.94808119038,-5479.6379505761315,6961.65297085527,64.94047244547669,1.1813749757345295e-09,5.876824937888411
675,675.0,4234028.087631007,5957531.163243893,43659.88855363586,-5483.970351998738,6955.572015827294,64.89592226958271,1.1559361019059772e-09,5.853753604077028
676,676.0,4228544.117279008,5964486.73525972,43724.78447590544,-5488.292723216665,6949.490180585496,64.85135141611781,1.1311568513203964e-09,5.830792806650067
677,677.0,4223055.824555791,5971436.225440306,43789.63582732156,-5492.605073040808,6943.407483416314,64.80676004821,1.1070190459626661e-09,5.807946085050698
678,678.0,4217563.219482751,5978379.632923722,43854.44258736977,-5496.907410315075,6937.32394255661,64.762148328621,1.0835050126268361e-09,5.785216898179632
679,679.0,4212066.312072435,5985316.956866279,43919.20473569839,-5501.199743916173,6931.239576193663,64.71751641974592,1.0605975690719538e-09,5.762608622445586
680,680.0,4206565.112328519,5992248.196442473,43983.92225211814,-5505.482082753373,6925.154402465171,64.67286448361291,1.0382800105492416e-09,5.740124549934324
681,681.0,4201059.630245766,5999173.350844938,44048.59511660175,-5509.754435768302,6919.068439459242,64.62819268188287,1.0165360966911676e-09,5.7177678866976365
682,682.0,4195549.875809997,6006092.419284398,44113.22330928363,-5514.0168119347145,6912.981705214393,64.5835011758491,9.953500387528625e-10,5.695541751163046
683,683.0,4190035.8589980626,6013005.400989613,44177.80681045948,-5518.269220258278,6906.894217719557,64.53879012643706,9.747064871966536e-10,5.673449172664857
684,684.0,4184517.5897778044,6019912.295207332,44242.34560058592,-5522.5116697763515,6900.805994914073,64.49405969420407,9.545905196107682e-10,5.651493090096966
685,685.0,4178995.078108028,6026813.101202246,44306.83966028012,-5526.744169557764,6894.717054687695,64.44931003933894,9.34987628953454e-10,5.629676350687504
686,686.0,4173468.33393847,6033707.818256933,44371.28897031946,-5530.966728702597,6888.627414880587,64.40454132166184,9.158837121139805e-10,5.6080017088951974
687,687.0,4167937.3672097675,6040596.445671814,44435.69351164112,-5535.179356341974,6882.53709328333,64.35975370062387,8.972650587821874e-10,5.586471825427088
688,688.0,4162402.1878534253,6047478.982765097,44500.05326534174,-5539.382061637834,6876.446107636925,64.31494733530693,8.791183406185569e-10,5.565089266377009
689,689.0,4156862.8057917873,6054355.428872734,44564.36821267704,-5543.57485378272,6870.354475632796,64.27012238442339,8.61430600716747e-10,5.543856502483862
690,690.0,4151319.230938005,6061225.783348368,44628.63833506147,-5547.757741999561,6864.262214912795,64.22527900631587,8.441892433511566e-10,5.522775908508929
691,691.0,4145771.4731960054,6068090.045563281,44692.863614067785,-5551.930735541456,6858.169343069209,64.180417358957,8.273820240017063e-10,5.501849762730563
692,692.0,4140219.542460464,6074948.21490635,44757.04403142674,-5556.093843691459,6852.075877644767,64.13553759994919,8.10997039648806e-10,5.481080246555136
693,693.0,4134663.4486167724,6081800.290783995,44821.17956902669,-5560.247075762367,6845.981836132643,64.09063988652439,7.950227193312255e-10,5.460469444242367
694,694.0,4129103.2015410103,6088646.272620128,44885.270208913214,-5564.390441096502,6839.887235976471,64.04572437554386,7.794478149599702e-10,5.440019342743256
695,695.0,4123538.811099914,6095486.159856104,44949.31593328876,-5568.523949065499,6833.792094570349,64.00079122349801,7.642613923814256e-10,5.4197318316486
696,696.0,4117970.287150848,6102319.951950675,45013.31672451226,-5572.647609070095,6827.696429258849,63.95584058650616,7.494528226831462e-10,5.399608703245845
697,697.0,4112397.6395417782,6109147.648379934,45077.27256509876,-5576.761430539914,6821.600257337031,63.91087262031635,7.350117737359056e-10,5.379651652682011
698,698.0,4106820.878111238,6115969.248637271,45141.18343771908,-5580.865422933255,6815.503596050449,63.86588748030511,7.209282019656977e-10,5.3598622782300716
699,699.0,4101240.0126883048,6122784.752233322,45205.04932519939,-5584.959595736883,6809.40646259517,63.82088532147738,7.071923443496557e-10,5.340242081656263
700,700.0,4095655.0530925677,6129594.158695917,45268.870210520865,-5589.043958465817,6803.308874117779,63.77586629846622,6.937947106299226e-10,5.320792468685502
701,701.0,4090066.0091341017,6136397.467570035,45332.64607681933,-5593.118520663118,6797.210847715399,63.730830565532735,6.807260757396702e-10,5.3015147495620285
702,702.0,4084472.8906134386,6143194.678417751,45396.37690738486,-5597.183291899681,6791.112400435701,63.685778276565834,6.679774724356616e-10,5.282410139702302
703,703.0,4078875.707321539,6149985.7908181865,45460.062685661425,-5601.238281774025,6785.013549276923,63.640709585082135,6.555401841318506e-10,5.263479760437062
704,704.0,4073274.469039765,6156770.804367463,45523.703395246506,-5605.283499912087,6778.914311187883,63.595624644225786,6.434057379286761e-10,5.244724639839408
705,705.0,4067669.1855398533,6163549.718678651,45587.299019890736,-5609.318955967011,6772.814703067994,63.55052360676834,6.315658978328119e-10,5.226145713635564
706,706.0,4062059.866583886,6170322.533381719,45650.849543497505,-5613.344659618941,6766.714741767284,63.505406625108606,6.200126581623249e-10,5.2077438261951166
707,707.0,4056446.521924267,6177089.2481234865,45714.354950122615,-5617.360620574813,6760.614444086416,63.46027385127253,6.087382371323101e-10,5.189519731597311
708,708.0,4050829.161303692,6183849.862567573,45777.815223973885,-5621.366848568153,6754.513826776702,63.415125436913094,5.977350706161256e-10,5.171474094769965
709,709.0,4045207.794455124,6190604.376394349,45841.2303494108,-5625.363353358866,6748.412906540125,63.36996153331016,5.869958060775816e-10,5.1536074926975415
710,710.0,4039582.431101765,6197352.78930089,45904.60031094411,-5629.350144733035,6742.311700029358,63.32478229137038,5.765132966695065e-10,5.135920415694963
711,711.0,4033953.080957032,6204095.101000919,45967.92509323548,-5633.327232502712,6736.210223847786,63.27958786162713,5.662805954942282e-10,5.118413268743557
712,712.0,4028319.753724529,6210831.311224767,46031.20468109711,-5637.294626505717,6730.108494549529,63.23437839424036,5.562909500216237e-10,5.101086372885685
713,713.0,4022682.4590980234,6217561.419719317,46094.43905949135,-5641.252336605434,6724.006528639458,63.18915403899654,5.465377966605251e-10,5.083939966674471
714,714.0,4017041.206761418,6224285.426247956,46157.62821353035,-5645.200372690607,6717.904342573227,63.14391494530857,5.370147554793972e-10,5.066974207675239
715,715.0,4011396.006388727,6231003.330590529,46220.772128475655,-5649.13874467514,6711.801952757289,63.09866126221572,5.27715625072196e-10,5.050189174014938
716,716.0,4005746.867644052,6237715.132543286,46283.87078973787,-5653.067462497888,6705.699375548923,63.053393138383534,5.186343775655704e-10,5.033584865976215
717,717.0,4000093.800181554,6244420.831918836,46346.92418287625,-5656.986536122469,6699.596627256262,63.00811072210379,5.097651537636558e-10,5.017161207632774
718,718.0,3994436.813645432,6251120.428546092,46409.93229359836,-5660.895975537049,6693.493724138313,62.96281416129442,5.011022584265716e-10,5.000918048522247
