,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1225,1225.0,1043297.393834992,6326654.68546716,-34304.19343117814,-5441.261188170261,815.5335695986562,-96.41038930219385,10.851163728296024,17.00069326748382
1226,1226.0,1037856.1326468217,6327470.219036759,-34400.60382048033,-5432.642245078695,809.888454975996,-96.69394105842863,10.929301944749078,16.97594235395747
1227,1227.0,1032423.490401743,6328280.107491734,-34497.297761538764,-5423.945712471174,804.2776698889221,-96.97903201818855,11.007002531526677,16.950981026727774
1228,1228.0,1026999.5446892718,6329084.385161623,-34594.27679355695,-5415.17208645222,798.7011022777783,-97.26562927860242,11.084213002751897,16.92580858423113
1229,1229.0,1021584.3726028196,6329883.086263902,-34691.542422835555,-5406.321911789781,793.1586191244199,-97.55369825621389,11.160880469037131,16.900424437193806
1230,1230.0,1016178.0506910298,6330676.244883026,-34789.09612109177,-5397.395782177466,787.650066259596,-97.84320269775164,11.236951724739628,16.874828112790027
1231,1231.0,1010780.6549088523,6331463.894949285,-34886.93932378952,-5388.394340413274,782.1752682069535,-98.13410469437721,11.312373339120898,16.84901925872612
1232,1232.0,1005392.260568439,6332246.070217492,-34985.0734284839,-5379.318278491458,776.734028065283,-98.42636469948286,11.387091751208606,16.822997647232178
1233,1233.0,1000012.9422899475,6333022.804245558,-35083.49979318338,-5370.168337604416,771.326127430543,-98.71994155009999,11.461053368141465,16.79676317894238
1234,1234.0,994642.7739523432,6333794.130372988,-35182.21973473348,-5360.94530805169,765.9513263591055,-99.01479249196807,11.534204666772226,16.770315886645808
1235,1235.0,989281.8286442915,6334560.081699347,-35281.234527225446,-5351.65002905341,760.6093633735455,-99.31087320829947,11.606492298230886,16.743655938887475
1236,1236.0,983930.178615238,6335320.6910627205,-35380.545400433744,-5342.283388465785,755.2999555121896,-99.60813785226385,11.677863195182375,16.71678364340147
1237,1237.0,978587.8952267723,6336075.991018233,-35480.15353828601,-5332.846322396536,750.022798423496,-99.90653908320066,11.748264681440055,16.68969945035633
1238,1238.0,973255.0489043758,6336826.013816657,-35580.06007736921,-5323.339814718495,744.7775665062048,-100.20602810655375,11.817644583593069,16.662403955393604
1239,1239.0,967931.7090896573,6337570.791383163,-35680.26610547577,-5313.7648964799055,739.5639130960407,-100.50655471750773,11.88595134428788,16.634897902441075
1240,1240.0,962617.9441931774,6338310.355296259,-35780.77266019328,-5304.122645210321,734.3814706995936,-100.80806734828889,11.953134136764964,16.607182186281808
1241,1241.0,957313.821547967,6339044.736766959,-35881.58072754157,-5294.41418412137,729.2298512758383,-101.11051311907958,12.01914298027024,16.579257854862014
1242,1242.0,952019.4073638456,6339773.966618234,-35982.69124066065,-5284.640681202061,724.1086465655601,-101.41383789247638,12.083928855857758,16.551126111318414
1243,1243.0,946734.7666826436,6340498.075264799,-36084.105078553126,-5274.803348208648,719.0174284688028,-101.71798633140905,12.147443822234754,16.522788315711693
1244,1244.0,941459.9633344349,6341217.092693268,-36185.823064884535,-5264.903439549557,713.9557494702302,-102.02290196041855,12.209641131092386,16.49424598644684
1245,1245.0,936195.0598948853,6341931.048442738,-36287.84596684495,-5254.942251066249,708.9231431121339,-102.32852723017831,12.270475341552212,16.46550080136888
1246,1246.0,930940.1176438191,6342639.97158585,-36390.17449407513,-5244.9211187113215,703.9191245145979,-102.63480358512567,12.329902433189327,16.43655459851816
1247,1247.0,925695.1965251077,6343343.890710365,-36492.80929766026,-5234.841417125638,698.9431909421476,-102.94167153405554,12.387879917187918,16.40740937653391
1248,1248.0,920460.3551079821,6344042.833901308,-36595.75096919431,-5224.704558116625,693.9948224160104,-103.24907072351364,12.44436694515918,16.378067294695388
1249,1249.0,915235.6505498654,6344736.828723724,-36699.000039917824,-5214.511989040371,689.0734823709107,-103.55694001381083,12.499324415116599,16.348530672590044
1250,1250.0,910021.138560825,6345425.902206095,-36802.556979931636,-5204.265191090583,684.1786183551329,-103.86521755746783,12.552715074166164,16.31880198940161
1251,1251.0,904816.8733697345,6346110.08082445,-36906.422197489104,-5193.965677497849,679.309662772387,-104.17384087988505,12.604503617423594,16.288883882810953
1252,1252.0,899622.9076922367,6346789.390487222,-37010.59603836899,-5183.6149916430895,674.4660336638276,-104.482746962021,12.654656782725942,16.258779147505503
1253,1253.0,894439.2927005936,6347463.856520886,-37115.07878533101,-5173.214705089469,669.6471355283979,-104.7918723248516,12.703143440701052,16.228490733294382
1254,1254.0,889266.0779955041,6348133.503656414,-37219.87065765586,-5162.76641553743,664.8523601794836,-105.10115311537152,12.749934679746506,16.198021742826857
1255,1255.0,884103.3115799667,6348798.356016594,-37324.97181077123,-5152.271744707867,660.0810876357032,-105.4105251938908,12.795003885544038,16.16737542891571
1256,1256.0,878951.0398352589,6349458.43710423,-37430.38233596512,-5141.73233615879,655.3326870435159,-105.71992422237255,12.838326814752943,16.136555191468613
1257,1257.0,873809.3074991001,6350113.769791273,-37536.102260187494,-5131.149853041173,650.6065176291531,-106.02928575354916,12.87988166246175,16.10556457402903
1258,1258.0,868678.157646059,6350764.376308902,-37642.13154594104,-5120.525975799932,645.9019296772835,-106.33854532055221,12.919649123175981,16.074407259936454
1259,1259.0,863557.631670259,6351410.27823858,-37748.470091261595,-5109.862399826291,641.2182655336667,-106.6476385267853,12.95761244496322,16.043087068110438
1260,1260.0,858447.7692704328,6352051.496504113,-37855.117729788384,-5099.160833067969,636.5548606289735,-106.9565011357681,12.993757476564523,16.01160794847058
1261,1261.0,853348.6084373648,6352688.051364742,-37962.074230924154,-5088.422993603851,631.9110445208452,-107.26506916067952,13.028072707237085,15.979973977003079
1262,1262.0,848260.185443761,6353319.9624092635,-38069.33930008483,-5077.650607189977,627.2861419511858,-107.57327895332726,13.060549299119362,15.948189350486157
1263,1263.0,843182.534836571,6353947.248551215,-38176.91257903816,-5066.84540478379,622.6794739156355,-107.88106729227518,13.091181112026321,15.916258380890795
1264,1264.0,838115.6894317871,6354569.928025131,-38284.793646330436,-5056.009120053672,618.0903587421217,-108.18837146986235,13.119964720540452,15.884185489471886
1265,1265.0,833059.6803117334,6355188.018383874,-38392.9820178003,-5045.143486880876,613.5181131753574,-108.49512937785357,13.146899423344477,15.851975200567725
1266,1266.0,828014.5368248525,6355801.536497049,-38501.47714717815,-5034.250236860973,608.9620534641515,-108.80127959146724,13.171987244776274,15.819632135127081
1267,1267.0,822980.2865879915,6356410.498550513,-38610.27842676962,-5023.331096811879,604.421496448408,-109.10676145153546,13.195232928649478,15.787161003984613
1268,1268.0,817956.9554911796,6357014.920046961,-38719.38518822115,-5012.387786295521,599.895760642702,-109.41151514455927,13.216643924361863,15.754566600904896
1269,1269.0,812944.5677048841,6357614.815807603,-38828.79670336571,-5001.422015160064,595.3841673133769,-109.71548178043328,13.236230365429355,15.721853795418447
1270,1270.0,807943.145689724,6358210.199974917,-38938.512185146144,-4990.435481109514,590.8860415461546,-110.01860346762552,13.254005040580394,15.689027525472783
1271,1271.0,802952.7102086145,6358801.086016463,-39048.53078861377,-4979.4298673073445,586.4007133013271,-110.32082338561061,13.26998335757424,15.656092789921793
1272,1272.0,797973.2803413072,6359387.486729764,-39158.85161199938,-4968.406840020575,581.9275184536848,-110.62208585436827,13.284183299988443,15.623054640878939
1273,1273.0,793004.8735012866,6359969.414248218,-39269.47369785375,-4957.3680463105375,577.4657998144335,-110.92233640077347,13.296625377190859,15.58991817595779
1274,1274.0,788047.5054549761,6360546.880048032,-39380.39603425452,-4946.315111776273,573.0149081324747,-111.22152182171997,13.307332567818225,15.556688530426513
1275,1275.0,783101.1903431999,6361119.894956164,-39491.617556076235,-4935.249638356231,568.574203072544,-111.51959024383432,13.316330257046776,15.523370869300432
1276,1276.0,778165.9407048436,6361688.469159236,-39603.13714632007,-4924.173202193637,564.143054167835,-111.81649117965365,13.323646167996964,15.489970379398043
1277,1277.0,773241.7675026499,6362252.612213404,-39714.953637499726,-4913.087351570538,559.7208417448961,-112.11217558015792,13.32931028765876,15.456492261386096
1278,1278.0,768328.6801510794,6362812.333055149,-39827.065813079884,-4901.993604915215,555.3069578187311,-112.40659588356291,13.333354787700369,15.422941721837852
1279,1279.0,763426.6865461642,6363367.640012967,-39939.47240896345,-4890.893448887238,550.900806956202,-112.69970606029844,13.335813940583543,15.389323965329096
1280,1280.0,758535.7930972769,6363918.540819923,-40052.17211502374,-4879.788336544104,546.5018071059974,-112.99146165411196,13.336724031384186,15.355644186595063
1281,1281.0,753656.0047607329,6364465.042627029,-40165.163576677856,-4868.679685592955,542.1093903936063,-113.28181981925556,13.336123265771386,15.321907562771862
1282,1282.0,748787.3250751399,6365007.152017423,-40278.44539649711,-4857.568876730487,537.7230038799208,-113.5707393537309,13.334051674600683,15.288119245745024
1283,1283.0,743929.7561984094,6365544.875021303,-40392.01613585084,-4846.457252073779,533.3421102822468,-113.85818072858163,13.330551015509068,15.25428435462434
1284,1284.0,739083.2989463356,6366078.217131585,-40505.87431657942,-4835.34611368428,528.9661886567158,-114.14410611324082,13.325664672051657,15.220407968368397
1285,1285.0,734247.9528326513,6366607.183320242,-40620.018422692665,-4824.236722186871,524.5947350412354,-114.42847939695403,13.319437550748738,15.186495118574934
1286,1286.0,729423.7161104644,6367131.778055283,-40734.44690208962,-4813.130295485447,520.2272630583204,-114.71126620631482,13.3119159765426,15.152550782457002
1287,1287.0,724610.5858149789,6367652.005318342,-40849.15816829594,-4802.028007576061,515.8633044773111,-114.9924339189632,13.30314758709904,15.118579876021291
1288,1288.0,719808.5578074029,6368167.868622819,-40964.1506022149,-4790.930987458304,511.50240973565354,-115.27195167351037,13.293181226368725,15.084587247463485
1289,1289.0,715017.6268199446,6368679.371032555,-41079.422553888406,-4779.840318145186,507.14414841909155,-115.54979037576577,13.282066837845544,15.050577670795303
1290,1290.0,710237.7865017994,6369186.515180973,-41194.97234426417,-4768.757035771397,502.7881097007776,-115.82592270135427,13.269855357937372,15.016555839716197
1291,1291.0,705469.029466028,6369689.303290674,-41310.798266965525,-4757.682128799479,498.43390273947057,-116.1003230948221,13.256598609845028,14.982526361741236
1292,1292.0,700711.3473372285,6370187.737193414,-41426.898590060344,-4746.616537323113,494.0811570371188,-116.37296776533873,13.24234919828802,14.948493752593569
1293,1293.0,695964.7307999054,6370681.818350451,-41543.27155782568,-4735.5611524663145,489.7295227563016,-116.64383467911287,13.227160405520548,14.914462430873463
1294,1294.0,691229.169647439,6371171.547873207,-41659.915392504794,-4724.51681587714,485.3786709980909,-116.91290354864606,13.211086088869711,14.880436713006995
1295,1295.0,686504.6528315619,6371656.926544205,-41776.82829605344,-4713.4843193141105,481.0282940410591,-117.18015581895624,13.194180580208153,14.846420808483854
1296,1296.0,681791.1685122477,6372137.954838246,-41894.008451872396,-4702.4644043233375,476.67810554224377,-117.44557465090826,13.176498587591732,14.812418815386414
1297,1297.0,677088.7041079244,6372614.632943789,-42011.4540265233,-4691.4577620040745,472.3278407010054,-117.70914490179402,13.15809509937324,14.778434716214647
1298,1298.0,672397.2463459203,6373086.960784489,-42129.1631714251,-4680.4650328602,467.97725638679213,-117.97085310330799,13.139025291004174,14.744472374007517
1299,1299.0,667716.7813130601,6373554.938040876,-42247.13402452841,-4669.486806734916,463.6261312319266,-118.2306874370679,13.119344434781345,14.710535528762717
1300,1300.0,663047.2945063252,6374018.564172108,-42365.36471196548,-4658.52362282577,459.274265690596,-118.48863770783164,13.099107812712107,14.676627794153308
1301,1301.0,658388.7708834994,6374477.838437798,-42483.85334967331,-4647.575969776955,454.9214820652966,-118.74469531456323,13.078370632683503,14.64275265453993
1302,1302.0,653741.1949137225,6374932.759919864,-42602.59804498787,-4636.6442858456985,450.56762450203934,-118.9988532195007,13.057187948079243,14.608913462275712
1303,1303.0,649104.5506278768,6375383.327544366,-42721.59689820737,-4625.728959139426,446.2125589556702,-119.25110591537886,13.035614580971252,14.575113435300036
1304,1304.0,644478.8216687373,6375829.540103322,-42840.848004122745,-4614.8303279203155,441.856173126696,-119.50144939095816,13.013705048985726,14.541355655016327
1305,1305.0,639863.9913408171,6376271.396276449,-42960.3494535137,-4603.948680973759,437.49837637103815,-119.74988109500994,12.99151349592846,14.507643064448573
1306,1306.0,635260.0426598433,6376708.89465282,-43080.09933460871,-4593.0842580372,433.13909958415474,-119.99639989890511,12.969093626220344,14.473978466669678
1307,1307.0,630666.9584018062,6377142.033752404,-43200.09573450762,-4582.2372502858125,428.77829506097663,-120.24100605795029,12.9464986431639,14.440364523494148
1308,1308.0,626084.7211515204,6377570.812047465,-43320.336740565566,-4571.407800871422,424.41593633312516,-120.48370117161295,12.923781191097802,14.406803754428584
1309,1309.0,621513.313350649,6377995.227983798,-43440.82044173718,-4560.596005511115,420.05201798485365,-120.72448814277155,12.900993301382936,14.373298535869651
1310,1310.0,616952.7173451378,6378415.280001783,-43561.54492987995,-4549.801913121989,415.6865554491557,-120.96337113612289,12.878186342224987,14.339851100541535
1311,1311.0,612402.9154320159,6378830.966557232,-43682.508301016074,-4539.025526498506,411.3195847854742,-121.20035553587473,12.855410972312185,14.306463537164012
1312,1312.0,607863.8899055173,6379242.286142017,-43803.70865655195,-4528.2668030290315,406.95116244039554,-121.43544790284467,12.832717098152415,14.273137790339014
1313,1313.0,603335.6231024883,6379649.237304457,-43925.1441044548,-4517.525655448103,402.5813649927157,-121.66865593108291,12.81015383511105,14.239875660648252
1314,1314.0,598818.0974470403,6380051.8186694505,-44046.81276038588,-4506.801952621163,398.2102888842048,-121.89998840412906,12.787769472006902,14.206678804949005
1315,1315.0,594311.295494419,6380450.028958335,-44168.71274879001,-4496.095520358473,393.8380501373759,-122.12945515100864,12.765611439212119,14.173548736859193
1316,1316.0,589815.1999740606,6380843.867008472,-44290.842203941014,-4485.406142255108,389.46478406150715,-122.35706700206751,12.743726280114311,14.140486827419402
1317,1317.0,585329.7938318056,6381233.331792533,-44413.199270943085,-4474.73356055398,385.09064494812793,-122.58283574473764,12.722159625850269,14.107494305922092
1318,1318.0,580855.0602712516,6381618.422437482,-44535.782106687824,-4464.077477028985,380.7158057571269,-122.80677407932033,12.700956173171438,14.074572260896362
1319,1319.0,576390.9827942227,6381999.138243238,-44658.58888076714,-4453.437553885481,376.3404577945838,-123.02889557486765,12.680159665310589,14.041721641237597
1320,1320.0,571937.5452403371,6382375.478701033,-44781.61777634201,-4442.81341467543,371.9648103833743,-123.24921462523567,12.659812875705782,14.008943257470765
1321,1321.0,567494.7318256617,6382747.443511416,-44904.866990967246,-4432.2046452246705,367.5890905275406,-123.46774640537791,12.639957594452424,13.976237783137453
1322,1322.0,563062.5271804371,6383115.032601944,-45028.33473737262,-4421.610794569943,363.21354257135255,-123.68450682794044,12.620634617301434,13.943605756294565
1323,1323.0,558640.9163858672,6383478.246144515,-45152.019244200565,-4411.03137590338,358.8384278539402,-123.89951250021481,12.601883737098358,13.911047581116303
1324,1324.0,554229.8850099638,6383837.084572369,-45275.91875670078,-4400.465867522384,354.46402436029314,-124.11278068149817,12.583743737449447,13.87856352958677
1325,1325.0,549829.4191424414,6384191.5485967295,-45400.03153738228,-4389.913713782904,350.09062636938165,-124.32432924090512,12.566252388507111,13.846153743275417
1326,1326.0,545439.5054286584,6384541.639223099,-45524.355866623184,-4379.374326054309,345.7185441000763,-124.53417661566957,12.549446444685419,13.813818235184257
1327,1327.0,541060.1311026041,6384887.357767199,-45648.890043238855,-4368.84708367415,341.34810335548974,-124.74234176996981,12.533361644164215,13.781556891658317
1328,1328.0,536691.2840189299,6385228.705870555,-45773.63238500882,-4358.33133490131,336.9796451662958,-124.94884415430468,12.518032710015202,13.749369474349903
1329,1329.0,532332.9526840287,6385565.685515721,-45898.58122916313,-4347.8263978661225,332.6135254335216,-125.1537036654437,12.503493352799481,13.717255622228324
1330,1330.0,527985.1262861625,6385898.299041155,-46023.73493282857,-4337.331561516248,328.25011457123776,-125.35694060696878,12.48977627445826,13.685214853625807
1331,1331.0,523647.79472464626,6386226.549155726,-46149.09187343554,-4326.846086557154,323.8897971495293,-125.55857565042164,12.476913173389754,13.653246568313678
1332,1332.0,519320.9486380891,6386550.438952875,-46274.65044908596,-4316.369206386285,319.5329715380419,-125.75862979706511,12.464934750498083,13.6213500495986
1333,1333.0,515004.57943170285,6386869.971924413,-46400.40907888302,-4305.9001280200355,315.1800495503711,-125.95712434026399,12.453870716136883,13.589524466434815
1334,1334.0,510698.6793036828,6387185.151973964,-46526.36620322328,-4295.438033012852,310.831456089476,-126.15408082848596,12.443749797744616,13.557768875543186
1335,1335.0,506403.24127066997,6387495.983430053,-46652.52028405177,-4284.9820783679,306.48762879425186,-126.34952102891984,12.434599748047352,13.526082223531569
1336,1336.0,502118.25919230207,6387802.471058847,-46778.869805080685,-4274.5313974388,302.14901768735433,-126.5434668917055,12.426447353727198,13.494463349012166
1337,1337.0,497843.7277948633,6388104.620076534,-46905.41327197239,-4264.085100822167,297.81608482428567,-126.73594051476553,12.419318444358105,13.462910984707745
1338,1338.0,493579.64269404113,6388402.436161359,-47032.14921248716,-4253.642277240686,293.4893039437299,-126.9269641092267,12.413237901544738,13.431423759544527
1339,1339.0,489326.00041680044,6388695.925465303,-47159.07617659638,-4243.2019944166595,289.16916011904914,-127.11655996541609,12.408229668087632,13.400000200725058
1340,1340.0,485082.7984223838,6388985.094625422,-47286.1927365618,-4232.763299936022,284.85614941082383,-127.30475041941442,12.404316757100048,13.368638735778877
1341,1341.0,480850.03512244776,6389269.950774833,-47413.497486981214,-4222.325222102936,280.5507785202568,-127.49155782014668,12.401521260924802,13.337337694585939
1342,1342.0,476627.70990034484,6389550.501553353,-47540.98904480136,-4211.886770785193,276.25356444322125,-127.67700449698818,12.39986435975558,13.306095311370198
1343,1343.0,472415.82312955963,6389826.755117796,-47668.66604929835,-4201.446938250712,271.96503412469525,-127.86111272786258,12.39936632987308,13.274909726661328
1344,1344.0,468214.3761913089,6390098.720151921,-47796.527162026214,-4191.004699995552,267.68572411326824,-128.04390470780638,12.40004655135786,13.243778989220806
1345,1345.0,464023.37149131333,6390366.405876034,-47924.57106673402,-4180.55901556391,263.416180215381,-128.22540251797335,12.40192351522577,13.212701057932147
1346,1346.0,459842.8124757494,6390629.82205625,-48052.79646925199,-4170.108829360683,259.1569571489077,-128.40562809505101,12.405014829858604,13.181673803652547
1347,1347.0,455672.7036463887,6390888.979013398,-48181.20209734704,-4159.653071457235,254.90861819566086,-128.58460320106028,12.409337226667246,13.150695011025805
1348,1348.0,451513.0505749315,6391143.887631594,-48309.7867005481,-4149.190658391079,250.67173485237043,-128.762349393509,12.414906564914675,13.119762380256436
1349,1349.0,447363.8599165404,6391394.559366447,-48438.54904994161,-4138.720493960277,246.4468864796317,-128.93888799586887,12.421737835572294,13.088873528842717
1350,1350.0,443225.13942258013,6391641.006252927,-48567.48793793748,-4128.241470013384,242.23465994832122,-129.11424006834545,12.429845164215047,13.0580259932722
1351,1351.0,439096.89795256674,6391883.240912875,-48696.60217800583,-4117.752467235871,238.03564928291632,-129.28842637891066,12.439241812813158,13.0272172306773
1352,1352.0,434979.14548533084,6392121.276562158,-48825.89060438474,-4107.252355933955,233.8504553011552,-129.46146737456692,12.449940180421262,12.996444620454623
1353,1353.0,430871.8931293969,6392355.127017459,-48955.352071759306,-4096.739996816891,229.67968524942893,-129.63338315281268,12.461951802662059,12.965705465847654
1354,1354.0,426775.15313258,6392584.806702708,-49084.985454912116,-4086.2142417787372,225.52395243329124,-129.80419343327924,12.475287349990717,12.934996995496443
1355,1355.0,422688.9388908013,6392810.330655141,-49214.789648345395,-4075.673934680732,221.38387584243728,-129.97391752950958,12.489956624663883,12.904316364955198
1356,1356.0,418613.2649561205,6393031.714530983,-49344.763565874906,-4065.1179121353894,217.26007976949654,-130.14257432085017,12.505968556396358,12.873660658181754
1357,1357.0,414548.14704398514,6393248.974610752,-49474.90614019576,-4054.545004293488,213.1531934219608,-130.31018222442867,12.523331196652576,12.843026889001175
1358,1358.0,410493.60203969164,6393462.127804174,-49605.21632242019,-4043.954035635144,209.0638505265653,-130.4767591671907,12.542051711566087,12.812412002548093
1359,1359.0,406449.6480040565,6393671.191654701,-49735.69308158738,-4033.34382576619,204.99268892541184,-130.64232255797006,12.562136373417397,12.781812876689886
1360,1360.0,402416.3041782903,6393876.184343626,-49866.33540414535,-4022.713190221066,200.94035016314632,-130.80688925957,12.583590550726145,12.75122632343792
1361,1361.0,398393.59098806925,6394077.124693789,-49997.14229340492,-4012.0609412734825,196.90747906446603,-130.97047556083226,12.60641869686955,12.720649090348598
1362,1362.0,394381.5300467958,6394274.032172853,-50128.11276896575,-4001.385888756105,192.89472330124593,-131.1330971486748,12.630624337255512,12.690077861920667
1363,1363.0,390380.1441580397,6394466.926896154,-50259.24586611443,-3990.686840890489,188.90273294858196,-131.29476908008013,12.656210055069637,12.659509260994918
1364,1364.0,386389.4573171492,6394655.829629103,-50390.540635194506,-3979.962605128521,184.93216002903583,-131.4555057540183,12.683177475558018,12.62893985016032
1365,1365.0,382409.4947120207,6394840.761789132,-50521.996140948526,-3969.2119890065987,180.983658044388,-131.61532088329224,12.711527248893885,12.598366133174022
1366,1366.0,378440.28272301407,6395021.7454471765,-50653.61146183182,-3958.4338010137544,177.05788149421423,-131.77422746629418,12.741259031639013,12.567784556401374
1367,1367.0,374481.8489220003,6395198.803328671,-50785.38568929811,-3947.6268514749263,173.15548538061066,-131.93223775866633,12.77237146681401,12.537191510282073
1368,1368.0,370534.2220705254,6395371.958814051,-50917.31792705678,-3936.7899534505304,169.27712469842294,-132.08936324486132,12.804862162638502,12.506583330830566
1369,1369.0,366597.43211707484,6395541.235938749,-51049.40729030164,-3925.921923653462,165.42345391035158,-132.24561460960095,12.83872766996605,12.475956301177318
1370,1370.0,362671.5101934214,6395706.65939266,-51181.65290491124,-3915.021583384621,161.59512640632866,-132.40100170923603,12.873963458454558,12.445306653158072
1371,1371.0,358756.4886100368,6395868.254519066,-51314.05390662048,-3904.0877594879753,157.79279394661535,-132.55553354301344,12.910563891578688,12.414630568960852
1372,1372.0,354852.4008505488,6396026.047313012,-51446.60944016349,-3893.1192853261605,154.01710608807724,-132.70921822425984,12.948522200486176,12.383924182836058
1373,1373.0,350959.28156522266,6396180.0644191,-51579.318658387754,-3882.1150017775044,150.26870959316886,-132.862062951497,12.987830456845467,12.35318358288071
1374,1374.0,347077.1665634452,6396330.3331286935,-51712.18072133925,-3871.0737582553297,146.54824782118197,-133.01407397950632,13.028479544717047,12.322404812903011
1375,1375.0,343206.09280518984,6396476.881376515,-51845.19479531876,-3859.9944137502935,142.85636010137566,-133.1652565903659,13.070459131568505,12.291583874376819
1376,1376.0,339346.09839143953,6396619.737736616,-51978.36005190913,-3848.8758378964026,139.19368108767972,-133.31561506448762,13.113757638570215,12.260716728495677
1377,1377.0,335497.2225535431,6396758.931417704,-52111.67566697361,-3837.7169120613103,135.56084009469558,-133.4651526516861,13.15836221022063,12.229799298332562
1378,1378.0,331659.5056414818,6396894.492257798,-52245.140819625296,-3826.5165304613124,131.95846041482832,-133.61387154231795,13.204258683513238,12.198827471117264
1379,1379.0,327832.98911102046,6397026.450718213,-52378.75469116761,-3815.273601301422,128.38715861642777,-133.76177283853272,13.251431556712019,12.167797100637387
1380,1380.0,324017.71550971904,6397154.837876829,-52512.51646400614,-3803.987047940704,124.84754382292722,-133.9088565256844,13.299863957947862,12.136704009773945
1381,1381.0,320213.7284617783,6397279.685420652,-52646.425320531824,-3792.655810082969,121.34021697304122,-134.05512144395604,13.349537613759235,12.105543993178681
1382,1382.0,316421.07265169534,6397401.025637625,-52780.48044197578,-3781.278844992736,117.8657700621938,-134.2005652602572,13.40043281778198,12.074312820102612
1383,1383.0,312639.7938067026,6397518.891407687,-52914.68100723604,-3769.855128736275,114.42478536543453,-134.34518444045807,13.452528399736853,12.043006237382595
1384,1384.0,308869.9386779663,6397633.316193053,-53049.026191676494,-3758.383657447292,111.01783464223632,-134.48897422203098,13.505801694971428,12.011619972596126
1385,1385.0,305111.555020519,6397744.334027695,-53183.51516589853,-3746.863448616721,107.64547832366425,-134.63192858717562,13.560228514720249,11.980149737390077
1386,1386.0,301364.6915719023,6397851.979506019,-53318.1470944857,-3735.293542405867,104.30826468253173,-134.7740402365094,13.615783117315708,11.948591230991022
1387,1387.0,297629.3980294964,6397956.287770701,-53452.92113472221,-3723.673002981938,101.00672898730204,-134.91530056341105,13.672438180607395,11.91694014390484
1388,1388.0,293905.7250265145,6398057.294499688,-53587.83643528562,-3712.0009198748253,97.74139264061907,-135.05569962911113,13.730164775816759,11.88519216181098
1389,1389.0,290193.7241066397,6398155.035892328,-53722.892134914735,-3700.2764093537635,94.51276230349009,-135.19522613862785,13.788932343075045,11.853342969656696
1390,1390.0,286493.4476972859,6398249.548654632,-53858.08736105336,-3688.498615822284,91.32132900630194,-135.33386741765383,13.848708668936752,11.821388255957164
1391,1391.0,282804.9490814636,6398340.869983638,-53993.421228471016,-3676.6667132296343,88.16756724800031,-135.4716093905035,13.909459866134535,11.789323717305109
1392,1392.0,279128.282368234,6398429.037550886,-54128.89283786152,-3664.7799064966252,85.05193408490811,-135.60843655923605,13.971150355838311,11.757145063092405
1393,1393.0,275463.5024617374,6398514.089484971,-54264.501274420756,-3652.8374329535923,81.97486821084154,-135.74433198407485,14.033742852755896,11.724848020447638
1394,1394.0,271810.6650287838,6398596.064353182,-54400.24560640483,-3640.838563787926,78.93678903033009,-135.87927726524725,14.09719835333841,11.69242833938959
1395,1395.0,268169.82646499586,6398675.001142212,-54536.124883670076,-3628.7826054983834,75.93809572691372,-136.01325252637423,14.16147612739419,11.65988179819672
1396,1396.0,264541.04385949747,6398750.939237939,-54672.13813619645,-3616.6689013530936,72.97916632868026,-136.14623639954218,14.22653371346358,11.627204208993398
1397,1397.0,260924.37495814438,6398823.918404268,-54808.284372596,-3604.496832847974,70.06035677334154,-136.27820601219284,14.292326918192039,11.594391423547828
1398,1398.0,257319.8781252964,6398893.978761042,-54944.56257860819,-3592.265821161942,67.18199997535679,-136.40913697597026,14.358809820097841,11.561439339281232
1399,1399.0,253727.61230413447,6398961.160761017,-55080.97171558416,-3579.975328605108,64.34440489774589,-136.53900337766478,14.425934777971085,11.528343905480606
1400,1400.0,250147.63697552937,6399025.505165915,-55217.51071896182,-3567.6248600558583,61.547855631415416,-136.66777777239633,14.49365244424065,11.495101129709587
1401,1401.0,246580.0121154735,6399087.053021546,-55354.17849673422,-3555.2139643824526,58.79261048499401,-136.79543117918,14.561911783633883,11.46170708441053
1402,1402.0,243024.79815109106,6399145.845632032,-55490.973927913394,-3542.742235844591,56.0789010882981,-136.92193307901547,14.630660097352168,11.428157913685316
1403,1403.0,239482.05591524648,6399201.924533119,-55627.89586099241,-3530.209315470067,53.40693151274407,-137.04725141564197,14.699843053138771,11.394449840247436
1404,1404.0,235951.8465997764,6399255.331464632,-55764.94311240805,-3517.6148924015024,50.77687741211484,-137.17135259909793,14.7694047214013,11.360579172528203
1405,1405.0,232434.2317073749,6399306.108342045,-55902.11446500715,-3504.9587052078696,48.188885187261675,-137.294201512221,14.839287617726011,11.326542311925897
1406,1406.0,228929.27300216706,6399354.297227232,-56039.408666519375,-3492.240543155339,45.64307117842135,-137.41576152022077,14.909432751971483,11.292335760179556
1407,1407.0,225437.0324590117,6399399.94029841,-56176.824428039596,-3479.4602474318217,43.1395208889359,-137.53599448344994,14.979779684151499,11.257956126849358
1408,1408.0,221957.57221157989,6399443.079819299,-56314.360422523045,-3466.617712319394,40.678288244262525,-137.6548607734951,15.050266587308723,11.22340013688435
1409,1409.0,218490.9544992605,6399483.758107544,-56452.01528329654,-3453.7128863086796,38.25939489022625,-137.7723192926985,15.12083031751241,11.188664638255085
