,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4816583.276226692,5194694.393927946,96183.91668385865,-4928.295965875395,7765.254406552575,186.24848459388835,1.1673557170872314e-08,8.074496725457806
563,563.0,4811654.980260816,5202459.6483344985,96370.16516845254,-4933.694851972018,7759.4316974225,186.14067248444906,1.1349795680169429e-08,8.056627271766832
564,564.0,4806721.285408844,5210219.080031921,96556.30584093698,-4939.082847746677,7753.606086318925,186.03275908711115,1.1035209964225476e-08,8.03857142579139
565,565.0,4801782.202561097,5217972.6861182405,96742.3386000241,-4944.459957945648,7747.7775973001035,185.92474494206402,1.0729542207433977e-08,8.020328802219439
566,566.0,4796837.742603151,5225720.46371554,96928.26334496617,-4949.8261873766205,7741.946254375862,185.81663058865826,1.0432541698009543e-08,8.001899104672964
567,567.0,4791887.916415774,5233462.409969917,97114.07997555482,-4955.181540908412,7736.112081507479,185.7084165654018,1.0143964636632342e-08,7.983282127967074
568,568.0,4786932.734874866,5241198.522051424,97299.78839212023,-4960.526023470681,7730.275102607565,185.60010340995655,9.863573950145935e-09,7.964477760331386
569,569.0,4781972.208851395,5248928.797154032,97485.38849553019,-4965.859640053646,7724.435341539943,185.49169165913463,9.591139110180048e-09,7.945485985588861
570,570.0,4777006.349211342,5256653.2324955715,97670.88018718932,-4971.182395707793,7718.592822119531,185.38318184889488,9.326435956566058e-09,7.926306885286588
571,571.0,4772035.166815634,5264371.825317691,97856.26336903822,-4976.494295543599,7712.747568112229,185.2745745143394,9.06924652542058e-09,7.9069406407732155
572,572.0,4767058.67252009,5272084.572885803,98041.53794355255,-4981.795344731242,7706.899603234801,185.16587018971003,8.819358881774749e-09,7.887387535217603
573,573.0,4762076.877175359,5279791.472489038,98226.70381374226,-4987.085548500318,7701.048951154766,185.05706940838482,8.576566956630944e-09,7.8676479555631955
574,574.0,4757089.7916268585,5287492.521440192,98411.76088315065,-4992.364912139554,7695.1956354902795,184.94817270287473,8.340670388328858e-09,7.847722394412515
575,575.0,4752097.426714719,5295187.717075682,98596.70905585353,-4997.633440996529,7689.339679810033,184.8391806048202,8.111474368110283e-09,7.82761145183626
576,576.0,4747099.793273723,5302877.056755492,98781.54823645834,-5002.891140477385,7683.481107633139,184.73009364498773,7.888789489771838e-09,7.807315837101367
577,577.0,4742096.902133245,5310560.537863126,98966.27833010333,-5008.138016046542,7677.619942429026,184.6209123532667,7.672431603297929e-09,7.786836370312411
578,578.0,4737088.764117198,5318238.1578055555,99150.8992424566,-5013.374073226419,7671.7562076173335,184.51163725866593,7.462221672372082e-09,7.766173983960902
579,579.0,4732075.390043972,5325909.9140131725,99335.41087971526,-5018.599317597146,7665.889926567807,184.4022688893105,7.2579856356626e-09,7.745329724376728
580,580.0,4727056.790726375,5333575.80393974,99519.81314860457,-5023.813754796283,7660.021122600197,184.29280777243852,7.059554271785961e-09,7.724304753076429
581,581.0,4722032.976971579,5341235.82506234,99704.10595637701,-5029.017390518537,7654.149818984153,184.1832544343979,6.866763067851046e-09,7.7031003480027955
582,582.0,4717003.95958106,5348889.974881324,99888.2892108114,-5034.210230515472,7648.2760389391315,184.0736094006432,6.679452091490359e-09,7.681717904650474
583,583.0,4711969.749350545,5356538.250920263,100072.36282021205,-5039.392280595238,7642.39980563429,183.96387319573256,6.497465866288593e-09,7.660158937072412
584,584.0,4706930.35706995,5364180.650725897,100256.32669340778,-5044.5635466222775,7636.521142188394,183.85404634332457,6.320653250516902e-09,7.63842507876186
585,585.0,4701885.793523327,5371817.171868086,100440.18073975111,-5049.7240345170485,7630.640071669723,183.7441293661751,6.14886731909116e-09,7.6165180834054285
586,586.0,4696836.06948881,5379447.811939755,100623.92486911728,-5054.873750255741,7624.756617095972,183.63412278613438,5.981965248665139e-09,7.594439825501859
587,587.0,4691781.195738555,5387072.568556852,100807.55899190342,-5060.0126998699925,7618.870801434161,183.52402712414403,5.819808205779905e-09,7.5721923008423495
588,588.0,4686721.183038685,5394691.439358286,100991.08301902757,-5065.140889446613,7612.982647600544,183.41384290023393,5.6622612379893725e-09,7.549777626848018
589,589.0,4681656.042149238,5402304.422005886,101174.49686192781,-5070.258325127295,7607.092178460518,183.30357063351937,5.509193167883008e-09,7.527198042760191
590,590.0,4676585.783824111,5409911.514184346,101357.80043256133,-5075.365013108338,7601.1994168285355,183.1932108421982,5.3604764899304535e-09,7.504455909679686
591,591.0,4671510.418811003,5417512.713601175,101540.99364340353,-5080.4609596403625,7595.304385468016,183.0827640435478,5.2159872700763735e-09,7.481553710451749
592,592.0,4666429.957851362,5425108.017986643,101724.07640744708,-5085.546171028035,7589.407107091264,182.97223075392236,5.075605048010335e-09,7.458494049392829
593,593.0,4661344.411680334,5432697.425093735,101907.048638201,-5090.620653629785,7583.507604359379,182.86161148875001,4.939212742045148e-09,7.435279651856684
594,594.0,4656253.791026704,5440280.932698094,102089.91024968975,-5095.68441385752,7577.605899882175,182.7509067625301,4.806696556533175e-09,7.411913363636714
595,595.0,4651158.106612846,5447858.538597977,102272.66115645229,-5100.7374581763515,7571.702016218102,182.6401170888302,4.677945891755764e-09,7.388398150202417
596,596.0,4646057.36915467,5455430.240614195,102455.30127354112,-5105.779793104315,7565.795975874158,182.52924298028373,4.552853256220345e-09,7.364737095767844
597,597.0,4640951.589361566,5462996.0365900695,102637.8305165214,-5110.811425212087,7559.887801305818,182.41828494858703,4.431314181303234e-09,7.340933402190561
598,598.0,4635840.777936354,5470555.924391375,102820.24880146998,-5115.83236112271,7553.977514916953,182.30724350449668,4.3132271381758485e-09,7.316990387699712
599,599.0,4630724.945575232,5478109.901906292,103002.55604497448,-5120.842607511308,7548.065139059752,182.196119157827,4.198493456955033e-09,7.292911485452445
600,600.0,4625604.1029677205,5485657.967045352,103184.75216413231,-5125.842171104818,7542.15069603465,182.0849124174474,4.0870172480197314e-09,7.26870024191826
601,601.0,4620478.260796616,5493200.117741386,103366.83707654975,-5130.831058681697,7536.234208090252,181.9736237912797,3.978705325437046e-09,7.244360315091306
602,602.0,4615347.429737934,5500736.351949477,103548.81070034103,-5135.8092770716585,7530.315697423264,181.8622537862957,3.8734671324420585e-09,7.219895472530868
603,603.0,4610211.620460862,5508266.6676469,103730.67295412732,-5140.776833155385,7524.395186178418,181.7508029085147,3.771214668918682e-09,7.19530958923116
604,604.0,4605070.843627707,5515791.062833078,103912.42375703584,-5145.733733864258,7518.472696448406,181.6392716630008,3.6718624208280713e-09,7.1706066453214365
605,605.0,4599925.109893843,5523309.535529527,104094.06302869885,-5150.679986180077,7512.54825027381,181.52766055386076,3.5753272915344254e-09,7.1457907235983775
606,606.0,4594774.429907663,5530822.083779801,104275.59068925271,-5155.6155971347835,7506.6218696430315,181.41597008424122,3.481528534978171e-09,7.120866006892807
607,607.0,4589618.814310528,5538328.705649444,104457.00665933696,-5160.5405738101845,7500.693576492233,181.30420075632662,3.3903876906478575e-09,7.095836775273355
608,608.0,4584458.273736718,5545829.399225936,104638.31086009328,-5165.4549233376765,7494.7633927052675,181.1923530713366,3.3018285203039947e-09,7.0707074030901955
609,609.0,4579292.818813381,5553324.162618642,104819.50321316461,-5170.358652897975,7488.831340113618,181.08042752952386,3.2157769464085618e-09,7.045482355862274
610,610.0,4574122.460160483,5560812.993958755,105000.58364069414,-5175.251769720831,7482.897440496337,180.96842463017168,3.1321609922159653e-09,7.020166187012133
611,611.0,4568947.208390762,5568295.891399251,105181.55206532431,-5180.1342810847655,7476.961715579983,180.8563448715917,3.0509107234807538e-09,6.99476353445239
612,612.0,4563767.074109677,5575772.853114831,105362.4084101959,-5185.006194316784,7471.02418703856,180.74418875112164,2.971958191741033e-09,6.969279117029057
613,613.0,4558582.06791536,5583243.87730187,105543.15259894702,-5189.867516792113,7465.084876493465,180.63195676512325,2.8952373791347144e-09,6.943717730826481
614,614.0,4553392.200398568,5590708.962178363,105723.78455571215,-5194.718255933922,7459.143805513427,180.51964940897983,2.8206841447095533e-09,6.918084245339844
615,615.0,4548197.482142634,5598168.105983877,105904.30420512112,-5199.55841921305,7453.200995614451,180.40726717709433,2.7482361721866153e-09,6.892383599520906
616,616.0,4542997.923723421,5605621.306979491,106084.71147229822,-5204.388014147736,7447.256468259768,180.29481056288705,2.6778329191398255e-09,6.86662079770356
617,617.0,4537793.535709273,5613068.563447751,106265.00628286111,-5209.2070483033385,7441.310244859776,180.18228005879357,2.6094155675533674e-09,6.840800905415673
618,618.0,4532584.32866097,5620509.873692611,106445.18856291991,-5214.015529292075,7435.362346771993,180.06967615626266,2.5429269757215487e-09,6.81492904508442
619,619.0,4527370.313131678,5627945.236039383,106625.25823907617,-5218.813464772743,7429.412795301005,179.95699934575433,2.4783116314547364e-09,6.789010391642161
620,620.0,4522151.499666905,5635374.648834684,106805.21523842192,-5223.6008624504475,7423.461611698414,179.84425011673767,2.4155156065578778e-09,6.763050168040835
621,621.0,4516927.898804454,5642798.110446382,106985.05948853867,-5228.377730076339,7417.508817162796,179.7314289576889,2.3544865125472723e-09,6.737053640682441
622,622.0,4511699.521074378,5650215.619263545,107164.79091749636,-5233.144075447332,7411.554432839647,179.6185363560895,2.295173457573054e-09,6.711026114773763
623,623.0,4506466.37699893,5657627.173696385,107344.40945385245,-5237.899906405846,7405.598479821343,179.50557279842405,2.237527004515657e-09,6.6849729296138225
624,624.0,4501228.477092524,5665032.772176206,107523.91502665088,-5242.645230839527,7399.6409791470915,179.39253877017862,2.181499130225054e-09,6.65889945382241
625,625.0,4495985.831861684,5672432.413155354,107703.30756542106,-5247.380056680984,7393.6819518028915,179.27943475583862,2.127043185872528e-09,6.632811080518499
626,626.0,4490738.451805003,5679826.095107157,107882.58700017689,-5252.104391907521,7387.721418721489,179.16626123888707,2.074113858385349e-09,6.606713222457173
627,627.0,4485486.347413096,5687213.816525878,108061.75326141578,-5256.818244540865,7381.759400782335,179.05301870180276,2.022667132935982e-09,6.580611307134278
628,628.0,4480229.529168555,5694595.575926661,108240.80628011758,-5261.5216226469,7375.795918811554,178.93970762605846,1.9726602564574075e-09,6.55451077186752
629,629.0,4474968.007545908,5701971.371845472,108419.74598774365,-5266.214534335401,7369.830993581892,178.82632849211907,1.9240517021576877e-09,6.528417058863266
630,630.0,4469701.793011572,5709341.202839053,108598.57231623576,-5270.896987759768,7363.86464581269,178.71288177944,1.876801135006832e-09,6.502335610278009
631,631.0,4464430.896023813,5716705.067484866,108777.2851980152,-5275.568991116758,7357.896896169843,178.59936796646534,1.8308693781704432e-09,6.476271863283622
632,632.0,4459155.3270326955,5724062.964381035,108955.88456598167,-5280.23055264622,7351.927765265767,178.48578753062614,1.7862183803646755e-09,6.450231245145465
633,633.0,4453875.096480049,5731414.892146301,109134.3703535123,-5284.881680630829,7345.9572736593655,178.3721409483389,1.742811184108163e-09,6.424219168322313
634,634.0,4448590.214799418,5738760.849419961,109312.74249446065,-5289.5223833958225,7339.985441855992,178.2584286950039,1.7006118948467255e-09,6.398241025596929
635,635.0,4443300.6924160225,5746100.834861817,109491.00092315565,-5294.152669308738,7334.012290307424,178.14465124500336,1.659585650927957e-09,6.372302185246242
636,636.0,4438006.539746714,5753434.847152124,109669.14557440065,-5298.772546779143,7328.037839411832,178.0308090717002,1.6196985944024842e-09,6.346407986259514
637,637.0,4432707.767199934,5760762.884991536,109847.17638347235,-5303.382024258381,7322.062109513746,177.9169026474362,1.5809178426303883e-09,6.320563733613297
638,638.0,4427404.385175676,5768084.94710105,110025.0932861198,-5307.981110239299,7316.085120904031,177.80293244353058,1.543211460670497e-09,6.2947746936110125
639,639.0,4422096.404065437,5775401.032221954,110202.89621856333,-5312.56981325599,7310.1068938198605,177.68889893027853,1.5065484344324907e-09,6.269046089295794
640,640.0,4416783.8342521805,5782711.139115774,110380.58511749361,-5317.148141883535,7304.127448444688,177.57480257694968,1.4708986445706337e-09,6.243383095943946
641,641.0,4411466.686110297,5790015.266564218,110558.15992007055,-5321.716104737735,7298.1468049082205,177.46064385178659,1.4362328410994487e-09,6.217790836646726
642,642.0,4406144.97000556,5797313.413369127,110735.62056392233,-5326.273710474854,7292.164983286401,177.3464232220034,1.4025226187122189e-09,6.192274377987962
643,643.0,4400818.696295084,5804605.578352413,110912.96698714433,-5330.820967791359,7286.182003601381,177.2321411537845,1.3697403927830795e-09,6.166838725824191
644,644.0,4395487.875327293,5811891.760356015,111090.19912829812,-5335.357885423659,7280.197885821503,177.117798112283,1.3378593760345014e-09,6.141488821174226
645,645.0,4390152.517441869,5819171.958241836,111267.3169264104,-5339.884472147845,7274.2126498612715,177.00339456161936,1.306853555852166e-09,6.1162295362243775
646,646.0,4384812.632969721,5826446.1708916975,111444.32032097202,-5344.400736779434,7268.226315581345,176.88893096488022,1.2766976722299279e-09,6.091065670455482
647,647.0,4379468.232232942,5833714.397207279,111621.2092519369,-5348.9066881731105,7262.238902788509,176.77440778411705,1.2473671963277657e-09,6.066001946897292
648,648.0,4374119.325544769,5840976.636110067,111797.98365972102,-5353.402335222468,7256.250431235665,176.65982548034475,1.2188383096260943e-09,6.041043008515494
649,649.0,4368765.923209546,5848232.886541303,111974.64348520136,-5357.88768685975,7250.2609206218085,176.54518451354062,1.191087883660581e-09,6.01619341473641
650,650.0,4363408.035522686,5855483.147461925,112151.1886697149,-5362.3627520556,7244.270390592017,176.4304853426429,1.164093460321516e-09,5.991457638113753
651,651.0,4358045.672770631,5862727.417852516,112327.61915505755,-5366.827539818798,7238.278860737438,176.3157284255497,1.1378332327026517e-09,5.966840061141715
652,652.0,4352678.845230812,5869965.696713254,112503.93488348309,-5371.28205919601,7232.286350595272,176.2009142191178,1.112286026484467e-09,5.942344973218002
653,653.0,4347307.563171616,5877197.983063849,112680.13579770221,-5375.726319271532,7226.292879648761,176.08604317916152,1.0874312818375287e-09,5.917976567760256
654,654.0,4341931.836852345,5884424.275943497,112856.22184088138,-5380.160329167036,7220.298467327183,175.97111576045154,1.0632490358316984e-09,5.893738939478756
655,655.0,4336551.676523178,5891644.574410824,113032.19295664183,-5384.584098041317,7214.303133005835,175.85613241671388,1.0397199053375448e-09,5.869636081807929
656,656.0,4331167.092425137,5898858.87754383,113208.04908905854,-5388.997635090037,7208.306896006027,175.7410936006287,1.0168250704065209e-09,5.845671884498816
657,657.0,4325778.094790047,5906067.184439836,113383.79018265917,-5393.400949545477,7202.309775595076,175.62599976382936,9.945462581169342e-10,5.821850131374247
658,658.0,4320384.693840502,5913269.494215431,113559.416182423,-5397.794050676281,7196.311790986295,175.51085135690127,9.728657268729582e-10,5.7981744982480015
659,659.0,4314986.899789826,5920465.806006417,113734.9270337799,-5402.176947787208,7190.312961338993,175.39564882938112,9.517662511444432e-10,5.774648551009001
660,660.0,4309584.722842039,5927656.118967756,113910.32268260927,-5406.549650218877,7184.313305758465,175.28039262975554,9.312311066353356e-10,5.751275743870939
661,661.0,4304178.173191819,5934840.432273515,114085.60307523902,-5410.912167347525,7178.312843295988,175.16508320546046,9.112440558691985e-10,5.728059417787691
662,662.0,4298767.261024471,5942018.74511681,114260.76815844448,-5415.264508584745,7172.311592948826,175.04972100288,8.917893341802637e-10,5.705002799034219
663,663.0,4293351.996515887,5949191.056709759,114435.81787944736,-5419.60668337725,7166.309573660216,174.93430646734566,8.728516360990376e-10,5.682108997952435
664,664.0,4287932.38983251,5956357.36628342,114610.75218591471,-5423.938701206614,7160.306804319379,174.8188400431353,8.544161021216075e-10,5.659381007861168
665,665.0,4282508.451131303,5963517.673087739,114785.57102595785,-5428.260571589032,7154.303303761511,174.70332217347246,8.364683058520795e-10,5.636821704128862
666,666.0,4277080.190559714,5970671.976391501,114960.27434813132,-5432.57230407507,7148.29909076779,174.5877533005253,8.189942415081199e-10,5.614433843407725
667,667.0,4271647.618255639,5977820.275482269,115134.86210143185,-5436.873908249414,7142.294184065374,174.47213386540597,8.019803117792555e-10,5.592220063026974
668,668.0,4266210.74434739,5984962.569666334,115309.33423529725,-5441.165393730632,7136.288602327408,174.35646430816973,7.854133160286929e-10,5.570182880543545
669,669.0,4260769.578953659,5992098.858268661,115483.69069960542,-5445.446770170924,7130.282364173024,174.24074506781417,7.69280438828856e-10,5.548324693447387
670,670.0,4255324.132183488,5999229.140632834,115657.93144467323,-5449.718047255877,7124.275488167349,174.12497658227846,7.535692388215616e-10,5.526647779018676
671,671.0,4249874.414136233,6006353.416121001,115832.0564212555,-5453.979234704222,7118.267992821508,174.0091592884427,7.382676378939807e-10,5.5051542943341465
672,672.0,4244420.434901529,6013471.684113823,116006.06558054395,-5458.230342267591,7112.259896592635,173.89329362212715,7.233639106615475e-10,5.483846276419029
673,673.0,4238962.204559261,6020583.944010415,116179.95887416607,-5462.471379730272,7106.251217883877,173.77738001809146,7.088466742494177e-10,5.462725642541306
674,674.0,4233499.733179531,6027690.195228299,116353.73625418416,-5466.702356908969,7100.241975044402,173.6614189100342,6.947048783641574e-10,5.441794190644449
675,675.0,4228033.030822622,6034790.437203344,116527.3976730942,-5470.923283652559,7094.232186369412,173.54541073059207,6.809277956477377e-10,5.42105359991493
676,676.0,4222562.107538969,6041884.669389714,116700.94308382478,-5475.134169841853,7088.221870100152,173.42935591133937,6.675050123058962e-10,5.400505431480237
677,677.0,4217086.973369127,6048972.891259814,116874.37243973612,-5479.335025389351,7082.21104442392,173.31325488278733,6.544264190033908e-10,5.3801511292333695
678,678.0,4211607.638343737,6056055.102304238,117047.68569461891,-5483.525860239008,7076.199727474081,173.19710807438364,6.416822020186477e-10,5.3599920207792975
679,679.0,4206124.112483499,6063131.302031712,117220.88280269329,-5487.706684365989,7070.187937330081,173.0809159145118,6.292628346506183e-10,5.34002931849888
680,680.0,4200636.405799133,6070201.489969042,117393.9637186078,-5491.877507776437,7064.175692017457,172.9646788304906,6.171590688709055e-10,5.320264120725741
681,681.0,4195144.528291357,6077265.665661059,117566.9283974383,-5496.038340507227,7058.163009507856,172.84839724857378,6.053619272142223e-10,5.300697413031163
682,682.0,4189648.4899508497,6084323.828670567,117739.77679468687,-5500.1891926257385,7052.149907719051,172.7320715939492,5.938626949006949e-10,5.2813300696124506
683,683.0,4184148.300758224,6091375.978578286,117912.50886628081,-5504.330074229611,7046.136404514953,172.61570229073874,5.826529121834081e-10,5.2621628547796195
684,684.0,4178643.9706839942,6098422.1149828015,118085.12456857155,-5508.46099544651,7040.122517705634,172.49928976199763,5.717243669149759e-10,5.243196424535574
685,685.0,4173135.509688548,6105462.237500507,118257.62385833355,-5512.581966433895,7034.108265047343,172.38283442971414,5.610690873270978e-10,5.224431328244933
686,686.0,4167622.927722114,6112496.345765554,118430.00669276326,-5516.692997378782,7028.093664242523,172.26633671480909,5.506793350169749e-10,5.205868010386152
687,687.0,4162106.2347247354,6119524.439429797,118602.27302947806,-5520.7940984975085,7022.078732939837,172.14979703713556,5.405475981349893e-10,5.187506812382288
688,688.0,4156585.440626238,6126546.518162737,118774.4228265152,-5524.885280035501,7016.063488734184,172.03321581547846,5.306665847678955e-10,5.169347974505084
689,689.0,4151060.5553462026,6133562.581651471,118946.45604233068,-5528.966552267044,7010.047949166723,171.91659346755418,5.210292165120705e-10,5.1513916378475
690,690.0,4145531.5887939357,6140572.629600638,119118.37263579824,-5533.037925495048,7004.0321317248945,171.79993041001035,5.11628622231545e-10,5.133637846359682
691,691.0,4139998.550868441,6147576.661732363,119290.17256620825,-5537.099410050814,6998.016053842445,171.6832270584255,5.024581319955613e-10,5.116086548943342
692,692.0,4134461.45145839,6154574.677786205,119461.85579326667,-5541.151016293809,6991.9997328994505,171.56648382730876,4.935112711906743e-10,5.098737601599681
693,693.0,4128920.300442096,6161566.677519104,119633.42227709398,-5545.192754611432,6985.983186222342,171.44970113009956,4.847817548024501e-10,5.0815907696260005
694,694.0,4123375.1076874845,6168552.660705327,119804.87197822408,-5549.224635418785,6979.966431083931,171.33287937916757,4.762634818619991e-10,5.064645729856099
695,695.0,4117825.8830520655,6175532.627136411,119976.20485760325,-5553.246669158441,6973.9494847034375,171.21601898581224,4.679505300527312e-10,5.047902072939893
696,696.0,4112272.636382907,6182506.576621114,120147.42087658907,-5557.258866300227,6967.932364246518,171.0991203602628,4.5983715047280063e-10,5.031359305657499
697,697.0,4106715.377516607,6189474.508985361,120318.51999694933,-5561.261237340983,6961.91508682529,170.98218391167796,4.5191776254880245e-10,5.0150168532632105
