,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
563,563.0,4822516.614591115,4847202.33138557,44907.44170176554,-4994.9115792650555,6972.283412525461,87.37247163561509,2.963344942939236e-07,8.458363774051673
564,564.0,4817521.70301185,4854174.614798095,44994.81417340116,-5000.924453299355,6966.239759108063,87.3164795552363,2.9031716226364636e-07,8.452794899909541
565,565.0,4812520.77855855,4861140.854557203,45082.130652956395,-5006.927344118522,6960.191196389054,87.26041361044899,2.8442164436241034e-07,8.447239919509634
566,566.0,4807513.851214432,4868101.045753593,45169.391066566845,-5012.920250069997,6954.137744736428,87.20427402548981,2.786454626169742e-07,8.441698241552142
567,567.0,4802500.930964362,4875055.1834983295,45256.595340592336,-5018.903169551025,6948.079424501178,87.14806102450062,2.7298619050701217e-07,8.436169273983303
568,568.0,4797482.027794811,4882003.262922831,45343.74340161683,-5024.876101008543,6942.016256017181,87.09177483152683,2.6744145185263235e-07,8.430652423966738
569,569.0,4792457.151693802,4888945.2791788485,45430.83517644836,-5030.839042939064,6935.948259601064,87.03541567051592,2.620089197273735e-07,8.4251470978545
570,570.0,4787426.312650863,4895881.22743845,45517.870592118874,-5036.791993888557,6929.875455552086,86.97898376531566,2.5668631539603674e-07,8.419652701157794
571,571.0,4782389.520656975,4902811.102894002,45604.84957588419,-5042.734952452337,6923.797864152014,86.92247933967265,2.5147140727676964e-07,8.414168638517433
572,572.0,4777346.785704522,4909734.900758154,45691.77205522386,-5048.667917274944,6917.715505664995,86.86590261723066,2.4636200992677594e-07,8.408694313674
573,573.0,4772298.1177872475,4916652.616263819,45778.63795784109,-5054.590887050026,6911.628400337439,86.80925382152904,2.4135598305111846e-07,8.403229129437786
574,574.0,4767243.526900197,4923564.244664157,45865.44721166262,-5060.503860520225,6905.536568397895,86.75253317600122,2.3645123053406498e-07,8.397772487658479
575,575.0,4762183.023039677,4930469.781232554,45952.199744838625,-5066.406836477059,6899.44003005693,86.69574090397298,2.3164569949233091e-07,8.39232378919458
576,576.0,4757116.6162032,4937369.221262611,46038.8954857426,-5072.299813760802,6893.338805507004,86.638877228661,2.2693737934985866e-07,8.386882433882702
577,577.0,4752044.31638944,4944262.560068118,46125.53436297126,-5078.182791260367,6887.23291492236,86.5819423731713,2.223243009334511e-07,8.381447820506626
578,578.0,4746966.13359818,4951149.792983041,46212.11630534443,-5084.05576791319,6881.122378458893,86.52493656049762,2.1780453558886323e-07,8.376019346766183
579,579.0,4741882.077830266,4958030.9153615,46298.64124190493,-5089.918742705109,6875.007216254041,86.46786001351991,2.1337619431679808e-07,8.370596409246042
580,580.0,4736792.159087561,4964905.922577755,46385.10910191845,-5095.77171467025,6868.887448426662,86.41071295500278,2.0903742692840378e-07,8.365178403384366
581,581.0,4731696.3873728905,4971774.810026181,46471.519814873456,-5101.6146828908995,6862.763095076917,86.35349560759396,2.047864212196824e-07,8.359764723441323
582,582.0,4726594.77269,4978637.573121258,46557.87331048105,-5107.447646497394,6856.634176286152,86.29620819382276,2.0062140216449484e-07,8.354354762467569
583,583.0,4721487.325043502,4985494.207297544,46644.16951867488,-5113.270604667997,6850.5007121167855,86.23885093609861,1.9654063112562626e-07,8.348947912272708
584,584.0,4716374.054438834,4992344.708009661,46730.408369610974,-5119.083556628777,6844.36272261219,86.18142405670943,1.9254240508351654e-07,8.343543563393673
585,585.0,4711254.970882205,4999189.070732273,46816.589793667685,-5124.8865016534955,6838.220227796574,86.12392777782021,1.886250558822113e-07,8.338141105063157
586,586.0,4706130.084380552,5006027.29096007,46902.71372144551,-5130.67943906348,6832.073247674876,86.06636232147146,1.847869494921674e-07,8.332739925178073
587,587.0,4700999.404941489,5012859.364207745,46988.78008376698,-5136.462368227503,6825.921802232642,86.00872790957774,1.8102648528945176e-07,8.327339410268069
588,588.0,4695862.942573261,5019685.286009978,47074.78881167655,-5142.235288561661,6819.76591143591,85.9510247639267,1.7735438605408698e-07,8.322225729902202
589,589.0,4690720.7072847,5026505.051921413,47160.73983644048,-5147.998199529271,6813.605595231118,85.89325310617595,1.737445920766261e-07,8.316831836888886
590,590.0,4685572.709085171,5033318.657516644,47246.63308954665,-5153.7511006407285,6807.440873544971,85.83541315785322,1.7020782963903215e-07,8.311436877253906
591,591.0,4680418.95798453,5040126.098390189,47332.468502704505,-5159.493991453394,6801.271766284334,85.77750514035439,1.6674262485523361e-07,8.306040232692226
592,592.0,4675259.463993077,5046927.3701564735,47418.24600784486,-5165.226871571473,6795.098293336127,85.71952927494193,1.633475338752719e-07,8.300641283384811
593,593.0,4670094.237121506,5053722.46844981,47503.965537119795,-5170.949740645889,6788.920474567208,85.66148578274351,1.6002114225517655e-07,8.295239407968692
594,594.0,4664923.28738086,5060511.388924377,47589.62702290254,-5176.662598374169,6782.738329824267,85.60337488475055,1.567620643407535e-07,8.28983398350736
595,595.0,4659746.624782486,5067294.127254201,47675.23039778729,-5182.365444500318,6776.551878933718,85.54519680181674,1.5356894266492191e-07,8.284424385461474
596,596.0,4654564.259337986,5074070.679133135,47760.775594589104,-5188.058278814697,6770.361141701591,85.48695175465659,1.5044044735831206e-07,8.279009987659956
597,597.0,4649376.201059171,5080841.040274836,47846.26254634376,-5193.741101153903,6764.16613791342,85.42863996384405,1.4737527557280476e-07,8.273590162271509
598,598.0,4644182.459958017,5087605.206412749,47931.6911863076,-5199.413911400641,6757.9668873341425,85.37026164981106,1.4437215091771732e-07,8.268164279776608
599,599.0,4638983.0460466165,5094363.173300084,48017.061447957414,-5205.076709483609,6751.763409707986,85.31181703284606,1.4142982290830906e-07,8.262731708939958
600,600.0,4633777.969337133,5101114.936709791,48102.37326499026,-5210.729495377368,6745.555724758368,85.25330633309274,1.3854706642637672e-07,8.257291816783523
601,601.0,4628567.2398417555,5107860.49243455,48187.62657132335,-5216.372269102224,6739.34385218779,85.19472977054842,1.3572268119260824e-07,8.251843968560184
602,602.0,4623350.867572653,5114599.836286738,48272.8213010939,-5222.005030724103,6733.127811677728,85.13608756506284,1.3295549125043362e-07,8.246387527727935
603,603.0,4618128.862541929,5121332.964098415,48357.957388658964,-5227.627780354425,6726.907622888534,85.07737993633664,1.3024434446113256e-07,8.240921855924883
604,604.0,4612901.234761574,5128059.871721304,48443.0347685953,-5233.240518149987,6720.683305459331,85.01860710392003,1.2758811200989438e-07,8.235446312944893
605,605.0,4607667.994243424,5134780.555026763,48528.05337569922,-5238.843244312833,6714.454879007909,84.95976928721139,1.2498568792262056e-07,8.229960256714062
606,606.0,4602429.150999111,5141495.009905771,48613.013144986435,-5244.435959090133,6708.222363130626,84.9008667054559,1.2243598859318208e-07,8.224463043267999
607,607.0,4597184.715040021,5148203.232268902,48697.91401169189,-5250.018662774057,6701.985777402302,84.84189957774414,1.1993795232093457e-07,8.21895402673003
608,608.0,4591934.696377247,5154905.218046304,48782.75591126964,-5255.591355701654,6695.745141376122,84.78286812301081,1.1749053885820349e-07,8.213432559290297
609,609.0,4586679.105021545,5161600.96318768,48867.53877939265,-5261.154038254725,6689.500474583532,84.72377256003331,1.1509272896756349e-07,8.20789799118587
610,610.0,4581417.95098329,5168290.463662263,48952.262551952685,-5266.706710859699,6683.251796534144,84.66461310743034,1.1274352398863438e-07,8.20234967068191
611,611.0,4576151.2442724295,5174973.715458797,49036.927165060115,-5272.249373987511,6676.999126715634,84.60538998366067,1.1044194541422695e-07,8.196786944053933
612,612.0,4570878.994898442,5181650.714585513,49121.53255504378,-5277.78202815347,6670.742484593642,84.54610340702176,1.0818703447558903e-07,8.191209155571244
613,613.0,4565601.212870289,5188321.457070107,49206.0786584508,-5283.304673917142,6664.4818896116785,84.4867535956484,1.0597785173654887e-07,8.185615647481551
614,614.0,4560317.908196371,5194985.938959719,49290.56541204645,-5288.817311882223,6658.217361191023,84.42734076751138,1.0381347669637156e-07,8.18000575999693
615,615.0,4555029.090884489,5201644.15632091,49374.99275281397,-5294.319942696409,6651.94891873063,84.36786514041626,1.016930074011134e-07,8.174378831281068
616,616.0,4549734.770941793,5208296.105239641,49459.360617954386,-5299.812567051276,6645.67658160703,84.30832693200193,9.961556006327487e-08,8.168734197437935
617,617.0,4544434.9583747415,5214941.781821248,49543.66894488639,-5305.295185682153,6639.40036917424,84.24872635973945,9.758026868958887e-08,8.163071192501922
618,618.0,4539129.663189059,5221581.182190422,49627.91767124613,-5310.7677993679945,6633.120300763661,84.18906364093061,9.558628471674385e-08,8.157389148429532
619,619.0,4533818.895389691,5228214.302491185,49712.10673488706,-5316.2304089312565,6626.836395683991,84.12933899270678,9.363277665484528e-08,8.151687395092601
620,620.0,4528502.66498076,5234841.138886869,49796.236073879765,-5321.683015237771,6620.548673221125,84.06955263202745,9.171892973848039e-08,8.145965260273265
621,621.0,4523180.981965522,5241461.68756009,49880.30562651179,-5327.125619196617,6614.257152638065,84.00970477567914,8.984394558518369e-08,8.140222069660606
622,622.0,4517853.856346326,5248075.944712728,49964.31533128747,-5332.558221759999,6607.961853174831,83.949795640274,8.800704186114453e-08,8.13445714684911
623,623.0,4512521.298124566,5254683.906565903,50048.26512692775,-5337.980823923116,6601.66279404836,83.88982544224861,8.620745195399723e-08,8.128669813339009
624,624.0,4507183.317300643,5261285.569359951,50132.154952369994,-5343.39342672404,6595.359994452427,83.82979439786266,8.444442465253297e-08,8.122859388538549
625,625.0,4501839.923873919,5267880.929354403,50215.984746767856,-5348.796031243585,6589.05347355754,83.76970272319777,8.271722383317234e-08,8.117025189768256
626,626.0,4496491.127842676,5274469.9828279605,50299.754449491054,-5354.188638605182,6582.743250510864,83.70955063415617,8.102512815306194e-08,8.11116653226735
627,627.0,4491136.939204071,5281052.726078471,50383.46400012521,-5359.5712499747515,6576.429344436123,83.64933834645954,7.93674307496289e-08,8.105282729202235
628,628.0,4485777.367954096,5287629.155422907,50467.113338471674,-5364.94386656058,6570.1117744335115,83.58906607564771,7.774343894646679e-08,8.099373091677323
629,629.0,4480412.424087536,5294199.267197341,50550.70240454732,-5370.30648961319,6563.790559579612,83.52873403707747,7.615247396538858e-08,8.093436928748053
630,630.0,4475042.117597923,5300763.05775692,50634.2311385844,-5375.659120425212,6557.4657189273,83.46834244592131,7.459387064454437e-08,8.087473547436433
631,631.0,4469666.458477497,5307320.523475847,50717.69948103032,-5381.001760331261,6551.137271505664,83.40789151716628,7.306697716242559e-08,8.081482252748927
632,632.0,4464285.456717166,5313871.660747353,50801.107372547485,-5386.334410707806,6544.805236319911,83.34738146561268,7.157115476767001e-08,8.075462347696986
633,633.0,4458899.122306459,5320416.465983673,50884.454754013095,-5391.657072973044,6538.469632351289,83.28681250587299,7.010577751449617e-08,8.06941313332013
634,634.0,4453507.465233485,5326954.935616024,50967.74156651897,-5396.969748586774,6532.1304785569955,83.22618485237052,6.867023200368222e-08,8.063333908711803
635,635.0,4448110.495484899,5333487.066094581,51050.96775137134,-5402.272439050266,6525.787793870096,83.16549871933834,6.726391712893918e-08,8.057223971047975
636,636.0,4442708.223045848,5340012.853888451,51134.13325009068,-5407.565145906138,6519.441597199438,83.10475432081809,6.588624382856726e-08,8.051082615618638
637,637.0,4437300.657899942,5346532.29548565,51217.2380044115,-5412.8478707382255,6513.09190742957,83.0439518706587,6.453663484228775e-08,8.044909135862236
638,638.0,4431887.810029204,5353045.38739308,51300.28195628215,-5418.120615171451,6506.738743420657,82.98309158251539,6.321452447311868e-08,8.038702823403147
639,639.0,4426469.689414033,5359552.1261365,51383.26504786467,-5423.383380871704,6500.382124008396,82.92217366984832,6.191935835420953e-08,8.032462968092325
640,640.0,4421046.3060331615,5366052.508260509,51466.187221534514,-5428.636169545703,6494.02206800394,82.8611983459216,6.065059322049849e-08,8.026188858051055
641,641.0,4415617.669863616,5372546.530328513,51549.04841988043,-5433.878982940877,6487.658594193811,82.80016582380203,5.940769668510381e-08,8.019879779718122
642,642.0,4410183.790880675,5379034.188922707,51631.84858570423,-5439.111822845233,6481.291721339821,82.73907631635802,5.8190147020345755e-08,8.013535017900258
643,643.0,4404744.67905783,5385515.480644047,51714.58766202059,-5444.33469108723,6474.921468178995,82.67793003625839,5.699743294328983e-08,8.007153855826118
644,644.0,4399300.344366743,5391990.402112226,51797.26559205685,-5449.547589535643,6468.547853423488,82.61672719597131,5.5829053405716325e-08,8.000735575203786
645,645.0,4393850.796777207,5398458.949965649,51879.88231925282,-5454.750520099448,6462.170895760508,82.55546800776312,5.4684517388427516e-08,7.994279456281924
646,646.0,4388396.0462571075,5404921.12086141,51962.437787260584,-5459.943484727685,6455.790613852238,82.49415268369727,5.356334369978232e-08,7.987784777914645
647,647.0,4382936.10277238,5411376.911475263,52044.93193994428,-5465.126485409331,6449.4070263357535,82.43278143563313,5.246506077838863e-08,7.981250817630228
648,648.0,4377470.976286971,5417826.318501598,52127.36472137992,-5470.29952417317,6443.020151822956,82.37135447522496,5.138920649983658e-08,7.974676851703675
649,649.0,4372000.676762798,5424269.338653421,52209.736075855144,-5475.46260308767,6436.630008900485,82.30987201392075,5.033532798741652e-08,7.968062155233342
650,650.0,4366525.21415971,5430705.968662322,52292.04594786907,-5480.615724260849,6430.2366161296495,82.2483342629612,4.9302981426702765e-08,7.961406002221567
651,651.0,4361044.598435449,5437136.205278452,52374.29428213203,-5485.75888984015,6423.839992046348,82.18674143337853,4.829173188395027e-08,7.954707665659511
652,652.0,4355558.839545609,5443560.045270498,52456.48102356541,-5490.892102012311,6417.440155160998,82.1250937359955,4.7301153128198927e-08,7.947966417616225
653,653.0,4350067.947443597,5449977.4854256585,52538.6061173014,-5496.0153630032355,6411.037123958459,82.06339138142432,4.633082745702394e-08,7.941181529332098
654,654.0,4344571.932080594,5456388.522549617,52620.669508682826,-5501.128675077867,6404.630916897959,82.00163458006553,4.5380345525835944e-08,7.93435227131665
655,655.0,4339070.803405516,5462793.153466515,52702.671143262894,-5506.232040540056,6398.221552413022,81.93982354210695,4.444930618067523e-08,7.927477913450906
656,656.0,4333564.571364976,5469191.375018928,52784.610966805005,-5511.325461732436,6391.8090489113965,81.87795847752267,4.353731629440456e-08,7.920557725094327
657,657.0,4328053.245903243,5475583.18406784,52866.48892528253,-5516.408941036291,6385.393424774981,81.81603959607196,4.2643990606248147e-08,7.913590975196422
658,658.0,4322536.836962207,5481968.577492614,52948.304964878604,-5521.482480871428,6378.974698359756,81.75406710729828,4.1768951564588305e-08,7.906576932413133
659,659.0,4317015.354481336,5488347.552190974,53030.059031985904,-5526.54608369605,6372.55288799571,81.69204122052817,4.0911829172963934e-08,7.899514865228035
660,660.0,4311488.80839764,5494720.10507897,53111.75107320643,-5531.599752006622,6366.128011986773,81.62996214487026,4.007226083919049e-08,7.892404042078463
661,661.0,4305957.2086456325,5501086.233090957,53193.3810353513,-5536.64348833775,6359.700088610741,81.5678300892143,3.92498912275473e-08,7.885243731486652
662,662.0,4300420.565157295,5507445.933179568,53274.94886544052,-5541.677295262043,6353.269136119213,81.50564526222999,3.8444372113960524e-08,7.878033202195946
663,663.0,4294878.887862033,5513799.202315687,53356.45451070275,-5546.701175389995,6346.8351727375175,81.44340787236617,3.765536224411612e-08,7.870771723312141
664,664.0,4289332.186686643,5520146.037488425,53437.897918575116,-5551.715131369845,6340.39821666465,81.38111812784966,3.6882527194451406e-08,7.863458564450083
665,665.0,4283780.471555274,5526486.43570509,53519.27903670297,-5556.719165887454,6333.958286073202,81.31877623668431,3.612553923594933e-08,7.85609299588554
666,666.0,4278223.752389386,5532820.393991163,53600.59781293965,-5561.71328166618,6327.515399109291,81.25638240665006,3.5384077200691794e-08,7.848674288712431
667,667.0,4272662.03910772,5539147.909390273,53681.85419534631,-5566.697481466737,6321.069573892504,81.19393684530183,3.4657826351101916e-08,7.841201715005527
668,668.0,4267095.341626254,5545468.978964165,53763.04813219161,-5571.671768087081,6314.62082851582,81.13143975996871,3.3946478251828274e-08,7.833674547988595
669,669.0,4261523.669858167,5551783.599792681,53844.17957195158,-5576.636144362267,6308.169181045554,81.06889135775283,3.324973064420869e-08,7.826092062208165
670,670.0,4255947.033713805,5558091.768973726,53925.24846330933,-5581.590613164332,6301.714649521286,81.00629184552848,3.256728732326098e-08,7.818453533712835
671,671.0,4250365.443100641,5564393.483623248,54006.25475515486,-5586.535177402158,6295.257251955804,80.94364142994114,3.18988580171554e-08,7.810758240238334
672,672.0,4244778.907923238,5570688.740875203,54087.198396584805,-5591.4698400213465,6288.797006335033,80.88094031740648,3.1244158269101966e-08,7.8030054613982465
673,673.0,4239187.438083217,5576977.537881538,54168.079336902214,-5596.394604004089,6282.333930617976,80.81818871410947,3.0602909321620905e-08,7.795194478880564
674,674.0,4233591.043479213,5583259.871812156,54248.897525616325,-5601.309472369038,6275.868042736651,80.7553868260034,2.9974838003126614e-08,7.787324576649986
675,675.0,4227989.7340068435,5589535.739854893,54329.652912442325,-5606.214448171179,6269.3993605960295,80.69253485880897,2.9359676616797913e-08,7.779395041156185
676,676.0,4222383.519558673,5595805.139215489,54410.34544730114,-5611.109534501699,6262.927902073976,80.62963301801332,2.8757162831666998e-08,7.7714051615478645
677,677.0,4216772.410024171,5602068.0671175625,54490.97508031915,-5615.994734487862,6256.4536850211825,80.56668150886914,2.8167039575898143e-08,7.7633542298928315
678,678.0,4211156.415289683,5608324.520802584,54571.54176182802,-5620.870051292875,6249.976727261115,80.50368053639377,2.7589054932199828e-08,7.755241541403999
679,679.0,4205535.545238391,5614574.497529845,54652.04544236441,-5625.735488115765,6243.49704658995,80.44063030536822,2.7022962035330202e-08,7.747066394671372
680,680.0,4199909.809750275,5620817.994576435,54732.48607266978,-5630.591048191245,6237.014660776515,80.3775310203363,2.6468518971652473e-08,7.73882809190003
681,681.0,4194279.2187020835,5627055.009237211,54812.863603690115,-5635.436734789588,6230.52958756223,80.31438288560379,2.5925488680699005e-08,7.730525939154178
682,682.0,4188643.781967294,5633285.538824773,54893.17798657572,-5640.272551216497,6224.041844661054,80.25118610523742,2.5393638858698728e-08,7.722159246607145
683,683.0,4183003.5094160773,5639509.580669435,54973.42917268096,-5645.098500812978,6217.551449759421,80.18794088306406,2.4872741864035162e-08,7.713727328797518
684,684.0,4177358.4109152644,5645727.132119195,55053.617113564025,-5649.914586955209,6211.058420516187,80.12464742266984,2.4362574624584014e-08,7.705229504891176
685,685.0,4171708.496328309,5651938.190539711,55133.7417609867,-5654.720813054414,6204.562774562572,80.06130592739925,2.386291854690429e-08,7.696665098949462
686,686.0,4166053.7755152546,5658142.753314273,55213.80306691409,-5659.51718255673,6198.064529502103,79.99791660035427,2.3373559427237115e-08,7.688033440203312
687,687.0,4160394.2583326977,5664340.817843775,55293.80098351445,-5664.303698943087,6191.563702910564,79.93447964439352,2.2894287364275236e-08,7.6793338633333335
688,688.0,4154729.9546337547,5670532.3815466855,55373.73546315884,-5669.080365729068,6185.060312335934,79.87099526213139,2.2424896673671684e-08,7.6705657087558725
689,689.0,4149060.8742680256,5676717.441859022,55453.60645842097,-5673.847186464789,6178.5543752983385,79.80746365593723,2.19651858042477e-08,7.661728322915007
690,690.0,4143387.027081561,5682895.99623432,55533.41392207691,-5678.604164734768,6172.04590928999,79.74388502793444,2.1514957255869066e-08,7.652821058580402
691,691.0,4137708.422916826,5689068.04214361,55613.15780710484,-5683.351304157797,6165.5349317751425,79.68025957999967,2.1074017498952182e-08,7.643843275150964
692,692.0,4132025.071612668,5695233.5770753855,55692.83806668484,-5688.088608386812,6159.021460190031,79.616587513762,2.064217689557203e-08,7.634794338964329
693,693.0,4126336.9830042813,5701392.598535576,55772.4546541986,-5692.816081108766,6152.505511942823,79.55286903060204,2.0219249622134113e-08,7.625673623611945
694,694.0,4120644.1669231723,5707545.104047519,55852.0075232292,-5697.533726044501,6145.98710441357,79.48910433165122,1.9805053593583816e-08,7.616480510259898
695,695.0,4114946.633197128,5713691.091151933,55931.49662756085,-5702.2415469486195,6139.466254954149,79.42529361779089,1.9399410389119063e-08,7.607214387975192
696,696.0,4109244.3916501794,5719830.557406887,56010.92192117864,-5706.939547609356,6132.942980888217,79.36143708965152,1.9002145179374937e-08,7.597874654057532
697,697.0,4103537.45210257,5725963.500387776,56090.283358268294,-5711.627731848449,6126.417299511159,79.29753494761194,1.8613086655053747e-08,7.5884607143764296
698,698.0,4097825.8243707214,5732089.917687287,56169.580893215905,-5716.306103521014,6119.889228090042,79.23358739179851,1.8232066956968383e-08,7.57897198371356
699,699.0,4092109.5182672003,5738209.806915376,56248.8144806077,-5720.974666515413,6113.358783863559,79.16959462208432,1.785892160747217e-08,7.569407886110246
700,700.0,4086388.543600685,5744323.16569924,56327.98407522979,-5725.633424753131,6106.825984041989,79.10555683808843,1.7493489443246068e-08,7.559767855219942
701,701.0,4080662.9101759316,5750429.991683282,56407.08963206788,-5730.282382188642,6100.29084580714,79.04147423917507,1.7135612549417645e-08,7.550051334665567
702,702.0,4074932.627793743,5756530.282529089,56486.13110630705,-5734.9215428092875,6093.753386312309,78.9773470244529,1.6785136194982896e-08,7.540257778401561
703,703.0,4069197.7062509335,5762624.035915401,56565.10845333151,-5739.550910635145,6087.213622682233,78.91317539277416,1.6441908769505477e-08,7.530386651080473
704,704.0,4063458.1553402985,5768711.249538083,56644.02162872428,-5744.170489718899,6080.671572013038,78.84895954273402,1.610578172106873e-08,7.520437428423956
705,705.0,4057713.98485058,5774791.921110095,56722.87058826701,-5748.7802841457205,6074.1272513722,78.78469967266973,1.577660949545471e-08,7.510409597597974
706,706.0,4051965.204566434,5780866.048361467,56801.655287939684,-5753.380298033131,6067.580677798493,78.72039598065992,1.545424947652462e-08,7.500302657592017
707,707.0,4046211.8242684007,5786933.629039266,56880.37568392034,-5757.97053553088,6061.03186830195,78.65604866452384,1.5138561927778113e-08,7.490116119602147
708,708.0,4040453.85373287,5792994.660907568,56959.03173258487,-5762.551000820815,6054.480839863817,78.59165792182063,1.4829409935066671e-08,7.479849507417643
709,709.0,4034691.302732049,5799049.141747432,57037.623390506684,-5767.12169811676,6047.927609436503,78.52722394984856,1.452665935043949e-08,7.469502357811064
710,710.0,4028924.181033932,5805097.069356868,57116.150614456536,-5771.682631664379,6041.372193943545,78.46274694564435,1.4230178737097143e-08,7.459074220931447
711,711.0,4023152.4984022677,5811138.441550812,57194.61336140218,-5776.233805741058,6034.814610279563,78.3982271059824,1.393983931543301e-08,7.448564660700442
712,712.0,4017376.2645965265,5817173.256161091,57273.01158850816,-5780.775224655772,6028.254875310209,78.33366462737409,1.3655514910139637e-08,7.437973255211127
713,713.0,4011595.4893718706,5823201.511036401,57351.345253135536,-5785.306892748959,6021.693005872139,78.26905970606708,1.3377081898359037e-08,7.427299597129198
714,714.0,4005810.1824791217,5829223.204042273,57429.6143128416,-5789.828814392398,6015.129018772964,78.2044125380446,1.3104419158855164e-08,7.416543294096294
715,715.0,4000020.3536647293,5835238.333061046,57507.81872537964,-5794.340993989075,6008.562930791207,78.13972331902475,1.2837408022191223e-08,7.405703969135184
716,716.0,3994226.01267074,5841246.895991838,57585.958448698664,-5798.843435973061,6001.9947586762655,78.07499224445982,1.2575932221888318e-08,7.394781261056497
717,717.0,3988427.169234767,5847248.890750513,57664.03344094312,-5803.336144809384,5995.424519148374,78.01021950953556,1.2319877846548065e-08,7.383774824866676
718,718.0,3982623.8330899575,5853244.315269662,57742.04366045266,-5807.819124993905,5988.85222889856,77.94540530917054,1.2069133292919074e-08,7.372684332176857
719,719.0,3976816.0139649636,5859233.167498561,57819.98906576183,-5812.292381053187,5982.277904588606,77.88054983801547,1.1823589219889135e-08,7.361509471612357
720,720.0,3971003.7215839103,5865215.445403149,57897.86961559985,-5816.755917544372,5975.701562851015,77.81565329045252,1.1583138503384992e-08,7.350249949222379
721,721.0,3965186.965666366,5871191.146966,57975.6852688903,-5821.209739055054,5969.123220288967,77.75071586059464,1.1347676192161009e-08,7.338905488889674
722,722.0,3959365.755927311,5877160.270186289,58053.4359847509,-5825.653850203154,5962.542893476285,77.68573774228494,1.1117099464458616e-08,7.327475832739641
723,723.0,3953540.1020771074,5883122.813079765,58131.12172249318,-5830.088255636794,5955.9605989573965,77.620719129096,1.0891307585521952e-08,7.315960741548734
724,724.0,3947710.0138214706,5889078.773678723,58208.74244162228,-5834.512960034167,5949.376353247298,77.55566021432927,1.0670201865949706e-08,7.304359995151549
725,725.0,3941875.5008614366,5895028.15003197,58286.298101836604,-5838.927968103418,5942.790172831516,77.49056119101432,1.0453685620867735e-08,7.292673392846313
726,726.0,3936036.572893333,5900970.940204801,58363.78866302762,-5843.333284582512,5936.202074166078,77.42542225190834,1.0241664129907443e-08,7.280900753798454
727,727.0,3930193.2396087507,5906907.142278967,58441.21408527953,-5847.728914239114,5929.61207367747,77.36024358949541,1.0034044597972562e-08,7.2690419174416565
728,728.0,3924345.5106945117,5912836.754352645,58518.57432886902,-5852.11486187046,5923.020187762606,77.29502539598593,9.83073611677849e-09,7.257096743876131
729,729.0,3918493.395832641,5918759.774540408,58595.86935426501,-5856.491132303233,5916.426432788792,77.22976786331597,9.631649627150843e-09,7.245065114263627
730,730.0,3912636.904700338,5924676.200973196,58673.099122128326,-5860.857730393437,5909.830825093696,77.16447118314667,9.436697882066835e-09,7.232946931218743
731,731.0,3906776.0469699446,5930586.03179829,58750.26359331147,-5865.214661026274,5903.233380985308,77.09913554686362,9.245795410424525e-09,7.220742119196084
732,732.0,3900910.8323089182,5936489.265179276,58827.36272885834,-5869.5619291160165,5896.634116741915,77.03376114557628,9.05885848152714e-09,7.208450624872846
733,733.0,3895041.270379802,5942385.899296017,58904.396490003914,-5873.899539605883,5890.033048612063,76.96834817011734,8.875805070266611e-09,7.196072417526344
734,734.0,3889167.3708401965,5948275.932344629,58981.36483817403,-5878.227497467916,5883.430192814528,76.90289681104214,8.696554822994328e-09,7.183607489406032
735,735.0,3883289.1433427287,5954159.362537444,59058.26773498507,-5882.545807702855,5876.8255655382845,76.83740725862813,8.521029024064621e-09,7.171055856099565
736,736.0,3877406.597535026,5960036.188102982,59135.1051422437,-5886.854475340014,5870.219182942473,76.77187970287424,8.34915056303678e-09,7.158417556892339
737,737.0,3871519.743059686,5965906.407285924,59211.87702194657,-5891.1535054371525,5863.611061156371,76.70631433350029,8.180843902525318e-09,7.1456926551201505
738,738.0,3865628.589554249,5971770.018347081,59288.58333628008,-5895.442903080358,5857.001216279364,76.64071133994646,8.01603504668343e-09,7.132881238514436
739,739.0,3859733.1466511684,5977627.01956336,59365.224047620024,-5899.722673383917,5850.389664380913,76.57507091137272,7.85465151030814e-09,7.119983419539558
740,740.0,3853833.4239777843,5983477.409227741,59441.799118531395,-5903.992821490194,5843.776421500529,76.50939323665824,7.696622288554887e-09,7.106999335721745
741,741.0,3847929.431156294,5989321.185649241,59518.30851176805,-5908.253352569505,5837.161503647741,76.44367850440085,7.541877827249185e-09,7.0939291499690675
742,742.0,3842021.1778037245,5995158.347152889,59594.752190272455,-5912.504271819997,5830.544926802071,76.37792690291651,7.3903499937845395e-09,7.080773050882097
743,743.0,3836108.6735319044,6000988.8920796905,59671.13011717537,-5916.7455844675205,5823.9267069130065,76.31213862023876,7.24197204859477e-09,7.06753125305466
744,744.0,3830191.927947437,6006812.818786603,59747.44225579561,-5920.977295765511,5817.306859899968,76.24631384411813,7.096678617188182e-09,7.054203997364156
745,745.0,3824270.9506516713,6012630.125646504,59823.68856963973,-5925.199410994862,5810.685401652289,76.18045276202169,6.9544056627346706e-09,7.040791551251053
746,746.0,3818345.7512406763,6018440.811048156,59899.86902240175,-5929.411935463802,5804.062348029185,76.11455556113243,6.815090459194327e-09,7.027294208987038
747,747.0,3812416.3393052123,6024244.873396185,59975.98357796288,-5933.614874507775,5797.437714859732,76.04862242834884,6.6786715649753474e-09,7.01371229193122
748,748.0,3806482.7244307045,6030042.311111045,60052.03220039123,-5937.808233489317,5790.811517942838,75.98265355028428,6.545088797113153e-09,7.0000461487740475
