,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1556,1556.0,-1915201.4766930095,6137919.669546381,-159099.60073600317,-7036.593356822817,-2147.243422471239,-222.46765298279783,2.398755589070098,23.696124173412038
1557,1557.0,-1922238.0700498323,6135772.42612391,-159322.06838898596,-7032.547901453785,-2154.54808144172,-223.07353392955892,2.381464519261542,23.702077792914434
1558,1558.0,-1929270.617951286,6133617.878042468,-159545.14192291553,-7028.50250430884,-2161.861692468786,-223.6728700065994,2.36421130995511,23.708135832938222
1559,1559.0,-1936299.120455595,6131456.016349999,-159768.81479292212,-7024.457127333935,-2169.1842290905665,-224.2656786579098,2.3470007637833654,23.71429488453991
1560,1560.0,-1943323.5775829288,6129286.832120908,-159993.08047158003,-7020.4117301488295,-2176.5156611149723,-224.85197894653305,2.3298375545950814,23.72055151271104
1561,1561.0,-1950343.9893130776,6127110.316459794,-160217.93245052657,-7016.366270125574,-2183.855954711124,-225.431791508191,2.3127262281076093,23.726902258449954
1562,1562.0,-1957360.3555832033,6124926.460505082,-160443.36424203476,-7012.320702466241,-2191.205072500499,-226.00513850526457,2.295671202667957,23.733343640852134
1563,1563.0,-1964372.6762856694,6122735.2554325815,-160669.36938054,-7008.274980279851,-2198.5629736477226,-226.5720435811626,2.2786767701183557,23.739872159213853
1564,1564.0,-1971380.9512659493,6120536.692458934,-160895.94142412118,-7004.229054658452,-2205.929613950907,-227.13253181511087,2.261747096757794,23.74648429514786
1565,1565.0,-1978385.1803206077,6118330.7628449835,-161123.0739559363,-7000.182874752282,-2213.304945931485,-227.6866296773918,2.2448862243969803,23.753176514704762
1566,1566.0,-1985385.36319536,6116117.457899052,-161350.7605856137,-6996.136387844007,-2220.688918923444,-228.23436498506348,2.2280980714992435,23.759945270498125
1567,1567.0,-1992381.499583204,6113896.768980129,-161578.99495059875,-6992.089539421965,-2228.081479161915,-228.77576685818374,2.2113864344027117,23.76678700382935
1568,1568.0,-1999373.589122626,6111668.687500967,-161807.77071745694,-6988.042273252395,-2235.4825698710333,-229.31086567656445,2.194754988618932,23.773698146808425
1569,1569.0,-2006361.6313958785,6109433.204931095,-162037.0815831335,-6983.9945314506085,-2242.8921313510273,-229.83969303707818,2.1782072902018057,23.780675124468146
1570,1570.0,-2013345.625927329,6107190.312799744,-162266.92127617056,-6979.946254551087,-2250.3101010644687,-230.3622817115392,2.1617467771845287,23.78771435686649
1571,1571.0,-2020325.5721818802,6104940.002698679,-162497.2835578821,-6975.897381576454,-2257.736413721638,-230.87866560517665,2.145376771074726,23.794812261177974
1572,1572.0,-2027301.4695634567,6102682.2662849575,-162728.16222348728,-6971.847850105322,-2265.1710013649517,-231.3888797157193,2.1291004784107654,23.801965253764834
1573,1573.0,-2034273.317413562,6100417.095283592,-162959.551103203,-6967.797596338971,-2272.6137934524054,-231.89296009310652,2.1129209923660324,23.80916975223235
1574,1574.0,-2041241.1150099009,6098144.48149014,-163191.4440632961,-6963.746555166851,-2280.064716939995,-232.3909437998419,2.096841294406296,23.816422177457508
1575,1575.0,-2048204.8615650677,6095864.4167732,-163423.83500709594,-6959.69466023088,-2287.523696363068,-232.8828688720008,2.0808642559865027,23.823718955596433
1576,1576.0,-2055164.5562252984,6093576.893076837,-163656.71787596794,-6955.641843988534,-2294.9906539165772,-233.36877428090608,2.064992640292705,23.831056520059608
1577,1577.0,-2062120.198069287,6091281.902422921,-163890.08665024885,-6951.5880377747,-2302.465509534195,-233.84869989548,2.0492291040155792,23.838431313460788
1578,1578.0,-2069071.7861070617,6088979.436913387,-164123.93535014434,-6947.5331718622965,-2309.9481809662584,-234.32268644528432,2.0335761991618595,23.845839789528743
1579,1579.0,-2076019.319278924,6086669.488732421,-164358.25803658963,-6943.477175521642,-2317.4385838565245,-234.79077548425445,2.018036374890241,23.853278414987745
1580,1580.0,-2082962.7964544457,6084352.050148564,-164593.0488120739,-6939.4199770785535,-2324.936631817696,-235.25300935513704,2.0026119793793384,23.86074367139576
1581,1581.0,-2089902.2164315241,6082027.113516747,-164828.30182142902,-6935.361503971203,-2332.442236505705,-235.70943115463413,1.9873052617114992,23.868232056948887
1582,1582.0,-2096837.5779354954,6079694.671280242,-165064.01125258364,-6931.301682805682,-2339.955307692728,-236.16008469926206,1.9721183737840988,23.87574008823798
1583,1583.0,-2103768.879618301,6077354.715972549,-165300.1713372829,-6927.240439410308,-2347.4757533389143,-236.60501449192614,1.9570533722317367,23.883264301966996
1584,1584.0,-2110696.1200577114,6075007.24021921,-165536.7763517748,-6923.177698888659,-2355.003479662808,-237.04426568921627,1.9421122203672212,23.89080125662262
1585,1585.0,-2117619.2977566,6072652.236739548,-165773.82061746402,-6919.113385671325,-2362.5383912104553,-237.47788406942388,1.9272967901300875,23.89834753410034
1586,1586.0,-2124538.4111422715,6070289.698348338,-166011.29850153346,-6915.0474235664005,-2370.080390923176,-237.90591600128374,1.912608864049837,23.905899741277985
1587,1587.0,-2131453.4585658377,6067919.617957415,-166249.20441753473,-6910.979735808698,-2377.6293802039927,-238.32840841343872,1.8980501372101937,23.913454511544348
1588,1588.0,-2138364.4383016466,6065541.988577211,-166487.53282594818,-6906.910267160615,-2385.1852972974866,-238.74539205829475,1.883574959130061,23.920977497476375
1589,1589.0,-2145271.3485688074,6063156.803279914,-166726.27821800648,-6902.838952762555,-2392.7480633968557,-239.15690504290941,1.869204226883316,23.928477548147146
1590,1590.0,-2152174.18752157,6060764.055216517,-166965.4351230494,-6898.765713639266,-2400.3175746213033,-239.56299630006546,1.8549686659459423,23.93597050412193
1591,1591.0,-2159072.953235209,6058363.737641896,-167204.99811934945,-6894.690470427671,-2407.8937257990033,-239.9637152083644,1.8408696448441122,23.943453117004907
1592,1592.0,-2165967.6437056367,6055955.843916097,-167444.96183455782,-6890.6131434204235,-2415.4764105276568,-240.3591115648842,1.8269084533291027,23.95092217191003
1593,1593.0,-2172858.256849057,6053540.367505569,-167685.3209461227,-6886.53365260821,-2423.0655212336337,-240.74923555856705,1.8130863043900953,23.958374488671215
1594,1594.0,-2179744.7905016653,6051117.301984335,-167926.07018168125,-6882.451917720813,-2430.660949229705,-241.1341377443327,1.7994043362577052,23.96580692299806
1595,1595.0,-2186627.2424193863,6048686.641035106,-168167.2043194256,-6878.367858266935,-2438.262584771358,-241.51386901791273,1.7858636144008575,23.973216367572558
1596,1596.0,-2193505.610277653,6046248.378450335,-168408.7181884435,-6874.281393572805,-2445.8703171117086,-241.88848059140116,1.7724651335124169,23.980599753089347
1597,1597.0,-2200379.891671226,6043802.508133223,-168650.60666903493,-6870.192442819576,-2453.484034555001,-242.2580239695154,1.7592098194840762,23.98795404923766
1598,1598.0,-2207250.0841140454,6041349.024098668,-168892.86469300443,-6866.100925079529,-2461.1036245087125,-242.6225509265615,1.7460985313665243,23.995276265626817
1599,1599.0,-2214116.185039125,6038887.9204741595,-169135.48724393098,-6862.006759351095,-2468.7289735342547,-242.9821134840983,1.733132063318486,24.00256345265113
1600,1600.0,-2220978.191798476,6036419.191500626,-169378.46935741507,-6857.909864592718,-2476.359967396288,-243.33676388929297,1.720311146537917,24.009812702299225
1601,1601.0,-2227836.101663069,6033942.831533229,-169621.80612130437,-6853.810159755557,-2483.996491110655,-243.68655459396112,1.707636451178198,24.017021148904103
1602,1602.0,-2234689.9118228243,6031458.835042118,-169865.49267589833,-6849.707563815063,-2491.638428990933,-244.0315382342848,1.6951085882473507,24.02418596983518
1603,1603.0,-2241539.6193866394,6028967.196613127,-170109.52421413263,-6845.601995801432,-2499.285664693626,-244.37176761120008,1.6827281114878632,24.031304386133964
1604,1604.0,-2248385.221382441,6026467.910948434,-170353.89598174384,-6841.493374828962,-2506.9380812619997,-244.70729567144707,1.6704955192384594,24.0383736630914
1605,1605.0,-2255226.71475727,6023960.972867172,-170598.6032774153,-6837.381620124315,-2514.595561168564,-245.03817548927367,1.6584112562757853,24.045391110768755
1606,1606.0,-2262064.0963773946,6021446.377306004,-170843.6414529046,-6833.266651053723,-2522.257986356228,-245.36446024878563,1.6464757156354495,24.052354084462106
1607,1607.0,-2268897.3630284485,6018924.119319648,-171089.00591315338,-6829.148387149133,-2529.925238278128,-245.68620322693363,1.6346892404113083,24.059259985111513
1608,1608.0,-2275726.5114155975,6016394.19408137,-171334.69211638032,-6825.026748133327,-2537.597197936142,-246.00345777713005,1.6230521255352666,24.066106259652653
1609,1609.0,-2282551.538163731,6013856.596883434,-171580.69557415746,-6820.901653944025,-2545.2737459181103,-246.31627731348436,1.611564619529297,24.072890401319054
1610,1610.0,-2289372.439817675,6011311.323137516,-171827.01185147095,-6816.773024756995,-2552.9547624337642,-246.62471529565133,1.6002269262416153,24.079609949883636
1611,1611.0,-2296189.212842432,6008758.3683750825,-172073.6365667666,-6812.640781008175,-2560.640127349389,-246.9288252142802,1.589039206553319,24.086262491853194
1612,1612.0,-2303001.85362344,6006197.728247733,-172320.56539198087,-6808.504843414845,-2568.3297202212234,-247.22866057705744,1.5780015800644578,24.092845660607388
1613,1613.0,-2309810.358466855,6003629.398527511,-172567.79405255793,-6804.365132995857,-2576.023420327621,-247.52427489533326,1.567114126755344,24.09935713648708
1614,1614.0,-2316614.7235998507,6001053.375107184,-172815.31832745328,-6800.221571090939,-2583.721106699977,-247.81572167132265,1.556376888622573,24.10579464683293
1615,1615.0,-2323414.9451709418,5998469.654000484,-173063.1340491246,-6796.074079379098,-2591.4226581524476,-248.10305438587113,1.5457898712901266,24.112155965974896
1616,1616.0,-2330211.0192503207,5995878.2313423315,-173311.23710351047,-6791.9225798961415,-2599.1279533104657,-248.38632648677694,1.535353045597104,24.11843891517138
1617,1617.0,-2337002.941830217,5993279.103389021,-173559.62342999724,-6787.766995051326,-2606.8368706380793,-248.6655913776591,1.52506634915828,24.124641362503247
1618,1618.0,-2343790.7088252683,5990672.266518383,-173808.2890213749,-6783.607247643166,-2614.549288464119,-248.9409024073618,1.5149296878986735,24.13076122272209
1619,1619.0,-2350574.3160729115,5988057.7172299195,-174057.22992378226,-6779.443260874411,-2622.2650850072177,-249.212312859887,1.5049429375654564,24.136796457050426
1620,1620.0,-2357353.759333786,5985435.452144912,-174306.44223664215,-6775.274958366212,-2629.984138399698,-249.47987594484385,1.4951059452107267,24.14274507294159
1621,1621.0,-2364129.034292152,5982805.468006513,-174555.922112587,-6771.102264171503,-2637.7063267103367,-249.74364478840684,1.4854185306504417,24.148605123794905
1622,1622.0,-2370900.1365563236,5980167.761679803,-174805.6657573754,-6766.925102787604,-2645.4315279660354,-250.0036724247724,1.4758804878965364,24.15437470863046
1623,1623.0,-2377667.061659111,5977522.330151837,-175055.66942980015,-6762.743399168083,-2653.1596201724024,-250.26001178810475,1.4664915865638148,24.160051971723018
1624,1624.0,-2384429.805058279,5974869.170531665,-175305.92944158826,-6758.557078733863,-2660.890481333269,-250.51271570496152,1.457251573250156,24.165635102197903
1625,1625.0,-2391188.362137013,5972208.280050332,-175556.44215729323,-6754.366067383634,-2668.6239894691553,-250.76183688718976,1.4481601728913744,24.171122333588766
1626,1626.0,-2397942.7282043966,5969539.656060862,-175807.20399418043,-6750.170291503555,-2676.360022634705,-251.0074279252826,1.4392170900899597,24.176511943359525
1627,1627.0,-2404692.8984959,5966863.296038228,-176058.2114221057,-6745.969677976279,-2684.0984589351006,-251.24954128218764,1.4304220104175105,24.18180225239188
1628,1628.0,-2411438.8681738763,5964179.197579293,-176309.4609633879,-6741.764154189316,-2691.839176541482,-251.4882292875578,1.4217746016931194,24.18699162443769
1629,1629.0,-2418180.6323280656,5961487.358402751,-176560.94919267544,-6737.553648042756,-2699.582053705385,-251.72354413243494,1.4132745152337212,24.19207846554186
1630,1630.0,-2424918.1859761085,5958787.776349046,-176812.67273680787,-6733.338087956357,-2707.3269687722095,-251.95553786435792,1.4049213870821318,24.197061223431067
1631,1631.0,-2431651.524064065,5956080.449380274,-177064.62827467223,-6729.117402876037,-2715.0738001937434,-252.18426238288495,1.3967148392061068,24.20193838687719
1632,1632.0,-2438380.641466941,5953365.37558008,-177316.8125370551,-6724.891522279757,-2722.8224265397575,-252.40976943552246,1.3886544806762215,24.206708485028532
1633,1633.0,-2445105.532989221,5950642.55315354,-177569.22230649064,-6720.66037618285,-2730.5727265086816,-252.63211061405025,1.3807399088145589,24.211370086719086
1634,1634.0,-2451826.193365404,5947911.980427031,-177821.85441710468,-6716.423895142776,-2738.3245789373873,-252.85133735123566,1.372970710323553,24.215921799747367
1635,1635.0,-2458542.617260547,5945173.655848094,-178074.7057544559,-6712.182010263347,-2746.0778628100893,-253.06750091792628,1.3653464623850144,24.22036227013737
1636,1636.0,-2465254.79927081,5942427.577985284,-178327.77325537385,-6707.934653198421,-2753.8324572663837,-253.2806524205147,1.3578667337408747,24.22469018137064
1637,1637.0,-2471962.7339240084,5939673.745528017,-178581.05390779435,-6703.681756155088,-2761.5882416084355,-253.4908427987645,1.3505310857439545,24.228904253603897
1638,1638.0,-2478666.4156801635,5936912.157286408,-178834.5447505931,-6699.423251896373,-2769.345095307341,-253.69812282399064,1.3433390733890322,24.23300324286283
1639,1639.0,-2485365.8389320597,5934142.812191101,-179088.2428734171,-6695.159073743449,-2777.102898008672,-253.9025430975859,1.33629024631986,24.23698594021833
1640,1640.0,-2492060.998005803,5931365.709293092,-179342.1454165147,-6690.889155577403,-2784.8615295372224,-254.10415404988387,1.329384149810565,24.240851170948673
1641,1641.0,-2498751.8871613806,5928580.847763554,-179596.24957056457,-6686.613431840543,-2792.6208699009726,-254.30300593935237,1.3226203257278208,24.244597793682463
1642,1642.0,-2505438.5005932213,5925788.226893653,-179850.55257650392,-6682.331837537286,-2800.3807992942875,-254.49914885210774,1.3159983134684219,24.248224699529658
1643,1643.0,-2512120.8324307585,5922987.846094359,-180105.05172535602,-6678.044308234628,-2808.141198100364,-254.69263270174298,1.3095176508736994,24.251730811201234
1644,1644.0,-2518798.876738993,5920179.704896258,-180359.74435805777,-6673.750780062204,-2815.90194689294,-254.8835072294617,1.3031778751242342,24.255115082115037
1645,1645.0,-2525472.6275190553,5917363.802949365,-180614.62786528724,-6669.451189711973,-2823.66292643729,-255.07182200451092,1.2969785236121258,24.25837649549266
1646,1646.0,-2532142.0787087674,5914540.140022928,-180869.69968729175,-6665.145474437524,-2831.424017690507,-255.2576264249041,1.2909191347907545,24.26151406344937
1647,1647.0,-2538807.224183205,5911708.716005238,-181124.95731371664,-6660.833572053028,-2839.185101801101,-255.44096971842845,1.284999249005855,24.2645268260742
1648,1648.0,-2545468.057755258,5908869.530903436,-181380.39828343506,-6656.515420931832,-2846.9460601079195,-255.62190094392844,1.2792184093043384,24.267413850506127
1649,1649.0,-2552124.57317619,5906022.584843328,-181636.02018437898,-6652.19096000474,-2854.706774138404,-255.8004689928587,1.2735761622239925,24.27017423000443
1650,1650.0,-2558776.7641361947,5903167.878069189,-181891.82065337183,-6647.860128757958,-2862.467125606206,-255.97672259109945,1.2680720585624392,24.272807083016815
1651,1651.0,-2565424.6242649527,5900305.410943584,-182147.79737596292,-6643.5228672307385,-2870.226996408165,-256.1507103010276,1.2627056541267974,24.2753115522453
1652,1652.0,-2572068.1471321834,5897435.183947176,-182403.94808626396,-6639.179116012735,-2877.986268620669,-256.3224805238368,1.2574765104653647,24.27768680371008
1653,1653.0,-2578707.326248196,5894557.197678555,-182660.2705667878,-6634.828816241067,-2885.744824495409,-256.49208150210046,1.252384195578929,24.279932025815658
1654,1654.0,-2585342.155064437,5891671.45285406,-182916.7626482899,-6630.471909597122,-2893.502546454542,-256.6595613225702,1.2474282846152267,24.28204642841702
1655,1655.0,-2591972.626974034,5888777.950307605,-183173.42220961247,-6626.108338303093,-2901.2593170852765,-256.8249679192047,1.2426083605436056,24.284029241890867
1656,1656.0,-2598598.735312337,5885876.69099052,-183430.24717753168,-6621.738045118271,-2909.0150191338876,-256.9883490764224,1.237924014814373,24.285879716208
1657,1657.0,-2605220.4733574553,5882967.675971386,-183687.2355266081,-6617.360973335104,-2916.7695354991833,-257.14975243257146,1.2333748479985776,24.287597120014038
1658,1658.0,-2611837.8343307907,5880050.906435886,-183944.38527904067,-6612.977066775034,-2924.522749225426,-257.30922548361184,1.2289604704122048,24.289180739714695
1659,1659.0,-2618450.8113975655,5877126.383686661,-184201.6945045243,-6608.586269784105,-2932.274543494726,-257.4668155870041,1.2246805027241492,24.290629878568595
1660,1660.0,-2625059.39766735,5874194.109143166,-184459.1613201113,-6604.188527228388,-2940.0248016189166,-257.6225699657979,1.2205345765468176,24.29194385578989
1661,1661.0,-2631663.586194578,5871254.0843415465,-184716.78389007712,-6599.783784489194,-2947.7734070309302,-257.77653571291637,1.2165223350113592,24.29312200566039
1662,1662.0,-2638263.3699790672,5868306.310934516,-184974.56042579003,-6595.371987458116,-2955.5202432756705,-257.9287597956303,1.2126434333295035,24.294163676650093
1663,1663.0,-2644858.7419665256,5865350.79069124,-185232.48918558567,-6590.953082531887,-2963.265194000408,-258.0792890602159,1.2088975393355408,24.295068230555138
1664,1664.0,-2651449.6950490572,5862387.525497239,-185490.56847464587,-6586.527016607081,-2971.0081429447027,-258.2281702367933,1.2052843340193122,24.295835041642107
1665,1665.0,-2658036.2220656644,5859416.517354295,-185748.79664488268,-6582.093737074656,-2978.748973929865,-258.37544994433915,1.2018035120410848,24.296463495810645
1666,1666.0,-2664618.315802739,5856437.768380364,-186007.17209482702,-6577.653191814344,-2986.4875708479644,-258.5211746958686,1.198454782232531,24.2969529897708
1667,1667.0,-2671195.968994553,5853451.280809516,-186265.6932695229,-6573.205329188912,-2994.2238176504034,-258.66539090378274,1.195237868086969,24.297302930232938
1668,1668.0,-2677769.1743237423,5850457.056991866,-186524.35866042666,-6568.750098038295,-3001.957598336051,-258.808144885376,1.1921525082319115,24.297512733119497
1669,1669.0,-2684337.9244217807,5847455.09939353,-186783.16680531204,-6564.28744767359,-3009.6887969389663,-258.94948286849956,1.1891984568927312,24.297581822789827
1670,1670.0,-2690902.2118694545,5844445.4105965905,-187042.11628818055,-6559.817327870962,-3017.4172975157035,-259.0894509973766,1.1863754843412262,24.297509631286335
1671,1671.0,-2697462.0291973255,5841427.9932990745,-187301.20573917794,-6555.339688865427,-3025.1429841322197,-259.2280953385643,1.1836833773321087,24.29729559760008
1672,1672.0,-2704017.368886191,5838402.850314942,-187560.4338345165,-6550.854481344541,-3032.865740850387,-259.3654618870589,1.18112193952846,24.29693916695535
1673,1673.0,-2710568.2233675355,5835369.984574092,-187819.79929640357,-6546.361656442004,-3040.585451714122,-259.5015965725404,1.1786909919140476,24.296439790117347
1674,1674.0,-2717114.5850239773,5832329.399122378,-188079.3008929761,-6541.861165731171,-3048.3020007351424,-259.63654526575164,1.1763903731955918,24.29579692272002
1675,1675.0,-2723656.4461897085,5829281.097121643,-188338.93743824188,-6537.352961218503,-3056.015271878356,-259.7703537850087,1.1742199401923674,24.29501002461876
1676,1676.0,-2730193.799150927,5826225.081849764,-188598.7077920269,-6532.836995336929,-3063.725149046889,-259.903067902839,1.1721795682169085,24.294078559264165
1677,1677.0,-2736726.636146264,5823161.3567007175,-188858.61085992973,-6528.3132209391615,-3071.4315160667693,-260.03473335274305,1.1702691514431314,24.293001993102518
1678,1678.0,-2743254.9493672033,5820089.92518465,-189118.64559328248,-6523.781591290948,-3079.1342566712665,-260.16539583607624,1.1684886032644555,24.291779795000984
1679,1679.0,-2749778.7309584944,5817010.790927979,-189378.81098911856,-6519.242060064277,-3086.833254484894,-260.2951010290477,1.1668378566444033,24.290411435695454
1680,1680.0,-2756297.9730185587,5813923.957673495,-189639.1060901476,-6514.694581330533,-3094.5283930070927,-260.423894589832,1.1653168644527785,24.288896387270196
1681,1681.0,-2762812.6675998894,5810829.429280488,-189899.52998473743,-6510.139109553623,-3102.2195555955886,-260.5518221657909,1.163925599796387,24.287234122659687
1682,1682.0,-2769322.806709443,5807727.209724892,-190160.0818069032,-6505.575599583068,-3109.9066254494414,-260.6789294008024,1.162664056338893,24.285424115179882
1683,1683.0,-2775828.382309026,5804617.303099442,-190420.76073630402,-6501.004006647064,-3117.58948559179,-260.80526194269237,1.161532248610096,24.28346583808937
1684,1684.0,-2782329.386315673,5801499.71361385,-190681.56599824672,-6496.424286345529,-3125.268018852301,-260.93086545076693,1.1605302123086478,24.281358764176574
1685,1685.0,-2788825.8106020186,5798374.445594998,-190942.49686369748,-6491.836394643132,-3132.9421078493247,-261.05578560344287,1.1596580045950713,24.279102365377465
1686,1686.0,-2795317.6469966616,5795241.503487148,-191203.55264930092,-6487.240287862307,-3140.61163497177,-261.1800681059713,1.1589157043754839,24.276696112423995
1687,1687.0,-2801804.887284524,5792100.891852177,-191464.7327174069,-6482.635922676272,-3148.2764823606994,-261.3037586982539,1.1583034125784186,24.274139474521053
1688,1688.0,-2808287.5232072,5788952.615369816,-191726.03647610516,-6478.0232561020375,-3155.936531890659,-261.4269031627462,1.1578212524210152,24.271431919057346
1689,1689.0,-2814765.5464633023,5785796.678837925,-191987.4633792679,-6473.402245493429,-3163.5916651507387,-261.54954733244824,1.1574693696708833,24.26857291134297
1690,1690.0,-2821238.948708796,5782633.087172775,-192249.01292660035,-6468.772848534112,-3171.24176342538,-261.6717370989771,1.1572479328964231,24.265561914383035
1691,1691.0,-2827707.72155733,5779461.84540935,-192510.68466369933,-6464.135023230634,-3178.8867076749307,-261.79351842071986,1.1571571337112279,24.26239838868115
1692,1692.0,-2834171.8565805606,5776282.958701675,-192772.47818212004,-6459.4887279054865,-3186.5263785159545,-261.9149373310643,1.157197187010425,24.259081792075857
1693,1693.0,-2840631.345308466,5773096.432323159,-193034.3931194511,-6454.833921190187,-3194.160656201303,-262.03603994670397,1.1573683311996548,24.255611579609674
1694,1694.0,-2847086.1792296562,5769902.271666957,-193296.4291593978,-6450.170562018388,-3201.789420599957,-262.1568724760156,1.157670828416548,24.251987203431245
1695,1695.0,-2853536.3497916744,5766700.482246357,-193558.58603187383,-6445.498609619022,-3209.4125511766356,-262.27748122750614,1.1581049647437014,24.248208112732236
1696,1696.0,-2859981.8484012936,5763491.06969518,-193820.86351310133,-6440.818023509474,-3217.029926971193,-262.39791261832625,1.1586710504166113,24.24427375371532
1697,1697.0,-2866422.666424803,5760274.039768209,-194083.26142571965,-6436.128763488803,-3224.6414265777967,-262.5182131828485,1.1593694200219102,24.240183569598816
1698,1698.0,-2872858.795188292,5757049.398341631,-194345.77963890252,-6431.430789630998,-3232.246928123896,-262.63842958130766,1.1602004326912594,24.235937000652275
1699,1699.0,-2879290.225977923,5753817.151413507,-194608.41806848382,-6426.724062278287,-3239.8463092489947,-262.7586086084989,1.1611644722843613,24.231533484270543
1700,1700.0,-2885716.950040201,5750577.305104258,-194871.17667709233,-6422.008542034493,-3247.4394470832194,-262.8787972025336,1.1622619475681777,24.226972455078627
1701,1701.0,-2892138.9585822355,5747329.865657174,-195134.05547429487,-6417.284189758449,-3255.0262182257056,-262.99904245364894,1.1634932923877868,24.222253345072303
1702,1702.0,-2898556.242771994,5744074.839438949,-195397.05451674853,-6412.550966557468,-3262.6064987227965,-263.11939161306844,1.1648589658293487,24.21737558379459
1703,1703.0,-2904968.7937385514,5740812.232940226,-195660.17390836158,-6407.808833780873,-3270.1801640460626,-263.23989210191155,1.166359452376819,24.212338598545795
1704,1704.0,-2911376.602572332,5737542.05277618,-195923.4138004635,-6403.057753013597,-3277.7470890701534,-263.3605915201497,1.16799526206204,24.207141814627796
1705,1705.0,-2917779.6603253456,5734264.30568711,-196186.77439198364,-6398.297686069849,-3285.30714805048,-263.48153765560494,1.169766930606053,24.201784655625058
1706,1706.0,-2924177.9580114153,5730978.998539059,-196450.25592963924,-6393.528594986853,-3292.860214600744,-263.6027784929905,1.1716750195541332,24.196266543719265
1707,1707.0,-2930571.4866064023,5727686.138324459,-196713.85870813223,-6388.750442018659,-3300.4061616703075,-263.72436222298865,1.1737201164035371,24.190586900038777
1708,1708.0,-2936960.237048421,5724385.7321627885,-196977.58307035523,-6383.963189630039,-3307.944861521424,-263.84633725136405,1.175902834723571,24.184745145043077
1709,1709.0,-2943344.200238051,5721077.7873012675,-197241.4294076066,-6379.166800490458,-3315.4761857063236,-263.96875220811035,1.1782238142686539,24.17874069894144
1710,1710.0,-2949723.3670385415,5717762.311115561,-197505.3981598147,-6374.361237468139,-3323.00000504417,-264.0916559566254,1.1806837210821381,24.172572982147955
1711,1711.0,-2956097.7282760097,5714439.311110517,-197769.48981577135,-6369.546463624205,-3330.516189597889,-264.2150976029144,1.1832832475951254,24.16624141576773
1712,1712.0,-2962467.274739634,5711108.794920919,-198033.70491337427,-6364.722442206923,-3338.024608650882,-264.3391265048165,1.1860231127147014,24.159745422120693
1713,1713.0,-2968831.9971818407,5707770.770312268,-198298.04403987908,-6359.889136646037,-3345.525130683624,-264.46379228125215,1.1889040619060949,24.15308442529696
1714,1714.0,-2975191.8863184866,5704425.245181585,-198562.50783216034,-6355.046510547197,-3353.017623350158,-264.58914482148924,1.1919268672659968,24.1462578517469
1715,1715.0,-2981546.932829034,5701072.227558235,-198827.09697698182,-6350.194527686498,-3360.5019534544967,-264.71523429442254,1.1950923275866236,24.139265130905805
1716,1716.0,-2987897.1273567206,5697711.72560478,-199091.81221127624,-6345.3331520051115,-3367.9779869269287,-264.84211115786627,1.1984012684137524,24.132105695848868
1717,1717.0,-2994242.4605087256,5694343.747617853,-199356.6543224341,-6340.462347604032,-3375.44558880025,-264.96982616785385,1.2018545420929931,24.124778983982672
1718,1718.0,-3000582.9228563295,5690968.302029053,-199621.62414860196,-6335.58207873893,-3382.904623185917,-265.0984303879431,1.2054530278095426,24.117284437766422
1719,1719.0,-3006918.5049350685,5687585.3974058665,-199886.7225789899,-6330.6923098151165,-3390.35495325014,-265.2279751985226,1.2091976316174144,24.10962150546694
1720,1720.0,-3013249.1972448835,5684195.042452617,-200151.95055418843,-6325.793005382629,-3397.7964411899156,-265.35851230611655,1.213089286460412,24.101789641944162
1721,1721.0,-3019574.990250266,5680797.246011427,-200417.30906649455,-6320.884130131432,-3405.2289482090137,-265.49009375268315,1.2171289521824349,24.09378830946919
1722,1722.0,-3025895.8743803976,5677392.017063217,-200682.79916024723,-6315.965648886739,-3412.6523344939283,-265.6227719249041,1.2213176155285437,24.08561697857237
1723,1723.0,-3032211.8400292844,5673979.364728724,-200948.42193217215,-6311.037526604462,-3420.0664591897953,-265.75659956346095,1.2256562901360886,24.077275128921507
1724,1724.0,-3038522.8775558886,5670559.298269534,-201214.1785317356,-6306.09972836679,-3427.4711803762934,-265.89162977229336,1.230146016514077,24.068762250231387
1725,1725.0,-3044828.9772842554,5667131.827089157,-201480.0701615079,-6301.15221937789,-3434.8663550435335,-266.02791602783736,1.23478786201497,24.060077843198844
1726,1726.0,-3051130.1295036334,5663696.960734113,-201746.09807753575,-6296.194964959754,-3442.251839067951,-266.16551218823696,1.2395829207913323,24.051221420471204
1727,1727.0,-3057426.324468593,5660254.708895045,-202012.263589724,-6291.227930548173,-3449.627487188207,-266.3044725025269,1.2445323137444013,24.042192507638877
1728,1728.0,-3063717.5523991412,5656805.081407857,-202278.56806222652,-6286.251081688856,-3456.9931529811106,-266.4448516197804,1.249637188459305,24.032990644257186
1729,1729.0,-3070003.80348083,5653348.088254876,-202545.0129138463,-6281.264384033688,-3464.348688837577,-266.58670459821883,1.2548987191294456,24.023615384893407
1730,1730.0,-3076285.0678648637,5649883.739566039,-202811.5996184445,-6276.267803337137,-3471.6939459386263,-266.7300869142777,1.2603181064682953,24.01406630019978
1731,1731.0,-3082561.3356682006,5646412.045620101,-203078.32970535877,-6271.2613054528065,-3479.028774231439,-266.8750544716244,1.2658965776074156,24.004342978012918
1732,1732.0,-3088832.5969736534,5642933.016845869,-203345.2047598304,-6266.244856330141,-3486.353022405481,-267.02166361012286,1.271635385983306,23.994445024475095
