,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
572,572.0,5258164.045301894,3671670.3236393975,189525.3316289849,-1964.0444198809525,2534.315173413153,1030.254806236958,31.016792641062352,10.381169908424411
573,573.0,5256200.000882013,3674204.6388128106,190555.58643522183,-1948.184903380844,2508.9212558388144,1031.1957807693311,31.017134623865292,10.297757515151968
574,574.0,5254251.815978632,3676713.5600686492,191586.78221599117,-1932.3082327179136,2483.542605192033,1032.0467940180977,31.01263732320209,10.214347558932491
575,575.0,5252319.507745914,3679197.102673841,192618.82901000927,-1916.4180692196094,2458.1826684875464,1032.8069952994397,31.003409393692753,10.130953380678978
576,576.0,5250403.089676695,3681655.2853423287,193651.6360053087,-1900.5179879550667,2432.844824709403,1033.4755835130472,30.989569033846617,10.047588868496222
577,577.0,5248502.57168874,3684088.130167038,194685.11158882175,-1884.6114743286555,2407.5323821417433,1034.0518064488977,30.971238538366222,9.964267603279438
578,578.0,5246617.960214411,3686495.66254918,195719.16339527065,-1868.7019210180026,2382.248575986364,1034.534959972717,30.94854384973375,9.881002844278452
579,579.0,5244749.258293393,3688877.9111251663,196753.69835524337,-1852.7926252416678,2356.9965662549394,1034.9243870981659,30.92161413051305,9.797807519292725
580,580.0,5242896.465668151,3691234.9076914215,197788.62274234154,-1836.8867863565986,2331.7794359361856,1035.2194769532375,30.89058133685615,9.714694215934871
581,581.0,5241059.578881795,3693566.687127358,198823.84221929478,-1820.9875037841632,2306.6001894371775,1035.4196636486363,30.85557979488989,9.631675173961064
582,582.0,5239238.591378011,3695873.287316795,199859.26188294342,-1805.0977752621293,2281.461751296829,1035.5244250561514,30.81674578176873,9.54876227866333
583,583.0,5237433.493602749,3698154.7490680916,200894.78630799957,-1789.2204954187653,2256.3669651685614,1035.5332815052104,30.774217112884877,9.465967055313453
584,584.0,5235644.27310733,3700411.1160332602,201930.3195895048,-1773.3584546639763,2231.31859306812,1035.445794405929,30.728132736814125,9.38330066464525
585,585.0,5233870.914652666,3702642.4346263283,202965.76538391074,-1757.5143383913705,2206.3193148816395,1035.2615648070423,30.678632339244718,9.300773899356985
586,586.0,5232113.400314274,3704848.75394121,204001.02694871777,-1741.6907264840386,2181.3717281281124,1034.9802318971265,30.625855957271003,9.218397181613717
587,587.0,5230371.70958779,3707030.1256693383,205036.0071806149,-1725.8900931160586,2156.4783479697644,1034.6014714574962,30.569943604983003,9.136180561523979
588,588.0,5228645.819494674,3709186.604017308,206070.60865207238,-1710.114806840741,2131.6416074629633,1034.1249942750937,30.51103491157433,9.054133716565044
589,589.0,5226935.704687833,3711318.245624771,207104.73364634748,-1694.3671309560639,2106.8638580418055,1033.550544523576,30.44926877264044,8.97226595192545
590,590.0,5225241.337556877,3713425.1094828127,208138.28419087105,-1678.6492241370124,2082.1473702258663,1032.8778981206615,30.384783015547043,8.89058620173335
591,591.0,5223562.68833274,3715507.2568530384,209171.16208899172,-1662.9631413240336,2057.4943345431525,1032.106861069616,30.317714079467112,8.809103031136106
592,592.0,5221899.725191416,3717564.7511875816,210203.26895006135,-1647.3108348563853,2032.9068626588926,1031.2372677925498,30.24819671057179,8.727824639194786
593,593.0,5220252.4143565595,3719597.6580502405,211234.5062178539,-1631.694155838751,2008.386988700425,1030.2689794629568,30.17636367284868,8.646758862556469
594,594.0,5218620.720200721,3721606.045038941,212264.77519731686,-1616.1148557292545,1983.9366707681968,1029.2018823446742,30.102345474795474,8.565913179865266
595,595.0,5217004.605344992,3723589.981709709,213293.97707966153,-1600.5745881367907,1959.5577926226665,1028.0358861441564,30.026270112212597,8.485294716872529
596,596.0,5215404.030756855,3725549.5395023315,214322.01296580568,-1585.074910815468,1935.2521655367586,1026.7709223826678,29.948262827198434,8.404910252206086
597,597.0,5213818.95584604,3727484.7916678684,215348.78388818837,-1569.6172878439324,1911.02153030345,1025.406942794692,29.868445883325414,8.32476622375757
598,598.0,5212249.338558196,3729395.813198172,216374.19083098305,-1554.203091977302,1886.867559387988,1023.9439177585383,29.78693835700591,8.244868735647634
599,599.0,5210695.135466219,3731282.68075756,217398.13474874158,-1538.83360715959,1862.791859214322,1022.3818347648084,29.703855944801926,8.16522356572773
600,600.0,5209156.301859059,3733145.472616774,218420.5165835064,-1523.5100311845579,1838.7959725753328,1020.7206969280616,29.619310786560707,8.085836173578699
601,601.0,5207632.791827875,3734984.2685893495,219441.23728043446,-1508.2334784931745,1814.881381156606,1018.9605215466922,29.53341130402017,8.006711708965915
602,602.0,5206124.558349382,3736799.149970506,220460.19780198115,-1493.0049830960456,1791.0495081635947,1017.1013387157122,29.44626205461292,7.927855020712122
603,603.0,5204631.553366286,3738590.1994786696,221477.29914069685,-1477.8255016094663,1767.3017210422265,1015.1431899968126,29.357963600050976,7.849270665949554
604,604.0,5203153.727864676,3740357.5011997116,222492.44233069365,-1462.695916394026,1743.6393342831946,1013.086127149765,29.268612389302536,7.770962919714175
605,605.0,5201691.031948282,3742101.140533995,223505.5284578434,-1447.6170387850698,1720.063612300445,1010.9302109289285,29.17830065544397,7.692935784845558
606,606.0,5200243.414909497,3743821.2041462953,224516.45866877233,-1432.5896124045823,1696.5757723745514,1008.6755099483179,29.08711632601713,7.615193002158267
607,607.0,5198810.825297092,3745517.7799186697,225525.13417872065,-1417.6143165445242,1673.1769876520232,1006.3220996184197,28.995142946263876,7.537738060850366
608,608.0,5197393.210980548,3747190.956906322,226531.45627833906,-1402.6917696119788,1649.86839019182,1003.8700611576639,28.902459614787603,7.460574209117412
609,609.0,5195990.519210936,3748840.8252965137,227535.3263394967,-1387.822532626867,1626.6510740506583,1001.3194806811983,28.809140931101627,7.383704464941359
610,610.0,5194602.696678309,3750467.476370564,228536.64582017792,-1373.0071127633687,1603.5260983989713,998.670448369365,28.715256954543154,7.30713162702532
611,611.0,5193229.689565545,3752071.002468963,229535.3162685473,-1358.2459669266418,1580.4944906597327,995.9230577180497,28.620873173952354,7.230858285846337
612,612.0,5191871.443598619,3753651.496959623,230531.23932626535,-1343.539505356752,1557.5572496625953,993.0774048728476,28.526050487673565,7.154886834800958
613,613.0,5190527.904093262,3755209.0542092854,231524.31673113818,-1328.8880952521442,1534.7153488061163,990.1335880487828,28.430845193317005,7.079219481419094
614,614.0,5189199.01599801,3756743.7695580916,232514.45031918696,-1314.292064405392,1511.969739221151,987.0917070371282,28.33530898674399,7.003858258623388
615,615.0,5187884.723933605,3758255.7392973127,233501.54202622408,-1299.7517048442862,1489.3213529287448,983.9518628006867,28.239488969827022,6.928805036013499
616,616.0,5186584.97222876,3759745.0606502416,234485.49388902477,-1285.2672764716785,1466.7711059861285,980.7141571587249,28.143427666511315,6.854061531155904
617,617.0,5185299.704952288,3761211.8317562276,235466.20804618348,-1270.8390106978625,1444.3199016147012,977.3786925625935,28.047163046686375,6.779629320861129
618,618.0,5184028.865941591,3762656.1516578426,236443.5867387461,-1256.4671140595574,1421.9686333041086,973.9455719629229,27.95072855747416,6.7055098524324155
619,619.0,5182772.398827531,3764078.1202911464,237417.532310709,-1242.1517718198725,1399.7181878867593,970.4148987691385,27.854153161523502,6.6317044548709685
620,620.0,5181530.247055711,3765477.838479033,238387.94720947815,-1227.8931515438735,1377.5694485773174,966.7867769019151,27.7574613819571,6.558214350024517
621,621.0,5180302.353904167,3766855.4079276104,239354.73398638007,-1213.6914066446677,1355.5232979719342,963.0613109390684,27.660673353586073,6.485040663666856
622,622.0,5179088.662497522,3768210.9312255825,240317.79529731913,-1199.5466798951131,1333.580621002127,959.2386063552649,27.56380488011511,6.412184436497956
623,623.0,5177889.115817627,3769544.5118465847,241277.0339036744,-1185.4591069004675,1311.7423078383815,955.3187698558197,27.466867497048646,6.3396466350550105
624,624.0,5176703.656710726,3770856.2541544233,242232.35267353023,-1171.4288195274517,1290.0092567386773,951.3019098047458,27.36986854006382,6.267428162526172
625,625.0,5175532.227891198,3772146.263411162,243183.65458333498,-1157.4559492853762,1268.3823768372654,947.1881367471154,27.272811218606673,6.195529869459362
626,626.0,5174374.771941913,3773414.645787999,244130.8427200821,-1143.5406306550747,1246.862590869114,942.9775640256883,27.175694694557478,6.1239525643600565
627,627.0,5173231.231311258,3774661.508378868,245073.8202841078,-1129.68300436152,1225.450837825531,938.6703084916622,27.078514165773502,6.052697024172164
628,628.0,5172101.548306896,3775886.9592166934,246012.49059259944,-1115.883220585989,1204.1480755364762,934.266491309284,26.981260954481982,5.981764004637977
629,629.0,5170985.66508631,3777091.10729223,246946.7570839087,-1102.1414421137856,1182.9552831751903,929.7662388539626,26.88392260032245,5.911154250532138
630,630.0,5169883.523644197,3778274.062575405,247876.5233227627,-1088.4578474135023,1161.8734636807408,925.1696837034056,26.786482958037535,5.840868505766592
631,631.0,5168795.065796783,3779435.936039086,248801.69300646608,-1074.832633643739,1140.9036460940633,920.4769657211677,26.688922299857193,5.7709075233639995
632,632.0,5167720.23316314,3780576.83968518,249722.16997218726,-1061.2660195832984,1120.0468878031415,915.6882332318913,26.59121742242201,5.7012720752955826
633,633.0,5166658.967143556,3781696.8865729836,250637.85820541915,-1047.758248480714,1099.3042766928677,910.8036442873607,26.49334175841745,5.63196296218212
634,634.0,5165611.208895075,3782796.1908496763,251548.66184970652,-1034.3095908189264,1078.6769331951034,905.823368022344,26.395265492934413,5.56298102285542
635,635.0,5164576.899304256,3783874.8677828712,252454.48521772886,-1020.9203469908887,1058.1660122344456,900.7475860990429,26.296955684575945,5.494327143777427
636,636.0,5163555.978957265,3784933.0337951058,253355.2328038279,-1007.5908498816773,1037.7727050650703,895.5764942387756,26.198376391526395,5.426002268315576
637,637.0,5162548.388107383,3785970.806500171,254250.80929806668,-994.3214673526584,1017.4982409940205,890.3103038393388,26.099488802592134,5.358007405870812
638,638.0,5161554.06664003,3786988.3047411647,255141.11960190602,-981.112604623048,997.3438889861743,884.9492436762719,26.000251373447114,5.290343640856237
639,639.0,5160572.954035407,3787985.648630151,256026.06884558228,-967.9647065441033,977.3109591460801,879.4935616860262,25.900619968179605,5.22301214152254
640,640.0,5159604.989328863,3788962.959589297,256905.5624072683,-954.8782597610107,957.4008040717465,873.9435268287871,25.80054800633203,5.156014168626699
641,641.0,5158650.111069102,3789920.3603933686,257779.50593409708,-941.853794757353,937.6148200753793,868.2994310284291,25.699986615634476,5.089351083939675
642,642.0,5157708.257274345,3790857.975213444,258647.8053651255,-928.8918877769074,917.9544482660025,862.5615911867961,25.598884790571503,5.0230243585876
