,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1491,1491.0,-1551346.9270410102,6813998.820558376,757240.8483131678,-7328.656630377324,-1215.0496622555147,23.056500564386585,8.551588425410622e-09,6.9186516833374165
1492,1492.0,-1558675.5836713875,6812783.77089612,757263.9048137321,-7326.87624056869,-1222.869688703963,22.18745969722837,8.490887516558065e-09,6.915808655777636
1493,1493.0,-1566002.4599119562,6811560.901207416,757286.0922734294,-7325.087780523034,-1230.6868327241793,21.31855776424214,8.43064464026804e-09,6.9129558442627
1494,1494.0,-1573327.5476924793,6810330.214374692,757307.4108311937,-7323.29125520918,-1238.5010870717567,20.449795639499772,8.37085626552624e-09,6.910093229919991
1495,1495.0,-1580650.8389476885,6809091.713287621,757327.8606268332,-7321.486669600012,-1246.312444510815,19.58117419625032,8.311518888943066e-09,6.907220794159089
1496,1496.0,-1587972.3256172885,6807845.40084311,757347.4418010294,-7319.674028672458,-1254.1208978139955,18.712694306920255,8.25262903453389e-09,6.904338518674365
1497,1497.0,-1595291.999645961,6806591.279945296,757366.1544953363,-7317.8533374074805,-1261.9264397624559,17.844356843113747,8.194183253501249e-09,6.9014463854476045
1498,1498.0,-1602609.8529833686,6805329.353505534,757383.9988521795,-7316.02460079006,-1269.7290631458643,16.97616267561292,8.136178124018052e-09,6.898544376750525
1499,1499.0,-1609925.8775841587,6804059.624442388,757400.9750148552,-7314.18782380918,-1277.528760762396,16.10811267437815,8.078610251013223e-09,6.8956324751474005
1500,1500.0,-1617240.065407968,6802782.095681626,757417.0831275295,-7312.3430114578205,-1285.3255254187259,15.240207708548319,8.021476265960006e-09,6.892710663497679
1501,1501.0,-1624552.4084194256,6801496.7701562075,757432.323335238,-7310.490168732937,-1293.1193499300252,14.372448646441084,7.964772826663409e-09,6.889778924958491
1502,1502.0,-1631862.8985881584,6800203.650806277,757446.6957838845,-7308.629300635447,-1300.9102271199556,13.504836355553175,7.908496617052009e-09,6.886837242987271
1503,1503.0,-1639171.527888794,6798902.740579157,757460.2006202401,-7306.760412170226,-1308.6981498206633,12.637371702560666,7.852644346970513e-09,6.883885601344369
1504,1504.0,-1646478.2883009643,6797594.042429336,757472.8379919427,-7304.8835083460835,-1316.4831108727744,11.770055553319253,7.797212751972592e-09,6.88092398409553
1505,1505.0,-1653783.1718093103,6796277.559318463,757484.608047496,-7302.998594175754,-1324.26510312539,10.902888772864543,7.74219859311846e-09,6.877952375614567
1506,1506.0,-1661086.1704034861,6794953.294215338,757495.5109362688,-7301.105674675886,-1332.0441194360797,10.03587222541234,7.687598656771406e-09,6.874970760585892
1507,1507.0,-1668387.276078162,6793621.250095902,757505.5468084943,-7299.204754867023,-1339.8201526708776,9.169006774358937,7.633409754396508e-09,6.871979124007039
1508,1508.0,-1675686.4808330291,6792281.429943231,757514.7158152686,-7297.295839773597,-1347.5931957042767,8.302293282281399,7.579628722362388e-09,6.868977451191302
1509,1509.0,-1682983.7766728026,6790933.836747527,757523.0181085508,-7295.378934423911,-1355.3632414192225,7.435732610937862,7.526252421742765e-09,6.86596572777022
1510,1510.0,-1690279.1556072265,6789578.473506108,757530.4538411618,-7293.454043850126,-1363.1302827071092,6.569325621267827,7.473277738120833e-09,6.862943939696176
1511,1511.0,-1697572.6096510766,6788215.3432234,757537.023166783,-7291.521173088248,-1370.8943124677735,5.703073173392454,7.4207015813951644e-09,6.859912073244945
1512,1512.0,-1704864.130824165,6786844.448910933,757542.7262399564,-7289.580327178118,-1378.655323609489,4.836976126614868,7.368520885585759e-09,6.856870115018176
1513,1513.0,-1712153.711151343,6785465.793587323,757547.5632160831,-7287.631511163394,-1386.4133090489615,3.9710353394204505,7.316732608643922e-09,6.853818051946
1514,1514.0,-1719441.3426625065,6784079.380278274,757551.5342514225,-7285.674730091542,-1394.1682617113229,3.105251669477151,7.265333732261801e-09,6.850755871289507
1515,1515.0,-1726727.017392598,6782685.212016563,757554.639503092,-7283.709989013821,-1401.9201745301261,2.2396259736357877,7.214321261684565e-09,6.847683560643298
1516,1516.0,-1734010.727381612,6781283.291842033,757556.8791290657,-7281.737292985269,-1409.6690404473397,1.3741591079303563,7.163692225523775e-09,6.844601107937997
1517,1517.0,-1741292.4646745971,6779873.622801586,757558.2532881736,-7279.7566470646925,-1417.4148524133432,0.5088519275783412,7.113443675571503e-09,6.841508501442711
1518,1518.0,-1748572.2213216617,6778456.207949173,757558.7621401012,-7277.768056314653,-1425.1576033869194,-0.35629471301897725,7.063572686618042e-09,6.838405729767616
1519,1519.0,-1755849.9893779764,6777031.050345786,757558.4058453882,-7275.771525801453,-1432.8972863352512,-1.2212799602762054,7.014076356268326e-09,6.835292781866374
1520,1520.0,-1763125.7609037778,6775598.153059451,757557.184565428,-7273.767060595122,-1440.6338942339153,-2.0861029614235225,6.964951804762137e-09,6.832169647038641
1521,1521.0,-1770399.527964373,6774157.519165217,757555.0984624665,-7271.7546657694065,-1448.3674200668763,-2.9507628645063635,6.916196174794469e-09,6.829036314932548
1522,1522.0,-1777671.2826301423,6772709.15174515,757552.147699602,-7269.734346401757,-1456.0978568264816,-3.8152588183850984,6.867806631337884e-09,6.8258927755471515
1523,1523.0,-1784941.016976544,6771253.053888324,757548.3324407836,-7267.706107573312,-1463.8251975134556,-4.679589972734712,6.819780361466436e-09,6.822739019234911
1524,1524.0,-1792208.7230841173,6769789.2286908105,757543.6528508109,-7265.669954368889,-1471.5494351368948,-5.543755478044481,6.77211457418018e-09,6.819575036704101
1525,1525.0,-1799474.3930384861,6768317.679255674,757538.1090953329,-7263.62589187697,-1479.2705627142614,-6.407754485617646,6.72480650023219e-09,6.8164008190212675
1526,1526.0,-1806738.018930363,6766838.40869296,757531.7013408473,-7261.573925189686,-1486.9885732713785,-7.271586147571087,6.677853391956104e-09,6.8132163576136415
1527,1527.0,-1813999.5928555527,6765351.420119688,757524.4297546997,-7259.514059402807,-1494.7034598424239,-8.13524961683499,6.631252523095782e-09,6.810021644271554
1528,1528.0,-1821259.1069149554,6763856.716659846,757516.2945050829,-7257.4462996157345,-1502.4152154699248,-8.998744047152524,6.5850011886357935e-09,6.806816671150843
1529,1529.0,-1828516.5532145712,6762354.301444376,757507.2957610358,-7255.370650931479,-1510.1238332047524,-9.862068593079496,6.539096704633089e-09,6.803601430775205
1530,1530.0,-1835771.9238655027,6760844.177611171,757497.4336924427,-7253.287118456652,-1517.8293061061158,-10.725222409984026,6.493536408051531e-09,6.800375916038647
1531,1531.0,-1843025.2109839593,6759326.348305065,757486.7084700328,-7251.195707301458,-1525.5316272415566,-11.588204654046203,6.448317656595294e-09,6.797140120207759
1532,1532.0,-1850276.4066912606,6757800.816677824,757475.1202653787,-7249.0964225796715,-1533.2307896869436,-12.451014482257753,6.403437828545689e-09,6.793894036924114
1533,1533.0,-1857525.5031138402,6756267.585888137,757462.6692508964,-7246.989269408634,-1540.9267865264662,-13.31365105242169,6.358894322598561e-09,6.790637660206594
1534,1534.0,-1864772.4923832489,6754726.659101611,757449.355599844,-7244.874252909236,-1548.6196108526303,-14.17611352315198,6.314684557702814e-09,6.787370984453706
1535,1535.0,-1872017.3666361582,6753178.039490758,757435.1794863208,-7242.751378205909,-1556.3092557662508,-15.038401053873189,6.270805972900704e-09,6.784094004445909
1536,1536.0,-1879260.118014364,6751621.730234992,757420.141085267,-7240.6206504266065,-1563.995714376447,-15.900512804820147,6.227256027168645e-09,6.780806715347862
1537,1537.0,-1886500.7386647908,6750057.734520615,757404.2405724621,-7238.482074702799,-1571.6789798006369,-16.76244793703759,6.1840321992603836e-09,6.777509112710734
1538,1538.0,-1893739.2207394936,6748486.055540814,757387.478124525,-7236.335656169455,-1579.359045164531,-17.62420561237981,6.14113198755035e-09,6.7742011924744485
1539,1539.0,-1900975.5563956632,6746906.696495649,757369.8539189127,-7234.181399965035,-1587.035903602127,-18.485784993510308,6.098552909879252e-09,6.770882950969944
1540,1540.0,-1908209.7377956281,6745319.6605920475,757351.3681339192,-7232.019311231472,-1594.709548255704,-19.347185243901436,6.056292503400045e-09,6.767554384921374
1541,1541.0,-1915441.7571068597,6743724.951043792,757332.0209486753,-7229.849395114165,-1602.3799722758163,-20.208405527834046,6.014348324425788e-09,6.764215491448342
1542,1542.0,-1922671.606501974,6742122.571071516,757311.8125431475,-7227.671656761967,-1610.0471688212883,-21.06944501039712,5.972717948278461e-09,6.760866268068085
1543,1543.0,-1929899.278158736,6740512.523902695,757290.7430981371,-7225.486101327165,-1617.711131059208,-21.930302857487433,5.931398969138824e-09,6.757506712697639
1544,1544.0,-1937124.7642600632,6738894.812771635,757268.8127952795,-7223.292733965477,-1625.3718521649218,-22.790978235809163,5.890388999897854e-09,6.754136823656003
1545,1545.0,-1944348.0569940286,6737269.44091947,757246.0218170438,-7221.091559836035,-1633.0293253220289,-23.651470312873546,5.8496856720091024e-09,6.750756599666264
1546,1546.0,-1951569.1485538646,6735636.411594148,757222.3703467309,-7218.882584101374,-1640.6835437223742,-24.51177825699851,5.809286635342445e-09,6.747366039857742
1547,1547.0,-1958788.0311379659,6733995.728050426,757197.858568474,-7216.665811927418,-1648.334500566044,-25.371901237308307,5.7691895580387284e-09,6.743965143768051
1548,1548.0,-1966004.6969498934,6732347.3935498595,757172.4866672367,-7214.441248483471,-1655.9821890613596,-26.231838423733134,5.729392126366e-09,6.740553911345212
1549,1549.0,-1973219.1381983769,6730691.411360798,757146.2548288129,-7212.208898942203,-1663.6266024248707,-27.091588987008773,5.6898920445764384e-09,6.737132342949688
1550,1550.0,-1980431.347097319,6729027.784758373,757119.1632398259,-7209.968768479637,-1671.267733881351,-27.951152098676218,5.650687034764602e-09,6.733700439356406
1551,1551.0,-1987641.3158657986,6727356.517024492,757091.2120877272,-7207.7208622751405,-1678.9055766637905,-28.810526931081295,5.611774836727186e-09,6.730258201756828
1552,1552.0,-1994849.0367280738,6725677.611447828,757062.4015607961,-7205.465185511408,-1686.5401240133917,-29.669712657374298,5.5731532078232274e-09,6.726805631760878
1553,1553.0,-2002054.5019135852,6723991.071323815,757032.7318481387,-7203.201743374455,-1694.1713691795624,-30.528708451509594,5.534819922836103e-09,6.723342731398965
1554,1554.0,-2009257.7036569596,6722296.899954636,757002.2031396872,-7200.930541053602,-1701.7993054199096,-31.387513488245258,5.496772773835915e-09,6.719869503123884
1555,1555.0,-2016458.6341980132,6720595.100649215,756970.8156261989,-7198.651583741463,-1709.4239260002346,-32.246126943142684,5.459009570043672e-09,6.71638594981277
1556,1556.0,-2023657.2857817546,6718885.676723215,756938.5694992557,-7196.364876633935,-1717.0452241945259,-33.10454799256621,5.421528137696371e-09,6.712892074769016
1557,1557.0,-2030853.6506583886,6717168.63149902,756905.4649512632,-7194.070424930185,-1724.6631932849543,-33.96277581368272,5.384326319912714e-09,6.709387881724102
1558,1558.0,-2038047.7210833188,6715443.968305736,756871.5021754495,-7191.76823383264,-1732.2778265618665,-34.820809584461266,5.347401976560648e-09,6.705873374839498
1559,1559.0,-2045239.4893171515,6713711.690479174,756836.681365865,-7189.458308546971,-1739.8891173237787,-35.67864848367269,5.310752984125128e-09,6.702348558708449
1560,1560.0,-2052428.9476256985,6711971.80136185,756801.0027173813,-7187.140654282086,-1747.4970588773715,-36.536291690889215,5.274377235577841e-09,6.698813438357804
1561,1561.0,-2059616.0882799807,6710224.304302973,756764.4664256905,-7184.815276250115,-1755.1016445374835,-37.39373838648406,5.238272640247232e-09,6.695268019249805
1562,1562.0,-2066800.9035562307,6708469.202658435,756727.072687304,-7182.482179666398,-1762.7028676271052,-38.25098775163106,5.202437123689887e-09,6.691712307283795
1563,1563.0,-2073983.385735897,6706706.499790808,756688.8216995524,-7180.141369749477,-1770.3007214773727,-39.10803896830424,5.166868627562903e-09,6.68814630879797
1564,1564.0,-2081163.5271056467,6704936.1990693305,756649.7136605841,-7177.792851721082,-1777.895199427563,-39.964891219277455,5.13156510949759e-09,6.6845700305711135
1565,1565.0,-2088341.3199573678,6703158.303869903,756609.7487693648,-7175.436630806117,-1785.4862948250864,-40.82154368812397,5.0965245429733355e-09,6.680983479824181
1566,1566.0,-2095516.756588174,6701372.817575078,756568.9272256767,-7173.072712232651,-1793.0740010254808,-41.677995559216065,5.061744917193459e-09,6.677386664222005
1567,1567.0,-2102689.829300407,6699579.743574053,756527.2492301175,-7170.701101231905,-1800.6583113924066,-42.534246017724634,5.0272242369615876e-09,6.673779591874911
1568,1568.0,-2109860.5304016387,6697779.085262661,756484.7149840998,-7168.321803038245,-1808.2392192976397,-43.39029424961878,4.992960522559011e-09,6.670162271340288
1569,1569.0,-2117028.852204677,6695970.846043363,756441.3246898502,-7165.934822889162,-1815.816718121066,-44.24613944166541,4.958951809622839e-09,6.666534711624123
1570,1570.0,-2124194.787027566,6694155.029325242,756397.0785504086,-7163.540166025268,-1823.390801250675,-45.101780781428836,4.925196149025814e-09,6.662896922182563
1571,1571.0,-2131358.3271935913,6692331.638523991,756351.9767696272,-7161.137837690282,-1830.9614620825532,-45.957217457270346,4.891691606756296e-09,6.659248912923416
1572,1572.0,-2138519.4650312816,6690500.677061909,756306.01955217,-7158.727843131016,-1838.5286940208794,-46.81244865834782,4.8584362637997024e-09,6.655590694207579
1573,1573.0,-2145678.1928744125,6688662.148367888,756259.2071035116,-7156.310187597366,-1846.0924904779172,-47.66747357461529,4.825428216020556e-09,6.651922276850507
1574,1574.0,-2152834.50306201,6686816.055877411,756211.5396299369,-7153.884876342302,-1853.6528448740098,-48.522291396822574,4.792665574045943e-09,6.64824367212361
1575,1575.0,-2159988.3879383523,6684962.403032537,756163.01733854,-7151.451914621854,-1861.2097506375735,-49.37690131651481,4.760146463149588e-09,6.644554891755648
1576,1576.0,-2167139.8398529743,6683101.193281899,756113.6404372235,-7149.011307695099,-1868.7632012050915,-50.23130252603206,4.727869023136547e-09,6.640855947934025
1577,1577.0,-2174288.8511606692,6681232.430080694,756063.4091346974,-7146.563060824155,-1876.3131900211074,-51.0854942185089,4.695831408229474e-09,6.637146853306138
1578,1578.0,-2181435.4142214935,6679356.116890673,756012.3236404789,-7144.107179274167,-1883.8597105382203,-51.939475587873986,4.664031786955624e-09,6.633427620980667
1579,1579.0,-2188579.521400768,6677472.257180135,755960.384164891,-7141.6436683132915,-1891.402756217077,-52.79324582884965,4.632468342034172e-09,6.629698264528775
1580,1580.0,-2195721.1650690814,6675580.854423918,755907.5909190621,-7139.172533212693,-1898.9423205263672,-53.64680413695146,4.601139270265086e-09,6.625958797985334
1581,1581.0,-2202860.337602294,6673681.912103391,755853.9441149252,-7136.693779246528,-1906.4783969428167,-54.500149708487804,4.570042782418925e-09,6.622209235850138
1582,1582.0,-2209997.0313815405,6671775.433706448,755799.4439652167,-7134.207411691932,-1914.0109789511812,-55.35328174055946,4.539177103126893e-09,6.618449593088996
1583,1583.0,-2217131.2387932325,6669861.422727497,755744.0906834762,-7131.713435829015,-1921.5400600442397,-56.20619943105918,4.5085404707722555e-09,6.614679885134862
1584,1584.0,-2224262.9522290616,6667939.882667453,755687.8844840451,-7129.211856940841,-1929.065633722789,-57.05890197867125,4.478131137382736e-09,6.6109001278889306
1585,1585.0,-2231392.1640860024,6666010.81703373,755630.8255820664,-7126.702680313428,-1936.5876934956377,-57.91138858287106,4.447947368523333e-09,6.60711033772164
1586,1586.0,-2238518.866766316,6664074.229340235,755572.9141934835,-7124.185911235727,-1944.1062328795988,-58.763658443924676,4.417987443190107e-09,6.603310531473686
1587,1587.0,-2245643.0526775518,6662130.123107355,755514.1505350396,-7121.661554999616,-1951.6212453994847,-59.6157107628884,4.3882496537053625e-09,6.599500726457018
1588,1588.0,-2252764.7142325514,6660178.501861956,755454.5348242767,-7119.129616899888,-1959.1327245880998,-60.46754474160836,4.358732305612601e-09,6.595680940455706
1589,1589.0,-2259883.8438494513,6658219.369137368,755394.0672795351,-7116.590102234239,-1966.6406639862355,-61.319159582720026,4.329433717573323e-09,6.59185119172689
1590,1590.0,-2267000.4339516857,6656252.728473382,755332.7481199524,-7114.043016303257,-1974.1450571426626,-62.17055448964781,4.300352221264284e-09,6.588011499001618
1591,1591.0,-2274114.476967989,6654278.583416239,755270.5775654628,-7111.488364410416,-1981.6458976141257,-63.02172866660464,4.271486161275409e-09,6.5841618814856755
1592,1592.0,-2281225.9653323996,6652296.9375186255,755207.5558367962,-7108.926151862053,-1989.1431789653375,-63.872681318591454,4.242833895008532e-09,6.580302358860329
1593,1593.0,-2288334.8914842615,6650307.794339661,755143.6831554776,-7106.356383967373,-1996.6368947689714,-64.72341165139683,4.214393792577342e-09,6.576432951283116
1594,1594.0,-2295441.2478682287,6648311.1574448915,755078.9597438262,-7103.779066038424,-2004.1270386056556,-65.5739188715965,4.186164236707592e-09,6.572553679388518
1595,1595.0,-2302545.026934267,6646307.030406286,755013.3858249546,-7101.194203390094,-2011.6136040639672,-66.42420218655293,4.158143622638583e-09,6.568664564288643
1596,1596.0,-2309646.2211376573,6644295.416802222,754946.9616227681,-7098.601801340099,-2019.0965847404252,-67.27426080441485,4.13033035802507e-09,6.564765627573855
1597,1597.0,-2316744.8229389973,6642276.320217482,754879.6873619637,-7096.001865208971,-2026.575974239485,-68.12409393411679,4.1027228628399174e-09,6.560856891313318
1598,1598.0,-2323840.8248042064,6640249.744243243,754811.5632680296,-7093.394400320047,-2034.051766173531,-68.97370078537867,4.075319569278036e-09,6.556938378055601
1599,1599.0,-2330934.2192045264,6638215.692477069,754742.5895672442,-7090.779411999458,-2041.5239541628712,-69.82308056870535,4.048118921660583e-09,6.553010110829169
1600,1600.0,-2338024.998616526,6636174.168522906,754672.7664866755,-7088.156905576119,-2048.9925318357305,-70.67223249538613,4.021119376340002e-09,6.549072113142821
1601,1601.0,-2345113.155522102,6634125.1759910695,754602.0942541801,-7085.526886381721,-2056.457492828244,-71.52115577749437,3.9943194016060036e-09,6.5451244089861484
1602,1602.0,-2352198.6824084837,6632068.718498241,754530.5730984026,-7082.889359750713,-2063.9188307844515,-72.36984962788694,3.96771747759208e-09,6.541167022829888
1603,1603.0,-2359281.5717682345,6630004.799667457,754458.2032487747,-7080.244331020299,-2071.3765393562894,-73.21831326020386,3.941312096182893e-09,6.537199979626283
1604,1604.0,-2366361.816099255,6627933.423128101,754384.9849355145,-7077.591805530422,-2078.830612203587,-74.06654588886775,3.915101760922622e-09,6.533223304809417
1605,1605.0,-2373439.407904785,6625854.592515897,754310.9183896256,-7074.931788623758,-2086.2810429940573,-74.91454672908347,3.889084986923301e-09,6.529237024295393
1606,1606.0,-2380514.339693409,6623768.311472903,754236.0038428965,-7072.264285645701,-2093.7278254032926,-75.76231499683755,3.863260300774958e-09,6.525241164482657
1607,1607.0,-2387586.603979055,6621674.5836475,754160.2415278998,-7069.5893019443565,-2101.1709531147576,-76.60984990889781,3.837626240455271e-09,6.521235752252055
1608,1608.0,-2394656.193280999,6619573.412694385,754083.6316779909,-7066.906842870526,-2108.6104198197813,-77.45715068281288,3.812181355241071e-09,6.517220814967075
1609,1609.0,-2401723.1001238697,6617464.802274565,754006.1745273081,-7064.216913777701,-2116.0462192175537,-78.3042165369117,3.7869242056197e-09,6.513196380473845
1610,1610.0,-2408787.3170376476,6615348.756055348,753927.8703107712,-7061.5195200220505,-2123.4783450151162,-79.15104669030308,3.761853363201595e-09,6.509162477101261
1611,1611.0,-2415848.8365576696,6613225.277710333,753848.7192640809,-7058.814666962409,-2130.9067909273576,-79.99764036287525,3.736967410633155e-09,6.505119133660906
1612,1612.0,-2422907.651224632,6611094.3709194055,753768.721623718,-7056.102359960271,-2138.3315506770064,-80.84399677529532,3.712264941510801e-09,6.501066379447088
1613,1613.0,-2429963.753584592,6608956.039368728,753687.8776269427,-7053.382604379776,-2145.752617994625,-81.69011514900893,3.687744560295182e-09,6.497004244236694
1614,1614.0,-2437017.136188972,6606810.286750734,753606.1875117937,-7050.6554055876995,-2153.1699866186013,-82.53599470623963,3.663404882226466e-09,6.492932758289105
1615,1615.0,-2444067.7915945593,6604657.116764115,753523.6515170875,-7047.920768953442,-2160.5836502951456,-83.38163466998853,3.6392445332399917e-09,6.488851952345976
1616,1616.0,-2451115.7123635127,6602496.5331138205,753440.2698824175,-7045.1786998490215,-2167.993602778281,-84.22703426403376,3.6152621498829168e-09,6.4847618576310575
1617,1617.0,-2458160.891063362,6600328.539511043,753356.0428481535,-7042.429203649058,-2175.3998378298393,-85.07219271293003,3.591456379231327e-09,6.480662505849928
1618,1618.0,-2465203.320267011,6598153.139673213,753270.9706554406,-7039.672285730768,-2182.8023492194525,-85.91710924200811,3.567825878807835e-09,6.476553929189652
1619,1619.0,-2472242.992552742,6595970.337323993,753185.0535461985,-7036.9079514739515,-2190.2011307245475,-86.76178307737439,3.5443693165003362e-09,6.472436160318476
1620,1620.0,-2479279.9005042156,6593780.136193269,753098.2917631211,-7034.136206260983,-2197.5961761303397,-87.60621344591038,3.5210853704806934e-09,6.468309232385354
1621,1621.0,-2486314.0367104765,6591582.540017138,753010.6855496753,-7031.357055476803,-2204.9874792298256,-88.45039957527227,3.497972729124948e-09,6.4641731790196095
1622,1622.0,-2493345.3937659534,6589377.552537909,752922.2351501,-7028.570504508903,-2212.3750338237755,-89.29434069389035,3.4750300909333707e-09,6.46002803433036
1623,1623.0,-2500373.9642704623,6587165.177504085,752832.9408094061,-7025.7765587473195,-2219.7588337207303,-90.13803603096862,3.452256164451386e-09,6.455873832905982
1624,1624.0,-2507399.74082921,6584945.418670365,752742.8027733752,-7022.975223584624,-2227.1388727369917,-90.98148481648427,3.429649668191535e-09,6.4517106098135955
1625,1625.0,-2514422.7160527944,6582718.279797628,752651.8212885587,-7020.166504415906,-2234.515144696618,-91.8246862811872,3.4072093305553235e-09,6.447538400598349
1626,1626.0,-2521442.88255721,6580483.764652931,752559.9966022775,-7017.350406638774,-2241.8876434314147,-92.66763965659952,3.384933889756467e-09,6.4433572412828255
1627,1627.0,-2528460.232963849,6578241.8770095,752467.3289626209,-7014.526935653338,-2249.25636278093,-93.51034417501508,3.36282209374399e-09,6.4391671683662475
1628,1628.0,-2535474.759899502,6575992.620646719,752373.8186184459,-7011.696096862201,-2256.6212965924483,-94.35279906949897,3.3408727001265924e-09,6.434968218823768
1629,1629.0,-2542486.4559963644,6573735.999350127,752279.4658193764,-7008.857895670448,-2263.9824387209833,-95.19500357388702,3.319084476097111e-09,6.430760430105599
1630,1630.0,-2549495.313892035,6571472.016911406,752184.2708158025,-7006.012337485639,-2271.339783029271,-96.03695692278532,3.2974561983578744e-09,6.4265438401362
1631,1631.0,-2556501.3262295206,6569200.677128376,752088.2338588798,-7003.159427717797,-2278.693323387763,-96.87865835156971,3.275986653046617e-09,6.422318487313337
1632,1632.0,-2563504.4856572384,6566921.983804989,751991.3552005282,-7000.2991717793975,-2286.0430536746203,-97.7201070963853,3.2546746356628934e-09,6.418084410507144
1633,1633.0,-2570504.7848290177,6564635.940751314,751893.6350934318,-6997.431575085358,-2293.3889677757074,-98.561302394146,3.233518950994934e-09,6.413841649059089
1634,1634.0,-2577502.216404103,6562342.551783538,751795.0737910377,-6994.556643053034,-2300.731059584585,-99.40224348253395,3.212518413047499e-09,6.40959024278095
1635,1635.0,-2584496.773047156,6560041.820723954,751695.6715475551,-6991.674381102201,-2308.069323002502,-100.24292959999907,3.1916718449699107e-09,6.4053302319537115
1636,1636.0,-2591488.447428258,6557733.751400951,751595.4286179552,-6988.784794655048,-2315.403751938392,-101.08335998575859,3.1709780789848e-09,6.401061657326409
1637,1637.0,-2598477.2322229133,6555418.347649013,751494.3452579695,-6985.887889136171,-2322.7343403088635,-101.92353387979648,3.150435956317454e-09,6.39678456011494
1638,1638.0,-2605463.1201120494,6553095.6133087035,751392.4217240897,-6982.983669972558,-2330.0610820381953,-102.763450522863,3.1300443271256708e-09,6.392498982000821
1639,1639.0,-2612446.103782022,6550765.552226665,751289.6582735667,-6980.072142593582,-2337.3839710583293,-103.60310915647413,3.1098020504301715e-09,6.388204965129913
1640,1640.0,-2619426.1759246155,6548428.168255607,751186.0551644103,-6977.15331243099,-2344.7030013088643,-104.44250902291117,3.0897079940454153e-09,6.383902552111029
1641,1641.0,-2626403.3292370467,6546083.4652542975,751081.6126553874,-6974.2271849188965,-2352.0181667370475,-105.28164936522015,3.0697610345114763e-09,6.379591786014643
1642,1642.0,-2633377.5564219654,6543731.447087561,750976.3310060222,-6971.293765493769,-2359.3294612977697,-106.12052942721134,3.049960057025661e-09,6.375272710371366
1643,1643.0,-2640348.850187459,6541372.117626263,750870.210476595,-6968.35305959442,-2366.6368789535595,-106.95914845345877,3.0303039553753672e-09,6.370945369170513
1644,1644.0,-2647317.2032470535,6539005.4807473095,750763.2513281415,-6965.4050726620035,-2373.9404136745734,-107.79750568929968,3.0107916318711373e-09,6.3666098068585715
1645,1645.0,-2654282.6083197156,6536631.540333635,750655.4538224522,-6962.449810139992,-2381.2400594385913,-108.63560038083406,2.991421997280225e-09,6.362266068337605
1646,1646.0,-2661245.0581298554,6534250.300274197,750546.8182220714,-6959.487277474181,-2388.5358102310106,-109.4734317749241,2.972193970760924e-09,6.357914198963661
1647,1647.0,-2668204.5454073297,6531861.764463966,750437.3447902965,-6956.51748011267,-2395.827660044837,-110.31099911919364,2.953106479797138e-09,6.353554244545083
1648,1648.0,-2675161.0628874423,6529465.936803921,750327.0337911773,-6953.540423505859,-2403.1156028806813,-111.14830166202778,2.9341584601335246e-09,6.34918625134077
1649,1649.0,-2682114.6033109482,6527062.82120104,750215.8854895153,-6950.556113106434,-2410.3996327467485,-111.98533865257221,2.9153488557113603e-09,6.344810266058446
1650,1650.0,-2689065.159424055,6524652.421568294,750103.9001508626,-6947.564554369362,-2417.6797436588336,-112.82210934073284,2.896676618604675e-09,6.340426335852834
1651,1651.0,-2696012.7239784244,6522234.741824635,749991.078041522,-6944.565752751877,-2424.9559296403154,-113.65861297717517,2.878140708956862e-09,6.336034508323756
1652,1652.0,-2702957.289731176,6519809.785894995,749877.4194285448,-6941.559713713474,-2432.228184722148,-114.49484881332383,2.8597400949182514e-09,6.33163483151432
1653,1653.0,-2709898.8494448895,6517377.557710272,749762.9245797315,-6938.546442715899,-2439.496502942856,-115.33081610136203,2.841473752583321e-09,6.327227353908833
1654,1654.0,-2716837.3958876054,6514938.06120733,749647.5937636301,-6935.525945223138,-2446.7608783485252,-116.16651409423109,2.8233406659293244e-09,6.3228121244309055
1655,1655.0,-2723772.9218328283,6512491.300328981,749531.4272495359,-6932.498226701411,-2454.0213049927993,-117.00194204562985,2.8053398267547806e-09,6.318389192441347
1656,1656.0,-2730705.4200595296,6510037.279023988,749414.4253074903,-6929.46329261916,-2461.2777769368704,-117.8370992100142,2.7874702346187475e-09,6.313958607736097
1657,1657.0,-2737634.883352149,6507576.001247051,749296.5882082803,-6926.421148447037,-2468.5302882494734,-118.67198484259653,2.7697308967802524e-09,6.309520420544023
1658,1658.0,-2744561.3045005957,6505107.470958802,749177.9162234376,-6923.371799657901,-2475.778833006878,-119.50659819934519,2.7521208281387725e-09,6.305074681524814
1659,1659.0,-2751484.6763002537,6502631.692125795,749058.4096252383,-6920.3152517268045,-2483.023405292884,-120.34093853698404,2.734639051174468e-09,6.300621441766651
1660,1660.0,-2758404.9915519804,6500148.668720502,748938.0686867012,-6917.251510130986,-2490.263999198813,-121.17500511299183,2.7172845958895304e-09,6.296160752783999
1661,1661.0,-2765322.2430621115,6497658.404721304,748816.8936815882,-6914.180580349861,-2497.5006088235027,-122.00879718560171,2.7000564997495587e-09,6.2916926665152255
1662,1662.0,-2772236.423642461,6495160.904112481,748694.8848844026,-6911.102467865009,-2504.7332282732987,-122.84231401380072,2.682953807625635e-09,6.287217235320255
