,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1125,1125.0,1233119.6248267724,6933002.140270296,333752.681859019,-7287.305467325385,2106.588736549137,172.08715689779075,1.1420360873293981e-08,6.902371113032467
1126,1126.0,1225832.3193594469,6935108.729006845,333924.7690159168,-7288.708370388853,2098.7011562816715,171.70745110774195,1.129547326702213e-08,6.897891857379626
1127,1127.0,1218543.610989058,6937207.430163126,334096.47646702453,-7290.102502644871,2090.8138957623105,171.32768033015483,1.117197952592189e-08,6.893392695338887
1128,1128.0,1211253.5084864132,6939298.244058888,334267.8041473547,-7291.48786839586,2082.9269645343434,170.94784507978505,1.1049864080134901e-08,6.888873546008312
1129,1129.0,1203962.0206180173,6941381.171023423,334438.75199243444,-7292.864471952924,2075.0403721278503,170.56794587081055,1.0929111533322163e-08,6.884334329265379
1130,1130.0,1196669.1561460644,6943456.2113955505,334609.31993830524,-7294.232317635821,2067.154128059701,170.18798321683164,1.0809706660727347e-08,6.879774965782144
1131,1131.0,1189374.9238284286,6945523.36552361,334779.5079215221,-7295.591409772931,2059.268241833557,169.8079576308706,1.0691634407262446e-08,6.875195377040476
1132,1132.0,1182079.3324186557,6947582.633765444,334949.315879153,-7296.94175270122,2051.382722939873,169.42786962537144,1.0574879885615445e-08,6.870595485347459
1133,1133.0,1174782.3906659544,6949634.016488384,335118.74374877836,-7298.283350766212,2043.4975808558981,169.04771971219986,1.0459428374377145e-08,6.865975213850747
1134,1134.0,1167484.1073151883,6951677.514069241,335287.79146849056,-7299.616208321952,2035.6128250456784,168.66750840264277,1.0345265316192391e-08,6.861334486554197
1135,1135.0,1160184.4911068664,6953713.126894286,335456.4589768932,-7300.940329730983,2027.7284649600563,168.2872362074082,1.0232376315929119e-08,6.856673228333443
1136,1136.0,1152883.5507771354,6955740.855359246,335624.7462131006,-7302.255719364303,2019.8445100366741,167.90690363662512,1.0120747138869737e-08,6.8519913649516315
1137,1137.0,1145581.295057771,6957760.699869283,335792.65311673726,-7303.562381601345,2011.960969699975,167.52651119984318,1.0010363708922256e-08,6.847288823075232
1138,1138.0,1138277.7326761696,6959772.660838982,335960.1796279371,-7304.860320829933,2004.0778533612038,167.14605940603252,9.901212106851954e-09,6.842565530289948
1139,1139.0,1130972.8723553396,6961776.738692343,336127.32568734314,-7306.149541446259,1996.1951704184098,166.7655487635835,9.793278568532628e-09,6.837821415116671
1140,1140.0,1123666.7228138933,6963772.933862762,336294.0912361067,-7307.430047854848,1988.3129302564487,166.38497978030657,9.68654948321678e-09,6.8330564070275175
1141,1141.0,1116359.2927660386,6965761.246793018,336460.476215887,-7308.701844468531,1980.4311422469837,166.00435296343204,9.581011391827492e-09,6.8282704364620335
1142,1142.0,1109050.59092157,6967741.677935265,336626.4805688504,-7309.964935708404,1972.5498157484883,165.6236688196099,9.476650985266842e-09,6.823463434843328
1143,1143.0,1101740.6259858618,6969714.227751014,336792.10423767,-7311.219326003804,1964.6689601062474,165.24292785490965,9.373455102744704e-09,6.8186353345943775
1144,1144.0,1094429.4066598578,6971678.89671112,336957.3471655249,-7312.4650197922765,1956.7885846523602,164.8621305748201,9.271410730127171e-09,6.8137860691544105
1145,1145.0,1087116.9416400655,6973635.685295773,337122.2092960997,-7313.702021519542,1948.9086987057417,164.48127748424912,9.17050499830116e-09,6.8089155729952635
1146,1146.0,1079803.2396185459,6975584.593994479,337286.690573584,-7314.930335639465,1941.0293115721254,164.10036908752357,9.070725181559723e-09,6.8040237816379
1147,1147.0,1072488.3092829064,6977525.623306051,337450.79094267153,-7316.149966614025,1933.150432544065,163.71940588838902,8.972058696003824e-09,6.7991106316689205
1148,1148.0,1065172.1593162923,6979458.773738595,337614.51034855994,-7317.360918913282,1925.272070900938,163.33838839000973,8.8744930979632e-09,6.794176060757172
1149,1149.0,1057854.798397379,6981384.045809495,337777.84873694996,-7318.563197015348,1917.3942359089456,162.9573170949682,8.778016082434647e-09,6.789220007670409
1150,1150.0,1050536.2352003637,6983301.440045404,337940.8060540449,-7319.756805406352,1909.5169368211177,162.57619250526534,8.682615481537162e-09,6.784242412291962
1151,1151.0,1043216.4783949574,6985210.956982225,338103.3822465502,-7320.941748580416,1901.6401828773144,162.19501512232006,8.588279262985162e-09,6.779243215637495
1152,1152.0,1035895.536646377,6987112.597165102,338265.5772616725,-7322.118031039616,1893.7639833042283,161.81378544696923,8.494995528578686e-09,6.774222359871799
1153,1153.0,1028573.4186153373,6989006.361148407,338427.39104711945,-7323.285657293953,1885.8883473153874,161.4325039794675,8.402752512710323e-09,6.769179788325619
1154,1154.0,1021250.1329580434,6990892.249495722,338588.82355109893,-7324.444631861327,1878.0132841111576,161.05117121948712,8.31153858088891e-09,6.7641154455125045
1155,1155.0,1013925.6883261821,6992770.262779834,338749.87472231843,-7325.594959267501,1870.138802878746,160.6697876661178,8.221342228280026e-09,6.75902927714573
1156,1156.0,1006600.0933669145,6994640.401582712,338910.54450998455,-7326.736644046069,1862.264912792203,160.28835381786664,8.13215207826267e-09,6.7539212301552105
1157,1157.0,999273.3567228685,6996502.666495505,339070.83286380244,-7327.869690738432,1854.3916230124253,159.90687017265785,8.043956881001847e-09,6.748791252704449
1158,1158.0,991945.4870321301,6998357.0581185175,339230.7397339751,-7328.994103893759,1846.5189426871593,159.52533722783272,7.9567455120375e-09,6.743639294207513
1159,1159.0,984616.4929282364,7000203.577061204,339390.26507120294,-7330.1098880689615,1838.6468809510036,159.14375548014942,7.870506970889314e-09,6.738465305346038
1160,1160.0,977286.3830401674,7002042.223942155,339549.40882668307,-7331.217047828662,1830.7754469254123,158.76212542578293,7.785230379676611e-09,6.7332692380862085
1161,1161.0,969955.1659923387,7003872.99938908,339708.17095210886,-7332.315587745162,1822.9046497186978,158.38044756032488,7.70090498175442e-09,6.728051045695799
1162,1162.0,962622.8504045935,7005695.904038799,339866.5513996692,-7333.40551239841,1815.0344984260344,157.99872237878338,7.617520140364066e-09,6.722810682761175
1163,1163.0,955289.444892195,7007510.938537225,340024.550122048,-7334.486826375976,1807.1650021294608,157.616950375583,7.535065337299314e-09,6.717548105204315
1164,1164.0,947954.9580658191,7009318.103539354,340182.1670724236,-7335.559534273019,1799.2961698978845,157.23513204456458,7.453530171587669e-09,6.712263270299856
1165,1165.0,940619.3985315461,7011117.399709252,340339.4022044682,-7336.6236406922535,1791.4280107870836,156.8532678789851,7.372904358185555e-09,6.706956136692076
1166,1166.0,933282.7748908539,7012908.827720039,340496.2554723472,-7337.679150243918,1783.5605338397118,156.47135837151757,7.29317772668895e-09,6.701626664411895
1167,1167.0,925945.09574061,7014692.388253878,340652.7268307187,-7338.726067545754,1775.6937480853003,156.08940401425102,7.214340220057755e-09,6.696274814893863
1168,1168.0,918606.3696730643,7016468.082001964,340808.8162347329,-7339.764397222964,1767.8276625402632,155.70740529869025,7.136381893355355e-09,6.690900550993148
1169,1169.0,911266.6052758413,7018235.909664504,340964.52364003164,-7340.794143908192,1759.9622862078988,155.32536271575586,7.059292912500936e-09,6.685503837002422
1170,1170.0,903925.8111319331,7019995.871950712,341119.8490027474,-7341.815312241484,1752.0976280783948,154.94327675578404,6.983063553037259e-09,6.68008463866884
1171,1171.0,896583.9958196917,7021747.9695787905,341274.7922795032,-7342.827906870262,1744.2336971288316,154.56114790852658,6.907684198910665e-09,6.674642923210848
1172,1172.0,889241.1679128214,7023492.203275919,341429.3534274117,-7343.831932449296,1736.3705023231857,154.17897666315068,6.833145341265869e-09,6.6691786593350475
1173,1173.0,881897.3359803722,7025228.573778242,341583.53240407485,-7344.827393640669,1728.508052612334,153.79676350823888,6.759437577253773e-09,6.663691817252993
1174,1174.0,874552.5085867315,7026957.0818308545,341737.3291675831,-7345.814295113751,1720.6463569340567,153.41450893178907,6.6865516088522974e-09,6.658182368697911
1175,1175.0,867206.6942916177,7028677.728187788,341890.7436765149,-7346.7926415451675,1712.7854242130427,153.03221342121427,6.614478241701206e-09,6.652650286941413
1176,1176.0,859859.9016500725,7030390.513612001,342043.7758899361,-7347.762437618771,1704.9252633608924,152.64987746334265,6.543208383948974e-09,6.647095546810123
1177,1177.0,852512.1392124537,7032095.438875362,342196.4257673994,-7348.723688025609,1697.0658832761214,152.2675015444174,6.472733045112941e-09,6.641518124702197
1178,1178.0,845163.4155244281,7033792.504758638,342348.69326894387,-7349.676397463894,1689.2072928441657,151.8850861500967,6.403043334952745e-09,6.635917998603908
1179,1179.0,837813.7391269642,7035481.712051483,342500.57835509395,-7350.620570638977,1681.3495009373855,151.50263176545357,6.334130462354982e-09,6.630295148105975
1180,1180.0,830463.1185563252,7037163.06155242,342652.0809868594,-7351.556212263314,1673.4925164150682,151.1201388749759,6.2659857342316984e-09,6.624649554419967
1181,1181.0,823111.5623440619,7038836.554068835,342803.20112573437,-7352.483327056438,1665.6363481234343,150.73760796256636,6.198600554430446e-09,6.618981200394555
1182,1182.0,815759.0790170055,7040502.190416959,342953.93873369694,-7353.401919744931,1657.7810048956408,150.35503951154232,6.131966422656355e-09,6.613290070531652
1183,1183.0,808405.6770972606,7042159.971421855,343104.29377320845,-7354.3119950623895,1649.926495551785,149.97243400463574,6.06607493340663e-09,6.6075761510025
1184,1184.0,801051.3651021982,7043809.897917407,343254.2662072131,-7355.213557749402,1642.0728288989103,149.5897919239933,6.000917774916933e-09,6.601839429663678
1185,1185.0,793696.1515444488,7045451.970746306,343403.8559991371,-7356.106612553513,1634.2200137310097,149.20711375117602,5.93648672811898e-09,6.5960798960728955
1186,1186.0,786340.0449318953,7047086.190760037,343553.06311288825,-7356.991164229197,1626.36805882903,148.82439996715962,5.872773665610413e-09,6.590297541504826
1187,1187.0,778983.0537676661,7048712.558818866,343701.8875128554,-7357.867217537831,1618.5169729608767,148.44165105233418,5.8097705506358555e-09,6.584492358966704
1188,1188.0,771625.1865501283,7050331.0757918265,343850.32916390774,-7358.73477724766,1610.6667648814196,148.05886748650414,5.747469436078847e-09,6.578664343213838
1189,1189.0,764266.4517728806,7051941.742556708,343998.3880313942,-7359.593848133771,1602.8174433324957,147.6760497488884,5.685862463466078e-09,6.572813490765012
1190,1190.0,756906.8579247468,7053544.560000041,344146.0640811431,-7360.444434978063,1594.9690170429149,147.29319831812015,5.624941861981732e-09,6.566939799917746
1191,1191.0,749546.4134897687,7055139.529017083,344293.3572794612,-7361.28654256922,1587.1214947284643,146.91031367224687,5.5646999474932176e-09,6.561043270763385
1192,1192.0,742185.1269471996,7056726.6505118115,344440.2675931335,-7362.120175702678,1579.2748850919138,146.52739628873033,5.5051291215877564e-09,6.5551239052020955
1193,1193.0,734823.0067714968,7058305.925396903,344586.79498942225,-7362.945339180599,1571.4291968230198,146.14444664444653,5.446221870619559e-09,6.54918170695766
1194,1194.0,727460.0614323162,7059877.354593727,344732.9394360667,-7363.762037811841,1563.5844385985313,145.76146521568575,5.387970764767821e-09,6.54321668159217
1195,1195.0,720096.2993945044,7061440.9390323255,344878.7009012824,-7364.570276411928,1555.7406190821937,145.3784524781524,5.3303684571047515e-09,6.537228836520478
1196,1196.0,712731.7291180925,7062996.6796514075,345024.0793537606,-7365.370059803022,1547.8977469247548,144.9954089069651,5.273407682674763e-09,6.531218181024581
1197,1197.0,705366.3590582894,7064544.577398332,345169.07476266753,-7366.161392813896,1540.055830763969,144.61233497665663,5.21708125758294e-09,6.525184726267744
1198,1198.0,698000.1976654755,7066084.6332290955,345313.6870976442,-7366.944280279903,1532.2148792246032,144.2292311611739,5.1613820780943566e-09,6.519128485308472
1199,1199.0,690633.2533851956,7067616.8481083205,345457.9163288054,-7367.718727042945,1524.3749009184417,143.84609793387807,5.106303119743085e-09,6.513049473114321
1200,1200.0,683265.5346581527,7069141.223009239,345601.76242673927,-7368.484737951451,1516.535904444291,143.46293576754437,5.051837436451285e-09,6.506947706575479
1201,1201.0,675897.0499202013,7070657.758913684,345745.2253625068,-7369.242317860342,1508.6978983879856,143.07974513436216,4.997978159658246e-09,6.500823204518207
1202,1202.0,668527.8076023409,7072166.456812072,345888.30510764115,-7369.991471631005,1500.8608913223925,142.696526505935,4.944718497458351e-09,6.494675987717981
1203,1203.0,661157.81613071,7073667.317703394,346031.0016341471,-7370.732204131265,1493.024891807418,142.3132803532805,4.8920517337494645e-09,6.488506078912505
1204,1204.0,653787.0839265786,7075160.342595202,346173.31491450034,-7371.464520235353,1485.189908390012,141.93000714683058,4.839971227390506e-09,6.4823135028144945
1205,1205.0,646415.6194063433,7076645.532503592,346315.2449216472,-7372.188424823885,1477.3559496041735,141.54670735643114,4.7884704113682325e-09,6.4760982861242065
1206,1206.0,639043.4309815194,7078122.888453196,346456.7916290036,-7372.903922783824,1469.5230239709558,141.1633814513424,4.737542791973465e-09,6.469860457541788
1207,1207.0,631670.5270587356,7079592.411477167,346597.9550104549,-7373.611019008459,1461.6911399984738,140.7800299002387,4.687181947986389e-09,6.463600047779346
1208,1208.0,624296.9160397272,7081054.102617166,346738.7350403552,-7374.309718397375,1453.8603061819074,140.39665317120858,4.637381529870891e-09,6.457317089572806
1209,1209.0,616922.6063213298,7082507.962923348,346879.1316935264,-7375.000025856422,1446.0305310035085,140.01325173175482,4.588135258978057e-09,6.4510116176935375
1210,1210.0,609547.6062954734,7083953.993454351,347019.14494525816,-7375.681946297691,1438.2018229326059,139.62982604879448,4.539436926757994e-09,6.444683668959673
1211,1211.0,602171.9243491758,7085392.195277284,347158.77477130695,-7376.355484639481,1430.3741904256124,139.2463765886589,4.49128039398104e-09,6.438333282247239
1212,1212.0,594795.5688645362,7086822.569467709,347298.0211478956,-7377.020645806276,1422.547641926029,138.8629038170937,4.443659589967276e-09,6.431960498500978
1213,1213.0,587418.5482187299,7088245.117109636,347436.8840517127,-7377.677434728712,1414.7221858644511,138.4794081992588,4.3965685118245355e-09,6.425565360744927
1214,1214.0,580040.8707840012,7089659.8392955,347575.36345991195,-7378.325856343554,1406.8978306585755,138.09589019972861,4.350001223695088e-09,6.419147914092685
1215,1215.0,572662.5449276576,7091066.737126159,347713.45935011166,-7378.965915593665,1399.0745847132052,137.71235028249185,4.303951856010769e-09,6.41270820575749
1216,1216.0,565283.5790120639,7092465.811710872,347851.17170039413,-7379.597617427979,1391.2524564202556,137.32878891095177,4.2584146047557085e-09,6.406246285061853
1217,1217.0,557903.981394636,7093857.064167292,347988.50048930506,-7380.22096680147,1383.431454158761,136.94520654792606,4.213383730738277e-09,6.399762203447087
1218,1218.0,550523.7604278345,7095240.49562145,348125.445695853,-7380.835968675132,1375.6115862948798,136.56160365564696,4.168853558870276e-09,6.393256014482389
1219,1219.0,543142.9244591594,7096616.107207745,348262.0072995086,-7381.442628015942,1367.7928611819016,136.17798069576133,4.1248184774544915e-09,6.386727773873696
1220,1220.0,535761.4818311434,7097983.900068928,348398.18528020434,-7382.04094979684,1359.9752871602534,135.7943381293307,4.081272937480106e-09,6.38017753947221
1221,1221.0,528379.4408813466,7099343.875356087,348533.9796183337,-7382.630938996696,1352.1588725575048,135.41067641683125,4.038211451925875e-09,6.37360537128261
1222,1222.0,520996.8099423499,7100696.034228645,348669.3902947505,-7383.212600600286,1344.3436256883747,135.02699601815397,3.9956285950712416e-09,6.367011331470972
1223,1223.0,513613.59734174964,7102040.377854333,348804.41729076864,-7383.785939598262,1336.5295548547383,134.64329739260458,3.9535190018146e-09,6.360395484372278
1224,1224.0,506229.81140215136,7103376.907409188,348939.0605881612,-7384.350960987126,1328.7166683456323,134.2595809989038,3.911877366999825e-09,6.353757896497727
1225,1225.0,498845.4604411642,7104705.624077534,349073.32016916014,-7384.907669769203,1320.9049744372626,133.8758472951872,3.870698444749592e-09,6.347098636541575
1226,1226.0,491460.552771395,7106026.529051972,349207.1960164553,-7385.4560709526095,1313.0944813930093,133.49209673900546,3.829977047806658e-09,6.340417775387743
1227,1227.0,484075.09670044243,7107339.623533364,349340.6881131943,-7385.996169551234,1305.2851974634348,133.10832978732427,3.789708046882009e-09,6.3337153861160065
1228,1228.0,476689.1005308912,7108644.908730828,349473.79644298163,-7386.5279705847015,1297.477130886289,132.72454689652452,3.749886370010555e-09,6.3269915440078766
1229,1229.0,469302.5725603065,7109942.385861714,349606.52098987816,-7387.051479078353,1289.670289886516,132.34074852240232,3.7105070019135567e-09,6.320246326552054
1230,1230.0,461915.52108122816,7111232.056151601,349738.8617384006,-7387.566700063213,1281.8646826762622,131.95693512016913,3.671564983369035e-09,6.313479813449682
1231,1231.0,454527.9543811649,7112513.920834277,349870.81867352076,-7388.073638575965,1274.0603174548812,131.57310714445177,3.633055410587793e-09,6.30669208661901
1232,1232.0,447139.88074258895,7113787.981151732,350002.3917806652,-7388.572299658926,1266.2572024089409,131.18926504929257,3.5949734345975313e-09,6.2998832301998515
1233,1233.0,439751.30844293005,7115054.238354141,350133.5810457145,-7389.062688360015,1258.4553457122308,130.80540928814946,3.5573142606332683e-09,6.293053330557624
1234,1234.0,432362.24575457006,7116312.6936998535,350264.38645500265,-7389.544809732733,1250.6547555257694,130.42154031389597,3.5200731475346225e-09,6.286202476286974
1235,1235.0,424972.7009448373,7117563.34845538,350394.8079953166,-7390.0186688361255,1242.855439997809,130.0376585788214,3.4832454071497643e-09,6.279330758215044
1236,1236.0,417582.6822760012,7118806.203895378,350524.8456538954,-7390.484270734768,1235.0574072638444,129.653764534631,3.44682640374595e-09,6.272438269404367
1237,1237.0,410192.19800526643,7120041.261302642,350654.49941843003,-7390.94162049873,1227.2606654466192,129.2698586324458,3.410811553426677e-09,6.265525105155311
1238,1238.0,402801.2563847677,7121268.521968088,350783.7692770625,-7391.390723203552,1219.4652226561325,128.88594132280298,3.375196323555222e-09,6.258591363008178
1239,1239.0,395409.86566156417,7122487.987190744,350912.6552183853,-7391.831583930217,1211.6710869896465,128.5020130556559,3.3399762321845015e-09,6.251637142744866
1240,1240.0,388018.0340776339,7123699.658277733,351041.15723144094,-7392.264207765128,1203.878266531693,128.11807428037415,3.305146847493513e-09,6.244662546390144
1241,1241.0,380625.7698698688,7124903.536544265,351169.2753057213,-7392.688599800078,1196.0867693540818,127.73412544574362,3.2707037872297465e-09,6.237667678212511
1242,1242.0,373233.08127006877,7126099.62331362,351297.0094311671,-7393.104765132221,1188.2966035159054,127.35016699996676,3.2366427181578194e-09,6.23065264472461
1243,1243.0,365839.9765049365,7127287.9199171355,351424.35959816707,-7393.512708864051,1180.5077770635482,126.96619939066258,3.2029593555145473e-09,6.223617554683294
1244,1244.0,358446.46379607246,7128468.427694199,351551.3257975577,-7393.912436103373,1172.7202980306936,126.58222306486684,3.1696494624695123e-09,6.21656251908919
1245,1245.0,351052.5513599691,7129641.147992229,351677.90802062256,-7394.303951963276,1164.9341744383303,126.19823846903205,3.136708849592004e-09,6.209487651185855
1246,1246.0,343658.2474080058,7130806.082166667,351804.1062590916,-7394.687261562108,1157.1494142947602,125.81424604902774,3.104133374323838e-09,6.202393066458571
1247,1247.0,336263.5601464437,7131963.2315809615,351929.9205051406,-7395.062370023448,1149.3660255956058,125.43024625014046,3.0719189404576994e-09,6.195278882632574
1248,1248.0,328868.49777642026,7133112.597606557,352055.35075139074,-7395.429282476083,1141.5840163238177,125.04623951707397,3.0400614976217966e-09,6.188145219671
1249,1249.0,321473.0684939442,7134254.181622881,352180.3969909078,-7395.788004053978,1133.8033944496813,124.66222629394936,3.0085570407697253e-09,6.180992199772251
1250,1250.0,314077.2804898902,7135387.985017331,352305.0592172017,-7396.138539896249,1126.024167930825,124.27820702430519,2.9774016096763474e-09,6.173819947367047
1251,1251.0,306681.14194999397,7136514.009185262,352429.33742422605,-7396.480895147146,1118.2463447122275,123.89418215109758,2.9465912884389187e-09,6.166628589114903
1252,1252.0,299284.66105484683,7137632.255529975,352553.2316063772,-7396.815074956015,1110.4699327262258,123.51015211670041,2.9161222049841267e-09,6.159418253900254
1253,1253.0,291887.8459798908,7138742.725462701,352676.7417584939,-7397.14108447728,1102.6949398925217,123.12611736290542,2.8859905305801373e-09,6.152189072828076
1254,1254.0,284490.7048954135,7139845.420402594,352799.8678758568,-7397.458928870413,1094.9213741181907,122.74207833092234,2.856192479354673e-09,6.144941179219124
1255,1255.0,277093.2459665431,7140940.341776712,352922.60995418776,-7397.7686132999115,1087.1492432976886,122.35803546137906,2.8267243078177047e-09,6.137674708604605
1256,1256.0,269695.47735324316,7142027.49102001,353044.96798964916,-7398.070142935271,1079.3785553128596,121.97398919432177,2.7975823143899595e-09,6.130389798720476
1257,1257.0,262297.4072103079,7143106.869575323,353166.9419788435,-7398.363522950957,1071.6093180329449,121.58993996921511,2.7687628389364373e-09,6.123086589501256
1258,1258.0,254899.04368735693,7144178.4788933555,353288.5319188127,-7398.648758526384,1063.8415393145888,121.2058882249423,2.740262262305249e-09,6.115765223073405
1259,1259.0,247500.39492883053,7145242.32043267,353409.73780703766,-7398.925854845885,1056.0752270018484,120.82183439980531,2.7120770058712224e-09,6.108425843748161
1260,1260.0,240101.46907398466,7146298.395659672,353530.5596414375,-7399.19481709869,1048.3103889261997,120.43777893152503,2.6842035310850584e-09,6.101068598014019
1261,1261.0,232702.27425688595,7147346.7060485985,353650.997420369,-7399.455650478899,1040.5470329065467,120.05372225724139,2.6566383390270806e-09,6.093693634528669
1262,1262.0,225302.81860640706,7148387.253081505,353771.05114262627,-7399.708360185454,1032.7851667492296,119.66966481351358,2.6293779699660105e-09,6.0863011041104595
1263,1263.0,217903.1102462216,7149420.038248254,353890.72080743976,-7399.952951422116,1025.0247982480312,119.28560703632013,2.6024190029228186e-09,6.078891159729461
1264,1264.0,210503.1572947995,7150445.063046502,354010.0064144761,-7400.189429397442,1017.2659351841862,118.90154936105918,2.575758055239312e-09,6.071463956498033
1265,1265.0,203102.96786540205,7151462.328981686,354128.90796383715,-7400.417799324755,1009.5085853263895,118.51749222254853,2.5493917821512107e-09,6.064019651660832
1266,1266.0,195702.5500660773,7152471.837567013,354247.4254560597,-7400.638066422122,1001.7527564308033,118.13343605502591,2.5233168763665786e-09,6.056558404584532
1267,1267.0,188301.91199965516,7153473.5903234435,354365.5588921147,-7400.850235912327,993.9984562410659,117.7493812921491,2.4975300676481848e-09,6.0490803767468515
1268,1268.0,180901.06176374282,7154467.588779684,354483.3082734069,-7401.054313022843,986.2456924882996,117.3653283669961,2.4720281224012235e-09,6.04158573172535
1269,1269.0,173500.00745071998,7155453.834472173,354600.67360177386,-7401.250302985815,978.4944728911194,116.98127771206536,2.4468078432649696e-09,6.034074635185535
1270,1270.0,166098.75714773417,7156432.328945064,354717.6548794859,-7401.438211038028,970.7448051556402,116.59722975927589,2.4218660687092824e-09,6.026547254868602
1271,1271.0,158697.31893669613,7157403.073750219,354834.25210924516,-7401.618042420885,962.9966969754863,116.2131849399675,2.397199672635648e-09,6.019003760578747
1272,1272.0,151295.70089427524,7158366.070447194,354950.46529418515,-7401.78980238038,955.2501560317991,115.82914368490096,2.372805563982458e-09,6.011444324169926
1273,1273.0,143893.91109189487,7159321.320603226,355066.29443787003,-7401.953496167073,947.5051899932453,115.44510642425813,2.348680686334648e-09,6.003869119532161
1274,1274.0,136491.95759572778,7160268.82579322,355181.7395442943,-7402.109129036069,939.7618065160257,115.0610735876423,2.3248220175379124e-09,5.99627832257743
1275,1275.0,129089.84846669172,7161208.587599736,355296.80061788193,-7402.25670624699,932.0200132438835,114.6770456040782,2.301226569316779e-09,5.988672111224992
1276,1276.0,121687.59176044473,7162140.60761298,355411.47766348603,-7402.396233063949,924.2798178081126,114.29302290201231,2.277891386897367e-09,5.9810506653863715
1277,1277.0,114285.19552738078,7163064.887430788,355525.770686388,-7402.527714755528,916.5412278275666,113.90900590931305,2.2548135486340616e-09,5.973414166949786
1278,1278.0,106882.66781262525,7163981.428658616,355639.6796922973,-7402.651156594752,908.8042509086664,113.52499505327089,2.231990165640267e-09,5.965762799764102
1279,1279.0,99480.0166560305,7164890.232909525,355753.20468735055,-7402.766563859066,901.06889464541,113.14099076059867,2.2094183814234896e-09,5.958096749622428
1280,1280.0,92077.25009217142,7165791.30180417,355866.34567811113,-7402.873941830308,893.33516661938,112.75699345743169,2.1870953715242894e-09,5.950416204245136
1281,1281.0,84674.37615034112,7166684.636970789,355979.1026715686,-7402.973295794684,885.6030743997529,112.37300356932803,2.165018343159272e-09,5.942721353262494
1282,1282.0,77271.40285454644,7167570.240045189,356091.4756751379,-7403.06463104275,877.8726255433077,111.98902152126865,2.143184534868031e-09,5.935012388196813
1283,1283.0,69868.33822350368,7168448.112670733,356203.4646966592,-7403.147952869377,870.1438275944342,111.60504773765766,2.1215912161639784e-09,5.927289502444138
1284,1284.0,62465.19027063431,7169318.2564983275,356315.06974439684,-7403.223266573737,862.4166880851425,111.22108264232249,2.100235687189196e-09,5.91955289125555
1285,1285.0,55061.96700406057,7170180.673186413,356426.29082703916,-7403.290577459272,854.6912145350709,110.83712665851414,2.0791152783728706e-09,5.9118027517179135
1286,1286.0,47658.6764266013,7171035.364400948,356537.1279536977,-7403.349890833672,846.9674144514956,110.45318020890738,2.058227350093668e-09,5.904039282734262
1287,1287.0,40255.32653576763,7171882.3318154,356647.5811339066,-7403.401212008851,839.245295329339,110.069243715601,2.0375692923459127e-09,5.896262685003755
1288,1288.0,32851.925323758776,7172721.577110729,356757.6503776222,-7403.444546300923,831.5248646511785,109.68531760011798,2.0171385244091816e-09,5.888473161001085
1289,1289.0,25448.48077745785,7173553.10197538,356867.33569522237,-7403.479899030176,823.8061298872558,109.30140228340571,1.9969324945218827e-09,5.880670914955582
1290,1290.0,18045.000878427676,7174376.908105268,356976.6370975058,-7403.507275521051,816.0890984954856,108.91749818583627,1.976948679558347e-09,5.872856152829837
1291,1291.0,10641.493602906625,7175192.997203764,357085.5545956916,-7403.5266811021165,808.3737779214649,108.53360572720656,1.9571845847093044e-09,5.8650290822978395
1292,1292.0,3237.9669218045083,7176001.370981685,357194.0882014188,-7403.538121106043,800.6601755984816,108.14972532673869,1.9376377431662793e-09,5.857189912722824
1293,1293.0,-4165.571199301535,7176802.031157283,357302.23792674555,-7403.541600869581,792.9482989475239,107.76585740308002,1.9183057158090585e-09,5.849338855134541
1294,1294.0,-11569.112800171115,7177594.979456231,357410.00378414866,-7403.537125733537,785.2381553772889,107.38200237430353,1.8991860908969708e-09,5.84147612220625
1295,1295.0,-18972.649925904654,7178380.217611608,357517.385786523,-7403.524701042751,777.5297522841925,106.998160657908,1.880276483763385e-09,5.833601928231213
1296,1296.0,-26376.174626947406,7179157.747363892,357624.3839471809,-7403.504332146068,769.8230970523776,106.61433267081823,1.8615745365137474e-09,5.825716489098869
1297,1297.0,-33779.67895909347,7179927.570460944,357730.9982798517,-7403.476024396322,762.1181970537243,106.23051882938532,1.843077917726753e-09,5.817820022270496
1298,1298.0,-41183.154983489796,7180689.688657998,357837.22879868106,-7403.439783150303,754.4150596478585,105.8467195493869,1.8247843221590165e-09,5.809912746754566
1299,1299.0,-48586.5947666401,7181444.103717646,357943.07551823044,-7403.395613768743,746.7136921821609,105.46293524602737,1.8066914704529788e-09,5.801994883081702
1300,1300.0,-55989.99038040884,7182190.817409827,358048.53845347645,-7403.343521616283,739.0141019917772,105.07916633393812,1.788797108847972e-09,5.7940666532792
1301,1301.0,-63393.33390202512,7182929.831511819,358153.6176198104,-7403.283512061461,731.3162963996265,104.69541322717784,1.7710990088946098e-09,5.786128280845247
1302,1302.0,-70796.61741408658,7183661.147808218,358258.3130330376,-7403.215590476674,723.6202827164108,104.31167633923266,1.7535949671722547e-09,5.778179990722724
1303,1303.0,-78199.83300456325,7184384.7680909345,358362.62470937683,-7403.13976223817,715.926068240625,103.92795608301653,1.7362828050094937e-09,5.7702220092725565
1304,1304.0,-85602.97276680142,7185100.694159175,358466.55266545987,-7403.056032726012,708.2336602585655,103.54425287087139,1.7191603682081728e-09,5.762254564246961
