,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
853,853.0,3489372.4116844297,5375485.296059689,-170383.83310248327,-4899.562028962901,3114.959458891648,-736.0977963754938,14.53826660816528,18.16856743901038
854,854.0,3484472.8496554666,5378600.25551858,-171119.93089885876,-4891.052520941999,3103.9270522620845,-739.439644711986,14.542446051493172,18.13174752324251
855,855.0,3479581.7971345247,5381704.182570842,-171859.37054357075,-4882.528667567923,3092.8984717812464,-742.7702990675804,14.5448792211559,18.09486132976571
856,856.0,3474699.268466957,5384797.081042623,-172602.14084263833,-4873.992091222674,3081.8741040363407,-746.0893096307866,14.54561630694333,18.057914776589225
857,857.0,3469825.2763757342,5387878.955146659,-173348.23015226913,-4865.444366945697,3070.8543237179683,-749.3962444353866,14.544709142800453,18.02091371409274
858,858.0,3464959.8320087884,5390949.809470377,-174097.62639670452,-4856.887020911286,3059.8394933858913,-752.690689568577,14.542211092426399,17.98386391779126
859,859.0,3460102.9449878773,5394009.648963762,-174850.3170862731,-4848.321529012759,3048.829963260085,-755.9722493413087,14.538176934176368,17.946771081345503
860,860.0,3455254.6234588646,5397058.478927023,-175606.28933561442,-4839.749315553844,3037.8260710370137,-759.2405464214603,14.532662745718657,17.90964080983179
861,861.0,3450414.874143311,5400096.30499806,-176365.5298820359,-4831.17175204741,3026.8281417309854,-762.4952219305846,14.52572578882845,17.87247861328199
862,862.0,3445583.7023912636,5403123.133139791,-177128.02510396647,-4822.590156121195,3015.836487540361,-765.7359355050932,14.517424394789417,17.83528990050643
863,863.0,3440761.1122351424,5406138.969627331,-177893.76103947157,-4814.005790529874,3004.851407738305,-768.9623653228198,14.507817850740086,17.798079973206928
864,864.0,3435947.1064446126,5409143.821035069,-178662.7234047944,-4805.4198622724325,2993.8731885877064,-772.1742080960114,14.4969662873696,17.760854020389157
865,865.0,3431141.6865823404,5412137.694223657,-179434.89761289043,-4796.833521813461,2982.9021032798055,-775.3711790318616,14.484930568299037,17.723617113080085
866,866.0,3426344.853060527,5415120.596326937,-180210.26879192228,-4788.247862406657,2971.938411896016,-778.5530117617892,14.471772181516497,17.686374199356713
867,867.0,3421556.60519812,5418092.534738833,-180988.82180368408,-4779.663919518585,2960.9823613923686,-781.7194582407046,14.457553133094976,17.649130099687433
868,868.0,3416776.9412786015,5421053.517100225,-181770.54126192478,-4771.082670350386,2950.0341856059335,-784.8702886175838,14.442335843563239,17.61188950259106
869,869.0,3412005.858608251,5424003.551285831,-182555.41155054237,-4762.505033454921,2939.0941052825365,-788.0052910787028,14.426183047148726,17.57465696061333
870,870.0,3407243.353574796,5426942.645391114,-183343.41684162107,-4753.931868446616,2928.1623281250418,-791.1242716649207,14.40915769411057,17.53743688662013
871,871.0,3402489.4217063496,5429870.807719239,-184134.541113286,-4745.363975801001,2917.2390488614283,-794.2270540644353,14.391322856416844,17.500233550407664
872,872.0,3397744.0577305485,5432788.0467681,-184928.7681673504,-4736.80209674083,2906.3244493318416,-797.3134793824516,14.372741636927776,17.463051075626122
873,873.0,3393007.2556338077,5435694.3712174315,-185726.08164673287,-4728.2469132054575,2895.4186985937977,-800.3834058892126,14.353477082227014,17.425893437012853
874,874.0,3388279.0087206024,5438589.7899160255,-186526.46505262208,-4719.699047900005,2884.5219530446584,-803.4367087478525,14.333592099286815,17.388764457932076
875,875.0,3383559.3096727026,5441474.31186907,-187329.90176136993,-4711.159064420755,2873.634356560499,-806.4732797235339,14.313149376053206,17.351667808214703
876,876.0,3378848.1506082816,5444347.94622563,-188136.37504109347,-4702.6274674531,2862.756040650467,-809.4930268753069,14.29221130602707,17.314607002291545
877,877.0,3374145.5231408286,5447210.702266281,-188945.86806796878,-4694.104703038303,2851.887124625718,-812.4958742321302,14.270839916938206,17.277585397613656
878,878.0,3369451.41843779,5450062.5893909065,-189758.3639422009,-4685.591158905272,2841.027715782,-815.4817614544661,14.249096803558023,17.24060619335193
879,879.0,3364765.827278885,5452903.617106688,-190573.84570365536,-4677.087164863503,2830.1779095949732,-818.4506434828311,14.227043064643103,17.203672429366403
880,880.0,3360088.7401140216,5455733.795016283,-191392.29634713818,-4668.592993253343,2819.3377899273364,-821.4024901746633,14.204739244070156,17.16678698543779
881,881.0,3355420.147120768,5458553.132806211,-192213.69883731284,-4660.108859449724,2808.5074292468444,-824.3372859308241,14.182245276104839,17.1299525807502
882,882.0,3350760.0382613186,5461361.640235458,-193038.03612324366,-4651.634922415537,2797.686888854305,-827.2550293130143,14.159620434793224,17.093171773615506
883,883.0,3346108.403338903,5464159.327124312,-193865.29115255666,-4643.171285300823,2786.876219120664,-830.155732653345,14.136923287444606,17.05644696142949
884,884.0,3341465.232053602,5466946.203343432,-194695.44688521,-4634.71799608404,2776.075459732286,-833.039421657257,14.114211652129786,17.019780380848225
885,885.0,3336830.514057518,5469722.278803165,-195528.48630686724,-4626.27504825174,2765.284639943582,-835.9061350009227,14.091542559091812,16.983174108172907
886,886.0,3332204.2390092663,5472487.563443108,-196364.39244186817,-4617.842381512978,2754.503778836121,-838.7559239242369,14.068972216064784,16.94663005993459
887,887.0,3327586.3966277535,5475242.067221944,-197203.1483657924,-4609.419882544976,2743.7328855834226,-841.5888518204245,14.046555977311165,16.91014999366428
888,888.0,3322976.9767452087,5477985.8001075275,-198044.73721761283,-4601.007385766562,2732.9719597206213,-844.4049938232577,14.024348316323536,16.87373550883888
889,889.0,3318375.969359442,5480718.772067248,-198889.1422114361,-4592.6046741360915,2722.2209914182404,-847.2044363928075,14.00240280205119,16.837388047990665
890,890.0,3313783.364685306,5483440.993058667,-199736.3466478289,-4584.211479970588,2711.4799617593294,-849.9872769006056,13.980772078533843,16.80110889796913
891,891.0,3309199.153205335,5486152.473020426,-200586.33392472952,-4575.827485783035,2700.748843019256,-852.7536232150333,13.959507847801895,16.764899191343368
892,892.0,3304623.325719552,5488853.221863445,-201439.08754794457,-4567.452325134832,2690.0275989474694,-855.503593287696,13.938660855912692,16.72875990793413
893,893.0,3300055.873394417,5491543.249462392,-202294.59114123226,-4559.085583500574,2679.316185050585,-858.2373147414886,13.918280881964412,16.69269187646363
894,894.0,3295496.7878109165,5494222.565647443,-203152.82845597374,-4550.726799142457,2668.614548876177,-860.9549244609933,13.898416729943959,16.65669577631238
895,895.0,3290946.061011774,5496891.180196319,-204013.78338043473,-4542.375463991735,2657.922630296691,-863.6565681858056,13.879116223264631,16.620772139372423
896,896.0,3286403.685547782,5499549.102826616,-204877.43994862054,-4534.031024534802,2647.24036179292,-866.3424001073221,13.86042620183799,16.58492135198622
897,897.0,3281869.6545232474,5502196.343188409,-205743.78234872787,-4525.692882701654,2636.567668736541,-869.0125824694666,13.8423925214819,16.549143656959377
898,898.0,3277343.9616405456,5504832.910857146,-206612.79493119734,-4517.360396754554,2625.904469671209,-871.6672851737885,13.825060055584556,16.51343915564
899,899.0,3272826.601243791,5507458.815326817,-207484.46221637112,-4509.032882174948,2615.250676591769,-874.306685389308,13.808472698800648,16.477807810052166
900,900.0,3268317.568361616,5510074.066003409,-208358.76890176043,-4500.709612546787,2604.6061952211635,-876.9309671674304,13.792673372639172,16.442249445075024
901,901.0,3263816.8587490693,5512678.67219863,-209235.69986892786,-4492.389820434568,2593.9709252846433,-879.5403210622089,13.777704032798383,16.406763750658552
902,902.0,3259324.4689286347,5515272.6431239145,-210115.24018999006,-4484.072698254543,2583.344760780937,-882.1349437561867,13.763605678088409,16.37135028406706
903,903.0,3254840.39623038,5517855.987884696,-210997.37513374625,-4475.7573991377185,2572.7275902500487,-884.7150376919961,13.750418360757113,16.336008472141
904,904.0,3250364.6388312425,5520428.7154749455,-211882.09017143823,-4467.443037783364,2562.1192970373886,-887.2808107098631,13.738181198129569,16.300737613571055
905,905.0,3245897.195793459,5522990.834771983,-212769.3709821481,-4459.128691301936,2551.5197595539785,-889.8324756911072,13.726932385343085,16.265536881174445
906,906.0,3241438.067102157,5525542.354531538,-213659.2034578392,-4450.813400046444,2540.9288515324943,-892.370250207697,13.716709209065394,16.230405324167272
907,907.0,3236987.2537021106,5528083.2833830705,-214551.5737080469,-4442.49616843141,2530.346442278938,-894.894356177881,13.707548062066286,16.195341870426486
908,908.0,3232544.7575336793,5530613.629825349,-215446.46806422478,-4434.175965738735,2519.772396919759,-897.4050195278719,13.699484458454206,16.16034532873312
909,909.0,3228110.5815679403,5533133.402222268,-216343.87308375267,-4425.851726909888,2509.2065766442724,-899.9024698595342,13.692553049485948,16.125414390992272
910,910.0,3223684.72984103,5535642.608798913,-217243.7755536122,-4417.522353324,2498.64883894224,-902.3869401239872,13.686787639791744,16.09054763442319
911,911.0,3219267.207487706,5538141.257637855,-218146.1624937362,-4409.186713561501,2488.0990378365154,-904.8586663010055,13.682221203892071,16.055743523714174
912,912.0,3214858.0207741447,5540629.356675691,-219051.0211600372,-4400.843644153172,2477.557024110655,-907.3178870840713,13.678885902873079,16.02100041313714
913,913.0,3210457.1771299914,5543106.913699802,-219958.33904712126,-4392.491950314471,2467.0226455314555,-909.7648435708991,13.676813101099203,15.986316548617175
914,914.0,3206064.685179677,5545573.936345333,-220868.10389069217,-4384.130406665227,2456.4957470663517,-912.1997789592348,13.676033382844858,15.951690069752829
915,915.0,3201680.5547730117,5548030.432092399,-221780.30366965142,-4375.757757934834,2445.9761710956677,-914.622938247701,13.676576568724121,15.917119011783154
916,916.0,3197304.797015077,5550476.408263495,-222694.9266078991,-4367.372719653209,2435.4637576197147,-917.0345679414397,13.678471731813492,15.882601307498092
917,917.0,3192937.4242954236,5552911.872021114,-223611.96117584055,-4358.973978827908,2424.9583444607433,-919.4349157622806,13.68174721333744,15.848134789088332
918,918.0,3188578.450316596,5555336.830365575,-224531.39609160283,-4350.5601946078505,2414.4597674597812,-921.8242303631448,13.686430637836676,15.813717189932811
919,919.0,3184227.890121988,5557751.290133035,-225453.220321966,-4342.129998934262,2403.9678606684033,-924.202761046375,13.692548927696153,15.779346146320458
920,920.0,3179885.7601230536,5560155.257993703,-226377.42308301237,-4333.681997179481,2393.482456535485,-926.5707574856656,13.700128316937443,15.745019199104538
921,921.0,3175552.078125874,5562548.740450238,-227303.99384049803,-4325.214768774436,2383.0033860890153,-928.9284694512503,13.709194364180954,15.710733795287586
922,922.0,3171226.8633570997,5564931.7438363265,-228232.9223099493,-4316.7268678256405,2372.530479113046,-931.276146537991,13.719771964676635,15.67648728953549
923,923.0,3166910.136489274,5567304.274315439,-229164.1984564873,-4308.216823722674,2362.0635643198793,-933.6140378959994,13.73188536132126,15.642276945619859
924,924.0,3162601.9196655513,5569666.337879759,-230097.8124943833,-4299.683141737187,2351.6024695175847,-935.9423919634113,13.745558154568139,15.608099937787818
925,925.0,3158302.236523814,5572017.940349277,-231033.75488634672,-4291.124303614596,2341.1470217729707,-938.2614562009161,13.76081331111737,15.573953352057869
926,926.0,3154011.1122201993,5574359.08737105,-231972.01634254763,-4282.538768159638,2330.697047570119,-940.5714768276532,13.777673171376223,15.539834187444479
927,927.0,3149728.5734520396,5576689.78441862,-232912.5878193753,-4273.924971817133,2320.252372964623,-942.8726985580531,13.796159455501158,15.505739357107805
928,928.0,3145454.6484802226,5579010.036791584,-233855.46051793336,-4265.281329249314,2309.8128237336555,-945.1653643392166,13.816293268036349,15.471665689432589
929,929.0,3141189.367150973,5581319.849615318,-234800.62588227258,-4256.606233911187,2299.3782255220094,-947.4497150884088,13.838095101017378,15.437609929035371
930,930.0,3136932.760917062,5583619.22784084,-235748.075597361,-4247.898058625465,2288.9484039842623,-949.7259894302416,13.86158483548366,15.403568737701898
931,931.0,3132684.8628584365,5585908.176244824,-236697.80158679123,-4239.155156158691,2278.5231849232127,-951.9944234331165,13.886781741314579,15.369538695256162
932,932.0,3128445.7077022777,5588186.699429748,-237649.79601022435,-4230.375859800222,2268.1023944247354,-954.2552503444991,13.913704475343296,15.335516300363969
933,933.0,3124215.3318424774,5590454.801824172,-238604.05126056884,-4221.55848394584,2257.685858989231,-956.5087003245912,13.942371077642408,15.30149797127212
934,934.0,3119993.7733585318,5592712.487683161,-239560.55996089344,-4212.701324687828,2247.273405659814,-958.7550001779707,13.972798965941925,15.267480046487114
935,935.0,3115781.072033844,5594959.761088821,-240519.31496107142,-4203.802660413386,2236.864862147416,-960.9943730827707,14.005004928102586,15.233458785396085
936,936.0,3111577.2693734304,5597196.625950969,-241480.30933415418,-4194.860752413361,2226.4600569529557,-963.2270383169696,14.039005112581279,15.199430368833545
937,937.0,3107382.408621017,5599423.086007922,-242443.53637247116,-4185.87384550331,2216.058819486756,-965.4532109813738,14.074815016836139,15.165390899598234
938,938.0,3103196.5347755137,5601639.144827409,-243408.98958345255,-4176.840168658969,2205.6609801853615,-967.6731017188763,14.112449473610464,15.131336402924351
939,939.0,3099019.6946068546,5603844.805807594,-244376.66268517144,-4167.757935668311,2195.2663706259345,-969.8869164295785,14.151922635009885,15.09726282691095
940,940.0,3094851.9366711862,5606040.07217822,-245346.54960160103,-4158.6253458023475,2184.8748236383894,-972.0948559813816,14.193247954380725,15.06316604291692
941,941.0,3090693.311325384,5608224.947001859,-246318.6444575824,-4149.440584506965,2174.486173415433,-974.297115915655,14.236438165878408,15.02904184592496
942,942.0,3086543.870740877,5610399.433175274,-247292.94157349807,-4140.201824118078,2164.1002556206795,-976.4938861476076,14.281505261720067,14.994885954882273
943,943.0,3082403.668916759,5612563.533430895,-248269.43545964567,-4130.907224602464,2153.716907494998,-978.6853506609959,14.328460467053292,14.960694013023478
944,944.0,3078272.7616921565,5614717.25033839,-249248.12081030666,-4121.5549343266985,2143.3359679612627,-980.8716871968248,14.377314212403583,14.926461588183034
945,945.0,3074151.20675783,5616860.586306351,-250228.9924975035,-4112.1430908565735,2132.9572777276558,-983.0530669357133,14.428076103700782,14.892184173105884
946,946.0,3070039.0636669733,5618993.543584079,-251212.0455644392,-4102.66982178953,2122.580679389692,-985.2296541736141,14.480754889792387,14.857857185761983
947,947.0,3065936.393845184,5621116.124263468,-252197.2752186128,-4093.1332456225728,2112.206017531108,-987.4016059906036,14.535358427474991,14.823475969675446
948,948.0,3061843.260599561,5623228.330281,-253184.6768246034,-4083.531472658213,2101.833138823785,-989.5690719124797,14.59189364398543,14.789035794275664
949,949.0,3057759.7291269028,5625330.163419823,-254174.24589651587,-4073.8626059509593,2091.461892126831,-991.7321935649371,14.650366496982015,14.75453185528153
950,950.0,3053685.866520952,5627421.62531195,-255165.9780900808,-4064.124742296949,2081.0921285849936,-993.8911043201117,14.710781931949429,14.719959275126596
951,951.0,3049621.741778655,5629502.717440535,-256159.86919440093,-4054.3159732692566,2070.7237017265243,-996.0459289353264,14.77314383708438,14.685313103437542
952,952.0,3045567.4258053857,5631573.441142262,-257155.91512333625,-4044.4343863014465,2060.356467560643,-998.1967831839039,14.837454995646553,14.650588317576103
953,953.0,3041522.9914190844,5633633.797609823,-258154.11190652015,-4034.4780658218933,2049.9902846747336,-1000.3437734779513,14.903717035814443,14.615779823256585
954,954.0,3037488.5133532626,5635683.787894498,-259154.4556799981,-4024.4450944414357,2039.6250143313966,-1002.4869964830569,14.97193037802329,14.580882455249096
955,955.0,3033464.068258821,5637723.412908829,-260156.94267648115,-4014.3335541968027,2029.2605205654895,-1004.6265387248977,15.042094179903511,14.545890978183769
956,956.0,3029449.7347046244,5639752.673429394,-261161.56921520605,-4004.141527852278,2018.8966702812636,-1006.7624761877945,15.114206278815507,14.51080008746678
957,957.0,3025445.593176772,5641771.570099675,-262168.33169139386,-3993.8671002619867,2008.5333333497215,-1008.8948739053059,15.188263132057708,14.475604410322035
958,958.0,3021451.72607651,5643780.103433025,-263177.22656529915,-3983.508359795106,1998.1703827062956,-1011.0237855430136,15.264259754844511,14.440298506972882
959,959.0,3017468.217716715,5645778.2738157315,-264188.25035084214,-3973.063399826231,1987.8076944489526,-1013.1492529737046,15.342189656130621,14.40487687197746
960,960.0,3013495.1543168887,5647766.081510181,-265201.39960381587,-3962.5303202930268,1977.4451479368201,-1015.2713058452231,15.422044772391935,14.369333935732184
961,961.0,3009532.623996596,5649743.526658118,-266216.6709096611,-3951.907229323142,1967.082625889423,-1017.3899611413349,15.503815399515888,14.333664066159312
962,962.0,3005580.716767273,5651710.609284007,-267234.06087080244,-3941.1922449323024,1956.7200144866156,-1019.5052227360105,15.587490122888244,14.297861570591479
963,963.0,3001639.5245223404,5653667.329298493,-268253.5660935384,-3930.383496795235,1946.3572034692802,-1021.6170809416218,15.6730557459255,14.261920697871888
964,964.0,2997709.141025545,5655613.686501963,-269275.18317448004,-3919.4791280910163,1935.9940862408682,-1023.7255120516105,15.760497217139719,14.225835640682014
965,965.0,2993789.661897454,5657549.6805882035,-270298.90868653165,-3908.477297424143,1925.6305599698342,-1025.830477878287,15.849797556029019,14.189600538115824
966,966.0,2989881.1846000296,5659475.311148173,-271324.7391644099,-3897.376180822459,1915.2665256930254,-1027.931925286493,15.940937777965008,14.153209478514096
967,967.0,2985983.808419207,5661390.577673866,-272352.6710896964,-3886.1739738128285,1904.901888420068,-1030.0297857239557,16.033896818331545,14.11665650257469
968,968.0,2982097.6344453944,5663295.479562286,-273382.70087542036,-3874.868893575154,1894.5365572387823,-1032.1239747492614,16.128651456223004,14.0799356067555
969,969.0,2978222.7655518195,5665190.016119525,-274414.8248501696,-3863.4591811750406,1884.1704454216585,-1034.2143915584693,16.225176237985174,14.043040746984898
970,970.0,2974359.3063706444,5667074.186564947,-275449.0392417281,-3851.9431038751613,1873.8034705334107,-1036.3009185114838,16.323443400873053,14.005965842692591
971,971.0,2970507.3632667693,5668947.99003548,-276485.34016023955,-3840.3189575249235,1863.435554539611,-1038.3834206594188,16.423422797276107,13.968704781179387
972,972.0,2966667.0443092445,5670811.42559002,-277523.72358089895,-3828.5850690277725,1853.06662391641,-1040.4617452742814,16.525081819785584,13.931251422335789
973,973.0,2962838.4592402168,5672664.4922139365,-278564.1853261732,-3816.7397988849707,1842.6966097613195,-1042.535721382424,16.62838532760249,13.893599603726358
974,974.0,2959021.719441332,5674507.188823698,-279606.7210475556,-3804.7815438143834,1832.3254479050438,-1044.6051593033067,16.733295574608135,13.855743146048281
975,975.0,2955216.9378975173,5676339.514271603,-280651.3262068589,-3792.708739442232,1821.9530790243168,-1046.669850195235,16.8397721396559,13.817675858979323
976,976.0,2951424.229158075,5678161.467350627,-281697.99605705414,-3780.5198630653467,1811.5794487556964,-1048.729565609855,16.947771859532345,13.779391547424277
977,977.0,2947643.7092950097,5679973.046799383,-282746.725622664,-3768.2134364809854,1801.204507810259,-1050.7840570572694,17.057248765047472,13.740884018167243
978,978.0,2943875.4958585287,5681774.251307193,-283797.50967972126,-3755.7880288806687,1790.828212089117,-1052.8330555837836,17.168154020871153,13.702147086940483
979,979.0,2940119.707829648,5683565.079519282,-284850.342735305,-3743.2422598039752,1780.450522799672,-1054.8762713643707,17.280435869622732,13.66317458591402
980,980.0,2936376.465569844,5685345.530042082,-285905.2190066694,-3730.5748021476625,1770.0714065724992,-1056.913393312059,17.39403958079499,13.623960371610515
981,981.0,2932645.8907676963,5687115.601448654,-286962.1323999815,-3717.784385224854,1759.6908355787511,-1058.9440887065389,17.508907405129005,13.584498333248503
982,982.0,2928928.1063824715,5688875.292284233,-288021.076488688,-3704.869797868414,1749.3087876479399,-1060.9680028443886,17.62497853505781,13.544782401514173
983,983.0,2925223.2365846033,5690624.60107188,-289082.0444915324,-3691.8298915720047,1738.925246385955,-1062.984758713394,17.742189071838347,13.504806557759519
984,984.0,2921531.4066930315,5692363.526318266,-290145.0292502458,-3678.663583661666,1728.5402012931488,-1064.9939566935213,17.86047200001721,13.464564843622483
985,985.0,2917852.7431093697,5694092.066519559,-291210.0232069393,-3665.369860490066,1718.1536478823034,-1066.9951742871742,17.979757169918344,13.424051371063335
986,986.0,2914187.37324888,5695810.220167441,-292277.01838122646,-3651.947780644946,1707.7655877962823,-1068.987965881421,18.099971288754745,13.383260332805804
987,987.0,2910535.425468235,5697517.985755238,-293346.0063471079,-3638.3964781625596,1697.376028925143,-1070.9718625449252,18.221037921086225,13.342186013172615
988,988.0,2906897.028990072,5699215.361784163,-294416.9782096528,-3624.715165736285,1686.9849855224732,-1072.946371862349,18.342877499218925,13.300822799297716
989,989.0,2903272.313824336,5700902.346769686,-295489.9245815152,-3610.9031379098706,1676.5924783206926,-1074.9109778090133,18.465407344251307,13.259165192698877
990,990.0,2899661.4106864263,5702578.939248007,-296564.8355593242,-3596.959774244189,1666.1985346450397,-1076.8651406686,18.588541698330303,13.217207821186111
991,991.0,2896064.450912182,5704245.137782652,-297641.70069999277,-3582.8845424456426,1655.8031885259427,-1078.8082969966736,18.71219176882806,13.174945451084527
992,992.0,2892481.5663697366,5705900.940971178,-298720.50899698946,-3568.677001443901,1645.4064808094622,-1080.7398596327482,18.836265784874,13.132372999737512
993,993.0,2888912.889368293,5707546.347451988,-299801.2488566222,-3554.336804405915,1635.0084592654541,-1082.6592177635864,18.960669066954473,13.08948554826418
994,994.0,2885358.552563887,5709181.355911253,-300883.9080743858,-3539.86370167274,1624.6091786931,-1084.565737040326,19.08530410995522,13.04627835453073
995,995.0,2881818.6888622143,5710805.965089946,-301968.4738114261,-3525.2575436051397,1614.208701023412,-1086.4587597519342,19.210070680190643,13.002746866299669
996,996.0,2878293.431318609,5712420.17379097,-303054.932571178,-3510.518283323565,1603.807095418321,-1088.3376050573602,19.33486592674352,12.958886734511779
997,997.0,2874782.9130352857,5714023.980886389,-304143.27017623535,-3495.64597932763,1593.4044383659084,-1090.2015692786113,19.459584507566014,12.914693826658624
998,998.0,2871287.267055958,5715617.385324755,-305233.47174551396,-3480.6407979800424,1583.0008137713478,-1092.0499262567896,19.584118730468447,12.870164240191597
999,999.0,2867806.626257978,5717200.386138526,-306325.5216717707,-3465.5030158395693,1572.5963130430885,-1093.8819277729383,19.708358709323413,12.82529431591994
1000,1000.0,2864341.1232421384,5718772.982451569,-307419.4035995437,-3450.2330373720106,1562.1910365411848,-1095.6968022293208,19.832176825754505,12.78007560775206
1001,1001.0,2860890.8902047663,5720335.17348811,-308515.100401773,-3434.831772881988,1551.7851264550184,-1097.4937122424242,19.955063785272106,12.734379998917468
1002,1002.0,2857456.0584318843,5721886.958614565,-309612.5941140154,-3419.3004237713835,1541.3787477220162,-1099.2717829820876,20.07672779028678,12.68815508628462
1003,1003.0,2854036.7580081127,5723428.337362288,-310711.8658969975,-3403.640313803314,1530.9720733138092,-1101.030123381858,20.197047801014797,12.641404530415834
1004,1004.0,2850633.1176943094,5724959.309435601,-311812.8960203794,-3387.8528886018307,1520.5652841788162,-1102.7678272550445,20.3159034538201,12.594132508932294
1005,1005.0,2847245.2648057076,5726479.87471978,-312915.66384763445,-3371.9397148524044,1510.158569174791,-1104.4839744708,20.43317536095872,12.54634370862137
1006,1006.0,2843873.3250908554,5727990.033288955,-314020.14782210527,-3355.902479197376,1499.752124991084,-1106.1776321874552,20.54874541550002,12.498043316580548
1007,1007.0,2840517.422611658,5729489.785413946,-315126.3254542927,-3339.7429868218037,1489.3461560603785,-1107.8478561399422,20.66249710014867,12.449237010409913
1008,1008.0,2837177.679624836,5730979.131570007,-316234.17331043264,-3323.4631597265407,1478.940874459695,-1109.4936919777317,20.774315798540616,12.399930947465338
1009,1009.0,2833854.2164651095,5732458.072444467,-317343.6670024104,-3307.0650346868256,1468.5364998004825,-1111.1141766493308,20.884089107558722,12.350131753188913
1010,1010.0,2830547.1514304224,5733926.608944267,-318454.7811790597,-3290.5507608961634,1458.1332591076455,-1112.708339829009,20.99170714916834,12.299846508536408
1011,1011.0,2827256.6006695265,5735384.742203374,-319567.4895188887,-3273.9225972968084,1447.7313866873878,-1114.2752053810648,21.097062880217347,12.249082736524045
1012,1012.0,2823982.6780722295,5736832.473590062,-320681.76472426974,-3257.182909599786,1437.3311239837992,-1115.8137928566123,21.200052398605354,12.197848387920237
1013,1013.0,2820725.4951626295,5738269.8047140455,-321797.5785171263,-3240.3341669989327,1426.9327194241384,-1117.3231190175552,21.300575244262777,12.1461518261122
1014,1014.0,2817485.1609956305,5739696.73743347,-322914.90163614386,-3223.3789385851214,1416.5364282528235,-1118.8021993821355,21.39853469328203,12.094001811178252
1015,1015.0,2814261.7820570455,5741113.273861723,-324033.703835526,-3206.319889468422,1406.1425123541792,-1120.2500497861952,21.49383804362655,12.041407483201862
1016,1016.0,2811055.462167577,5742519.416374077,-325153.9538853122,-3189.1597766175523,1395.751240064043,-1121.6656879540742,21.586396890847173,11.988378344866016
1017,1017.0,2807866.302390959,5743915.1676141415,-326275.61957326625,-3171.9014444275704,1385.3628859703854,-1123.048135072892,21.67612739223486,11.934924243368705
1018,1018.0,2804694.4009465314,5745300.530500112,-327398.6677083391,-3154.547820028281,1374.9777307031532,-1124.3964173638221,21.76295051792308,11.881055351704308
1019,1019.0,2801539.853126503,5746675.508230816,-328523.06412570295,-3137.1019083472943,1364.5960607136037,-1125.7095676438807,21.84679228752036,11.826782149358381
1020,1020.0,2798402.751218156,5748040.104291529,-329648.7736933468,-3119.5667869431427,1354.2181680434574,-1126.9866268716894,21.927583990850856,11.772115402464411
1021,1021.0,2795283.184431213,5749394.322459573,-330775.7603202185,-3101.945600625136,1343.8443500842566,-1128.2266456706795,22.005262391578114,11.717066143476222
1022,1022.0,2792181.238830588,5750738.166809658,-331903.98696588917,-3084.2415558778507,1333.4749093273747,-1129.4286858232435,22.07976991254819,11.661645650410888
1023,1023.0,2789096.99727471,5752071.641718985,-333033.4156517124,-3066.457915109432,1323.1101531051968,-1130.5918217294166,22.15105480163963,11.605865425715896
1024,1024.0,2786030.5393596003,5753394.75187209,-334164.00747344183,-3048.597990743694,1312.7503933240355,-1131.7151418238207,22.2190712773646,11.54973717482351
1025,1025.0,2782981.9413688565,5754707.502265413,-335295.72261526564,-3030.665139177075,1302.3959461894242,-1132.7977499447727,22.283779653215383,11.493272784448603
1026,1026.0,2779951.2762296796,5756009.898211603,-336428.5203652104,-3012.6627546221794,1292.04713192448,-1133.8387666496822,22.345146440162583,11.436484300693483
1027,1027.0,2776938.6134750573,5757301.945343528,-337562.3591318601,-2994.594262860297,1281.7042744820933,-1134.8373304711324,22.403144426693594,11.37938390702109
1028,1028.0,2773944.019212197,5758583.64961801,-338697.1964623312,-2976.46311492573,1271.3677012517512,-1135.792599108345,22.457752736037637,11.32198390216069
1029,1029.0,2770967.5560972714,5759855.017319262,-339832.9890614396,-2958.2727807451984,1261.0377427618637,-1136.7037505490644,22.50895686019677,11.264296678007286
1030,1030.0,2768009.283316526,5761116.055062024,-340969.69281198864,-2940.0267427555914,1250.7147323784993,-1137.5699841172866,22.556748670862937,11.206334697582115
1031,1031.0,2765069.2565737707,5762366.769794403,-342107.26279610593,-2921.728489523602,1240.3990060014976,-1138.3905214426577,22.601126407015716,11.148110473112677
1032,1032.0,2762147.528084247,5763607.168800404,-343245.65331754857,-2903.381509390416,1230.0909017589481,-1139.1646073478098,22.64209463962675,11.08963654429969
1033,1033.0,2759244.1465748567,5764837.259702163,-344384.8179248964,-2884.9892841645874,1219.79075970108,-1139.891510650354,22.67966421358594,11.030925456828582
1034,1034.0,2756359.157290692,5766057.050461864,-345524.7094355467,-2866.555282885629,1209.4989214946204,-1140.5705248767408,22.713852167506484,10.971989741189429
1035,1035.0,2753492.6020078063,5767266.549383359,-346665.2799604235,-2848.082955680434,1199.2157301187094,-1141.200968885681,22.744681631877075,10.912841891861628
1036,1036.0,2750644.519052126,5768465.765113478,-347806.48092930915,-2829.5757277338835,1188.941529563482,-1141.7821873993303,22.772181706383172,10.853494346921943
1037,1037.0,2747814.943324392,5769654.706643041,-348948.2631167085,-2811.0369933941947,1178.6766645324208,-1142.3135514409528,22.796387317233915,10.793959468130305
