,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
518,518.0,5314161.180365303,3634159.321874065,3.451976658784593e-10,-3707.715400462619,5207.966394668107,-1.5189492340976626e-13,7.763785726094869,21.566589855030106
519,519.0,5310453.46496484,3639367.288268733,3.4504577095504954e-10,-3709.186776173126,5198.046497856589,-1.517667176411274e-13,7.8736371867260155,21.525488511516286
520,520.0,5306744.278188666,3644565.3347665896,3.4489400423740843e-10,-3710.5566270668937,5188.06213822036,-1.5162922329784414e-13,7.985004595163599,21.48387233276306
521,521.0,5303033.7215615995,3649753.39690481,3.447423750141106e-10,-3711.82360952259,5178.012649854521,-1.5148232619054028e-13,8.097871543402334,21.44174330644859
522,522.0,5299321.897952077,3654931.4095546645,3.4459089268792007e-10,-3712.9863936715524,5167.897379771787,-1.513259140775028e-13,8.21221977872894,21.39910372945399
523,523.0,5295608.9115584055,3660099.3069344363,3.444395667738426e-10,-3714.043665039358,5157.715688854961,-1.5115987683326202e-13,8.328029159991804,21.35595620763784
524,524.0,5291894.867893366,3665257.0226232912,3.442884068970093e-10,-3714.994126226255,5147.4669528249615,-1.509841066203814e-13,8.445277616245496,21.31230365511747
525,525.0,5288179.87376714,3670404.489576116,3.4413742279038895e-10,-3715.8364986243023,5137.1505632229255,-1.5079849806419622e-13,8.563941107992537,21.26814929304969
526,526.0,5284464.037268516,3675541.640139339,3.4398662429232473e-10,-3716.569524168845,5126.76592840478,-1.506029484302191e-13,8.683993591246862,21.223496647905403
527,527.0,5280747.467744347,3680668.406067744,3.438360213438945e-10,-3717.1919671217506,5116.312474546613,-1.5039735780390824e-13,8.805406984668721,21.178349549230553
528,528.0,5277030.275777225,3685784.7185422904,3.4368562398609063e-10,-3717.702615883623,5105.789646659041,-1.5018162927247564e-13,8.928151139968884,21.132712126893747
529,529.0,5273312.573161342,3690890.5081889494,3.4353544235681814e-10,-3718.1002848320068,5095.196909608692,-1.4995566910838993e-13,9.052193815842585,21.08658880781433
530,530.0,5269594.472876511,3695985.705098558,3.433854866877097e-10,-3718.383816182379,5084.533749144817,-1.4971938695420914e-13,9.177500655643373,21.03998431217244
531,531.0,5265876.089060328,3701070.238847703,3.432357673007555e-10,-3718.5520818685354,5073.799672928948,-1.494726960083599e-13,9.304035169010213,20.992903649103162
532,532.0,5262157.536978459,3706144.0385206323,3.4308629460474714e-10,-3718.603985438773,5062.994211565444,-1.4921551321145921e-13,9.43175871768104,20.945352111875394
533,533.0,5258438.93299302,3711207.0327321975,3.429370790915357e-10,-3718.538463964086,5052.116919630667,-1.4894775943275838e-13,9.560630505684566,20.897335272562653
534,534.0,5254720.394529056,3716259.149651828,3.4278813133210293e-10,-3718.354489954385,5041.16737669846,-1.486693596562685e-13,9.690607574130667,20.848858976209744
535,535.0,5251002.040039102,3721300.3170285267,3.4263946197244664e-10,-3718.051073278607,5030.145188359526,-1.4838024316611503e-13,9.821644800764934,20.799929334507215
536,536.0,5247283.988965823,3726330.462216886,3.4249108172928055e-10,-3717.627263084354,5019.049987232204,-1.4808034373064722e-13,9.95369490451957,20.750552718977875
537,537.0,5243566.361702739,3731349.5122041185,3.423430013855499e-10,-3717.0821497126176,5007.881433962153,-1.477695997848218e-13,10.086708455155211,20.7007357536968
538,538.0,5239849.279553027,3736357.393638081,3.421952317857651e-10,-3716.4148666029064,4996.639218208298,-1.474479546103607e-13,10.220633888234845,20.650485307549005
539,539.0,5236132.864686424,3741354.0328562893,3.4204778383115474e-10,-3715.6245921840305,4985.323059612424,-1.47115356513175e-13,10.355417525521112,20.599808486047213
540,540.0,5232417.24009424,3746339.3559159017,3.419006684746416e-10,-3714.710551745623,4973.9327087497295,-1.4677175899753732e-13,10.491003600937066,20.548712622726427
541,541.0,5228702.529542495,3751313.2886246513,3.4175389671564405e-10,-3713.6720192853795,4962.467948057605,-1.4641712093647456e-13,10.627334292231675,20.497205270131616
542,542.0,5224988.857523209,3756275.756572709,3.4160747959470757e-10,-3712.508319326916,4950.92859273991,-1.4605140673784986e-13,10.764349758401577,20.445294190425432
543,543.0,5221276.349203883,3761226.685165449,3.414614281879697e-10,-3711.2188287030303,4939.314491643982,-1.4567458650559455e-13,10.901988182998046,20.392987345633234
544,544.0,5217565.130375179,3766165.999657093,3.413157536014641e-10,-3709.802978299118,4927.625528107614,-1.452866361955513e-13,11.040185823340801,20.34029288755458
545,545.0,5213855.32739688,3771093.6251852005,3.4117046696526856e-10,-3708.2602547514302,4915.861620773225,-1.4488753776538752e-13,11.178877065697918,20.28721914736542
546,546.0,5210147.067142128,3776009.4868059736,3.410255794275032e-10,-3706.590202094833,4904.022724366495,-1.4447727931803926e-13,11.31799448645487,20.233774624938203
547,547.0,5206440.476940033,3780913.50953034,3.4088110214818516e-10,-3704.7924233547233,4892.108830436711,-1.4405585523815167e-13,11.457468919250859,20.179967977911236
548,548.0,5202735.684516679,3785805.6183607765,3.40737046292947e-10,-3702.8665820777583,4880.119968056146,-1.4362326632098465e-13,11.59722952809114,20.125808010533916
549,549.0,5199032.817934601,3790685.7383288327,3.4059342302662604e-10,-3700.8124037960856,4868.056204475801,-1.4317951989326302e-13,11.73720388636563,20.071303662321654
550,550.0,5195332.005530804,3795553.7945333086,3.4045024350673277e-10,-3698.6296774198254,4855.917645734923,-1.427246299254604e-13,11.877318061704054,20.01646399655271
551,551.0,5191633.375853385,3800409.7121790433,3.4030751887680733e-10,-3696.318256552599,4843.704437221752,-1.4225861713501707e-13,12.017496706599859,19.961298188637002
552,552.0,5187937.0575968325,3805253.416616265,3.401652602596723e-10,-3693.878060725025,4831.416764183033,-1.4178150908000948e-13,12.157663154653935,19.905815514394003
553,553.0,5184243.179536108,3810084.833380448,3.400234787505923e-10,-3691.3090765411853,4819.054852179913,-1.412933402428038e-13,12.297739522334139,19.8500253382695
554,554.0,5180551.870459567,3814903.888232628,3.398821854103495e-10,-3688.611358733216,4806.618967487947,-1.4079415210324673e-13,12.437646816061234,19.793937101528
555,555.0,5176863.259100834,3819710.507200116,3.3974139125824624e-10,-3685.7850311193433,4794.109417439008,-1.4028399320096906e-13,12.577305044440928,19.73756031045406
556,556.0,5173177.474069715,3824504.616617555,3.3960110726504526e-10,-3682.830287460837,4781.526550703051,-1.3976291918639906e-13,12.716633335446717,19.680904524594517
557,557.0,5169494.643782253,3829286.143168258,3.394613443458589e-10,-3679.748280399559,4768.871326051594,-1.3923107820033863e-13,12.854495465575027,19.62389804736052
558,558.0,5165814.895501854,3834055.0144943097,3.3932211326765853e-10,-3676.5394786699467,4756.144259070226,-1.3868855270689018e-13,12.991706700868846,19.566624965930846
559,559.0,5162138.356023184,3838811.1587533797,3.391834247149516e-10,-3673.2043019262487,4743.345829726674,-1.3813542070634375e-13,13.128327881726356,19.509106425842614
560,560.0,5158465.151721258,3843554.5045831064,3.3904528929424525e-10,-3669.743240711241,4730.476558959842,-1.3757176724892836e-13,13.264277505097315,19.451352067854938
561,561.0,5154795.408480546,3848284.9811420664,3.389077175269963e-10,-3666.1568566972587,4717.537008608285,-1.3699768442008636e-13,13.399473895117879,19.393371523827163
562,562.0,5151129.251623849,3853002.5181506746,3.387707198425762e-10,-3662.4457828069503,4704.527781270883,-1.3641327131301498e-13,13.533835340764313,19.335174405972477
563,563.0,5147466.805841043,3857707.0459319456,3.386343065712632e-10,-3658.610723211275,4691.449520098816,-1.358186339883161e-13,13.667280236112367,19.276770296372312
564,564.0,5143808.195117831,3862398.4954520445,3.384984879372749e-10,-3654.6524532026297,4678.302908518139,-1.352138854206393e-13,13.799727222782842,19.218168736781088
565,565.0,5140153.5426646285,3867076.798360563,3.3836327405185427e-10,-3650.5718189413033,4665.088669882429,-1.345991454322366e-13,13.931095334228713,19.159379218740654
566,566.0,5136502.970845687,3871741.8870304455,3.38228674906422e-10,-3646.3697370738264,4651.807567055173,-1.3397454061339163e-13,14.061304141433602,19.100411174028928
567,567.0,5132856.601108613,3876393.694597501,3.380947003658086e-10,-3642.047194222125,4638.460401921753,-1.333402042297225e-13,14.190273899647455,19.0412739654581
568,568.0,5129214.553914391,3881032.1549994224,3.379613601615789e-10,-3637.605246342785,4625.04801483107,-1.3269627611640211e-13,14.317925695704204,18.98197687804309
569,569.0,5125576.948668049,3885657.2030142536,3.378286638854625e-10,-3633.0450179560908,4611.571283967077,-1.320429025593788e-13,14.444181595524087,18.92252911055153
570,570.0,5121943.903650093,3890268.774298221,3.376966209829031e-10,-3628.367701244929,4598.031124650682,-1.3138023616372587e-13,14.568964791317768,18.86293976745225
571,571.0,5118315.535948848,3894866.8054228714,3.375652407467394e-10,-3623.574555023993,4584.428488572668,-1.3070843570928697e-13,14.692199748099046,18.80321785126763
572,572.0,5114691.961393825,3899451.233911444,3.3743453231103014e-10,-3618.6669035801783,4570.764362958517,-1.3002766599382967e-13,14.813812349013244,18.743372255341853
573,573.0,5111073.294490244,3904021.9982744027,3.373045046450363e-10,-3613.64613538541,4557.039769666201,-1.293380976639593e-13,14.933730039064665,18.683411757027503
574,574.0,5107459.648354859,3908579.038044069,3.3717516654737233e-10,-3608.5137016836125,4543.255764218243,-1.286399070340906e-13,15.051881966740751,18.62334501129822
575,575.0,5103851.134653175,3913122.293808287,3.3704652664033826e-10,-3603.2711149538627,4529.413434769515,-1.279332758938106e-13,15.168199123142786,18.563180544783172
576,576.0,5100247.863538221,3917651.7072430565,3.369185933644444e-10,-3597.919947252231,4515.513901012492,-1.2721839130401104e-13,15.282614478121427,18.502926750226987
577,577.0,5096649.943590969,3922167.221144069,3.367913749731404e-10,-3592.461828435177,4501.558313021821,-1.2649544538220568e-13,15.395063113002026,18.44259188136926
578,578.0,5093057.481762534,3926668.779457091,3.366648795277582e-10,-3586.8984442677834,4487.547850040333,-1.2576463507748756e-13,15.50548234943392,18.3821840482411
579,579.0,5089470.583318266,3931156.327307131,3.3653911489268076e-10,-3581.2315344204617,4473.483719208752,-1.2502616193561496e-13,15.61381187398245,18.321711212867804
580,580.0,5085889.351783846,3935629.81102634,3.364140887307451e-10,-3575.462890358175,4459.36715424158,-1.2428023185475368e-13,15.71999385799638,18.26118118537271
581,581.0,5082313.888893488,3940089.1781805814,3.362898084988904e-10,-3569.594353126563,4445.199414051802,-1.2352705483243447e-13,15.823973072373652,18.20060162046985
582,582.0,5078744.2945403615,3944534.377594633,3.3616628144405796e-10,-3563.6278110397134,4430.98178132724,-1.2276684470431698e-13,15.925696996821454,18.139980014334412
583,583.0,5075180.666729322,3948965.35937596,3.3604351459935363e-10,-3557.56519727465,4416.715561061527,-1.2199981887537883e-13,16.02511592326627,18.079323701835715
584,584.0,5071623.101532047,3953382.074937022,3.3592151478047825e-10,-3551.4084873779198,4402.402079042844,-1.2122619804417734e-13,16.122183053039304,18.018639854119833
585,585.0,5068071.693044669,3957784.477016065,3.358002885824341e-10,-3545.1596966899933,4388.042680303715,-1.2044620592085708e-13,16.21685458748668,17.957935476527794
586,586.0,5064526.533347979,3962172.5196963684,3.356798423765132e-10,-3538.8208776934157,4373.638727535264,-1.1966006893959393e-13,16.309089811757843,17.897217406828428
587,587.0,5060987.712470286,3966546.158423904,3.355601823075736e-10,-3532.3941172909476,4359.191599469472,-1.1886801596619024e-13,16.398851171426926,17.83649231375332
588,588.0,5057455.3183529945,3970905.3500233735,3.3544131429160743e-10,-3525.881534020142,4344.702689233103,-1.1807027800154905e-13,16.486104341725675,17.775766695813783
589,589.0,5053929.436818974,3975250.0527126067,3.353232440136059e-10,-3519.2852752110225,4330.17340267703,-1.1726708788177053e-13,16.570818289147173,17.715046880382822
590,590.0,5050410.1515437635,3979580.2261152836,3.352059769257241e-10,-3512.6075140936982,4315.6051566847855,-1.1645867997562238e-13,16.652965325223008,17.6543390230239
591,591.0,5046897.54402967,3983895.8312719683,3.350895182457485e-10,-3505.8504468629194,4300.999377464262,-1.1564528988014496e-13,16.732521152308397,17.59364910704821
592,592.0,5043391.693582807,3988196.8306494327,3.3497387295586835e-10,-3499.016289706688,4286.357498826488,-1.1482715411515458e-13,16.809464901234026,17.532982943282956
593,593.0,5039892.6772931,3992483.188148259,3.348590458017532e-10,-3492.107275806138,4271.68096045549,-1.140045098174098e-13,16.883779160728768,17.472346170032555
594,594.0,5036400.570017294,3996754.8691087146,3.347450412919358e-10,-3485.1256523139864,4256.971206173244,-1.1317759443520404e-13,16.955449998523836,17.411744253216785
595,595.0,5032915.44436498,4001011.840314888,3.346318636975006e-10,-3478.073677318856,4242.229682203759,-1.1234664542414052e-13,17.024466974129172,17.351182486667742
596,596.0,5029437.370687661,4005254.069997092,3.345195170520765e-10,-3470.9536168028258,4227.457835440286,-1.115118999448396e-13,17.090823143243426,17.290665992571924
597,597.0,5025966.417070858,4009481.527832532,3.3440800515213164e-10,-3463.767741599483,4212.657111719668,-1.1067359456331277e-13,17.154515053876132,17.230199722039682
598,598.0,5022502.649329259,4013694.1849442516,3.3429733155756834e-10,-3456.5183243597658,4197.828954107767,-1.0983196495472797e-13,17.215542734190354,17.169788455791494
599,599.0,5019046.1310049,4017892.013898359,3.3418749959261364e-10,-3449.207636532739,4182.974801199867,-1.0898724561126813e-13,17.273909672215765,17.109436804944842
600,600.0,5015596.923368367,4022074.988699559,3.340785123470024e-10,-3441.837945368374,4168.096085439897,-1.0813966955476738e-13,17.329622787536707,17.049149211891454
601,601.0,5012155.085422999,4026243.084784999,3.339703726774476e-10,-3434.4115109492536,4153.194231462189,-1.0728946805478559e-13,17.382692395115214,16.98892995125432
602,602.0,5008720.67391205,4030396.279016461,3.3386308320939284e-10,-3426.930583257936,4138.270654459433,-1.0643687035275472e-13,17.433132161470247,16.92878313091319
603,603.0,5005293.743328792,4034534.5496709207,3.3375664633904007e-10,-3419.397399286551,4123.326758580342,-1.0558210339280364e-13,17.48095905341132,16.868712693091748
604,604.0,5001874.345929505,4038657.876429501,3.3365106423564724e-10,-3411.8141801949373,4108.3639353604285,-1.0472539155983637e-13,17.52619327960485,16.808722415497652
605,605.0,4998462.53174931,4042766.240364861,3.335463388440874e-10,-3404.183128523438,4093.383562189149,-1.0386695642540777e-13,17.568858225226514,16.74881591251087
606,606.0,4995058.348620786,4046859.6239270503,3.33442471887662e-10,-3396.5064254661347,4078.3870008165113,-1.0300701650190302e-13,17.608980380053815,16.688996636412753
607,607.0,4991661.84219532,4050938.0109278667,3.333394648711601e-10,-3388.786228210107,4063.375595902109,-1.0214578700549712e-13,17.64658926025317,16.629267878656055
608,608.0,4988273.05596711,4055001.386523769,3.332373190841546e-10,-3381.024667345881,4048.350673609309,-1.0128347962832462e-13,17.68171732431795,16.569632771167466
609,609.0,4984892.031299764,4059049.737197378,3.3313603560452625e-10,-3373.223844354026,4033.313540247215,-1.0042030232026075e-13,17.71439988341565,16.510094287687014
610,610.0,4981518.80745541,4063083.0507376255,3.3303561530220597e-10,-3365.3858291724205,4018.265480962769,-9.955645908066697e-14,17.74467500663449,16.450655245137984
611,611.0,4978153.421626238,4067101.316218588,3.329360588431253e-10,-3357.512657848428,4003.2077584852022,-9.869214976042018e-14,17.772583421449976,16.391318305032033
612,612.0,4974795.90896839,4071104.5239770734,3.328373666933649e-10,-3349.606330279808,3988.1416119248156,-9.782756987449962e-14,17.798168409891037,16.332085974906917
613,613.0,4971446.30263811,4075092.6655889982,3.327395391234904e-10,-3341.66880804786,3973.0682556278734,-9.69629104253669e-14,17.821475700787854,16.272960609800847
614,614.0,4968104.633830062,4079065.733844626,3.3264257621306507e-10,-3333.7020123458765,3957.9888780891824,-9.609835773733225e-14,17.842553358562064,16.213944413764402
615,615.0,4964770.931817716,4083023.722722715,3.325464778553277e-10,-3325.707822005653,3942.904640923712,-9.523409330206066e-14,17.86145166896874,16.15503944141437
616,616.0,4961445.223995711,4086966.627363639,3.3245124376202566e-10,-3317.688071624354,3927.8166778983928,-9.437029363532897e-14,17.878223022267726,16.096247599531136
617,617.0,4958127.535924086,4090894.444041537,3.323568734683903e-10,-3309.644549793722,3912.7260940250285,-9.350713014510825e-14,17.892921794214395,16.037570648705813
618,618.0,4954817.891374293,4094807.1701355623,3.322633663382452e-10,-3301.5789974331487,3897.633964715018,-9.264476901100196e-14,17.905604225377978,15.979010205038
619,619.0,4951516.31237686,4098704.8041002774,3.321707215692342e-10,-3293.4931062278483,3882.5413349964133,-9.178337107503937e-14,17.916328299128732,15.920567741892867
620,620.0,4948222.819270631,4102587.345435274,3.320789381981592e-10,-3285.3885171729107,3867.449218793582,-9.09230917437797e-14,17.925153618810867,15.862244591717868
621,621.0,4944937.430753458,4106454.7946540676,3.319880151064154e-10,-3277.2668192237047,3852.3585982695804,-9.006408090165189e-14,17.93214128445852,15.804041947926384
622,622.0,4941660.1639342345,4110307.153252337,3.3189795102551374e-10,-3269.1295480527283,3837.270423231127,-8.920648283542006e-14,17.93735376947474,15.745960866852394
623,623.0,4938391.034386182,4114144.4236755683,3.318087445426783e-10,-3260.978184912649,3822.185610595871,-8.835043616963003e-14,17.94085479769318,15.688002269779245
624,624.0,4935130.05620127,4117966.6092861644,3.317203941065087e-10,-3252.8141556049654,3807.1050439214764,-8.749607381286517e-14,17.94270922116318,15.630166945048726
625,625.0,4931877.242045665,4121773.714330086,3.3163289803269584e-10,-3244.638829553391,3792.02957299586,-8.664352291460874e-14,17.942982899048992,15.572455550253261
626,626.0,4928632.603216112,4125565.743903082,3.3154625450978126e-10,-3236.4535189807634,3776.9600134877505,-8.579290483248461e-14,17.941742577973773,15.514868614515601
627,627.0,4925396.149697131,4129342.7039165697,3.3146046160494876e-10,-3228.259478187987,3761.8971466565786,-8.494433510962181e-14,17.939055774156536,15.45740654085849
628,628.0,4922167.890218942,4133104.6010632263,3.3137551726983915e-10,-3220.0579029332703,3746.8417191205613,-8.409792346186793e-14,17.934990657620205,15.400069608668813
629,629.0,4918947.832316009,4136851.442782347,3.312914193463773e-10,-3211.8499299096316,3731.7944426816944,-8.325377377455366e-14,17.929615938789464,15.342857976257221
630,630.0,4915735.9823861,4140583.2372250287,3.3120816557260273e-10,-3203.63663631845,3716.7559942062508,-8.241198410849369e-14,17.923000757726218,15.285771683516241
631,631.0,4912532.3457497815,4144299.993219235,3.3112575358849423e-10,-3195.4190395365968,3701.727015559245,-8.15726467148919e-14,17.915214576258222,15.228810654678032
632,632.0,4909336.926710245,4148001.720234794,3.3104418094177934e-10,-3187.1980968744897,3686.708113591231,-8.07358480588045e-14,17.906327073228834,15.17197470117249
633,633.0,4906149.728613371,4151688.4283483853,3.3096344509372055e-10,-3178.9747054222767,3671.6998601757014,-7.990166885080522e-14,17.89640804303301,15.115263524587856
634,634.0,4902970.753907949,4155360.128208561,3.308835434248697e-10,-3170.749701981113,3656.7027922952557,-7.907018408648079e-14,17.885527297693297,15.05867671973053
635,635.0,4899800.004205967,4159016.831000856,3.3080447324078326e-10,-3162.523863076451,3641.717412174643,-7.824146309338341e-14,17.873754572552045,15.002213777786727
636,636.0,4896637.480342891,4162658.548413031,3.307262317776899e-10,-3154.2979050500758,3626.744187458714,-7.741556958505549e-14,17.86115943577957,14.945874089582139
637,637.0,4893483.182437841,4166285.2926004897,3.306488162081048e-10,-3146.0724842275586,3611.7835514332633,-7.659256172174182e-14,17.847811201762156,14.889656948939862
638,638.0,4890337.109953613,4169897.076151923,3.305722236463831e-10,-3137.848197157689,3596.835903286698,-7.577249217739774e-14,17.83377884851416,14.833561556131945
639,639.0,4887199.2617564555,4173493.9120552093,3.304964511542057e-10,-3129.6255809204076,3581.901608410429,-7.495540821260517e-14,17.819130939138603,14.77758702142369
640,640.0,4884069.636175535,4177075.8136636196,3.3042149574599307e-10,-3121.405113499695,3566.9809987358735,-7.414135175300627e-14,17.80393554742595,14.721732368705585
641,641.0,4880948.231062035,4180642.7946623554,3.303473543942401e-10,-3113.1872142178468,3552.0743731059138,-7.333035947286845e-14,17.788260187607193,14.665996539209669
642,642.0,4877835.043847817,4184194.8690354615,3.302740240347672e-10,-3104.9722442275615,3537.181997678686,-7.252246288339817e-14,17.772171748280147,14.61037839530548
643,643.0,4874730.07160359,4187732.05103314,3.302015015718838e-10,-3096.760507058249,3522.3041063615433,-7.17176884254262e-14,17.755736430510126,14.554876724370558
644,644.0,4871633.311096531,4191254.355139502,3.301297838834584e-10,-3088.5522492129953,3507.440901273066,-7.091605756609335e-14,17.73901969008515,14.499490242730026
645,645.0,4868544.758847319,4194761.796040775,3.3005886782589227e-10,-3080.3476608126384,3492.5925532310057,-7.01175868991737e-14,17.72208618389884,14.44421759965899
646,646.0,4865464.411186506,4198254.388594006,3.299887502389931e-10,-3072.1468762834643,3477.759202264073,-6.932228824868106e-14,17.70499972039939,14.389057381441985
647,647.0,4862392.264310222,4201732.14779627,3.299194279507444e-10,-3063.949975085071,3462.94095814552,-6.853016877541496e-14,17.68782321404947,14.334008115482524
648,648.0,4859328.314335137,4205195.0887544155,3.29850897781969e-10,-3055.756982475005,3448.1379009464836,-6.774123108611031e-14,17.67061864374612,14.279068274454646
649,649.0,4856272.557352662,4208643.226655362,3.2978315655088286e-10,-3047.5678703068784,3433.35008160713,-6.695547334487079e-14,17.653447015063207,14.224236280491144
650,650.0,4853224.989482355,4212076.576736969,3.29716201077538e-10,-3039.3825578587243,3418.577522523669,-6.617288938657351e-14,17.636368326277513,14.16951050939851
651,651.0,4850185.606924497,4215495.154259493,3.296500281881514e-10,-3031.2009126884473,3403.82021814936,-6.539346883194788e-14,17.619441538040103,14.114889294891963
652,652.0,4847154.406011808,4218898.974477642,3.2958463471931945e-10,-3023.0227515133465,3389.0781356077077,-6.461719720404424e-14,17.60272454657898,14.060370932842181
653,653.0,4844131.383260295,4222288.05261325,3.295200175221154e-10,-3014.8478411107453,3374.3512153160773,-6.384405604582021e-14,17.58627416033609,14.005953685524588
654,654.0,4841116.535419184,4225662.403828566,3.294561734660696e-10,-3006.6758992387536,3359.6393716190455,-6.307402303873758e-14,17.57014607780489,13.9516357850418
655,655.0,4838109.859519945,4229022.043200185,3.2939309944303085e-10,-2998.506595884245,3344.9424935973557,-6.230707214744106e-14,17.55439451633464,13.897415297928312
656,656.0,4835111.352924061,4232366.985693782,3.293307923708834e-10,-2990.33955489488,3330.260446081527,-6.154317379476497e-14,17.539071777133532,13.843289967523967
657,657.0,4832121.013369166,4235697.2461398635,3.2926924919708867e-10,-2982.1743550652186,3315.5930703673666,-6.07822949909292e-14,17.52422886743162,13.78925747259694
658,658.0,4829138.839014101,4239012.839210231,3.2920846690209777e-10,-2974.010531153218,3300.9401848918415,-6.00243994562539e-14,17.50991558073425,13.735315467042518
659,659.0,4826164.828482947,4242313.779395123,3.2914844250264153e-10,-2965.8475749086424,3286.3015859132524,-5.926944774408514e-14,17.496180484458918,13.681461581726962
660,660.0,4823198.980908039,4245600.080981037,3.2908917305489745e-10,-2957.6849361115464,3271.677048194569,-5.851739736377238e-14,17.483070909729097,13.627693426291868
661,661.0,4820241.295971927,4248871.758029231,3.290306556575337e-10,-2949.522023619114,3257.0663256888283,-5.776820290355077e-14,17.47063294320142,13.574008590907678
662,662.0,4817291.773948308,4252128.82435492,3.2897288745463017e-10,-2941.358206419259,3242.469152225581,-5.702181615319508e-14,17.45891142076285,13.520404647967037
663,663.0,4814350.415741889,4255371.293507145,3.2891586563847696e-10,-2933.192814689593,3227.8852421974857,-5.6278186226329545e-14,17.447949922897287,13.466879153709863
664,664.0,4811417.2229272,4258599.178749342,3.2885958745225065e-10,-2925.0251408604313,3213.314291246177,-5.5537259682287145e-14,17.437790771615624,13.413429649770237
665,665.0,4808492.19778634,4261812.493040589,3.2880405019256836e-10,-2916.8544406807005,3198.7559769466493,-5.479898064742818e-14,17.42847502875268,13.360053664638155
666,666.0,4805575.343345659,4265011.249017536,3.287492512119209e-10,-2908.6799342857253,3184.2099594894535,-5.406329093584042e-14,17.42004249548166,13.306748715028625
667,667.0,4802666.663411373,4268195.458977025,3.2869518792098507e-10,-2900.500807266036,3169.675882360105,-5.333013016935674e-14,17.412531712875847,13.253512307151736
668,668.0,4799766.1626041075,4271365.134859385,3.2864185779081573e-10,-2892.31621173641,3155.153373015131,-5.259943589683459e-14,17.405979963416435,13.200341937876427
669,669.0,4796873.846392371,4274520.2882324,3.285892583549189e-10,-2884.12526740458,3140.6420435543105,-5.187114371265966e-14,17.40042327321207,13.147235095784657
670,670.0,4793989.721124967,4277660.930275954,3.285373872112062e-10,-2875.9270626390967,3126.141491388687,-5.114518737444206e-14,17.395896414857596,13.094189262109436
671,671.0,4791113.794062328,4280787.071767343,3.2848624202383176e-10,-2867.720655535986,3111.6512999040215,-5.042149891988616e-14,17.392432910757915,13.041201911553614
672,672.0,4788246.073406791,4283898.723067247,3.2843582052491186e-10,-2859.5050749839797,3097.171039119426,-4.9700008782826855e-14,17.39006503676597,12.98827051298629
673,673.0,4785386.568331807,4286995.894106367,3.2838612051612904e-10,-2851.2793217281865,3082.700266340962,-4.898064590843283e-14,17.38882382602257,12.935392530013983
674,674.0,4782535.289010079,4290078.594372707,3.283371398702206e-10,-2843.0423694322185,3068.238526810069,-4.826333786758862e-14,17.388739072844427,12.88256542142519
675,675.0,4779692.246640647,4293146.832899517,3.28288876532353e-10,-2834.7931657388713,3053.7853543467368,-4.7548010970474806e-14,17.389839336548725,12.829786641507063
676,676.0,4776857.453474908,4296200.618253864,3.282413285213825e-10,-2826.530633329567,3039.3402719873916,-4.6834590379373447e-14,17.392151945103524,12.777053640233683
677,677.0,4774030.922841579,4299239.958525851,3.2819449393100316e-10,-2818.253670982905,3024.9027926175286,-4.612300022073658e-14,17.395702998440676,12.724363863327605
678,678.0,4771212.669170596,4302264.861318469,3.2814837093078243e-10,-2809.961154632726,3010.4724195991716,-4.541316369655983e-14,17.4005173713637,12.671714752194827
679,679.0,4768402.708015963,4305275.333738068,3.2810295776708584e-10,-2801.6519384261987,2996.048647393277,-4.4705003195110504e-14,17.406618715934606,12.619103743735746
680,680.0,4765601.056077537,4308271.382385462,3.2805825276389075e-10,-2793.324855782549,2981.63096217727,-4.399844040106672e-14,17.414029463219478,12.566528270035118
681,681.0,4762807.731221755,4311253.013347639,3.280142543234897e-10,-2784.9787204531135,2967.218842457925,-4.3293396405129134e-14,17.4227708243086,12.513985757934671
682,682.0,4760022.7525013015,4314220.232190097,3.2797096092708453e-10,-2776.6123275834916,2952.811759679847,-4.258979181317128e-14,17.432862790521245,12.461473628492655
683,683.0,4757246.140173718,4317173.043949776,3.279283711352714e-10,-2768.224454778645,2938.409178829857,-4.188754685499939e-14,17.444324132709664,12.408989296335614
684,684.0,4754477.91571894,4320111.453128606,3.278864835884164e-10,-2759.813863171866,2924.010559037612,-4.1186581492797314e-14,17.45717239956496,12.356530168908764
685,685.0,4751718.101855768,4323035.463687643,3.278452970069236e-10,-2751.3792984985857,2909.6153541728195,-4.0486815529332633e-14,17.471423914893705,12.304093645630916
686,686.0,4748966.722557269,4325945.079041816,3.2780481019139426e-10,-2742.919492176084,2895.2230134394504,-3.9788168716006674e-14,17.48709377373766,12.251677116962526
687,687.0,4746223.803065093,4328840.3020552555,3.2776502202267827e-10,-2734.433162390198,2880.832981967367,-3.909056086083012e-14,17.504195837322346,12.199277963394334
688,688.0,4743489.369902703,4331721.135037223,3.2772593146181744e-10,-2725.919015190164,2866.444701401809,-3.839391193640833e-14,17.522742726764054,12.146893554365821
689,689.0,4740763.450887512,4334587.579738624,3.2768753754988103e-10,-2717.3757455928007,2852.057610491211,-3.7698142188021374e-14,17.54274581548687,12.094521247123177
690,690.0,4738046.07514192,4337439.637349116,3.27649839407693e-10,-2708.802038697249,2837.6711456738226,-3.700317224188419e-14,17.56421522030315,12.042158385527186
691,691.0,4735337.273103222,4340277.3084947895,3.276128362354511e-10,-2700.1965708115517,2823.2847416636505,-3.630892321367243e-14,17.587159791115972,11.989802298822179
