,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1369,1369.0,-140123.4145738992,6396535.400734699,-496644.2513642603,-6012.149104475792,-299.9531169075986,-1153.9927577523442,9.381600674852324,18.719879121800087
1370,1370.0,-146135.563678375,6396235.447617792,-497798.24412201263,-6004.661287652393,-305.291202659508,-1157.469472403375,9.454326663607079,18.702518187000926
1371,1371.0,-152140.2249660274,6395930.156415132,-498955.713594416,-5997.109265269746,-310.5900861143396,-1160.9716610973296,9.526755336134489,18.685017622836558
1372,1372.0,-158137.33423129714,6395619.566329017,-500116.6852555133,-5989.493279541611,-315.84984316124957,-1164.4990280277746,9.598842883010787,18.667375540334685
1373,1373.0,-164126.82751083875,6395303.716485856,-501281.18428354105,-5981.813606136392,-321.07057085171266,-1168.0512568003903,9.670544986543607,18.649590167035765
1374,1374.0,-170108.64111697514,6394982.645915004,-502449.2355403414,-5974.0705545596775,-326.25238768720226,-1171.6280103790673,9.74181688246624,18.63165985171457
1375,1375.0,-176082.7116715348,6394656.393527317,-503620.8635507205,-5966.264468490152,-331.39543387693067,-1175.2289310667625,9.812613424691328,18.61358306886681
1376,1376.0,-182048.97614002496,6394324.99809344,-504796.09248178726,-5958.395726066592,-336.4998715640949,-1178.8536405222171,9.882889153013634,18.595358422946493
1377,1377.0,-188007.37186609156,6393988.498221876,-505974.9461223095,-5950.464740123723,-341.56588501913154,-1182.5017398135392,9.95259836362464,18.57698465234018
1378,1378.0,-193957.83660621528,6393646.932336857,-507157.447862123,-5942.471958374797,-346.5936807985337,-1186.1728095095748,10.021695182324788,18.55846063306581
1379,1379.0,-199900.3085645901,6393300.338656059,-508343.6206716326,-5934.417863538912,-351.58348786788025,-1189.8664098098634,10.0901336402137,18.539785382182743
1380,1380.0,-205834.726428129,6392948.75516819,-509533.48708144244,-5926.302973411134,-356.5355576877819,-1193.5820807138844,10.157867751743126,18.520958060903077
1381,1381.0,-211761.02940154015,6392592.219610502,-510727.0691621563,-5918.127840873704,-361.45016426154893,-1197.3193422301795,10.224851594902807,18.50197797739328
1382,1382.0,-217679.15724241384,6392230.769446241,-511924.3885043865,-5909.893053846683,-366.327604143492,-1201.0776946257954,10.291039393318782,18.482844589256434
1383,1383.0,-223589.05029626054,6391864.441842097,-513125.46619901224,-5901.599235176592,-371.1681964068528,-1204.856618716383,10.356385600070542,18.463557505687575
1384,1384.0,-229490.64953143714,6391493.27364569,-514330.3228177286,-5893.2470424617595,-375.9722825704871,-1208.6555761971415,10.42084498296507,18.44411648929446
1385,1385.0,-235383.8965738989,6391117.301363119,-515538.97839392576,-5884.83716781326,-380.74022648354105,-1212.4740100146573,10.484372711011478,18.42452145757761
1386,1386.0,-241268.73374171217,6390736.561136635,-516751.45240394044,-5876.370337550529,-385.47241416748665,-1216.3113447795413,10.546924441836724,18.404772484064782
1387,1387.0,-247145.1040792627,6390351.088722467,-517967.76374872,-5867.847311830937,-390.16925361500716,-1220.1669872196312,10.60845640977611,18.38486979909645
1388,1388.0,-253012.95139109364,6389960.919468853,-519187.93073593965,-5859.268884212798,-394.83117454538285,-1224.0403266733533,10.668925514309489,18.36481379025897
1389,1389.0,-258872.22027530643,6389566.088294308,-520411.971062613,-5850.635881151543,-399.45862811613875,-1227.9307356227155,10.728289408609458,18.344605002465368
1390,1390.0,-264722.856156458,6389166.6296661915,-521639.9017982357,-5841.949161373261,-404.05208655700034,-1231.8375702967176,10.786506660232261,18.324244199003896
1391,1391.0,-270564.8053178312,6388762.577579634,-522871.73936853244,-5833.209614896707,-408.6120425864137,-1235.7601714733214,10.84353720906758,18.303732669346935
1392,1392.0,-276398.0149327279,6388353.965537048,-524107.49954000575,-5824.418162227277,-413.1390089291638,-1239.6978651819823,10.899342143826587,18.283071954698624
1393,1393.0,-282222.43309495517,6387940.826528119,-525347.1974051878,-5815.575753627213,-417.6335178774127,-1243.6499633614692,10.953883602987435,18.262263690808695
1394,1394.0,-288038.0088485824,6387523.193010242,-526590.8473685492,-5806.683368322547,-422.09612081031577,-1247.6157645515593,11.007124856928415,18.241309607802258
1395,1395.0,-293844.69221690495,6387101.096889432,-527838.4631331008,-5797.742013647301,-426.52738767255363,-1251.5945546175137,11.059030389036057,18.22021153016946
1396,1396.0,-299642.43423055223,6386674.5695017595,-529090.0576877183,-5788.752724125986,-430.9279064124609,-1255.5856075059305,11.10956597506864,18.198971376569208
1397,1397.0,-305431.1869546782,6386243.641595347,-530345.6432952243,-5779.716560495679,-435.2982823805735,-1259.588186030434,11.15869876049175,18.177591159442002
1398,1398.0,-311210.9035151739,6385808.343312967,-531605.2314812547,-5770.634608669212,-439.6391376895841,-1263.6015426855251,11.206397335448536,18.156072984426775
1399,1399.0,-316981.5381238431,6385368.704175277,-532868.8330239402,-5761.507978641188,-443.95111053682774,-1267.624920486803,11.252631807103253,18.13441904957854
1400,1400.0,-322743.0461024843,6384924.7530647395,-534136.457944427,-5752.33780333882,-448.2348544905733,-1271.6575538356392,11.297373869048048,18.112631644383395
1401,1401.0,-328495.3839058231,6384476.518210249,-535408.1154982627,-5743.125237419767,-452.49103774153764,-1275.6986694062832,11.340596867495243,18.0907131485688
1402,1402.0,-334238.5091432429,6384024.027172508,-536683.8141676689,-5733.8714560193675,-456.7203423211726,-1279.747487053274,11.3822758639955,18.068666030707934
1403,1403.0,-339972.38059926225,6383567.306830186,-537963.5616547222,-5724.577653449898,-460.9234632884135,-1283.8032207369338,11.422387694407782,18.046492846617227
1404,1404.0,-345696.95825271215,6383106.383366898,-539247.3648754591,-5715.245041854633,-465.101107886693,-1287.865079464645,11.460911023898127,18.02419623754804
1405,1405.0,-351412.2032945668,6382641.282259011,-540535.2299549237,-5705.874849819725,-469.2539946731566,-1291.9322682455297,11.497826397715059,18.001778928172996
1406,1406.0,-357118.0781443865,6382172.028264337,-541827.1622231692,-5696.468320947053,-473.38285262210786,-1296.003989056093,11.533116287562086,17.979243724369997
1407,1407.0,-362814.54646533355,6381698.645411715,-543123.1662122253,-5687.0267123913745,-477.4884202048334,-1300.079441814334,11.56676513334062,17.956593510806133
1408,1408.0,-368501.5731777249,6381221.15699151,-544423.2456540397,-5677.551293365252,-481.5714444480293,-1304.1578253597988,11.5987593801315,17.93383124832629
1409,1409.0,-374179.12447109015,6380739.585547062,-545727.4034793995,-5668.043343615359,-485.6326799731515,-1308.2383384370066,11.629087510223753,17.91095997115036
1410,1410.0,-379847.1678147055,6380253.952867089,-547035.6418178366,-5658.504151873887,-489.6728880190654,-1312.3201806796783,11.657740070107478,17.887982783885864
1411,1411.0,-385505.6719665794,6379764.27997907,-548347.9619985162,-5648.935014288888,-493.6928354504496,-1316.4025535931817,11.684709692281887,17.864902858361297
1412,1412.0,-391154.60698086827,6379270.58714362,-549664.3645521094,-5639.337232837436,-497.6932937544455,-1320.4846615326219,11.709991111826,17.841723430288354
1413,1413.0,-396793.9442137057,6378772.8938498655,-550984.849213642,-5629.712113725601,-501.67503802808153,-1324.5657126740261,11.733581177675916,17.818447795760992
1414,1414.0,-402423.6563274313,6378271.218811837,-552309.414926316,-5620.060965779222,-505.63884595903755,-1328.6449199761,11.755478858554431,17.795079307599732
1415,1415.0,-408043.71729321056,6377765.579965878,-553638.0598462921,-5610.385098829561,-509.58549680231806,-1332.7215021300813,11.775685243567198,17.77162137155108
1416,1416.0,-413654.10239204013,6377255.994469076,-554970.7813484222,-5600.685822097848,-513.515770355409,-1336.7946844952705,11.794203537474573,17.74807744235209
1417,1417.0,-419254.788214138,6376742.478698721,-556307.5760329175,-5590.96444258279,-517.4304459344806,-1340.8637000178908,11.811039050687077,17.724451019670827
1418,1418.0,-424845.7526567208,6376225.0482527865,-557648.4397329354,-5581.222263455039,-521.3303013541829,-1344.9277901309947,11.826199184034703,17.700745643933562
1419,1419.0,-430426.97492017585,6375703.717951432,-558993.3675230664,-5571.460582462597,-525.2161119135353,-1348.9862056332404,11.839693408427044,17.676964892051
1420,1420.0,-435998.43550263846,6375178.501839519,-560342.3537286996,-5561.680690351059,-529.0886493903878,-1353.038207544437,11.851533239475357,17.65311237305464
1421,1421.0,-441560.1161929895,6374649.413190128,-561695.3919362441,-5551.883869302502,-532.9486810468429,-1357.0830679358883,11.861732207271578,17.62919172365704
1422,1422.0,-447112.00006229203,6374116.464509081,-563052.47500418,-5542.07139139676,-536.7969686479975,-1361.1200707336552,11.870305821415863,17.605206603747106
1423,1423.0,-452654.0714536888,6373579.667540433,-564413.5950749137,-5532.2445170986675,-540.634267496257,-1365.1485124929984,11.87727153151901,17.581160691834434
1424,1424.0,-458186.31597078743,6373039.033272937,-565778.7435874067,-5522.404493774769,-544.4613254834152,-1369.1677031423721,11.882648683336116,17.557057680454772
1425,1425.0,-463708.7204645622,6372494.571947454,-567147.9112905491,-5512.552554242811,-548.2788821625716,-1373.1769666954917,11.886458470778251,17.532901271550475
1426,1426.0,-469221.273018805,6371946.293065291,-568521.0882572446,-5502.689915357193,-552.0876678418804,-1377.1756419301214,11.888723883999003,17.508695171838184
1427,1427.0,-474723.96293416223,6371394.205397449,-569898.2638991746,-5492.817776633378,-555.8884027020019,-1381.1630830323747,11.889469653813501,17.484443088177105
1428,1428.0,-480216.7807107956,6370838.316994747,-571279.426982207,-5482.937318914099,-559.6817959390139,-1385.1386602054683,11.888722192699912,17.46014872295052
1429,1429.0,-485699.7180297097,6370278.635198808,-572664.5656424124,-5473.049703079963,-563.4685449344192,-1389.1017602420131,11.886509532651637,17.43581576947335
1430,1430.0,-491172.7677327897,6369715.166653873,-574053.6674026544,-5463.1560688069285,-567.2493344537614,-1393.0517870590702,11.882861260142715,17.411447907437555
1431,1431.0,-496635.9238015966,6369147.91731942,-575446.7191897135,-5453.257533372831,-571.0248358752244,-1396.9881621953575,11.877808448505139,17.38704879840817
1432,1432.0,-502089.1813349695,6368576.892483545,-576843.7073519088,-5443.355190515031,-574.7957064494699,-1400.9103252701223,11.871383587973352,17.36262208138051
1433,1433.0,-507532.5365254845,6368002.096777095,-578244.6176771789,-5433.450109340933,-578.5625885918084,-1404.817734403362,11.863620513735611,17.338171368411253
1434,1434.0,-512965.9866348255,6367423.534188503,-579649.4354115824,-5423.543333292988,-582.3261092076905,-1408.7098665971985,11.854554332225407,17.31370024033241
1435,1435.0,-518389.52996811847,6366841.208079296,-581058.1452781796,-5413.635879169525,-586.0868790523385,-1412.5862180783624,11.84422134599629,17.28921224256003
1436,1436.0,-523803.165847288,6366255.121200244,-582470.7314962579,-5403.728736202559,-589.8454921252296,-1416.4463046018727,11.83265897742554,17.264710881005783
1437,1437.0,-529206.8945834906,6365665.275708118,-583887.1778008598,-5393.822865193483,-593.6025250999702,-1420.2896617161375,11.819905691584896,17.240199618102107
1438,1438.0,-534600.717448684,6365071.673183018,-585307.4674625759,-5383.919197707361,-597.3585367900014,-1424.1158449898137,11.806000918505033,17.215681868947726
1439,1439.0,-539984.6366463914,6364474.314646228,-586731.5833075657,-5374.018635326291,-601.114067650417,-1427.924430200897,11.790984975154194,17.191160997582696
1440,1440.0,-545358.6552817177,6363873.200578578,-588159.5077377666,-5364.122048962118,-604.8696393160517,-1431.7150134886213,11.774898987388633,17.16664031339962
1441,1441.0,-550722.7773306798,6363268.330939262,-589591.2227512553,-5354.23027822857,-608.6257541758728,-1435.4872114688606,11.757784812131424,17.14212306769751
1442,1442.0,-556077.0076089083,6362659.7051850865,-591026.7099627241,-5344.344130872672,-612.3828949835946,-1439.2406613138064,11.739684960016572,17.117612450383774
1443,1443.0,-561421.351739781,6362047.322290103,-592465.9506240379,-5334.464382265136,-616.1415245042895,-1442.975020796828,11.720642518793705,17.093111586830776
1444,1444.0,-566755.8161220461,6361431.180765599,-593908.9256448348,-5324.591774949202,-619.902085196698,-1446.6899683034562,11.700701077636378,17.068623534889127
1445,1445.0,-572080.4078969953,6360811.278680402,-595355.6156131382,-5314.727018247248,-623.664998930788,-1450.3852028095632,11.67990465266962,17.044151282064153
1446,1446.0,-577395.1349152426,6360187.613681471,-596806.0008159478,-5304.870787924332,-627.4306667400508,-1454.0604438278372,11.658297613836837,17.019697742856234
1447,1447.0,-582700.005703167,6359560.183014731,-598260.0612597757,-5295.023725907637,-631.1994686079022,-1457.7154313237447,11.635924613344741,16.995265756268754
1448,1448.0,-587995.0294290746,6358928.983546123,-599717.7766910994,-5285.186440060688,-634.9717632874782,-1461.3499256022094,11.612830515848641,16.970858083484934
1449,1449.0,-593280.2158691353,6358294.011782835,-601179.1266167016,-5275.359504011038,-638.7478881540296,-1464.9637071662974,11.589060330543134,16.946477405714806
1450,1450.0,-598555.5753731463,6357655.263894681,-602644.0903238679,-5265.543457029998,-642.5281590890489,-1468.5565765492265,11.564659145295103,16.922126322212282
1451,1451.0,-603821.1188301763,6357012.7357355915,-604112.646900417,-5255.738803962909,-646.3128703951857,-1472.128354121061,11.539672062972507,16.897807348462912
1452,1452.0,-609076.8576341392,6356366.422865196,-605584.7752545382,-5245.946015208298,-650.1022947409588,-1475.6788798714695,11.514144140059686,16.87352291454076
1453,1453.0,-614322.8036493475,6355716.320570455,-607060.4541344097,-5236.165526744201,-653.8966831342029,-1479.2080131699472,11.488120327694398,16.849275363633875
1454,1454.0,-619558.9691760917,6355062.423887321,-608539.6621475796,-5226.397740199849,-657.6962649231565,-1482.7156325049104,11.46164541517717,16.82506695073566
1455,1455.0,-624785.3669162915,6354404.727622397,-610022.3777800845,-5216.643022970835,-661.5012478240341,-1486.2016352030873,11.434763976080198,16.800899841501025
1456,1456.0,-630002.0099392624,6353743.226374573,-611508.5794152876,-5206.901708375834,-665.3118179739236,-1489.6659371306055,11.407520316947085,16.77677611126287
1457,1457.0,-635208.9116476382,6353077.914556599,-612998.2453524182,-5197.174095852882,-669.1281400077829,-1493.1084723771985,11.379958428708125,16.752697744207563
1458,1458.0,-640406.0857434911,6352408.786416591,-614491.3538247953,-5187.460451193202,-672.9503571583303,-1496.5291929249104,11.352121940765397,16.728666632703778
1459,1459.0,-645593.5461946842,6351735.8360594325,-615987.8830177203,-5177.761006810509,-676.7785913775592,-1499.9280683026918,11.324054077856191,16.704684576782938
1460,1460.0,-650771.3072014947,6351059.057468055,-617487.811086023,-5168.07596204375,-680.6129434786501,-1503.3050852282238,11.295797619610607,16.680753283764503
1461,1461.0,-655939.3831635384,6350378.444524576,-618991.1161712512,-5158.405483491172,-684.453493297003,-1506.6602472383083,11.267394862884649,16.65687436802361
1462,1462.0,-661097.7886470295,6349693.991031279,-620497.7764184895,-5148.749705373654,-688.3002998691439,-1509.9935743091153,11.23888758679879,16.633049350894748
1463,1463.0,-666246.5383524032,6349005.69073141,-622007.7699927987,-5139.108729925228,-692.1534016282475,-1513.305102467551,11.210317020494815,16.60927966070713
1464,1464.0,-671385.6470823284,6348313.537329782,-623521.0750952662,-5129.482627808722,-696.0128166150388,-1516.594883394966,11.181723813553434,16.585566632945977
1465,1465.0,-676515.1297101371,6347617.524513166,-625037.6699786612,-5119.871438554504,-699.8785427028473,-1519.8629840243912,11.15314800905051,16.561911510534518
1466,1466.0,-681635.0011486916,6346917.645970464,-626557.5329626856,-5110.275171020306,-703.7505578356083,-1523.1094861324311,11.124629019180585,16.538315444230573
1467,1467.0,-686745.2763197119,6346213.895412629,-628080.642448818,-5100.693803870176,-707.6288202776211,-1526.3344859269193,11.096205603425807,16.514779493132917
1468,1468.0,-691845.970123582,6345506.266592351,-629606.9769347449,-5091.127286070608,-711.5132688739104,-1529.538093631374,11.067915849165951,16.49130462529048
1469,1469.0,-696937.0974096527,6344794.753323477,-631136.5150283762,-5081.575537401977,-715.4038233200606,-1532.7204330672528,11.03979715468965,16.46789171840924
1470,1470.0,-702018.6729470546,6344079.349500157,-632669.2354614435,-5072.038448983465,-719.300384440423,-1535.8816412349559,11.011886214518539,16.44454156065069
1471,1471.0,-707090.7113960381,6343360.0491157165,-634205.1171026785,-5062.51588380967,-723.202834473637,-1539.0218678944698,10.98421900696342,16.42125485151573
1472,1472.0,-712153.2272798477,6342636.846281243,-635744.138970573,-5053.00767729721,-727.1110373644292,-1542.1412751465064,10.956830783848348,16.398032202808825
1473,1473.0,-717206.234957145,6341909.735243878,-637286.2802457195,-5043.51363783965,-731.0248390607159,-1545.2400370149137,10.92975606227228,16.374874139675256
1474,1474.0,-722249.7485949846,6341178.710404818,-638831.5202827344,-5034.033547369187,-734.9440678150473,-1548.318339031119,10.903028618371561,16.351781101707267
1475,1475.0,-727283.7821423538,6340443.766337003,-640379.8386217655,-5024.567161923539,-738.8685344894952,-1551.37637782128,10.876681482948491,16.328753444112106
1476,1476.0,-732308.3493042773,6339704.897802513,-641931.2149995868,-5015.114212216628,-742.7980328631154,-1554.4143606967893,10.85074693889213,16.30579143893704
1477,1477.0,-737323.4635164939,6338962.09976965,-643485.6293602836,-5005.674404211639,-746.7323399411661,-1557.432505248719,10.825256520288065,16.282895276345574
1478,1478.0,-742329.1379207056,6338215.367429709,-645043.0618655323,-4996.24741969518,-750.6712162653077,-1560.4310389467394,10.800241013118347,16.260065065939436
1479,1479.0,-747325.3853404007,6337464.696213444,-646603.492904479,-4986.832916851297,-754.6144062240495,-1563.4101987430054,10.775730457464059,16.2373008381214
1480,1480.0,-752312.218257252,6336710.081807219,-648166.903103222,-4977.430530834173,-758.5616383627523,-1566.37023068145,10.751754151108624,16.214602545493722
1481,1481.0,-757289.6487880861,6335951.520168857,-649733.2733339035,-4968.039874338449,-762.5126256925585,-1569.3113895128745,10.728340654427091,16.191970064286703
1482,1482.0,-762257.6886624246,6335189.007543164,-651302.5847234164,-4958.660538166133,-766.4670659976372,-1572.233938316187,10.705517796500427,16.16940319581368
1483,1483.0,-767216.3492005907,6334422.540477167,-652874.8186617326,-4949.2920917891715,-770.424642140205,-1575.138148126092,10.683312682322356,16.146901667946768
1484,1484.0,-772165.6412923799,6333652.115835027,-654449.9568098587,-4939.934083906811,-774.3850223628041,-1578.0242975674896,10.661751701037433,16.124465136609857
1485,1485.0,-777105.5753762868,6332877.730812664,-656027.9811074261,-4930.58604299696,-778.3478605873848,-1580.8926724968044,10.640860535081154,16.102093187283614
1486,1486.0,-782036.1614192837,6332099.382952076,-657608.873779923,-4921.247477860816,-782.3127967107636,-1583.7435656504242,10.62066417017356,16.07978533651964
1487,1487.0,-786957.4088971445,6331317.070155365,-659192.6173455734,-4911.91787816012,-786.2794568960857,-1586.5772763003824,10.60118690603113,16.057541033458598
1488,1488.0,-791869.3267753046,6330530.79069847,-660779.1946218738,-4902.5967149464395,-790.2474538599499,-1589.3941099174003,10.582452367758147,16.03535966135001
1489,1489.0,-796771.9234902511,6329740.54324461,-662368.5887317912,-4893.283441181963,-794.2163871549136,-1592.1943778413397,10.564483517774615,16.013240539068583
1490,1490.0,-801665.2069314331,6328946.326857455,-663960.7831096326,-4883.977492251356,-798.1858434471059,-1594.97839695912,10.547302668270305,15.991182922625828
1491,1491.0,-806549.1844236844,6328148.141014008,-665555.7615065917,-4874.678286464278,-802.1553967887531,-1597.746489390085,10.530931494026648,15.969186006671656
1492,1492.0,-811423.8627101487,6327345.9856172195,-667153.5079959817,-4865.385225548245,-806.1246088854276,-1600.4989821788042,10.515391045592871,15.947248925984718
1493,1493.0,-816289.247935697,6326539.861008334,-668754.0069781606,-4856.097695131545,-810.0930293578873,-1603.2362069952437,10.500701762702189,15.925370756947846
1494,1494.0,-821145.3456308285,6325729.7679789765,-670357.2431851558,-4846.815065216022,-814.0601959984024,-1605.9584998422274,10.48688348786816,15.9035505190062
1495,1495.0,-825992.1606960446,6324915.707782978,-671963.201684998,-4837.5366906395475,-818.0256350215025,-1608.666200770075,10.473955480093414,15.88178717610586
1496,1496.0,-830829.6973866841,6324097.682147956,-673571.8678857681,-4828.26191152809,-821.9888613091103,-1611.359653598287,10.461936428620568,15.860079638110625
1497,1497.0,-835657.9592982122,6323275.693286647,-675183.2275393663,-4818.990053737334,-825.9493786500678,-1614.039205644113,10.45084446664875,15.838426762194473
1498,1498.0,-840476.9493519495,6322449.743907997,-676797.2667450105,-4809.720429283831,-829.9066799740799,-1616.7052074578337,10.440697184980571,15.816827354208755
1499,1499.0,-845286.6697812333,6321619.837228023,-678413.9719524684,-4800.452336765758,-833.8602475801487,-1619.358012564548,10.431511645503829,15.795280170021217
1500,1500.0,-850087.122117999,6320785.976980443,-680033.329965033,-4791.185061773352,-837.8095533595889,-1621.9979772122576,10.42330439448044,15.773783916826211
1501,1501.0,-854878.3071797724,6319948.1674270835,-681655.3279422453,-4781.917877289164,-841.7540590137467,-1624.625460126006,10.41609147557314,15.752337254424187
1502,1502.0,-859660.2250570615,6319106.41336807,-683279.9534023713,-4772.650044078344,-845.6932162665838,-1627.2408222678237,10.409888442545123,15.730938796468857
1503,1503.0,-864432.8751011399,6318260.7201518025,-684907.1942246391,-4763.380811069131,-849.626467072297,-1629.8444266022177,10.40471037161523,15.709587111681918
1504,1504.0,-869196.255912209,6317411.09368473,-686537.0386512413,-4754.1094157238385,-853.553243818184,-1632.436637866918,10.400571873387326,15.688280725033145
1505,1505.0,-873950.3653279329,6316557.540440912,-688169.4752891082,-4744.835084400649,-857.4729695229933,-1635.017822348591,10.397487104314864,15.667018118885421
1506,1506.0,-878695.2004123335,6315700.06747139,-689804.4931114569,-4735.557032706507,-861.3850580310088,-1637.5883476632155,10.395469777673153,15.645797734104233
1507,1507.0,-883430.7574450399,6314838.682413358,-691442.08145912,-4726.274465841528,-865.2889142021529,-1640.148582540809,10.394533173978733,15.624617971130617
1508,1508.0,-888157.0319108814,6313973.393499156,-693082.2300416608,-4716.986578935294,-869.1839340984197,-1642.698896614169,10.394690150810616,15.603477191016731
1509,1509.0,-892874.0184898167,6313104.209565058,-694724.928938275,-4707.692557375494,-873.0695051669601,-1645.2396602113029,10.395953152016359,15.582373716424394
1510,1510.0,-897581.7110471922,6312231.140059891,-696370.1685984862,-4698.391577129353,-876.9450064201718,-1647.7712441512026,10.398334216246152,15.561305832585658
1511,1511.0,-902280.1026243216,6311354.195053471,-698017.9398426374,-4689.0828050583505,-880.8098086131654,-1650.2940195426127,10.401844984790412,15.540271788225557
1512,1512.0,-906969.1854293799,6310473.385244858,-699668.23386218,-4679.76539922676,-884.6632744190026,-1652.808357585433,10.406496708672845,15.519269796446475
1513,1513.0,-911648.9508286067,6309588.72197044,-701321.0422197655,-4670.43850920454,-888.5047586021144,-1655.314629374401,10.41230025498694,15.49829803557484
1514,1514.0,-916319.3893378113,6308700.217211838,-702976.3568491399,-4661.101276365166,-892.3336081903371,-1657.813205704679,10.419266112422326,15.477354649969454
1515,1515.0,-920980.4906141764,6307807.883603647,-704634.1700548446,-4651.752834178977,-896.1491626460117,-1660.3044568789821,10.42740439597524,15.456437750792565
1516,1516.0,-925632.2434483554,6306911.734441001,-706294.4745117236,-4642.392308502692,-899.9507540366279,-1662.7887525158656,10.436724850778452,15.4355454167427
1517,1517.0,-930274.635756858,6306011.783686965,-707957.2632642395,-4633.018817865703,-903.7377072054842,-1665.2664613588022,10.44723685507723,15.414675694751462
1518,1518.0,-934907.6545747238,6305108.04597976,-709622.5297255983,-4623.631473753838,-907.5093399428941,-1667.73795108566,10.458949422252612,15.393826600642505
1519,1519.0,-939531.2860484776,6304200.536639817,-711290.267676684,-4614.229380891249,-911.2649631584326,-1670.203588118214,10.471871201957722,15.372996119756088
1520,1520.0,-944145.5154293688,6303289.271676659,-712960.4712648022,-4604.811637521157,-915.0038810547859,-1672.6637374312972,10.486010480250672,15.352182207537012
1521,1521.0,-948750.32706689,6302374.267795604,-714633.1350022334,-4595.377335686149,-918.7253913037501,-1675.118762361218,10.501375178767763,15.331382790088927
1522,1522.0,-953345.7044025761,6301455.5424043,-716308.2537645947,-4585.9255615088005,-922.4287852249522,-1677.5690244130576,10.517972852882417,15.310595764694757
1523,1523.0,-957931.6299640848,6300533.113619074,-717985.8227890077,-4576.455395473336,-926.1133479678763,-1680.0148830664762,10.53581068884846,15.28981900030491
1524,1524.0,-962508.0853595581,6299607.000271106,-719665.8376720742,-4566.965912709134,-929.7783586978003,-1682.4566955796429,10.55489549989248,15.269050337993905
1525,1525.0,-967075.0512722672,6298677.221912408,-721348.2943676539,-4557.456183276853,-933.4230907862534,-1684.8948167909218,10.575233721251056,15.24828759138712
1526,1526.0,-971632.5074555441,6297743.798821622,-723033.1891844448,-4547.92527245797,-937.0468120066242,-1687.3295989179408,10.596831404125787,15.227528547058558
1527,1527.0,-976180.4327280021,6296806.752009615,-724720.5187833628,-4538.372241048557,-940.6487847355596,-1689.7613913536782,10.619694208547573,15.206770964901512
1528,1528.0,-980718.8049690507,6295866.10322488,-726410.2801747165,-4528.79614565812,-944.2282661608048,-1692.1905404592067,10.64382739513581,15.186012578473587
1529,1529.0,-985247.6011147088,6294921.874958719,-728102.4707151757,-4519.196039014322,-947.7845084961481,-1694.617389352744,10.669235815739475,15.165251095317787
1530,1530.0,-989766.7971537232,6293974.090450223,-729797.0881045285,-4509.570970274463,-951.316759204144,-1697.0422776946573,10.695923902946596,15.144484197261585
1531,1531.0,-994276.3681239977,6293022.773691018,-731494.1303822232,-4499.919985344548,-954.8242612272957,-1699.4655414680885,10.723895658459803,15.123709540696005
1532,1532.0,-998776.2881093422,6292067.9494297905,-733193.5959236913,-4490.242127206819,-958.3062532283923,-1701.8875127548665,10.753154640317074,15.1029247568366
1533,1533.0,-1003266.5302365491,6291109.643176562,-734895.4834364462,-4480.5364362566115,-961.7619698406901,-1704.3085195063916,10.783703948979792,15.082127451969379
1534,1534.0,-1007747.0666728057,6290147.881206721,-736599.7919559525,-4470.801950649425,-965.1906419286483,-1706.7288853091816,10.815546212251707,15.061315207683108
1535,1535.0,-1012217.8686234552,6289182.690564793,-738306.5208412617,-4461.037706659051,-968.5914968599242,-1709.148929144786,10.848683569054176,15.04048558109148
1536,1536.0,-1016678.9063301142,6288214.099067933,-740015.6697704066,-4451.242739047685,-971.9637587893469,-1711.5689651437822,10.883117652033487,15.019636105046974
1537,1537.0,-1021130.149069162,6287242.135309144,-741727.2387355503,-4441.416081448851,-975.3066489555673,-1713.9893023335985,10.918849569048394,14.99876428835085
1538,1538.0,-1025571.5651506109,6286266.828660188,-743441.2280378839,-4431.556766764048,-978.6193859911152,-1716.4102443799025,10.95587988348533,14.977867615960399
1539,1539.0,-1030003.1219173749,6285288.209274197,-745157.6382822638,-4421.663827573973,-981.9011862465622,-1718.832089321333,10.99420859346577,14.95694354919847
1540,1540.0,-1034424.7857449489,6284306.308087951,-746876.4703715851,-4411.736296565197,-985.1512641295047,-1721.2551292973576,11.033835109923475,14.935989525967598
1541,1541.0,-1038836.522041514,6283321.156823821,-748597.7255008825,-4401.773206973135,-988.3688324590698,-1723.6796502690695,11.074758233579667,14.915002960972629
1542,1542.0,-1043238.2952484871,6282332.787991363,-750321.4051511516,-4391.773593042167,-991.5531028366289,-1726.1059317327558,11.116976130855278,14.893981245956274
1543,1543.0,-1047630.0688415293,6281341.234888526,-752047.5110828844,-4381.736490503733,-994.7032860334095,-1728.5342464260966,11.160486308709542,14.872921749950422
1544,1544.0,-1052011.805332033,6280346.531602493,-753776.0453293105,-4371.660937073218,-997.8185923956718,-1730.9648600268754,11.205285588461512,14.85182181954816
1545,1545.0,-1056383.4662691061,6279348.713010097,-755507.0101893373,-4361.5459729664135,-1000.8982322681059,-1733.398030844117,11.251370078609781,14.830678779200332
1546,1546.0,-1060745.0122420725,6278347.814777829,-757240.4082201815,-4351.390641436331,-1003.9414164360713,-1735.834009501601,11.29873514672329,14.809489931542029
1547,1547.0,-1065096.402883509,6277343.873361393,-758976.2422296831,-4341.193989331093,-1006.9473565873056,-1738.273038613717,11.347375390388388,14.788252557752037
