,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
565,565.0,4793062.718635253,4849028.812393724,254886.1786236595,-5047.999423987161,6914.8006380171155,497.1661751414699,3.240936356101272e-07,8.50342682017259
566,566.0,4788014.719211265,4855943.613031741,255383.34479880097,-5054.014621669657,6908.715203570269,496.84629815808404,3.1756152347119565e-07,8.497783193507804
567,567.0,4782960.704589596,4862852.328235311,255880.19109695905,-5060.019808019882,6902.6248195447715,496.52599332078694,3.111607453733247e-07,8.492158763093405
568,568.0,4777900.6847815765,4869754.9530548565,256376.71709027985,-5066.014981163786,6896.5295063072535,496.20526190558826,3.0488864145911607e-07,8.486552950221876
569,569.0,4772834.669800413,4876651.482561164,256872.92235218544,-5072.000139277361,6890.429284208209,495.88410518803204,2.98742607072322e-07,8.480965175592306
570,570.0,4767762.669661135,4883541.911845372,257368.8064573735,-5077.975280586537,6884.324173581863,495.5625244431875,2.927200915600192e-07,8.475394859284606
571,571.0,4762684.694380549,4890426.236018954,257864.3689818167,-5083.940403367061,6878.214194746051,495.24052094563956,2.868185971023653e-07,8.469841420733331
572,572.0,4757600.753977181,4897304.4502137,258359.60950276232,-5089.895505944391,6872.09936800209,494.91809596947985,2.810356775692787e-07,8.464304278701213
573,573.0,4752510.858471237,4904176.549581702,258854.5275987318,-5095.840586693577,6865.979713634648,494.5952507882971,2.75368937403368e-07,8.458782851252312
574,574.0,4747415.017884543,4911042.529295336,259349.1228495201,-5101.775644039156,6859.8552519116265,494.27198667516825,2.698160305284609e-07,8.453276555724818
575,575.0,4742313.242240504,4917902.3845472485,259843.39483619525,-5107.700676455032,6853.726003084032,493.948304902649,2.643746592831245e-07,8.447784808703561
576,576.0,4737205.541564049,4924756.110550333,260337.3431410979,-5113.615682464366,6847.591987385852,493.6242067427648,2.5904257337856294e-07,8.442307025992157
577,577.0,4732091.925881585,4931603.702537718,260830.96734784066,-5119.5206606394595,6841.453225033934,493.2996934670016,2.538175688802818e-07,8.436842622584836
578,578.0,4726972.405220945,4938445.1557627525,261324.26704130767,-5125.415609601641,6835.309736227862,492.974766346297,2.4869748721298245e-07,8.43139101263795
579,579.0,4721846.9896113435,4945280.46549898,261817.24180765398,-5131.300528021155,6829.161541149831,492.6494266510309,2.436802141880485e-07,8.42595160944118
580,580.0,4716715.689083322,4952109.62704013,262309.891234305,-5137.1754146170415,6823.008659964529,492.3236756510169,2.387636790531762e-07,8.420523825388443
581,581.0,4711578.513668705,4958932.6357000945,262802.21490995603,-5143.040268157026,6816.851112819019,491.99751461549283,2.3394585356352124e-07,8.415107071948526
582,582.0,4706435.473400548,4965749.486812914,263294.2124245715,-5148.895087457402,6810.688919842614,491.6709448131122,2.29224751073894e-07,8.409700759635394
583,583.0,4701286.578313091,4972560.175732756,263785.8833693846,-5154.739871382915,6804.522101146758,491.34396751193515,2.2459842565149138e-07,8.404304297978312
584,584.0,4696131.838441708,4979364.697833903,264277.2273368966,-5160.574618846646,6798.350676824908,491.0165839794195,2.2006497120864828e-07,8.39891709549167
585,585.0,4690971.263822861,4986163.048510728,264768.243920876,-5166.399328809902,6792.174666952415,490.688795482412,2.1562252065513602e-07,8.39353855964455
586,586.0,4685804.864494051,4992955.223177681,265258.9327163584,-5172.214000282089,6785.994091586407,490.36060328713967,2.1126924506955186e-07,8.388168096830151
587,587.0,4680632.650493769,4999741.217269267,265749.2933196455,-5178.018632320606,6779.808970765674,490.03200865920076,2.0700335288934497e-07,8.382805112334967
588,588.0,4675454.631861448,5006521.026240032,266239.3253283047,-5183.81322403072,6773.619324510545,489.7030128635562,2.028230891189808e-07,8.377449010307762
589,589.0,4670270.818637418,5013294.645564543,266729.0283411683,-5189.5977745654545,6767.425172822781,489.3736171645209,1.9872673455589167e-07,8.372099193728426
590,590.0,4665081.220862852,5020062.070737366,267218.4019583328,-5195.372283125469,6761.226535685449,489.04382282575506,1.9471260503372142e-07,8.36675506437671
591,591.0,4659885.848579727,5026823.297273051,267707.4457811586,-5201.136748958945,6755.023433062816,488.71363111025556,1.907790506824819e-07,8.361416022800736
592,592.0,4654684.711830768,5033578.320706114,268196.15941226884,-5206.8911713614625,6748.815884900232,488.3830432803473,1.8692445520522525e-07,8.356081468285538
593,593.0,4649477.8206594065,5040327.136591014,268684.5424555492,-5212.63554967589,6742.603911124013,488.0520605976748,1.8314723517079792e-07,8.350750798821425
594,594.0,4644265.185109731,5047069.740502139,269172.59451614687,-5218.369883292259,6736.387531641337,487.7206843231937,1.794458393223773e-07,8.345423411072382
595,595.0,4639046.815226438,5053806.12803378,269660.31520047004,-5224.094171647649,6730.16676634012,487.38891571716204,1.758187479012981e-07,8.340098700344356
596,596.0,4633822.721054791,5060536.2948001195,270147.7041161872,-5229.8084142260695,6723.941635088915,487.056756039132,1.72264471985933e-07,8.334776060553626
597,597.0,4628592.912640564,5067260.2364352085,270634.7608722263,-5235.51261055834,6717.712157736792,486.72420654794144,1.6878155284517686e-07,8.329454884195144
598,598.0,4623357.400030006,5073977.948592945,271121.4850787743,-5241.206760221972,6711.478354113234,486.3912685017057,1.6536856130624288e-07,8.324134562310983
599,599.0,4618116.193269784,5080689.426947058,271607.876347276,-5246.890862841049,6705.240244028024,486.05794315780906,1.620240971363933e-07,8.318814484458837
600,600.0,4612869.3024069425,5087394.667191086,272093.93429043377,-5252.564918086096,6698.997847271129,485.724231772899,1.5875729192326694e-07,8.313767549005156
601,601.0,4607616.737488857,5094093.6650383575,272579.65852220665,-5258.228925673993,6692.751183612614,485.3901356028703,1.5554584445133515e-07,8.308452914127514
602,602.0,4602358.508563182,5100786.41622197,273065.0486578095,-5263.882885367818,6686.50027280251,485.0556559028648,1.5239888941563918e-07,8.303136794368543
603,603.0,4597094.625677815,5107472.916494772,273550.1043137124,-5269.526796976747,6680.245134570715,484.72079392726016,1.4931513643514708e-07,8.297818573940836
604,604.0,4591825.098880838,5114153.1616293425,274034.82510763966,-5275.160660355929,6673.985788626887,484.38555092966175,1.462933211768956e-07,8.29249763542556
605,605.0,4586549.938220481,5120827.147417969,274519.2106585693,-5280.784475406362,6667.72225466034,484.049928162895,1.4333220481482047e-07,8.287173359742596
606,606.0,4581269.153745075,5127494.869672629,275003.2605867322,-5286.398242074777,6661.454552339933,483.713926878997,1.4043057350041786e-07,8.281845126121008
607,607.0,4575982.755503,5134156.324224969,275486.9745136112,-5292.001960353518,6655.18270131397,483.37754832920825,1.3758723784495858e-07,8.276512312069906
608,608.0,4570690.753542646,5140811.506926283,275970.35206194036,-5297.595630280419,6648.906721210093,483.04079376396515,1.348010324129753e-07,8.271174293349667
609,609.0,4565393.157912365,5147460.413647493,276453.3928557043,-5303.179251938678,6642.626631635178,482.7036644328916,1.3207081522677304e-07,8.265830443943623
610,610.0,4560089.978660426,5154103.040279129,276936.0965201372,-5308.752825456746,6636.342452175232,482.36616158479126,1.2939546728169767e-07,8.26048013603019
611,611.0,4554781.225834969,5160739.382731304,277418.462681722,-5314.316351008197,6630.054202395293,482.0282864676396,1.26773892071937e-07,8.255122739955606
612,612.0,4549466.909483961,5167369.436933699,277900.49096818967,-5319.86982881161,6623.7619018393225,481.69004032857595,1.2420501512656509e-07,8.249757624207133
613,613.0,4544147.039655149,5173993.198835539,278382.18100851827,-5325.413259130447,6617.465570030111,481.35142441389587,1.216877835556456e-07,8.244384155386935
614,614.0,4538821.626396018,5180610.6644055685,278863.5324329322,-5330.946642272929,6611.1652264691675,481.01243996904327,1.1922116560613023e-07,8.239001698186613
615,615.0,4533490.679753745,5187221.829632037,279344.5448729012,-5336.4699785919165,6604.86089063663,480.6730882386026,1.1680415022732758e-07,8.233609615362417
616,616.0,4528154.209775153,5193826.690522674,279825.2179611398,-5341.983268484783,6598.552581991158,480.33337046629117,1.1443574664575043e-07,8.228207267711246
617,617.0,4522812.226506668,5200425.243104665,280305.5513316061,-5347.4865123933,6592.2403199698365,479.9932878949513,1.1211498394907997e-07,8.222794014047416
618,618.0,4517464.739994274,5207017.483424635,280785.54461950104,-5352.979710803504,6585.924123988078,479.6528417665432,1.0984091067908549e-07,8.217369211180308
619,619.0,4512111.760283471,5213603.407548623,281265.1974612676,-5358.462864245582,6579.604013439521,479.31203332213664,1.0761259443326659e-07,8.211932213892917
620,620.0,4506753.297419226,5220183.011562062,281744.5094945897,-5363.935973293747,6573.2800076959375,478.9708638019038,1.0542912147503425e-07,8.206482374921377
621,621.0,4501389.361445932,5226756.291569758,282223.4803583916,-5369.399038566111,6566.952126107134,478.62933444511185,1.0328959635220712e-07,8.20101904493546
622,622.0,4496019.962407365,5233323.243695865,282702.1096928367,-5374.852060724566,6560.620388000854,478.287446490115,1.0119314152368215e-07,8.195541572520192
623,623.0,4490645.11034664,5239883.864083867,283180.39713932684,-5380.295040474658,6554.284812682686,477.94520117434735,9.913889699404216e-08,8.19004930415854
624,624.0,4485264.815306166,5246438.148896549,283658.3423405012,-5385.727978565464,6547.945419435964,477.6025997343155,9.712601995596568e-08,8.18454158421535
625,625.0,4479879.0873276,5252986.094315985,284135.9449402355,-5391.150875789469,6541.602227521678,477.2596434055909,9.51536844402274e-08,8.179017754922475
626,626.0,4474487.936451811,5259527.696543507,284613.20458364114,-5396.563732982442,6535.255256178376,476.9163334228027,9.322108097313595e-08,8.173477156365237
627,627.0,4469091.372718829,5266062.951799686,285090.12091706396,-5401.966551023314,6528.904524622072,476.57267101963043,9.13274162412396e-08,8.167919126470228
628,628.0,4463689.406167805,5272591.856324309,285566.6935880836,-5407.359330834048,6522.550052046157,476.2286574287965,8.94719127631293e-08,8.16234300099458
629,629.0,4458282.046836971,5279114.406376354,286042.9222455124,-5412.742073379521,6516.191857621302,475.88429388205924,8.765380856818274e-08,8.156748113516665
630,630.0,4452869.304763592,5285630.5982339755,286518.8065393945,-5418.114779667395,6509.82996049537,475.5395816102054,8.587235688209992e-08,8.15113379542843
631,631.0,4447451.189983925,5292140.428194471,286994.34612100467,-5423.477450747998,6503.464379793321,475.19452184304316,8.412682581905845e-08,8.14549937592926
632,632.0,4442027.712533177,5298643.892574264,287469.5406428477,-5428.830087714192,6497.095134617128,474.84911580939496,8.241649808037502e-08,8.139844182021635
633,633.0,4436598.882445463,5305140.987708881,287944.3897586571,-5434.172691701257,6490.722244045683,474.50336473709035,8.074067065948334e-08,8.134167538508462
634,634.0,4431164.709753762,5311631.709952926,288418.89312339417,-5439.505263886758,6484.345727134707,474.15726985295896,7.909865455312242e-08,8.128468767992274
635,635.0,4425725.204489876,5318116.055680061,288893.0503932471,-5444.827805490428,6477.965602916666,473.8108323828233,7.748977447858593e-08,8.122747190876314
636,636.0,4420280.376684385,5324594.021282977,289366.8612256299,-5450.140317774034,6471.581890400681,473.4640535514922,7.591336859688858e-08,8.11700212536762
637,637.0,4414830.236366611,5331065.603173378,289840.3252791814,-5455.442802041261,6465.194608572437,473.1169345827533,7.436878824172923e-08,8.111232887482092
638,638.0,4409374.79356457,5337530.797781951,290313.4422137642,-5460.735259637579,6458.803776394102,472.76947669936635,7.285539765411905e-08,8.105438791051744
639,639.0,4403914.058304933,5343989.601558344,290786.21169046353,-5466.017691950123,6452.409412804239,472.42168112305654,7.137257372254936e-08,8.099619147734108
640,640.0,4398448.040612983,5350442.0109711485,291258.63337158656,-5471.290100407566,6446.011536717718,472.0735490745073,6.991970572856984e-08,8.093773267023911
641,641.0,4392976.750512575,5356888.022507866,291730.7069206611,-5476.552486479992,6439.610167025635,471.7250817733537,6.849619509767166e-08,8.08790045626712
642,642.0,4387500.198026095,5363327.6326748915,292202.43200243445,-5481.804851678772,6433.205322595224,471.3762804381754,6.710145515534409e-08,8.08200002067738
643,643.0,4382018.393174415,5369760.837997487,292673.8082828726,-5487.04719755644,6426.797022269776,471.0271462864904,6.573491088819724e-08,8.076071263354974
644,644.0,4376531.345976859,5376187.635019757,293144.8354291591,-5492.279525706562,6420.385284868554,470.6776805347478,6.439599871004469e-08,8.070113485308369
645,645.0,4371039.066451153,5382608.020304626,293615.5131096939,-5497.501837763616,6413.97012918671,470.32788439832143,6.308416623282424e-08,8.064125985478428
646,646.0,4365541.564613389,5389021.990433812,294085.8409940922,-5502.714135402863,6407.551573995206,469.9777590915031,6.179887204226113e-08,8.058108060765331
647,647.0,4360038.850477986,5395429.542007808,294555.8187531837,-5507.916420340219,6401.1296380407275,469.62730582749606,6.053958547816982e-08,8.052059006058393
648,648.0,4354530.9340576455,5401830.671645848,295025.4460590112,-5513.108694332135,6394.704340045609,469.2765258184083,5.9305786419281805e-08,8.045978114268719
649,649.0,4349017.825363314,5408225.375985893,295494.7225848296,-5518.290959175466,6388.275698707746,468.9254202752462,5.8096965072522835e-08,8.039864676364937
650,650.0,4343499.534404138,5414613.651684601,295963.64800510486,-5523.463216707343,6381.843732700522,468.5739904079079,5.691262176660745e-08,8.033717981411911
651,651.0,4337976.071187431,5420995.495417302,296432.2219955128,-5528.625468805054,6375.408460672728,468.2222374251769,5.575226674990358e-08,8.02753731661273
652,652.0,4332447.445718626,5427370.9038779745,296900.44423293794,-5533.777717385911,6368.969901248478,467.8701625347156,5.461541999242814e-08,8.021321967353881
653,653.0,4326913.668001239,5433739.873779223,297368.31439547264,-5538.919964407128,6362.528073027138,467.5177669430588,5.350161099191564e-08,8.015071217253775
654,654.0,4321374.748036832,5440102.40185225,297835.8321624157,-5544.052211865688,6356.082994583247,467.1650518556077,5.241037858385957e-08,8.008784348214707
655,655.0,4315830.695824966,5446458.484846833,298302.99721427134,-5549.174461798224,6349.634684466437,466.8120184766233,5.134127075543885e-08,8.002460640478345
656,656.0,4310281.521363168,5452808.1195313,298769.80923274794,-5554.28671628089,6343.183161201359,466.45866800921993,5.029384446325288e-08,7.9960993726847915
657,657.0,4304727.2346468875,5459151.302692501,299236.26790075714,-5559.388977429232,6336.728443287609,466.10500165535956,4.926766545477772e-08,7.9896998219353605
658,658.0,4299167.845669459,5465488.031135788,299702.3729024125,-5564.481247398064,6330.270549199647,465.751020615845,4.826230809346259e-08,7.983261263859137
659,659.0,4293603.364422061,5471818.301684988,300168.12392302835,-5569.56352838134,6323.80949738673,465.3967260903141,4.7277355187396455e-08,7.9767829726833765
660,660.0,4288033.800893679,5478142.111182375,300633.52064911864,-5574.6358226120265,6317.345306272831,465.0421192772335,4.6312397821455393e-08,7.970264221307914
661,661.0,4282459.165071067,5484459.4564886475,301098.5627683959,-5579.6981323619775,6310.877994256571,464.68720137389255,4.536703519286523e-08,7.963704281383541
662,662.0,4276879.466938705,5490770.3344829045,301563.2499697698,-5584.750459941806,6304.407579711139,464.3319735763971,4.444087445011225e-08,7.957102423394626
663,663.0,4271294.716478763,5497074.742062615,302027.5819433462,-5589.79280770076,6297.93408098423,463.9764370796636,4.353353053510953e-08,7.950457916745842
664,664.0,4265704.923671062,5503372.6761436,302491.55838042585,-5594.82517802659,6291.457516397961,463.6205930774131,4.264462602857254e-08,7.943770029853301
665,665.0,4260110.098493036,5509664.133659998,302955.17897350324,-5599.847573345428,6284.977904248811,463.26444276216523,4.1773790998525306e-08,7.937038030240036
666,666.0,4254510.25091969,5515949.111564247,303418.4434162654,-5604.859996121657,6278.495262807543,462.90798732523234,4.0920662851864606e-08,7.930261184635981
667,667.0,4248905.390923569,5522227.606827054,303881.35140359064,-5609.862448857784,6272.009610319137,462.55122795671343,4.008488618893306e-08,7.923438759082536
668,668.0,4243295.528474711,5528499.616437374,304343.90263154736,-5614.854934094315,6265.520965002718,462.19416584548856,3.926611266102038e-08,7.916570019041775
669,669.0,4237680.673540616,5534765.137402376,304806.0967973928,-5619.837454409624,6259.029345051491,461.8368021792127,3.846400083074527e-08,7.909654229510416
670,670.0,4232060.836086207,5541024.166747428,305267.93359957205,-5624.810012419833,6252.534768632666,461.4791381443104,3.7678216035248195e-08,7.902690655138596
671,671.0,4226436.026073787,5547276.70151606,305729.41273771634,-5629.772610778677,6246.037253887396,461.12117492596957,3.690843025213511e-08,7.895678560353577
672,672.0,4220806.253463008,5553522.738769948,306190.53391264234,-5634.725252177382,6239.53681893071,460.76291370813584,3.6154321968126234e-08,7.888617209488455
673,673.0,4215171.528210831,5559762.275588878,306651.29682635044,-5639.667939344536,6233.033481851439,460.40435567350715,3.5415576050334054e-08,7.88150586691589
674,674.0,4209531.860271486,5565995.30907073,307111.701182024,-5644.600675045959,6226.52726071216,460.0455020035279,3.4691883620135316e-08,7.874343797187062
675,675.0,4203887.259596441,5572221.836331442,307571.7466840275,-5649.523462084582,6220.018173549119,459.6863538783833,3.3982941929563766e-08,7.867130265175774
676,676.0,4198237.736134357,5578441.854504991,308031.4330379059,-5654.4363033003165,6213.506238372175,459.32691247699387,3.328845424018854e-08,7.8598645362279305
677,677.0,4192583.2998310565,5584655.360743363,308490.75995038287,-5659.3392015699255,6206.991473164732,458.9671789770099,3.260812970441398e-08,7.852545876316352
678,678.0,4186923.9606294865,5590862.352216528,308949.7271293599,-5664.232159806899,6200.473895883673,458.60715455480596,3.194168324915292e-08,7.845173552201038
679,679.0,4181259.7284696796,5597062.826112412,309408.3342839147,-5669.115180961327,6193.9535244593,458.2468403854752,3.128883546183042e-08,7.837746831594964
680,680.0,4175590.6132887183,5603256.779636871,309866.5811243002,-5673.988268019769,6187.430376795267,457.88623764282426,3.064931247865757e-08,7.830264983335418
681,681.0,4169916.6250206986,5609444.210013666,310324.46736194304,-5678.85142400513,6180.9044707685225,457.5253474993676,3.0022845875142434e-08,7.822727277561037
682,682.0,4164237.7735966933,5615625.114484435,310781.9927094424,-5683.704651976534,6174.375824229242,457.16417112632223,2.9409172558780714e-08,7.81513298589452
683,683.0,4158554.068944717,5621799.490308664,311239.1568805687,-5688.547955029192,6167.844455000773,456.8027096936024,2.8808034663884472e-08,7.8074813816310815
684,684.0,4152865.5209896876,5627967.334763665,311695.9595902623,-5693.38133629428,6161.310380879567,456.44096436981414,2.821917944850549e-08,7.79977173993274
685,685.0,4147172.1396533935,5634128.645144545,312152.4005546321,-5698.204798938809,6154.773619635123,456.0789363222502,2.7642359193412263e-08,7.792003338028486
686,686.0,4141473.934854455,5640283.41876418,312608.47949095437,-5703.018346165501,6148.234189009931,455.7166267168846,2.707733110307055e-08,7.7841754554203195
687,687.0,4135770.9165082895,5646431.65295319,313064.19611767126,-5707.8219812126545,6141.692106719404,455.3540367183677,2.6523857208597335e-08,7.776287374095293
688,688.0,4130063.094527077,5652573.345059909,313519.55015438964,-5712.615707354027,6135.147390451831,454.99116749002064,2.5981704272635708e-08,7.768338378743495
689,689.0,4124350.478819723,5658708.492450361,313974.54132187966,-5717.399527898702,6128.600057868306,454.6280201938307,2.54506436961215e-08,7.760327756982086
690,690.0,4118633.0792918243,5664837.092508229,314429.1693420735,-5722.173446190962,6122.050126602681,454.26459599044574,2.49304514268958e-08,7.752254799585376
691,691.0,4112910.9058456332,5670959.142634832,314883.4339380639,-5726.937465610163,6115.497614261503,453.9008960391694,2.4420907870130623e-08,7.744118800721022
692,692.0,4107183.9683800233,5677074.640249094,315337.33483410307,-5731.691589570608,6108.942538423959,453.53692149795603,2.3921797800526023e-08,7.735919058192246
693,693.0,4101452.2767904527,5683183.582787518,315790.871755601,-5736.435821521419,6102.384916641821,453.17267352340565,2.3432910276246455e-08,7.727654873686249
694,694.0,4095715.840968931,5689285.96770416,316244.04442912445,-5741.1701649464085,6095.824766439388,452.80815327075896,2.2954038554558026e-08,7.719325553028685
695,695.0,4089974.6708039846,5695381.7924705995,316696.8525823952,-5745.894623363957,6089.2621053134335,452.44336189389253,2.2484980009134548e-08,7.710930406444292
696,696.0,4084228.776180621,5701471.054575913,317149.2959442891,-5750.60920032688,6082.696950733148,452.07830054531377,2.2025536048995353e-08,7.702468748823641
697,697.0,4078478.166980294,5707553.751526645,317601.3742448344,-5755.313899422308,6076.12932014009,451.7129703761561,2.1575512039045202e-08,7.693939899995975
698,698.0,4072722.8530808715,5713629.880846785,318053.08721521054,-5760.008724271554,6069.559230948129,451.3473725361742,2.1134717222181327e-08,7.685343185008183
699,699.0,4066962.8443565997,5719699.440077733,318504.43458774674,-5764.693678529988,6062.986700543391,450.9815081737391,2.0702964642935957e-08,7.676677934409806
700,700.0,4061198.15067807,5725762.426778276,318955.4160959205,-5769.368765886913,6056.41174628421,450.6153784358335,2.0280071072625227e-08,7.667943484544127
701,701.0,4055428.781912183,5731818.83852456,319406.0314743563,-5774.033990065436,6049.834385501074,450.2489844680472,1.9865856935971385e-08,7.659139177845225
702,702.0,4049654.7479221174,5737868.672910062,319856.28045882436,-5778.689354822342,6043.254635496574,449.8823274145719,1.9460146239170946e-08,7.650264363141056
703,703.0,4043876.058567295,5743911.927545559,320306.16278623894,-5783.334863947964,6036.672513545354,449.515408418197,1.9062766499377375e-08,7.641318395962362
704,704.0,4038092.7237033467,5749948.600059104,320755.67819465714,-5787.970521266065,6030.08803689406,449.14822862030496,1.8673548675572373e-08,7.632300638857523
705,705.0,4032304.7531820806,5755978.688095998,321204.82642327744,-5792.596330633703,6023.501222761287,448.78078916086645,1.829232710079513e-08,7.6232104617131276
706,706.0,4026512.1568514467,5762002.189318759,321653.6072124383,-5797.212295941107,6016.912088337536,448.4130911784359,1.7918939415704186e-08,7.614047242080286
707,707.0,4020714.9445555056,5768019.101407097,322102.02030361677,-5801.818421111555,6010.320650785162,448.045135810147,1.7553226503444614e-08,7.604810365506558
708,708.0,4014913.126134394,5774029.422057882,322550.0654394269,-5806.414710101238,6003.726927238324,447.67692419170834,1.7195032425793715e-08,7.595499225873406
709,709.0,4009106.711424293,5780033.1489851205,322997.7423636186,-5811.001166899145,5997.130934802938,447.3084574573986,1.684420436056147e-08,7.586113225739111
710,710.0,4003295.710257394,5786030.279919923,323445.05082107603,-5815.57779552693,5990.532690556634,446.93973674006253,1.65005925402167e-08,7.576651776686926
711,711.0,3997480.132461867,5792020.81261048,323891.9905578161,-5820.144600038786,5983.932211548704,446.57076317110614,1.6164050191721094e-08,7.567114299678557
712,712.0,3991659.987861828,5798004.744822029,324338.56132098724,-5824.701584521322,5977.329514800056,446.20153788049276,1.5834433477538902e-08,7.557500225412569
713,713.0,3985835.2862773067,5803982.074336829,324784.7628588677,-5829.248753093434,5970.7246173031735,445.8320619967383,1.5511601437805634e-08,7.547808994687809
714,714.0,3980006.037524213,5809952.798954132,325230.59492086445,-5833.786109906182,5964.117536022064,445.46233664690715,1.5195415933628922e-08,7.5380400587715695
715,715.0,3974172.251414307,5815916.916490154,325676.05725751136,-5838.313659142662,5957.508287892217,445.0923629566081,1.4885741591500117e-08,7.528192879772368
716,716.0,3968333.937755164,5821874.424778047,326121.149620468,-5842.83140501788,5950.89688982056,444.7221420499897,1.4582445748794508e-08,7.518266931017173
717,717.0,3962491.1063501462,5827825.321667868,326565.87176251796,-5847.339351778624,5944.283358685414,444.35167504973646,1.4285398400339377e-08,7.508261697432909
718,718.0,3956643.7669983674,5833769.605026553,327010.2234375677,-5851.837503703349,5937.667711336451,443.98096307706425,1.399447214602606e-08,7.498176675931959
719,719.0,3950791.929494664,5839707.27273789,327454.20440064475,-5856.325865102039,5931.049964594651,443.6100072517167,1.3709542139449423e-08,7.488011375801667
720,720.0,3944935.603629562,5845638.322702484,327897.8144078965,-5860.804440316085,5924.430135252259,443.2388086919606,1.3430486037549567e-08,7.477765319097323
721,721.0,3939074.799189246,5851562.752837736,328341.05321658845,-5865.273233718164,5917.8082400727435,442.8673685145822,1.3157183951239762e-08,7.467438041038684
722,722.0,3933209.5259555276,5857480.561077809,328783.92058510304,-5869.7322497121095,5911.184295790755,442.4956878348828,1.2889518397001229e-08,7.457029090409707
723,723.0,3927339.7937058154,5863391.7453736,329226.4162729379,-5874.181492732789,5904.558319112086,442.12376776667514,1.262737424942081e-08,7.446538029961105
724,724.0,3921465.6122130826,5869296.303692712,329668.5400407046,-5878.620967245973,5897.930326713631,441.75160942227905,1.2370638694659741e-08,7.435964436815729
725,725.0,3915586.9912458365,5875194.234019426,330110.29165012686,-5883.050677748218,5891.300335243344,441.3792139125178,1.2119201184829257e-08,7.42530790287622
726,726.0,3909703.940568088,5881085.534354669,330551.6708640394,-5887.4706287667395,5884.668361320205,441.0065823467141,1.1872953393259242e-08,7.414568035234926
727,727.0,3903816.4699393213,5886970.202715989,330992.6774463861,-5891.88082485928,5878.034421534172,440.63371583268616,1.1631789170640189e-08,7.403744456585585
728,728.0,3897924.589114462,5892848.2371375235,331433.31116221874,-5896.281270613995,5871.39853244615,440.26061547674385,1.1395604502021808e-08,7.3928368056365485
729,729.0,3892028.307843848,5898719.63566997,331873.5717776955,-5900.671970649318,5864.760710587952,439.887282383685,1.116429746465141e-08,7.381844737525245
730,730.0,3886127.635873199,5904584.396380558,332313.4590600792,-5905.052929613844,5858.12097246226,439.51371765679136,1.0937768186636483e-08,7.370767924233554
731,731.0,3880222.5829435852,5910442.51735302,332752.97277773597,-5909.424152186204,5851.479334542587,439.13992239782516,1.071591880641321e-08,7.359606055003701
732,732.0,3874313.158791399,5916293.996687562,333192.1127001338,-5913.785643074934,5844.835813273243,438.7658977070253,1.0498653433006932e-08,7.348358836754379
733,733.0,3868399.373148324,5922138.832500836,333630.87859784084,-5918.137407018359,5838.190425069298,438.3916446831035,1.0285878107069063e-08,7.337025994496739
734,734.0,3862481.2357413056,5927977.022925905,334069.2702425239,-5922.479448784463,5831.543186316548,438.0171644232406,1.0077500762673945e-08,7.3256072717498775
735,735.0,3856558.756292521,5933808.566112221,334507.2874069472,-5926.811773170768,5824.894113371474,437.64245802308346,9.87343118986157e-09,7.3141024309553595
736,736.0,3850631.9445193503,5939633.460225592,334944.92986497027,-5931.134385004209,5818.243222561217,437.26752657674064,9.67358099791142e-09,7.302511253890529
737,737.0,3844700.810134346,5945451.703448154,335382.19739154703,-5935.447289141012,5811.590530183535,436.8923711767793,9.477863579333295e-09,7.290833542080071
738,738.0,3838765.3628452052,5951263.293978337,335819.08976272383,-5939.750490466567,5804.936052506774,436.5169929142215,9.286194074561687e-09,7.279069117205576
739,739.0,3832825.6123547386,5957068.230030844,336255.60675563803,-5944.043993895305,5798.279805769836,436.1413928785407,9.098489337338152e-09,7.26721782151247
740,740.0,3826881.568360843,5962866.509836614,336691.7481485166,-5948.327804370577,5791.621806182141,435.76557215765854,8.914667900769816e-09,7.255279518214081
741,741.0,3820933.2405564724,5968658.131642796,337127.5137206742,-5952.60192686453,5784.9620699236,435.389531837941,8.734649944051162e-09,7.243254091892319
742,742.0,3814980.638629608,5974443.09371272,337562.90325251216,-5956.86636637798,5778.30061314458,435.01327300419507,8.558357259833859e-09,7.2311414488944665
743,743.0,3809023.77226323,5980221.3943258645,337997.91652551637,-5961.121127940295,5771.637451965874,434.6367967396656,8.385713222235154e-09,7.218941517725803
744,744.0,3803062.6511352896,5985993.031777831,338432.553322256,-5965.366216609268,5764.97260247867,434.26010412603193,8.216642755469879e-09,7.2066542494374
745,745.0,3797097.2849186803,5991758.004380309,338866.813426382,-5969.6016374709925,5758.30608074452,433.8831962434043,8.051072303095131e-09,7.194279618008739
746,746.0,3791127.6832812093,5997516.310461054,339300.6966226254,-5973.827395639745,5751.637902795312,433.5060741703207,7.888929797855196e-09,7.181817620724665
747,747.0,3785153.8558855695,6003267.948363849,339734.20269679575,-5978.043496257858,5744.968084633236,433.1287389837436,7.730144632115215e-09,7.169268278546127
748,748.0,3779175.8123893114,6009012.916448482,340167.3314357795,-5982.2499444956,5738.296642230761,432.7511917590569,7.574647628873375e-09,7.156631636474379
749,749.0,3773193.562444816,6014751.213090713,340600.0826275386,-5986.446745551049,5731.6235915306015,432.3734335700626,7.422371013337155e-09,7.143907763907918
750,750.0,3767207.1156992647,6020482.836682243,341032.4560611087,-5990.633904649978,5724.948948445692,431.99546548897746,7.273248385056581e-09,7.131096754991877
