,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
4572,4572.0,2650163.944899751,-5795838.940622875,-702480.3958924505,3127.6871624769337,1573.0273057579825,-1071.1651059045967,9.479954690750663,11.340876228965348
4573,4573.0,2653291.632062228,-5794265.913317117,-703551.560998355,3121.0578870274535,1572.8453092899008,-1071.7308528625329,9.464299032118832,11.324004936236175
4574,4574.0,2656412.6899492554,-5792693.068007827,-704623.2918512176,3114.4335368676284,1572.6731913168094,-1072.2899345688818,9.449210778292008,11.307180672867156
4575,4575.0,2659527.123486123,-5791120.39481651,-705695.5817857865,3107.8139800354597,1572.5104023498254,-1072.8424739506702,9.434708802097804,11.290403215692738
4576,4576.0,2662634.9374661585,-5789547.884414161,-706768.4242597373,3101.1990794084954,1572.3563756478336,-1073.3885960394553,9.42081128946119,11.273672288343082
4577,4577.0,2665736.136545567,-5787975.528038513,-707841.8128557767,3094.588692919769,1572.2105278495374,-1073.9284278209225,9.407535742095742,11.256987562207778
4578,4578.0,2668830.7252384867,-5786403.3175106635,-708915.7412835977,3087.982673772249,1572.072259602843,-1074.4620980865377,9.39489898074029,11.240348657414119
4579,4579.0,2671918.707912259,-5784831.24525106,-709990.2033816841,3081.3808706515774,1571.9409561911732,-1074.9897372872697,9.382917148836658,11.223755143816211
4580,4580.0,2675000.0887829103,-5783259.304294869,-711065.1931189714,3074.7831279368756,1571.8159881563602,-1075.5114773893852,9.37160571660467,11.207206541993125
4581,4581.0,2678074.8719108473,-5781687.488306713,-712140.7045963608,3068.1892859094482,1571.6967119178519,-1076.0274517323041,9.360979485410365,11.190702324252426
4582,4582.0,2681143.0611967565,-5780115.791594796,-713216.7320480931,3061.599180959206,1571.5824703880246,-1076.5377948884955,9.351052592378199,11.174241915637397
4583,4583.0,2684204.6603777157,-5778544.209124408,-714293.2698429816,3055.0126457886745,1571.4725935834535,-1077.0426425253781,9.341838515172174,11.1578246949354
4584,4584.0,2687259.673023504,-5776972.736530825,-715370.312485507,3048.4295096144715,1571.36639923207,-1077.5421312691828,9.333350076871394,11.141449995684969
4585,4585.0,2690308.102533119,-5775401.370131592,-716447.8546167762,3041.8495983661496,1571.2631933761807,-1078.0363985707183,9.325599450886521,11.125117107180056
4586,4586.0,2693349.952131485,-5773830.106938216,-717525.891015347,3035.272734882326,1571.1622709713727,-1078.5255825729835,9.318598165862682,11.108825275469762
4587,4587.0,2696385.2248663674,-5772258.944667244,-718604.41659792,3028.698739104041,1571.0629164814072,-1079.0098219805498,9.312357110493265,11.092573704351388
4588,4588.0,2699413.9236054714,-5770687.881750762,-719683.4264199005,3022.1274282653035,1570.9644044692243,-1079.4892559306397,9.306886538211687,11.076361556356114
4589,4589.0,2702436.0510337367,-5769116.917346293,-720762.9156758311,3015.558617080795,1570.8660001842536,-1079.9640238658105,9.302196071690641,11.060187953725388
4590,4590.0,2705451.6096508177,-5767546.051346109,-721842.8796996969,3008.9921179307303,1570.7669601462485,-1080.4342654081606,9.29829470712612,11.044051979377706
4591,4591.0,2708460.6017687484,-5765975.284385963,-722923.3139651051,3002.427741042875,1570.6665327259268,-1080.9001202349564,9.295190818228527,11.027952677863997
4592,4592.0,2711463.029509791,-5764404.617853237,-724004.21408534,2995.865294671746,1570.5639587227142,-1081.3617279555822,9.29289215991489,11.011889056311817
4593,4593.0,2714458.894804463,-5762834.053894514,-725085.5758132957,2989.3045852750324,1570.4584719399402,-1081.8192279897144,9.291405871639322,10.99586008535717
4594,4594.0,2717448.199389738,-5761263.595422574,-726167.3950412854,2982.7454176872757,1570.3492997578612,-1082.2727594466057,9.290738480337303,10.9798647000638
4595,4595.0,2720430.944807425,-5759693.246122817,-727249.6678007321,2976.1875952908813,1570.2356637049156,-1082.7224610053827,9.290895902951828,10.963901800829808
4596,4596.0,2723407.132402716,-5758123.010459112,-728332.3902617375,2969.6309201845265,1570.116780027642,-1083.1684707962377,9.291883448512376,10.947970254281433
4597,4597.0,2726376.7633229005,-5756552.893679084,-729415.5587325337,2963.075193349042,1569.9918602597122,-1083.6109262824154,9.293705819744124,10.932068894154247
4598,4598.0,2729339.83851625,-5754982.901818825,-730499.1696588161,2956.520214810867,1569.860111790555,-1084.0499641428794,9.296367114181603,10.91619652216185
4599,4599.0,2732296.3587310608,-5753413.041707034,-731583.2196229589,2949.9657838031717,1569.7207384340688,-1084.485720155553,9.299870824768387,10.900351908852569
4600,4600.0,2735246.324514864,-5751843.3209686,-732667.7053431144,2943.4116989247536,1569.5729409979106,-1084.91832908103,9.304219839942158,10.884533794455026
4601,4601.0,2738189.736213789,-5750273.748027602,-733752.6236721955,2936.8577582968205,1569.41591785389,-1085.3479245466488,9.309416443173127,10.868740889712829
4602,4602.0,2741126.5939720855,-5748704.332109748,-734837.9715967422,2930.303759717782,1569.2488655099924,-1085.774638930833,9.315462311955233,10.852971876709413
4603,4603.0,2744056.8977318034,-5747135.083244238,-735923.746235673,2923.749500816174,1569.0709791845425,-1086.1986032475993,9.322358516262277,10.837225409684528
4604,4604.0,2746980.6472326196,-5745566.012265054,-737009.9448389206,2917.1947792018395,1568.8814533830548,-1086.6199470311421,9.330105516435191,10.821500115842644
4605,4605.0,2749897.8420118215,-5743997.130811671,-738096.5647859517,2910.639392615505,1568.6794824782785,-1087.0387982204068,9.3387031605371,10.805794596155446
4606,4606.0,2752808.4814044368,-5742428.451329192,-739183.6035841722,2904.0831390768844,1568.4642612939692,-1087.4552830435707,9.348150681155035,10.79010742615918
4607,4607.0,2755712.5645435136,-5740859.987067898,-740271.0588672158,2897.525817031444,1568.2349856928906,-1087.8695259023589,9.358446691673532,10.774437156748782
4608,4608.0,2758610.090360545,-5739291.752082205,-741358.9283931181,2890.9672254959733,1567.9908531695476,-1088.2816492561246,9.369589182027278,10.758782314970288
4609,4609.0,2761501.0575860413,-5737723.761229035,-742447.2100423742,2884.407164203092,1567.731063448136,-1088.6917735056354,9.381575513941124,10.743141404813073
4610,4610.0,2764385.4647502443,-5736156.030165588,-743535.9018158799,2877.8454337448384,1567.454819086156,-1089.1000168765152,9.394402415711475,10.727512908004828
4611,4611.0,2767263.3101839893,-5734588.575346502,-744625.0018327563,2871.281835715473,1567.1613260841596,-1089.5064953022982,9.40806597648648,10.711895284809225
4612,4612.0,2770134.5920197046,-5733021.414020417,-745714.5083280586,2864.71617285363,1566.8497945020133,-1089.9113223070628,9.422561640154182,10.696286974830864
4613,4613.0,2772999.308192558,-5731454.564225915,-746804.4196503657,2858.1482491839547,1566.5194390820857,-1090.3146088876258,9.437884198801669,10.680686397827586
4614,4614.0,2775857.456441742,-5729888.044786833,-747894.7342592534,2851.57787015835,1566.1694798796996,-1090.7164633952802,9.454027785813883,10.665091954533384
4615,4615.0,2778709.0343119004,-5728321.875306954,-748985.4507226486,2845.004842796962,1565.7991429011672,-1091.1169914170837,9.47098586864651,10.649502027494222
4616,4616.0,2781554.039154697,-5726756.076164053,-750076.5677140658,2838.4289758290206,1565.40766074968,-1091.5162956567076,9.488751241308751,10.63391498191875
4617,4617.0,2784392.468130526,-5725190.668503303,-751168.0840097225,2831.8500798336518,1564.994273279286,-1091.9144758148718,9.507316016603394,10.618329166546586
4618,4618.0,2787224.3182103597,-5723625.674230024,-752259.9984855374,2825.2679673807725,1564.5582282571327,-1092.311628469406,9.526671618182425,10.602742914536753
4619,4619.0,2790049.5861777402,-5722061.116001767,-753352.3101140067,2818.682453172165,1564.0987820341138,-1092.70784695499,9.546808772450376,10.587154544378178
4620,4620.0,2792868.2686309125,-5720497.017219733,-754445.0179609618,2812.0933541828235,1563.6152002239799,-1093.1032212426412,9.567717500411637,10.571562360825945
4621,4621.0,2795680.3619850953,-5718933.402019509,-755538.1211822045,2805.5004898026673,1563.1067583909507,-1093.4978378190315,9.589387109469842,10.555964655864212
4622,4622.0,2798485.862474898,-5717370.295261119,-756631.6190200235,2798.90368197868,1562.5727427457591,-1093.8917795657326,9.611806185299644,10.54035970970004
4623,4623.0,2801284.7661568765,-5715807.722518372,-757725.5107995892,2792.302755357561,1562.0124508500332,-1094.2851256385038,9.63496258381398,10.524745791789194
4624,4624.0,2804077.068912234,-5714245.710067523,-758819.7959252277,2785.697537428923,1561.4251923288234,-1094.6779513467523,9.658843423329644,10.509121161897404
4625,4625.0,2806862.766449663,-5712684.284875194,-759914.4738765744,2779.087858669097,1560.810289591023,-1095.0703280333137,9.683435076988417,10.493484071198917
4626,4626.0,2809641.854308332,-5711123.474585603,-761009.5442046077,2772.4735526855643,1560.16707855734,-1095.4623229547196,9.708723165536219,10.477832763415408
4627,4627.0,2812414.3278610175,-5709563.307507046,-762105.0065275624,2765.8544563620403,1559.4949093954308,-1095.853999162128,9.734692550495335,10.462165475996146
4628,4628.0,2815180.1823173794,-5708003.81259765,-763200.8605267245,2759.2304100042124,1558.7931472616688,-1096.2454153831234,9.761327327889981,10.446480441343835
4629,4629.0,2817939.4127273834,-5706445.019450389,-764297.1059421076,2752.6012574861234,1558.0611730489925,-1096.6366259045947,9.788610822533972,10.430775888085908
4630,4630.0,2820692.0139848697,-5704886.95827734,-765393.7425680122,2745.966846397175,1557.2983841401513,-1097.0276804569326,9.816525583030312,10.415050042394817
4631,4631.0,2823437.980831267,-5703329.6598932,-766490.7702484692,2739.327028189711,1556.5041951655824,-1097.4186240997958,9.84505337755571,10.399301129358761
4632,4632.0,2826177.3078594566,-5701773.155698034,-767588.188872569,2732.68165832713,1555.6780387650745,-1097.8094971097132,9.874175190518637,10.383527374404043
4633,4633.0,2828909.9895177837,-5700217.477659269,-768685.9983696787,2726.0305964324416,1554.8193663522632,-1098.200334869809,9.903871220200815,10.367727004771048
4634,4634.0,2831636.020114216,-5698662.658292917,-769784.1987045485,2719.3737064371862,1553.927648880901,-1098.591167761958,9.934120877488681,10.35189825104525
4635,4635.0,2834355.393820653,-5697108.730644036,-770882.7898723105,2712.7108567306086,1553.0023776117725,-1098.9820210616865,9.964902785767986,10.336039348743483
4636,4636.0,2837068.104677384,-5695555.7282664245,-771981.7718933722,2706.041920308949,1552.0430648789936,-1099.3729148361547,9.996194782121169,10.320148539957428
4637,4637.0,2839774.1465976927,-5694003.685201545,-773081.1448082083,2699.366774924716,1551.0492448543503,-1099.7638638455755,10.027973919903467,10.304224075054059
4638,4638.0,2842473.5133726173,-5692452.635956691,-774180.908672054,2692.6853032357694,1550.0204743082404,-1100.1548774484297,10.06021647280412,10.288264214433509
4639,4639.0,2845166.198675853,-5690902.6154823825,-775281.0635495024,2685.997392954025,1548.956333365668,-1100.5459595108582,10.092897940500158,10.27226723034444
4640,4640.0,2847852.196068807,-5689353.659149017,-776381.6095090132,2679.3029369935844,1547.8564262556388,-1100.9371083206247,10.125993056009666,10.256231408756872
4641,4641.0,2850531.4990058006,-5687805.802722761,-777482.5466173339,2672.6018336180537,1546.7203820522316,-1101.3283165060477,10.159475794822217,10.24015505129113
4642,4642.0,2853204.100839419,-5686259.082340709,-778583.8749338399,2665.89398658681,1545.5478554054932,-1101.719570960316,10.19331938592935,10.22403647720268
4643,4643.0,2855869.994826006,-5684713.534485304,-779685.5945048002,2659.179305299949,1544.3385272602552,-1102.1108527716065,10.227496324814238,10.207874025420576
4644,4644.0,2858529.174131306,-5683169.195958043,-780787.7053575717,2652.4577049416257,1543.092105560831,-1102.5021371594332,10.261978388536082,10.191666056639043
4645,4645.0,2861181.6318362476,-5681626.1038524825,-781890.2074947312,2645.7291066214757,1541.8083259395116,-1102.8933934176598,10.296736652952282,10.175410955458872
4646,4646.0,2863827.360942869,-5680084.295526543,-782993.1008881489,2638.993437513801,1540.4869523866882,-1103.284584864608,10.331741512172297,10.159107132576535
4647,4647.0,2866466.3543803827,-5678543.808574156,-784096.3854730135,2632.2506309941637,1539.1277779003349,-1103.6756688007013,10.366962700333337,10.142753027018554
4648,4648.0,2869098.605011377,-5677004.680796255,-785200.0611418142,2625.5006267730246,1537.7306251125617,-1104.0665964740751,10.402369315728661,10.126347108416676
4649,4649.0,2871724.10563815,-5675466.950171143,-786304.1277382883,2618.7433710260448,1536.2953468908338,-1104.4573130545898,10.437929847396184,10.109887879321626
4650,4650.0,2874342.8490091763,-5673930.654824252,-787408.5850513428,2611.9788165206473,1534.821826911462,-1104.8477576166638,10.473612204163748,10.093373877549443
4651,4651.0,2876954.8278256967,-5672395.832997341,-788513.4328089595,2605.206922738418,1533.3099802028746,-1105.2378631313527,10.509383746243289,10.076803678557496
4652,4652.0,2879560.034748435,-5670862.523017138,-789618.6706720908,2598.4276559929212,1531.759753656189,-1105.6275564680693,10.545211319362764,10.060175897843662
4653,4653.0,2882158.462404428,-5669330.763263482,-790724.298228559,2591.6409895424686,1530.1711265005465,-1106.016758406344,10.581061291495644,10.043489193364529
4654,4654.0,2884750.1033939705,-5667800.592136981,-791830.3149869653,2584.8469036973956,1528.5441107406905,-1106.4053836579953,10.616899592162282,10.026742267965604
4655,4655.0,2887334.950297668,-5666272.04802624,-792936.7203706233,2578.045385921364,1526.878751554257,-1106.7933409000639,10.652691754321767,10.009933871817953
4656,4656.0,2889912.9956835895,-5664745.169274686,-794043.5137115234,2571.236430926212,1525.1751276462505,-1107.1805328188439,10.688402958837385,9.993062804854578
4657,4657.0,2892484.2321145157,-5663219.99414704,-795150.6942443423,2564.4200407598673,1523.4333515582261,-1107.5668561653151,10.723998081475889,9.97612791919918
4658,4658.0,2895048.6521552755,-5661696.560795481,-796258.2611005076,2557.596224886825,1521.6535699297235,-1107.9522018222544,10.759441742405377,9.95912812158025
4659,4659.0,2897606.2483801623,-5660174.907225552,-797366.2133023299,2550.765000260694,1519.8359637095527,-1108.3364548832706,10.794698358137124,9.94206237572284
4660,4660.0,2900157.013380423,-5658655.071261843,-798474.5497572131,2543.9263913883124,1517.9807483146126,-1108.719494743972,10.829732195828502,9.924929704709783
4661,4661.0,2902700.9397718115,-5657137.090513528,-799583.2692519571,2537.0804303849454,1516.0881737339985,-1109.101195205443,10.864507429861645,9.907729193304215
4662,4662.0,2905238.020202196,-5655621.002339794,-800692.3704471625,2530.2271570200573,1514.1585245762474,-1109.4814245901582,10.898988200611678,9.89045999022543
4663,4663.0,2907768.247359216,-5654106.843815218,-801801.8518717526,2523.3666187531862,1512.192120057706,-1109.8600458704293,10.933138675249504,9.873121310368413
4664,4664.0,2910291.6139779696,-5652594.65169516,-802911.7119176231,2516.4988707594393,1510.1893139301008,-1110.2369168094267,10.966923110494447,9.855712436959685
4665,4665.0,2912808.112848729,-5651084.46238123,-804021.9488344325,2509.623975944152,1508.1504943455868,-1110.6118901147727,11.000305917099517,9.838232723638603
4666,4666.0,2915317.736824673,-5649576.311886884,-805132.5607245472,2502.7420049462557,1506.0760836576358,-1110.9848136046592,11.033251725995774,9.820681596457922
4667,4667.0,2917820.4788296195,-5648070.235803227,-806243.5455381519,2495.8530361299418,1503.966538156396,-1111.3555303863807,11.0657254558003,9.803058555791145
4668,4668.0,2920316.3318657493,-5646566.269265071,-807354.9010685382,2488.9571555641987,1501.82234773724,-1111.7238790471329,11.097692381614385,9.785363178141456
4669,4669.0,2922805.2890213137,-5645064.446917334,-808466.6249475853,2482.0544569898607,1499.6440355015088,-1112.0896938568628,11.129118204801667,9.767595117840239
4670,4670.0,2925287.3434783034,-5643564.802881832,-809578.7146414422,2475.1450417738047,1497.4321572886167,-1112.4528049829078,11.159969123588343,9.749754108628562
4671,4671.0,2927762.4885200774,-5642067.370724544,-810691.1674464251,2468.229018849985,1495.1873011389466,-1112.813038716101,11.19021190421444,9.731839965111783
4672,4672.0,2930230.717538927,-5640572.183423405,-811803.9804851412,2461.306504647015,1492.9100866871645,-1113.170217707971,11.219813952426904,9.713852584080335
4673,4673.0,2932692.0240435745,-5639079.273336718,-812917.1507028491,2454.3776230020553,1490.6011644858659,-1113.5241612186003,11.248743385026932,9.695791945687594
4674,4674.0,2935146.4016665765,-5637588.672172232,-814030.6748640677,2447.442505060802,1488.2612152597205,-1113.8746853746566,11.276969101206806,9.677658114477273
4675,4675.0,2937593.844171637,-5636100.410956972,-815144.5495494424,2440.5012891634133,1485.89094909051,-1114.2216034370551,11.304460853445766,9.659451240254384
4676,4676.0,2940034.3454608005,-5634614.520007881,-816258.7711528795,2433.554120716259,1483.4911045337742,-1114.56472607766,11.331189317636031,9.641171558791509
4677,4677.0,2942467.8995815166,-5633131.028903347,-817373.3358789571,2426.6011520494267,1481.0624476680048,-1114.903861664376,11.357126162200206,9.622819392365367
4678,4678.0,2944894.500733566,-5631649.966455679,-818488.2397406214,2419.6425422599696,1478.605771077658,-1115.2388165539396,11.382244115878631,9.604395150116986
4679,4679.0,2947314.143275826,-5630171.360684602,-819603.4785571754,2412.678457040937,1476.1218927714835,-1115.5693953916616,11.406517033932012,9.585899328231337
4680,4680.0,2949726.8217328666,-5628695.23879183,-820719.047952567,2405.7090684962695,1473.6116550379752,-1115.8954014173462,11.429919962468034,9.567332509931724
4681,4681.0,2952132.530801363,-5627221.627136792,-821834.9433539844,2398.7345549417205,1471.075923240017,-1116.2166367765524,11.452429200594517,9.548695365284818
4682,4682.0,2954531.2653563046,-5625750.551213552,-822951.159990761,2391.7551006919985,1468.5155845510633,-1116.532902836339,11.474022360145877,9.529988650813989
4683,4683.0,2956923.0204569967,-5624282.035629001,-824067.6928935973,2384.770895834396,1465.9315466354567,-1116.8440005046007,11.494678422707612,9.511213208918532
4684,4684.0,2959307.7913528313,-5622816.104082366,-825184.5368941019,2377.7821359892273,1463.3247362757518,-1117.1497305520663,11.514377793661064,9.49236996709683
4685,4685.0,2961685.5734888203,-5621352.779346091,-826301.686624654,2370.7890220574523,1460.6960979501475,-1117.4498939360176,11.5331023530208,9.47345993697343
4686,4686.0,2964056.3625108777,-5619892.08324814,-827419.13651859,2363.791759955925,1458.046592363365,-1117.7442921247577,11.550835502817321,9.454484213130051
4687,4687.0,2966420.1542708334,-5618434.036655777,-828536.8808107148,2356.790560340754,1455.3771949345382,-1118.0327274218541,11.567562210797314,9.43544397174121
4688,4688.0,2968776.9448311743,-5616978.659460843,-829654.9135381366,2349.785638319332,1452.6888942458754,-1118.3150032891594,11.583269050241814,9.416340469016683
4689,4689.0,2971126.7304694937,-5615525.970566597,-830773.2285414258,2342.7772131516344,1449.982690456051,-1118.590924667625,11.597944235699435,9.397175039453073
4690,4690.0,2973469.507682645,-5614075.9878761405,-831891.8194660934,2335.7655079414335,1447.2595936824416,-1118.860298294911,11.611577654481207,9.377949093898444
4691,4691.0,2975805.273190587,-5612628.728282458,-833010.6797643884,2328.75074931815,1444.520622356494,-1119.1229330188132,11.624160893736907,9.358664117433525
4692,4692.0,2978134.0239399048,-5611184.207660101,-834129.8026974072,2321.733167110077,1441.7668015566092,-1119.3786401055322,11.635687263015537,9.339321667075598
4693,4693.0,2980455.757107015,-5609742.440858545,-835249.1813375127,2314.7129940097784,1438.9991613230686,-1119.6272335418348,11.646151812171972,9.31992336930994
4694,4694.0,2982770.4701010245,-5608303.441697221,-836368.8085710545,2307.6904652325015,1436.2187349595908,-1119.8685303301777,11.655551344550362,9.300470917455947
4695,4695.0,2985078.160566257,-5606867.222962262,-837488.6771013846,2300.665818168469,1433.4265573261864,-1120.1023507758925,11.663884425370755,9.280966068874875
4696,4696.0,2987378.826384425,-5605433.796404936,-838608.7794521605,2293.6392920299554,1430.6236631279905,-1120.3285187655656,11.671151385304714,9.261410642027842
4697,4697.0,2989672.4656764553,-5604003.172741808,-839729.107970926,2286.611127494087,1427.8110852048073,-1120.5468620357817,11.677354319190941,9.241806513391591
4698,4698.0,2991959.076803949,-5602575.361656603,-840849.6548329617,2279.5815663423136,1424.9898528260537,-1120.7572124314474,11.682497079930732,9.222155614242018
4699,4699.0,2994238.6583702913,-5601150.371803777,-841970.4120453931,2272.5508510975314,1422.1609899957862,-1120.9594061529524,11.6865852675831,9.202459927314672
4700,4700.0,2996511.2092213887,-5599728.210813781,-843091.3714515461,2265.5192246598463,1419.3255137724138,-1121.1532839914785,11.689626213728987,9.182721483352644
4701,4701.0,2998776.7284460487,-5598308.885300009,-844212.5247355376,2258.48692994197,1416.4844326076336,-1121.3386915518254,11.691628961186195,9.162942357552371
4702,4702.0,3001035.2153759906,-5596892.400867401,-845333.8634270894,2251.4542095052616,1413.638744709039,-1121.5154794621642,11.692604239157303,9.143124665917474
4703,4703.0,3003286.6695854957,-5595478.762122692,-846455.3789065516,2244.421305197399,1410.7894364306896,-1121.68350357021,11.692564433981886,9.12327056153322
4704,4704.0,3005531.090890693,-5594067.972686261,-847577.0624101219,2237.3884577926856,1407.9374806958187,-1121.842625125346,11.691523555608054,9.103382230771901
4705,4705.0,3007768.479348486,-5592660.035205565,-848698.9050352472,2230.355906635971,1405.0838354556888,-1121.9927109463092,11.68949719995248,9.083461889440768
4706,4706.0,3009998.835255122,-5591254.95137011,-849820.8977461936,2223.3238892911518,1402.2294421884194,-1122.1336335740998,11.686502507346077,9.063511778884516
4707,4707.0,3012222.159144413,-5589852.721927921,-850943.0313797677,2216.292641195188,1399.3752244413956,-1122.2652714098547,11.682558117282214,9.043534162054392
4708,4708.0,3014438.451785608,-5588453.34670348,-852065.2966511776,2209.26239531857,1396.522086420699,-1122.3875088374768,11.677684119641498,9.023531319554237
4709,4709.0,3016647.714180927,-5587056.824617059,-853187.6841600151,2202.2333818331063,1393.670911630733,-1122.5002363308868,11.671902002671885,9.003505545676505
4710,4710.0,3018849.9475627597,-5585663.153705428,-854310.184396346,2195.205827787896,1390.8225615670083,-1122.6033505458201,11.665234597931683,8.983459144438502
4711,4711.0,3021045.1533905477,-5584272.331143862,-855432.7877468918,2188.179956794293,1387.9778744647767,-1122.6967543961662,11.657706022487925,8.963394425631291
4712,4712.0,3023233.333347342,-5582884.353269397,-856555.484501288,2181.1559887206404,1385.1376641059837,-1122.780357114893,11.64934161858583,8.943313700890807
4713,4713.0,3025414.4893360627,-5581499.215605292,-857678.2648584029,2174.134139397493,1382.3027186867223,-1122.8540742996752,11.640167891091517,8.92321927980281
4714,4714.0,3027588.6234754603,-5580116.912886605,-858801.1189327026,2167.114620334015,1379.4737997471157,-1122.9178279433897,11.630212442964286,8.903113466051552
4715,4715.0,3029755.7380957943,-5578737.439086857,-859924.0367606459,2160.09763844617,1376.6516411652835,-1122.971546449705,11.619503909044896,8.882998553622274
4716,4716.0,3031915.8357342407,-5577360.787445692,-861047.0083070956,2153.083395797286,1373.8369482167889,-1123.0151646340391,11.60807188841962,8.86287682306654
4717,4717.0,3034068.919130038,-5575986.950497475,-862170.0234717297,2146.072089351503,1371.0303967006842,-1123.0486237102084,11.595946875645236,8.84275053783969
4718,4718.0,3036214.9912193897,-5574615.920100775,-863293.0720954399,2139.063910740574,1368.232632133006,-1123.0718712631444,11.583160191116916,8.822621940719099
4719,4719.0,3038354.05513013,-5573247.687468641,-864416.143966703,2132.059046044417,1365.4442690083342,-1123.08486120808,11.569743910811772,8.802493250310109
4720,4720.0,3040486.1141761746,-5571882.243199633,-865539.2288279111,2125.0576755857655,1362.665890129738,-1123.0875537366658,11.555730795713568,8.782366657648305
4721,4721.0,3042611.1718517602,-5570519.577309504,-866662.3163816477,2118.059973739207,1359.8980460072248,-1123.079915250497,11.541154221132361,8.762244322903646
4722,4722.0,3044729.2318254993,-5569159.679263497,-867785.3962968983,2111.0661087548333,1357.1412543245199,-1123.061918282565,11.526048106205868,8.742128372193866
4723,4723.0,3046840.297934254,-5567802.538009172,-868908.4582151808,2104.076242596675,1354.395999473829,-1123.033541407183,11.510446843775112,8.72202089451138
4724,4724.0,3048944.374176851,-5566448.142009699,-870031.491756588,2097.0905307960384,1351.6627321579824,-1122.994769138943,11.494385230885229,8.701923938769413
4725,4725.0,3051041.464707647,-5565096.479277541,-871154.486525727,2090.1091223197955,1348.9418690591515,-1122.9455918212943,11.477898400126584,8.681839510971786
4726,4726.0,3053131.5738299666,-5563747.537408481,-872277.4321175483,2083.132159453632,1346.2337925731483,-1122.8860055053433,11.461021752009177,8.661769571509835
4727,4727.0,3055214.7059894204,-5562401.303615908,-873400.3181230536,2076.1597777002094,1343.5388506081415,-1122.8160118194812,11.443790888537341,8.64171603258898
4728,4728.0,3057290.865767121,-5561057.7647653,-874523.1341348732,2069.1921056921324,1340.8573564464316,-1122.7356178304613,11.42624154819712,8.621680755788695
4729,4729.0,3059360.057872813,-5559716.907408853,-875645.8697527036,2062.2292651195817,1338.1895886677826,-1122.6448358965492,11.408409542492095,8.601665549757126
4730,4730.0,3061422.2871379326,-5558378.717820185,-876768.5145886001,2055.27137067241,1335.535791132694,-1122.5436835133653,11.3903306941554,8.581672168041264
4731,4731.0,3063477.558508605,-5557043.182029053,-877891.0582721136,2048.3185299964675,1332.8961730238186,-1122.432183153045,11.372040777211625,8.561702307054903
4732,4732.0,3065525.877038602,-5555710.285856029,-879013.4904552666,2041.3708436638806,1330.2709089436817,-1122.3103620973263,11.353575458948301,8.541757604183003
4733,4733.0,3067567.2478822656,-5554380.014947086,-880135.8008173639,2034.4284051569603,1327.6601390667072,-1122.1782522651781,11.334970243944815,8.521839636023849
4734,4734.0,3069601.6762874224,-5553052.354808019,-881257.9790696291,2027.4913008653978,1325.063969343521,-1122.0358900355554,11.31626042020208,8.501949916767046
4735,4735.0,3071629.167588288,-5551727.290838675,-882380.0149596647,2020.5596100963594,1322.4824717553931,-1121.8833160658721,11.297481007476616,8.48208989670739
4736,4736.0,3073649.7271983842,-5550404.808366919,-883501.8982757305,2013.6334050970754,1319.9156846166643,-1121.7205751067531,11.278666707844557,8.462260960892072
4737,4737.0,3075663.3606034815,-5549084.892682302,-884623.6188508373,2006.7127510894832,1317.363612922935,-1121.5477158136118,11.25985185855704,8.44246442790005
4738,4738.0,3077670.073354571,-5547767.529069379,-885745.166566651,1999.7977063164662,1314.8262287427785,-1121.3647905555877,11.241070387213885,8.422701548751263
4739,4739.0,3079669.871060888,-5546452.7028406365,-886866.5313572065,1992.8883220992193,1312.3034716507298,-1121.1718552223456,11.222355769253854,8.402973505942512
4740,4740.0,3081662.759382987,-5545140.399368986,-887987.7032124288,1985.9846429052373,1309.7952491992944,-1120.9689690292273,11.203740987782682,8.383281412607852
4741,4741.0,3083648.744025892,-5543830.604119786,-889108.6721814581,1979.0867064264312,1307.3014374277207,-1120.7561943212147,11.185258495730311,8.363626311800203
4742,4742.0,3085627.8307323186,-5542523.302682359,-890229.4283757793,1972.1945436668523,1304.8218814053275,-1120.533596376141,11.166940180292896,8.34400917589012
4743,4743.0,3087600.0252759852,-5541218.480800954,-891349.9619721555,1965.3081790395024,1302.3563958071695,-1120.301243207568,11.148817329666935,8.324430906079328
4744,4744.0,3089565.3334550248,-5539916.124405147,-892470.263215363,1958.427630471705,1299.904765519886,-1120.0592053677117,11.130920602015417,8.304892332024524
4745,4745.0,3091523.7610854963,-5538616.219639626,-893590.3224207307,1951.5529095185068,1297.4667462756222,-1119.8075557507823,11.113279996614754,8.285394211567604
4746,4746.0,3093475.313995015,-5537318.752893351,-894710.1299764815,1944.6840214835856,1295.0420653119593,-1119.5463693970714,11.095924827142127,8.265937230568658
4747,4747.0,3095419.9980164985,-5536023.710828039,-895829.6763458786,1937.820965547141,1292.6304220558663,-1119.2757232980998,11.078883697019322,8.246522002837128
4748,4748.0,3097357.8189820456,-5534731.080405983,-896948.9520691767,1930.9637349002423,1290.2314888297135,-1118.995696203111,11.06218447678656,8.227149070158262
4749,4749.0,3099288.7827169457,-5533440.848917154,-898067.9477653798,1924.11231688513,1287.8449115775163,-1118.7063684271693,11.045854283377105,8.207818902409025
4750,4750.0,3101212.895033831,-5532153.0040055765,-899186.6541338069,1917.2666931409633,1285.4703106096156,-1118.4078216610988,11.029919461252026,8.188531897760528
