,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
517,517.0,5288329.485860347,3684910.417670171,3.432277824687419e-10,-4035.789782772523,5629.349287964494,-1.8092455442518313e-13,2.7040152002939606,24.152149350249047
518,518.0,5284293.696077574,3690539.766958135,3.430468579143167e-10,-4041.3089552462734,5622.458893283324,-1.8117809309142133e-13,2.7404712226422645,24.14117835721619
519,519.0,5280252.387122327,3696162.2258514185,3.428656798212253e-10,-4046.788636621269,5615.543665635652,-1.8142779549678455e-13,2.7778215579493795,24.129940824710562
520,520.0,5276205.598485706,3701777.7695170543,3.426842520257285e-10,-4052.2279988568835,5608.603224077427,-1.8167357485860802e-13,2.816081760401869,24.118427839016892
521,521.0,5272153.37048685,3707386.3727411316,3.425025784508699e-10,-4057.626199079184,5601.637182423914,-1.8191534291428402e-13,2.8552674498821244,24.106630287746775
522,522.0,5268095.744287771,3712988.0099235554,3.4232066310795564e-10,-4062.982379519698,5594.6451492811775,-1.8215300991900313e-13,2.89539429049685,24.094538861230518
523,523.0,5264032.761908252,3718582.6550728367,3.421385100980366e-10,-4068.2956674744873,5587.626728088794,-1.8238648464581732e-13,2.9364779675138255,24.082144054326147
524,524.0,5259964.466240778,3724170.2818009253,3.419561236133908e-10,-4073.565175285054,5580.581517174501,-1.8261567438818994e-13,2.978534162629415,24.069436168666506
525,525.0,5255890.901065493,3729750.8633180996,3.417735079390026e-10,-4078.790000342658,5573.509109821444,-1.8284048496520168e-13,3.021578527528643,24.056405315361353
526,526.0,5251812.11106515,3735324.3724279213,3.415906674540374e-10,-4083.9692251176934,5566.40909434875,-1.8306082072958873e-13,3.065626655652778,24.043041418176895
527,527.0,5247728.141840032,3740890.78152227,3.4140760663330777e-10,-4089.1019172158153,5559.281054206132,-1.8327658457879397e-13,3.110694052134528,24.029334217209865
528,528.0,5243639.039922817,3746450.062576476,3.41224330048729e-10,-4094.187129462572,5552.124568083284,-1.8348767796921803e-13,3.1567961018374513,24.015273273076964
529,529.0,5239544.852793355,3752002.1871445593,3.4104084237075977e-10,-4099.223900018346,5544.9392100348105,-1.8369400093386095e-13,3.203948035450933,24.000847971638144
530,530.0,5235445.628893336,3757547.1263545942,3.408571483698259e-10,-4104.2112525254515,5537.724549621454,-1.8389545210355112e-13,3.2521648935868397,23.986047529273563
531,531.0,5231341.417640811,3763084.8509042156,3.4067325291772237e-10,-4109.148196289287,5530.480152068394,-1.8409192873196056e-13,3.3014614888401557,23.97086099873226
532,532.0,5227232.2694445215,3768615.331056284,3.404891609889904e-10,-4114.033726495475,5523.2055784414115,-1.8428332672461074e-13,3.351852365769578,23.95527727557134
533,533.0,5223118.235718026,3774138.536634725,3.4030487766226576e-10,-4118.866824464969,5515.900385841682,-1.844695406720748e-13,3.403351758768573,23.939285105203165
534,534.0,5218999.368893561,3779654.437020567,3.401204081215937e-10,-4123.646457949112,5508.5641276199885,-1.8465046388758497e-13,3.455973547797036,23.92287309056834
535,535.0,5214875.722435612,3785163.0011481866,3.399357576577061e-10,-4128.371581466682,5501.196353611152,-1.848259884492554e-13,3.509731211954102,23.906029700450837
536,536.0,5210747.350854145,3790664.1975017977,3.3975093166925683e-10,-4133.041136684957,5493.796610389424,-1.8499600524713079e-13,3.5646377808870353,23.888743278450548
537,537.0,5206614.309717461,3796157.994112187,3.395659356640097e-10,-4137.654052846838,5486.364441545629,-1.851604040352712e-13,3.620705784028076,23.871002052628782
538,538.0,5202476.6556646135,3801644.3585537327,3.3938077525997445e-10,-4142.209247246081,5478.899387986782,-1.8531907348908222e-13,3.677947197668758,23.852794145840353
539,539.0,5198334.446417367,3807123.2579417196,3.391954561864854e-10,-4146.7056057911595,5471.400977012085,-1.854718991043937e-13,3.736396302234984,23.83411557054529
540,540.0,5194187.740811576,3812594.658918732,3.39009984287381e-10,-4151.1419629663205,5463.868711194208,-1.8561876103666248e-13,3.7961103031371177,23.814969753626286
541,541.0,5190036.59884861,3818058.527629926,3.388243655263443e-10,-4155.517194951935,5456.3021208127175,-1.857595442004126e-13,3.857039544189651,23.795335378726445
542,542.0,5185881.081653658,3823514.8297507386,3.386386059821439e-10,-4159.830165730452,5448.70073344343,-1.8589413242991823e-13,3.9191962605190325,23.77520791393594
543,543.0,5181721.2514879275,3828963.530484182,3.3845271184971397e-10,-4164.07972753178,5441.064074228576,-1.860224085339266e-13,3.9825921745364927,23.75458307620342
544,544.0,5177557.171760396,3834404.5945584103,3.3826668944118004e-10,-4168.264721318919,5433.391666164445,-1.8614425435477557e-13,4.047238452241697,23.733456838170632
545,545.0,5173388.907039077,3839837.986224575,3.380805451868253e-10,-4172.383977315074,5425.6830304069,-1.8625955083203108e-13,4.113145658225971,23.711825434855022
546,546.0,5169216.523061762,3845263.669254982,3.3789428563599324e-10,-4176.436315573488,5417.937686595072,-1.8636817807076302e-13,4.180323709431844,23.689685370164757
547,547.0,5165040.086746188,3850681.606941577,3.3770791745792245e-10,-4180.420546591172,5410.155153193574,-1.8647001541457318e-13,4.248781827711042,23.66703342323373
548,548.0,5160859.666199597,3856091.7620947706,3.3752144744250787e-10,-4184.335471967644,5402.334947853486,-1.8656494152348234e-13,4.3185284912413975,23.64386665456227
549,549.0,5156675.330727629,3861494.097042624,3.373348825009844e-10,-4188.17988510975,5394.47658779236,-1.866528344567756e-13,4.389571384877112,23.620182411948083
550,550.0,5152487.1508425195,3866888.5736304163,3.371482296665276e-10,-4191.952571983572,5386.579590193462,-1.8673357176089708e-13,4.461917349499448,23.59597833619389
551,551.0,5148295.198270536,3872275.1532206098,3.369614960947667e-10,-4195.652311914333,5378.643472624388,-1.86807030562476e-13,4.535572330459535,23.571252366576076
552,552.0,5144099.545958621,3877653.7966932342,3.3677468906420424e-10,-4199.277878435147,5370.667753475208,-1.8687308766655533e-13,4.610541325201873,23.546002746059834
553,553.0,5139900.268080186,3883024.4644467095,3.365878159765377e-10,-4202.828040185364,5362.6519524161695,-1.86931619660084e-13,4.686828330176489,23.520228026244794
554,554.0,5135697.440040001,3888387.1163991257,3.3640088435687763e-10,-4206.301561859145,5354.595590875013,-1.8698250302072078e-13,4.764436287147097,23.493927072026707
555,555.0,5131491.138478141,3893741.7119900007,3.362139018538569e-10,-4209.697205204813,5346.498192533852,-1.870256142309848e-13,4.843367029023265,23.46709906595859
556,556.0,5127281.441272937,3899088.2101825345,3.360268762396259e-10,-4213.013730075392,5338.359283845524,-1.8706082989777438e-13,4.923621225343536,23.439743512296857
557,557.0,5123068.427542862,3904426.56946638,3.3583981540972815e-10,-4216.249895530618,5330.1783945692705,-1.8708802687726006e-13,5.005198327550087,23.41186024071704
558,558.0,5118852.177647331,3909756.747860949,3.356527273828509e-10,-4219.404460990579,5321.9550583255195,-1.8710708240514178e-13,5.088096514212233,23.383449409682836
559,559.0,5114632.77318634,3915078.7029192746,3.3546562030044576e-10,-4222.476187440979,5313.6888131695,-1.8711787423224348e-13,5.172312636349872,23.354511509454873
560,560.0,5110410.296998899,3920392.391732444,3.3527850242621353e-10,-4225.463838689887,5305.379202183332,-1.871202807654002e-13,5.257842163034874,23.325047364723087
561,561.0,5106184.8331602095,3925697.7709346274,3.3509138214544814e-10,-4228.366182675626,5297.025774086177,-1.871141812135736e-13,5.344679127445013,23.295058136848944
562,562.0,5101956.466977534,3930994.7967087138,3.349042679642346e-10,-4231.181992825335,5288.628083861933,-1.87099455739112e-13,5.432816073564351,23.26454532570226
563,563.0,5097725.284984709,3936283.4247925756,3.3471716850849545e-10,-4233.910049463529,5280.185693403931,-1.8707598561405231e-13,5.522244003706678,23.23351077108236
564,564.0,5093491.374935245,3941563.6104859794,3.345300925228814e-10,-4236.54914126977,5271.698172175944,-1.870436533813359e-13,5.612952327104011,23.201956653704443
565,565.0,5089254.825793975,3946835.308658155,3.3434304886950006e-10,-4239.098066784425,5263.165097888813,-1.8700234302079175e-13,5.70492880973223,23.16988549574504
566,566.0,5085015.727727191,3952098.473756044,3.341560465264793e-10,-4241.5556359612065,5254.58605719184,-1.8695194011971703e-13,5.798159525614958,23.1373001609316
567,567.0,5080774.17209123,3957353.059813236,3.339690945863596e-10,-4243.920671765057,5245.9606463780765,-1.8689233204785882e-13,5.89262880983614,23.104203854164354
568,568.0,5076530.251419465,3962599.0204596138,3.3378220225431174e-10,-4246.192011813649,5237.288472102497,-1.8682340813658017e-13,5.988319213477195,23.070600120663155
569,569.0,5072284.059407651,3967836.3089317163,3.335953788461752e-10,-4248.3685100606135,5228.569152112009,-1.8674505986196738e-13,6.08521146072658,23.036492844628167
570,570.0,5068035.6908975905,3973064.8780838284,3.334086337863132e-10,-4250.449038518342,5219.802315986136,-1.866571810316113e-13,6.183284408396485,23.001886247407846
571,571.0,5063785.241859072,3978284.6803998146,3.3322197660528157e-10,-4252.432489017992,5210.987605887126,-1.865596679747696e-13,6.282515008095977,22.96678488516602
572,572.0,5059532.809370054,3983495.6680057016,3.330354169373068e-10,-4254.317775004105,5202.124677318172,-1.86452419735593e-13,6.382878271303811,22.931193646043365
573,573.0,5055278.491595049,3988697.79268302,3.328489645175712e-10,-4256.10383336097,5193.213199888322,-1.863353382690719e-13,6.484347237587406,22.8951177468088
574,574.0,5051022.387761689,3993891.005882908,3.326626291793021e-10,-4257.789626267712,5184.252858082596,-1.8620832863933594e-13,6.586892946220072,22.858562728997192
575,575.0,5046764.598135421,3999075.258740991,3.3247642085066277e-10,-4259.374143078742,5175.243352035719,-1.8607129921991398e-13,6.690484411430378,22.82153445453384
576,576.0,5042505.223992342,4004250.5020930264,3.3229034955144286e-10,-4260.856402226083,5166.1843983078425,-1.8592416189553687e-13,6.7950886015441885,22.784039100843064
577,577.0,5038244.367590116,4009416.6864913343,3.321044253895473e-10,-4262.235453139785,5157.0757306604955,-1.8576683226504264e-13,6.900670422242219,22.746083155445
578,578.0,5033982.132136976,4014573.762221995,3.3191865855728224e-10,-4263.510378182439,5147.917100830984,-1.8559922984492016e-13,7.007192704175831,22.707673410042716
579,579.0,5029718.6217587935,4019721.6793228257,3.317330593274373e-10,-4264.680294593598,5138.708279303361,-1.8542127827300375e-13,7.114616195170977,22.668816954104162
580,580.0,5025453.9414642,4024860.387602129,3.315476380491643e-10,-4265.744356439675,5129.449056074032,-1.852329055118126e-13,7.222899557227308,22.62952116794742
581,581.0,5021188.19710776,4029989.836658203,3.313624051436525e-10,-4266.701756564717,5120.139241409991,-1.8503404405100633e-13,7.331999368533916,22.589793715335976
582,582.0,5016921.495351195,4035109.975899613,3.311773710996015e-10,-4267.551728537218,5110.778666597646,-1.848246311084097e-13,7.441870130696656,22.54964253559478
583,583.0,5012653.943622658,4040220.754566211,3.309925464684931e-10,-4268.2935485880125,5101.367184680135,-1.846046088290431e-13,7.552464281356582,22.50907583525995
584,584.0,5008385.65007407,4045322.1217508907,3.3080794185966403e-10,-4268.926537534059,5091.904671180969,-1.8437392448157838e-13,7.663732212384887,22.468102079273937
585,585.0,5004116.723536536,4050414.0264220717,3.3062356793518247e-10,-4269.45006268282,5082.391024811844,-1.8413253065162665e-13,7.775622293790983,22.426729981744586
586,586.0,4999847.273473853,4055496.4174468834,3.3043943540453083e-10,-4269.863539711776,5072.826168162397,-1.8388038543125177e-13,7.888080903504955,22.38496849628215
587,587.0,4995577.409934142,4060569.2436150457,3.302555550190996e-10,-4270.166434517501,5063.210048369674,-1.8361745260409379e-13,8.001052463138647,22.34282680593551
588,588.0,4991307.243499625,4065632.4536634153,3.300719375664955e-10,-4270.358265028634,5053.542637765064,-1.8334370182547944e-13,8.11447947982872,22.300314312748252
589,589.0,4987036.885234596,4070685.99630118,3.2988859386467003e-10,-4270.438602976964,5043.823934496443,-1.830591087968892e-13,8.22830259425854,22.257440626953983
590,590.0,4982766.44663162,4075729.8202356766,3.2970553475587316e-10,-4270.407075620823,5034.053963123276,-1.827636554341505e-13,8.342460634887413,22.214215555839132
591,591.0,4978496.0395559985,4080763.8741988,3.29522771100439e-10,-4270.263367414914,5024.232775182429,-1.8245733002872317e-13,8.456890678455883,22.170649092293246
592,592.0,4974225.776188584,4085788.1069739824,3.2934031377041027e-10,-4270.007221620684,5014.360449722471,-1.821401274014482e-13,8.571528116748164,22.126751403077584
593,593.0,4969955.7689669635,4090802.467423705,3.291581736430088e-10,-4269.638441851374,5004.437093804279,-1.8181204904813419e-13,8.686306729611788,22.082532816837265
594,594.0,4965686.130525112,4095806.904517509,3.289763615939607e-10,-4269.1568935458845,4994.462842965773,-1.8147310327636411e-13,8.80115876419689,22.03800381188514
595,595.0,4961416.973631566,4100801.367360475,3.2879488849068435e-10,-4268.562505365664,4984.437861648684,-1.811233053329162e-13,8.916015020334049,21.99317500378901
596,596.0,4957148.411126201,4105785.805222124,3.286137651853514e-10,-4267.855270508916,4974.362343585302,-1.807626775212063e-13,9.03080494196235,21.948057132791316
597,597.0,4952880.555855692,4110760.167565709,3.284330025078302e-10,-4267.035247936485,4964.2365121432185,-1.8039124930817468e-13,9.145456714496264,21.902661051090814
598,598.0,4948613.5206077555,4115724.404077852,3.2825261125852203e-10,-4266.102563503988,4954.0606206261455,-1.8000905742006194e-13,9.259897367954062,21.85699771002113
599,599.0,4944347.418044251,4120678.464698478,3.2807260220110195e-10,-4265.057410994844,4943.834952529004,-1.7961614592653975e-13,9.374052885688128,21.8110781471554
600,600.0,4940082.360633257,4125622.299651007,3.278929860551754e-10,-4263.900053049081,4933.5598217455445,-1.792125663126876e-13,9.487848318507039,21.76491347336879
601,601.0,4935818.460580207,4130555.8594727525,3.2771377348886273e-10,-4262.630821983015,4923.235572726878,-1.7879837753833654e-13,9.601207903943122,21.718514859892444
602,602.0,4931555.829758224,4135479.0950454795,3.275349751113244e-10,-4261.250120495117,4912.862580589412,-1.783736460843308e-13,9.71405519041306,21.671893525388704
603,603.0,4927294.579637729,4140391.957626069,3.273566014652401e-10,-4259.758422253654,4902.441251170801,-1.7793844598529277e-13,9.826313165972987,21.625060723079798
604,604.0,4923034.821215475,4145294.39887724,3.2717866301925476e-10,-4258.15627236201,4891.972021032664,-1.7749285884851465e-13,9.937904391345267,21.578027727961114
605,605.0,4918776.664943113,4150186.3708982724,3.2700117016040624e-10,-4256.44428769786,4881.455357408943,-1.770369738586371e-13,10.048751136890226,21.530805824127036
606,606.0,4914520.220655415,4155067.8262556815,3.268241331865476e-10,-4254.623157122744,4870.8917580989455,-1.7657088776781838e-13,10.158775523137967,21.483406292239945
607,607.0,4910265.597498292,4159938.71801378,3.266475622987798e-10,-4252.6936415589535,4860.281751304243,-1.7609470487114273e-13,10.267899664484096,21.43584039717119
608,608.0,4906012.903856733,4164798.9997650846,3.2647146759390866e-10,-4250.656573931004,4849.625895408787,-1.7560853696705916e-13,10.376045815658692,21.388119375837235
609,609.0,4901762.247282802,4169648.6256604935,3.262958590569416e-10,-4248.512858969385,4838.924778701749,-1.7511250330269402e-13,10.483136520497803,21.340254425261193
610,610.0,4897513.734423833,4174487.5504391952,3.2612074655363887e-10,-4246.263472874701,4828.179019042766,-1.7460673050392651e-13,10.589094762601375,21.292256690878364
611,611.0,4893267.470950958,4179315.729458238,3.2594613982313495e-10,-4243.909462840748,4817.389263469463,-1.7409135249017027e-13,10.69384411737277,21.244137255112364
612,612.0,4889023.561488118,4184133.1187217073,3.257720484706448e-10,-4241.45194643555,4806.556187747302,-1.7356651037385582e-13,10.797308904959792,21.19590712624141
613,613.0,4884782.1095416825,4188939.674909455,3.255984819602709e-10,-4238.892110839778,4795.680495861971,-1.7303235234465962e-13,10.899414343625542,21.147577227569943
614,614.0,4880543.217430843,4193735.3554053167,3.2542544960792624e-10,-4236.231211942572,4784.762919454757,-1.7248903353858437e-13,11.000086702982331,21.099158386929293
615,615.0,4876306.9862189,4198520.1183247715,3.2525296057438764e-10,-4233.470573295125,4773.804217201485,-1.7193671589204405e-13,11.09925345662756,21.0506613265152
616,616.0,4872073.5156456055,4203293.922541973,3.250810238584956e-10,-4230.611584923002,4762.80517413584,-1.7137556798116666e-13,11.19684343360949,21.002096653080763
617,617.0,4867842.904060682,4208056.727716109,3.2490964829051444e-10,-4227.655701998596,4751.766600918057,-1.708057648465788e-13,11.292786968220996,20.95347484849249
618,618.0,4863615.248358684,4212808.494317027,3.2473884252566785e-10,-4224.604443375644,4740.689333050143,-1.7022748780399234e-13,11.387016047578971,20.90480626066011
619,619.0,4859390.643915308,4217549.183650077,3.2456861503786386e-10,-4221.459389988216,4729.574230039036,-1.6964092424096672e-13,11.479464456454377,20.85610109484779
620,620.0,4855169.184525319,4222278.757880117,3.243989741136229e-10,-4218.222183117066,4718.422174509194,-1.6904626740027074e-13,11.570067918852956,20.807369405369297
621,621.0,4850950.962342203,4226997.180054626,3.242299278462226e-10,-4214.894522526761,4707.234071266407,-1.6844371615032172e-13,11.658764235803382,20.758621087673557
622,622.0,4846736.067819676,4231704.414125893,3.240614841300723e-10,-4211.478164477421,4696.010846314708,-1.678334747432277e-13,11.745493418856947,20.709865870820643
623,623.0,4842524.589655199,4236400.424972208,3.2389365065532906e-10,-4207.974919615421,4684.753445828462,-1.6721575256100602e-13,11.830197818816085,20.66111331034711
624,624.0,4838316.614735584,4241085.178418037,3.2372643490276804e-10,-4204.386650747827,4673.462835081902,-1.6659076385059877e-13,11.912822249182526,20.61237278152206
625,625.0,4834112.228084836,4245758.641253118,3.2355984413891744e-10,-4200.715270505757,4662.139997338502,-1.6595872744834488e-13,11.993314103918156,20.563653472984807
626,626.0,4829911.51281433,4250420.781250457,3.233938854114691e-10,-4196.962738902308,4650.785932702734,-1.6531986649461403e-13,12.071623469020441,20.51496438076604
627,627.0,4825714.550075428,4255071.56718316,3.232285655449745e-10,-4193.131060791057,4639.401656936908,-1.6467440813934046e-13,12.147703227549151,20.466314302680566
628,628.0,4821521.419014636,4259710.968840097,3.230638911368352e-10,-4189.222283231502,4627.988200245934,-1.6402258323923244e-13,12.221509157677009,20.41771183308879
629,629.0,4817332.196731405,4264338.957040343,3.2289986855359594e-10,-4185.238492768168,4616.546606032914,-1.6336462604746036e-13,12.293000023445051,20.369165358014047
630,630.0,4813146.958238637,4268955.503646377,3.227365039275485e-10,-4181.181812630414,4605.077929628643,-1.6270077389665882e-13,12.362137657842991,20.320683050612207
631,631.0,4808965.776426007,4273560.581576006,3.2257380315365186e-10,-4177.0543998602225,4593.583236998145,-1.620312668760948e-13,12.428887037986458,20.272272866976014
632,632.0,4804788.722026147,4278154.1648130035,3.2241177188677577e-10,-4172.858761886287,4582.063747061551,-1.6135637996879287e-13,12.492866037342612,20.22391394932783
633,633.0,4800615.863264261,4282736.228560065,3.22250415506807e-10,-4168.597418803596,4570.520679347726,-1.6067638858111445e-13,12.554063020226454,20.175616746311636
634,634.0,4796447.265845457,4287306.749239413,3.220897391182259e-10,-4164.272601267771,4558.955118800487,-1.5999153788837976e-13,12.61279732387706,20.127417663589483
635,635.0,4792282.99324419,4291865.704358214,3.219297475803375e-10,-4159.886560710251,4547.368155251911,-1.5930207439291706e-13,12.669048148887098,20.079323662250015
636,636.0,4788123.10668348,4296413.072513466,3.217704455059446e-10,-4155.441566257416,4535.76088207994,-1.5860824558957316e-13,12.722798050944643,20.031341467663996
637,637.0,4783967.665117222,4300948.833395545,3.2161183726035503e-10,-4150.939901628247,4524.134394864192,-1.579102996310559e-13,12.77403296127384,19.98347756730361
638,638.0,4779816.725215593,4305472.96779041,3.21453926960724e-10,-4146.38386201868,4512.4897900433525,-1.572084849939963e-13,12.82274219827464,19.935738208821757
639,639.0,4775670.341353575,4309985.457580454,3.2129671847572997e-10,-4141.775750980764,4500.828163577465,-1.5650305014660732e-13,12.868918470394505,19.888129398378847
640,640.0,4771528.565602594,4314486.285744031,3.2114021542558336e-10,-4137.11787730472,4489.150609618426,-1.5579424321880198e-13,12.912557870286605,19.840656899206664
641,641.0,4767391.4477252895,4318975.436353649,3.209844211823646e-10,-4132.4125519118725,4477.458219191954,-1.5508231167561736e-13,12.953659860342595,19.79332623039965
642,642.0,4763259.035173378,4323452.894572841,3.2082933887068895e-10,-4127.662084766327,4465.752078894192,-1.5436750199476642e-13,12.992227249762283,19.74614266592098
643,643.0,4759131.373088611,4327918.6466517355,3.206749713686942e-10,-4122.868781813134,4454.033269606086,-1.536500593491197e-13,13.028266163283533,19.699111233819185
644,644.0,4755008.504306798,4332372.679921342,3.2052132130934505e-10,-4118.034941950421,4442.302865228552,-1.529302272948843e-13,13.061786001841256,19.65223671564019
645,645.0,4750890.469364847,4336814.982786571,3.2036839108205017e-10,-4113.162854042845,4430.561931441362,-1.5220824746622165e-13,13.092799395340117,19.60552364603262
646,646.0,4746777.306510804,4341245.544718012,3.2021618283458397e-10,-4108.254793983394,4418.811524488552,-1.5148435927700827e-13,13.12132214784656,19.558976312535883
647,647.0,4742669.051716821,4345664.356242501,3.2006469847530696e-10,-4103.313021810359,4407.052689993072,-1.507587996304092e-13,13.147373175475463,19.51259875554716
648,648.0,4738565.738695011,4350071.408932494,3.1991393967567655e-10,-4098.339778885905,4395.286461803192,-1.5003180263689033e-13,13.170974437341878,19.466394768457743
649,649.0,4734467.398916124,4354466.695394297,3.1976390787303966e-10,-4093.3372851424597,4383.513860873126,-1.4930359934126019e-13,13.192150859880794,19.42036789795887
650,650.0,4730374.061630982,4358850.20925517,3.196146042736984e-10,-4088.3077364026763,4371.735894180106,-1.4857441745928312e-13,13.210930254957399,19.374521444508616
651,651.0,4726285.75389458,4363221.94514935,3.194660298562391e-10,-4083.253301778446,4359.953553680027,-1.4784448112436464e-13,13.227343232140527,19.328858462958852
652,652.0,4722202.500592801,4367581.89870303,3.1931818537511474e-10,-4078.1761211540033,4348.167815303609,-1.4711401064476165e-13,13.24142310556646,19.283381763338344
653,653.0,4718124.324471647,4371930.066518334,3.1917107136447e-10,-4073.0783027577895,4336.379637994846,-1.463832222717237e-13,13.25320579582702,19.238093911789687
654,654.0,4714051.246168889,4376266.446156329,3.1902468814219826e-10,-4067.9619208273266,4324.589962793339,-1.456523279789241e-13,13.262729727313936,19.19299723165937
655,655.0,4709983.2842480615,4380591.036119122,3.1887903581421935e-10,-4062.8290133709297,4312.799711961936,-1.449215352534902e-13,13.27003572149707,19.14809380473773
656,656.0,4705920.455234691,4384903.835831084,3.1873411427896586e-10,-4057.6815800296717,4301.009788160934,-1.441910468988955e-13,13.275166886568009,19.103385472650544
657,657.0,4701862.773654661,4389204.845619245,3.18589923232067e-10,-4052.521580042577,4289.221073669878,-1.4346106084992723e-13,13.278168503938206,19.058873838399855
658,658.0,4697810.252074619,4393494.066692916,3.1844646217121704e-10,-4047.350930317581,4277.434429657868,-1.4273176999989348e-13,13.279087912061653,19.014560268053142
659,659.0,4693762.9011443015,4397771.501122573,3.1830373040121713e-10,-4042.171503610394,4265.650695503057,-1.4200336204019204e-13,13.277974388010119,18.97044589258488
660,660.0,4689720.729640692,4402037.151818076,3.181617270391769e-10,-4036.985126812938,4253.870688161847,-1.4127601931230967e-13,13.274879027322413,18.926531609864792
661,661.0,4685683.744513879,4406291.022506238,3.180204510198646e-10,-4031.7935793526467,4242.095201588166,-1.4054991867228326e-13,13.269854622522836,18.882818086798775
662,662.0,4681651.950934526,4410533.117707826,3.178799011011923e-10,-4026.5985917034714,4230.325006202958,-1.3982523136760345e-13,13.262955540811417,18.839305761617766
663,663.0,4677625.352342822,4414763.442714029,3.177400758698247e-10,-4021.4018440090463,4218.560848413911,-1.391021229265048e-13,13.254237601321474,18.795994846318408
664,664.0,4673603.950498813,4418982.003562443,3.176009737468982e-10,-4016.2049648180914,4206.80345018526,-1.3838075305954387e-13,13.243757952386519,18.75288532925409
665,665.0,4669587.745533994,4423188.807012628,3.174625929938387e-10,-4011.0095299317118,4195.053508657336,-1.3766127557332696e-13,13.231574949236144,18.709976977875343
666,666.0,4665576.736004063,4427383.860521285,3.1732493171826536e-10,-4005.8170613619286,4183.311695815412,-1.3694383829621598e-13,13.217748032491906,18.66726934162123
667,667.0,4661570.918942701,4431567.1722171,3.1718798787996913e-10,-4000.6290264004188,4171.578658207206,-1.3622858301580423e-13,13.202337607851003,18.624761754960183
668,668.0,4657570.2899163,4435738.750875307,3.1705175929695334e-10,-3995.4468367960794,4159.855016708316,-1.3551564542792204e-13,13.185404927328392,18.58245334057799
669,669.0,4653574.843079505,4439898.605892016,3.169162436515254e-10,-3990.271848039785,4148.141366334694,-1.3480515509690436e-13,13.167011972360527,18.540343012714796
670,670.0,4649584.571231465,4444046.74725835,3.167814384964285e-10,-3985.1053587543397,4136.438276101158,-1.3409723542682262e-13,13.147221339123764,18.4984294806459
671,671.0,4645599.465872711,4448183.185534451,3.1664734126100167e-10,-3979.9486101874268,4124.746288924851,-1.3339200364336082e-13,13.126096126329195,18.45671125230731
672,672.0,4641619.517262523,4452307.931823376,3.165139492573583e-10,-3974.8027858050464,4113.065921572395,-1.3268957078599152e-13,13.103699825785338,18.415186638061588
673,673.0,4637644.714476718,4456420.997744948,3.1638125968657235e-10,-3969.6690109827427,4101.397664649482,-1.3199004171008812e-13,13.080096215972357,18.373853754601374
674,674.0,4633675.045465735,4460522.395409597,3.162492696448623e-10,-3964.548352791712,4089.7419826314667,-1.3129351509859433e-13,13.055349258830418,18.332710528989526
675,675.0,4629710.497112943,4464612.1373922285,3.161179761297637e-10,-3959.4418198766575,4078.0993139335246,-1.3060008348285228e-13,13.029523000009036,18.29175470282745
676,676.0,4625751.055293066,4468690.236706162,3.1598737604628086e-10,-3954.3503624221457,4066.4700710188185,-1.299098332721825e-13,13.00268147270981,18.250983836551825
677,677.0,4621796.7049306445,4472756.706777181,3.158574662130087e-10,-3949.274872204041,4054.8546405431002,-1.2922284479179695e-13,12.974888605295746,18.210395313853343
678,678.0,4617847.43005844,4476811.561417724,3.1572824336821687e-10,-3944.216182722487,4043.253383534104,-1.2853919232861817e-13,12.946208132798944,18.1699863462123
679,679.0,4613903.2138757175,4480854.814801258,3.1559970417588823e-10,-3939.1750694127822,4031.666635604047,-1.2785894418457087e-13,12.916703512446421,18.129753977544798
680,680.0,4609964.038806304,4484886.481436862,3.154718452317037e-10,-3934.152249930452,4020.0947071935375,-1.2718216273691185e-13,12.886437843257836,18.089695088956663
681,681.0,4606029.886556374,4488906.576144055,3.153446630689668e-10,-3929.1483845067078,4008.537883845155,-1.2650890450515785e-13,12.855473789827418,18.049806403595035
682,682.0,4602100.738171867,4492915.114027901,3.1521815416446163e-10,-3924.1640763704922,3996.9964265049575,-1.2583922022417585e-13,12.823873510290433,18.010084491595265
683,683.0,4598176.574095497,4496912.110454406,3.1509231494423745e-10,-3919.1998722332237,3985.4705718501536,-1.2517315492299643e-13,12.791698588556397,17.97052577511134
684,684.0,4594257.374223264,4500897.581026256,3.1496714178931443e-10,-3914.2562628324154,3973.9605326412093,-1.245107480089229e-13,12.759009970740134,17.9311265334302
685,685.0,4590343.117960432,4504871.541558897,3.148426310413055e-10,-3909.3336835302794,3962.4664980966186,-1.2385203335650483e-13,12.725867905867496,17.89188290815481
686,686.0,4586433.784276902,4508834.008056994,3.14718779007949e-10,-3904.4325149634883,3950.9886342886152,-1.2319703940095725e-13,12.69233189077535,17.852790908453763
687,687.0,4582529.351761938,4512784.996691282,3.145955819685481e-10,-3899.553083740313,3939.527084558123,-1.2254578923561472e-13,12.658460619165279,17.813846416370264
688,688.0,4578629.798678198,4516724.52377584,3.1447303617931246e-10,-3894.6956631813573,3928.0819699472395,-1.2189830071301423e-13,12.624311934798481,17.77504519217881
689,689.0,4574735.103015017,4520652.605745788,3.1435113787859944e-10,-3889.8604741002187,3916.653389647605,-1.2125458654921689e-13,12.589942788712577,17.73638287978695
690,690.0,4570845.242540916,4524569.259135435,3.142298832920502e-10,-3885.0476856204527,3905.2414214630367,-1.2061465443098527e-13,12.555409200414319,17.697855012171647
