,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
572,572.0,5244494.616446098,3701850.9303055923,51312.690370662545,-2220.5858805542266,2936.7865419314926,280.46932145451666,27.185573882332655,11.322985320113707
573,573.0,5242274.030565544,3704787.7168475236,51593.159692117064,-2207.0604374340637,2914.455228725711,281.0232089849681,27.207902921774778,11.244795446134605
574,574.0,5240066.97012811,3707702.1720762495,51874.18290110203,-2193.504871290031,2892.122791698884,281.5595249294811,27.226737191596165,11.166621870812946
575,575.0,5237873.4652568195,3710594.294867948,52155.74242603151,-2179.9218413958074,2869.791495057849,282.078035192674,27.242139538969735,11.088471226997147
576,576.0,5235693.5434154235,3713464.086363006,52437.82046122418,-2166.3139548901986,2847.4635634549186,282.57851418898184,27.254176218970347,11.01035010766518
577,577.0,5233527.229460534,3716311.5499264607,52720.39897541316,-2152.683764176017,2825.141180153047,283.0607448214439,27.26291666848137,10.932265053054431
578,578.0,5231374.545696357,3719136.6911066137,53003.459720234605,-2139.0337645028994,2802.826485332956,283.52451843862934,27.268433274065416,10.854222538215497
579,579.0,5229235.511931854,3721939.5175919468,53286.984238673234,-2125.36639173823,2780.5215745451537,283.9696347703924,27.270801134812977,10.776228961028064
580,580.0,5227110.145540116,3724720.039166492,53570.95387344363,-2111.684020329491,2758.2284973091605,284.3959018432322,27.27009782121224,10.698290630713732
581,581.0,5224998.461519787,3727478.267663801,53855.34977528686,-2097.9889614605404,2735.949255861635,284.80313587610516,27.26640313106584,10.620413756877428
582,582.0,5222900.472558326,3730214.216919663,54140.152911162964,-2084.283461403564,2713.6858040545285,285.1911611576055,27.25979884339951,10.542604439105485
583,583.0,5220816.189096923,3732927.9027237175,54425.34407232057,-2070.5697000676787,2691.4400464038204,285.55980990549085,27.250368471326595,10.464868657145423
584,584.0,5218745.619396855,3735619.3427701215,54710.90388222606,-2056.849789744381,2669.2138372887935,285.9089221095839,27.238197014840388,10.387212261689262
585,585.0,5216688.769607111,3738288.5566074103,54996.81280433565,-2043.125774049371,2647.008980301307,286.2383453591293,27.223370714377026,10.309640965778632
586,586.0,5214645.643833062,3740935.5655877115,55283.05114969478,-2029.3996270595835,2624.827227744011,286.5479346557235,27.20597680600972,10.232160336847109
587,587.0,5212616.244206002,3743560.3928154553,55569.599084350506,-2015.6732526436235,2602.6702802759382,286.8375522129706,27.186103279077926,10.154775789412017
588,588.0,5210600.570953358,3746163.063095731,55856.43663656348,-2001.9484839831684,2580.53978670346,287.10706724404463,27.163838637043405,10.077492578425227
589,589.0,5208598.622469375,3748743.6028824346,56143.543703807525,-1988.2270832823708,2558.4373439141614,287.3563557383585,27.139271662238205,10.000315793289188
590,590.0,5206610.395386092,3751302.0402263487,56430.900059545886,-1974.5107416617875,2536.364496950824,287.58530022855376,27.11249118513786,9.923250352542038
591,591.0,5204635.88464443,3753838.4047232997,56718.48535977444,-1960.8010792327962,2514.322739222258,287.79378954903586,27.083585858874635,9.846300999213545
592,592.0,5202675.083565197,3756352.7274625218,57006.27914932347,-1947.0996453481282,2492.313512847474,287.98171858728074,27.05264393940334,9.769472296850118
593,593.0,5200727.983919849,3758845.040975369,57294.26086791075,-1933.4079190236873,2470.3382091293333,288.1489880291371,27.019753071903573,9.692768626206027
594,594.0,5198794.576000825,3761315.3791844985,57582.409855939884,-1919.7273095264793,2448.3981691535387,288.2955040993408,26.985000083847556,9.616194182595368
595,595.0,5196874.848691298,3763763.777353652,57870.705360039225,-1906.059157123201,2426.4946845086174,288.4211782984464,26.948470785086275,9.53975297389731
596,596.0,5194968.789534175,3766190.2720381604,58159.126538337674,-1892.4047339837275,2404.6289981223013,288.5259271373647,26.91024977534406,9.463448819205903
597,597.0,5193076.384800191,3768594.9010362825,58447.65246547504,-1878.7652452335642,2382.8023052095687,288.609671870674,26.87042025934693,9.38728534811349
598,598.0,5191197.619554957,3770977.703341492,58736.262137345715,-1865.141830149055,2361.0157543273917,288.6723382298522,26.829063869919604,9.311266000616397
599,599.0,5189332.477724808,3773338.719095819,59024.93447557557,-1851.5355634891037,2339.2704485312,288.7138561575472,26.78626049911969,9.235394027628809
600,600.0,5187480.942161319,3775677.98954435,59313.648331733115,-1837.9474569569632,2317.5674466279092,288.7341595439764,26.742088137645972,9.159672492091266
601,601.0,5185642.994704362,3777995.5569909783,59602.382491277094,-1824.3784607855796,2295.9077645202865,288.7331859665141,26.696622722624387,9.084104270658369
602,602.0,5183818.616243577,3780291.464755499,59891.11567724361,-1810.829465439966,2274.2923766374247,288.71087643349216,26.64993799378827,9.008692055949432
603,603.0,5182007.786778137,3782565.7571321363,60179.8265536771,-1797.3013034300068,2252.722217446014,288.6671751332055,26.602105358144666,8.933438359345734
604,604.0,5180210.485474707,3784818.4793495825,60468.4937288103,-1783.794751191887,2231.198183010986,288.602029189119,26.553193806974313,8.858345521595087
605,605.0,5178426.690723515,3787049.6775325933,60757.09575799942,-1770.3105277568657,2209.7211301770417,288.5153884226569,26.5032739153285,8.783416391681495
606,606.0,5176656.380195758,3789259.39866277,61045.61114642208,-1756.8492907156872,2188.2918737646132,288.40720510134884,26.452421198840508,8.708654858136423
607,607.0,5174899.530905043,3791447.690536535,61334.01835152343,-1743.4116376119687,2166.911187790165,288.2774336672115,26.400709357057256,8.634064720992912
608,608.0,5173156.119267431,3793614.601724325,61622.29578519064,-1729.9981080441294,2145.579807209395,288.12603047066125,26.348209394535473,8.55964956671923
609,609.0,5171426.121159387,3795760.1815315345,61910.4218156613,-1716.6091858354162,2124.298429709419,287.9529535127599,26.294989538740033,8.485412775548806
610,610.0,5169709.5119735515,3797884.479961244,62198.37476917406,-1703.2453012655615,2103.0677175448213,287.75816219645344,26.241115166220442,8.411357529013646
611,611.0,5168006.266672286,3799987.5476787887,62486.132931370514,-1689.9068333578773,2081.888299412635,287.5416170874257,26.18664873672247,8.33748681765732
612,612.0,5166316.359838928,3802069.435978201,62773.67454845794,-1676.5941122157526,2060.7607723614537,287.30327968514456,26.131649735036113,8.263803448905117
613,613.0,5164639.7657267125,3804130.1967505626,63060.977828143084,-1663.3074214027783,2039.6857037300463,287.04311220463944,26.076174620263206,8.190310055069327
614,614.0,5162976.4583053095,3806169.882454293,63348.02094034773,-1650.0470003609148,2018.6636331110044,286.76107736951246,26.020276782264524,8.117009101468783
615,615.0,5161326.411304949,3808188.546087404,63634.78201771724,-1636.8130468613845,1997.6950743351354,286.45713821664685,25.964006504950497,8.043902894642194
616,616.0,5159689.598258087,3810186.241161739,63921.23915593389,-1623.6057194831544,1976.7805174724567,286.13125791304327,25.907410936198527,7.97099359063647
617,617.0,5158065.992538604,3812163.0216792114,64207.37041384693,-1610.4251401141457,1955.9204308458518,285.7833995851819,25.850534064046084,7.898283203351245
618,618.0,5156455.567398489,3814118.9421100575,64493.153813432116,-1597.271396470533,1935.115263053607,285.4135261612747,25.79341669888676,7.825773612922336
619,619.0,5154858.296002019,3816054.057373111,64778.56733959339,-1584.1445446296543,1914.365444997182,285.02160022674695,25.73609646146644,7.753466574128114
620,620.0,5153274.15145739,3817968.4228181085,65063.58893982014,-1571.0446115723669,1893.671391910792,284.6075838932559,25.678607776287574,7.681363724802506
621,621.0,5151703.1068458175,3819862.0942100193,65348.1965237134,-1557.971597730831,1873.033505389492,284.1714386815311,25.62098187024383,7.609466594240646
622,622.0,5150145.135248086,3821735.127715409,65632.36796239493,-1544.9254795379072,1852.4521754126215,283.71312541829707,25.563246776219426,7.537776611583464
623,623.0,5148600.209768549,3823587.5798908216,65916.08108781323,-1531.9062119745963,1831.9277823596321,283.2326041475151,25.505427341358214,7.466295114168146
624,624.0,5147068.303556574,3825419.507673181,66199.31369196075,-1518.9137311120642,1811.460699015432,282.72983405616134,25.44754523985288,7.395023355833242
625,625.0,5145549.389825461,3827230.9683721964,66482.04352601692,-1505.947956645037,1791.051292562548,282.2047734147413,25.38961898995528,7.323962515166918
626,626.0,5144043.4418688165,3829022.019664759,66764.24829943165,-1493.0087944134646,1770.699926557514,281.6573795327189,25.331663975059385,7.2531137036886895
627,627.0,5142550.433074403,3830792.7195913163,67045.90567896437,-1480.0961389095173,1750.406962889008,281.0876087290259,25.27369246864906,7.182477973955351
628,628.0,5141070.336935493,3832543.126554205,67326.99328769339,-1467.2098757671517,1730.1727637154092,280.4954163178009,25.215713662900562,7.112056327582349
629,629.0,5139603.127059726,3834273.2993179206,67607.4887040112,-1454.349884231522,1709.9976933794742,279.8807566094912,25.157733700877024,7.041849723173722
630,630.0,5138148.7771754945,3835983.2970113,67887.36946062068,-1441.5160396057481,1689.8821202980198,279.24358292744165,25.09975571202475,6.971859084152649
631,631.0,5136707.261135888,3837673.179131598,68166.61304354813,-1428.7082156725285,1669.8264188244934,278.5838476400779,25.041779850999276,6.9020853064875345
632,632.0,5135278.552920216,3839343.0055504227,68445.19689118821,-1415.926287088279,1649.8309710824558,277.90150220878274,24.983803339575967,6.832529266307152
633,633.0,5133862.626633127,3840992.8365215054,68723.098393397,-1403.1701317474594,1629.8961687680105,277.1964972515502,24.92582051166007,6.76319182740079
634,634.0,5132459.45650138,3842622.7326902733,69000.29489064855,-1390.439633114897,1610.0224149193214,276.46878262249385,24.867822861220837,6.6940738485983555
635,635.0,5131069.016868264,3844232.755105193,69276.76367327105,-1377.7346825239158,1590.210125651379,275.7183075072716,24.80979909313916,6.625176191027189
636,636.0,5129691.282185741,3845822.965230844,69552.48198077832,-1365.055181438092,1570.4597318541962,274.94502053447997,24.751735176949893,6.556499725242467
637,637.0,5128326.227004303,3847393.424962698,69827.4270013128,-1352.4010436745928,1550.771680852718,274.14886990306,24.69361440331496,6.488045338227566
638,638.0,5126973.825960628,3848944.196643551,70101.57587121586,-1339.7721975869053,1531.1464380266468,273.3298035257423,24.63541744339631,6.4198139402634
639,639.0,5125634.053763041,3850475.3430815777,70374.9056747416,-1327.1685882049148,1511.5844883884988,272.48776918854963,24.577122410952086,6.351806471663498
640,640.0,5124306.885174836,3851986.9275699663,70647.39344393015,-1314.590179330214,1492.0863381181648,271.62271472636075,24.518704927234502,6.2840239093737456
641,641.0,5122992.294995505,3853479.0139080845,70919.01615865651,-1302.036955584464,1472.6525160522235,270.7345882145236,24.46013818877271,6.216467273435934
642,642.0,5121690.258039921,3854951.6664241366,71189.75074687102,-1289.5089244087242,1453.2835751263344,269.8233381764942,24.40139303791492,6.149137633312783
643,643.0,5120400.749115512,3856404.949999263,71459.57408504751,-1277.006118011503,1433.980093768935,268.8889138074575,24.342438036325525,6.082036114074771
644,644.0,5119123.7429975,3857838.930093032,71728.46299885497,-1264.5285952633285,1414.7426772445092,267.9312652138717,24.28323954139152,6.015163902447264
645,645.0,5117859.214402237,3859253.672770276,71996.39426406885,-1252.0764435355131,1395.5719589446305,266.9503436688534,24.223761785671343,5.94852225271783
646,646.0,5116607.137958702,3860649.244729221,72263.3446077377,-1239.6497804808137,1376.468601625002,265.94610188330574,24.163966959369006,5.882112492502497
647,647.0,5115367.488178221,3862025.713330846,72529.29070962101,-1227.248755753547,1357.433298586642,264.91849429266256,24.103815295993194,5.815936028371107
648,648.0,5114140.239422467,3863383.1466294327,72794.20920391368,-1214.8735526666921,1338.4667747993494,263.86747735909967,24.043265161244054,5.749994351330794
649,649.0,5112925.3658698,3864721.613404232,73058.07668127278,-1202.5243897834594,1319.5697879655643,262.7930098890359,23.982273145186134,5.684289042166731
650,650.0,5111722.841480016,3866041.1831921977,73320.86969116182,-1190.2015224406832,1300.743129522666,261.69505336571626,23.920794157861383,5.6188217766399475
651,651.0,5110532.639957575,3867341.9263217202,73582.56474452754,-1177.9052442013517,1281.9876255817344,260.57357229663666,23.858781528395113,5.553594330540852
652,652.0,5109354.734713374,3868623.913947302,73843.13831682417,-1165.6358882335217,1263.304137800767,259.4285345755367,23.79618710767597,5.4886085845973005
653,653.0,5108189.09882514,3869887.2180851027,74102.56685139971,-1153.3938286127757,1244.6935641902958,258.2599118586471,23.732961374726273,5.42386652923605
654,654.0,5107035.704996527,3871131.911649293,74360.82676325836,-1141.1794815453022,1226.1568398493089,257.0676799548396,23.6690535468542,5.359370269195878
655,655.0,5105894.525514982,3872358.068489142,74617.8944432132,-1128.9933065086302,1207.6949376293596,255.851819229282,23.604411693652672,5.295122027990274
656,656.0,5104765.532208473,3873565.7634267714,74873.74626244248,-1116.8358073069735,1189.3088687247082,254.61231502015764,23.538982854944628,5.231124152217462
657,657.0,5103648.696401167,3874755.0722954962,75128.35857746264,-1104.7075330380853,1170.9996831863145,253.3491580679575,23.472713162743002,5.167379115715014
658,658.0,5102543.9888681285,3875926.0719786827,75381.7077355306,-1092.6090789684597,1152.7684703574748,252.0623449568008,23.40554796730491,5.1038895235559485
659,659.0,5101451.37978916,3877078.8404490403,75633.77008048739,-1080.5410873137014,1134.616359228892,250.7518785671875,23.337431967311435,5.040658115882524
