,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
554,554.0,5049858.526019035,3950637.670815034,-93004.23113745372,-3969.2042017726117,4898.931956339696,-815.7451703708261,14.274714602827846,19.648257016872627
555,555.0,5045889.321817262,3955536.6027713735,-93819.97630782455,-3966.6779292978467,4884.114316311833,-820.6817528940048,14.396670280858205,19.615770578504875
556,556.0,5041922.643887964,3960420.717087685,-94640.65806071855,-3964.0454369038102,4869.219869537208,-825.6473775587764,14.52082236019026,19.583053472450832
557,557.0,5037958.59845106,3965289.9369572224,-95466.30543827733,-3961.3049186747476,4854.247361607568,-830.6424371954239,14.64720596563854,19.550101326674934
558,558.0,5033997.2935323855,3970144.18431883,-96296.94787547275,-3958.454537416394,4839.195518304358,-835.6673234738574,14.775856315633222,19.516909670384134
559,559.0,5030038.838994969,3974983.379837134,-97132.6151989466,-3955.4924244655836,4824.063045560074,-840.7224264649495,14.90680869388306,19.483473931881758
560,560.0,5026083.346570503,3979807.442882694,-97973.33762541156,-3952.416679520721,4808.848629435981,-845.8081341775069,15.040098418858065,19.44978943639377
561,561.0,5022130.929890982,3984616.29151213,-98819.14575958907,-3949.225370494973,4793.550936117527,-850.924832069811,15.175760810916978,19.415851403868945
562,562.0,5018181.704520487,3989409.842448247,-99670.07059165888,-3945.9165333940623,4778.168611928774,-856.0729025346566,15.313831157028318,19.381654946758918
563,563.0,5014235.787987093,3994188.011060176,-100526.14349419353,-3942.488172220705,4762.700283367295,-861.2527243567737,15.454344672925691,19.347195067780966
564,564.0,5010293.299814872,3998950.711343543,-101387.3962185503,-3938.938258907805,4747.1445571609975,-866.4646721415043,15.597336462598461,19.31246665766926
565,565.0,5006354.361555965,4003697.855900704,-102253.86089069181,-3935.2647332826264,4731.500020348458,-871.7091157135795,15.742841475000178,19.277464492919826
566,566.0,5002419.096822682,4008429.3559210524,-103125.57000640538,-3931.465503064293,4715.765240384388,-876.9864194848222,15.890894457834616,19.24218323353473
567,567.0,4998487.631319618,4013145.1211614367,-104002.5564258902,-3927.5384438970464,4699.93876527193,-882.2969417895799,16.04152990831777,19.20661742077267
568,568.0,4994560.092875721,4017845.0599267087,-104884.85336767978,-3923.481399421835,4684.019123723583,-887.641034186681,16.194782020770162,19.170761474912503
569,569.0,4990636.611476299,4022529.0790504324,-105772.49440186647,-3919.2921813888947,4668.00482535259,-893.0190407266906,16.350684630933642,19.13460969303788
570,570.0,4986717.319294911,4027197.083875785,-106665.51344259316,-3914.9685698141284,4651.894360896728,-898.4312971832312,16.50927115686028,19.09815624685082
571,571.0,4982802.350725097,4031848.978236682,-107563.94473977639,-3910.5083131821752,4635.686202476519,-903.8781302471315,16.670574536271598,19.061395180523924
572,572.0,4978891.842411915,4036484.6644391585,-108467.82287002352,-3905.909128699225,4619.37880388993,-909.3598566821538,16.834627160229278,19.02432040860004
573,573.0,4974985.933283215,4041104.0432430482,-109377.18272670568,-3901.168702598691,4602.970600945737,-914.8767824410703,17.001460803043052,18.986925713951486
574,574.0,4971084.764580617,4045707.013843994,-110292.05950914675,-3896.2846905030497,4586.460011837798,-920.429201740839,17.171106548217818,18.949204745807727
575,575.0,4967188.479890114,4050293.473855832,-111212.4887108876,-3891.254717845195,4569.8454375625415,-926.0173960956735,17.343594710403778,18.911151017866338
576,576.0,4963297.225172268,4054863.3192933947,-112138.50610698327,-3886.0763803528566,4553.125262382071,-931.6416333067849,17.518954753142022,18.87275790649722
577,577.0,4959411.148791916,4059416.4445557767,-113070.14774029006,-3880.747244599653,4536.297854335345,-937.3021664076357,17.697215202391686,18.834018649056937
578,578.0,4955530.401547316,4063952.742410112,-114007.4499066977,-3875.2648486265684,4519.361565799985,-942.9992325635367,17.878403555618107,18.794926342324175
579,579.0,4951655.13669869,4068472.103975912,-114950.44913926124,-3869.6267026376495,4502.314734107306,-948.7330519244996,18.062546186455876,18.755473941075444
580,580.0,4947785.509996053,4072974.4187100194,-115899.18219118574,-3863.830289773918,4485.155682213245,-954.5038264302673,18.249668244747237,18.715654256813984
581,581.0,4943921.679706279,4077459.5743922326,-116853.68601761601,-3857.8730669695046,4467.882719427919,-960.311738566536,18.43979355196997,18.6754599566722
582,582.0,4940063.80663931,4081927.4571116604,-117813.99775618255,-3851.752465894193,4450.494142206621,-966.1569500714174,18.63294449188292,18.63488356250275
583,583.0,4936212.0541734155,4086377.9512538672,-118780.15470625396,-3845.46589398657,4432.988235005069,-972.0396005912971,18.829141896413596,18.593917450180097
584,584.0,4932366.588279429,4090810.9394888724,-119752.19430684525,-3839.0107355820983,4415.363271201809,-977.9598062853175,19.028404926700343,18.552553849131005
585,585.0,4928527.577543846,4095226.3027600744,-120730.15411313057,-3832.3843531404964,4397.617514090696,-983.9176583778134,19.23075094923252,18.51078484211452
586,586.0,4924695.193190706,4099623.920274165,-121714.07177150839,-3825.5840885768293,4379.749217946398,-989.913221658159,19.43619540714348,18.468602365275085
587,587.0,4920869.609102129,4104003.6694921115,-122703.98499316655,-3818.6072647007877,4361.756629165889,-995.9465329275986,19.644751686592592,18.42599820848938
588,588.0,4917051.001837429,4108365.4261212773,-123699.93152609415,-3811.451186768653,4343.63798748892,-1002.017599392778,19.856430978293226,18.382964016031522
589,589.0,4913239.55065066,4112709.064108766,-124701.94912548694,-3804.113144152426,4325.3915273004295,-1008.1263970058657,20.071242134251097,18.339491287581183
590,590.0,4909435.437506507,4117034.4556360664,-125710.0755224928,-3796.5904121306226,4307.015479017849,-1014.2728687513109,20.289191519760852,18.29557137959906
591,591.0,4905638.847094377,4121341.4711150844,-126724.34839124412,-3788.8802538051914,4288.508070566239,-1020.456922879485,20.510282860769696,18.251195507095517
592,592.0,4901849.966840572,4125629.9791856506,-127744.8053141236,-3780.9799221489357,4269.867528944121,-1026.6784310876676,20.734517086770598,18.206354745819862
593,593.0,4898068.986918422,4129899.846714595,-128771.48374521127,-3772.8866621877564,4251.092081882798,-1032.9372266490648,20.96189216938435,18.16104003489691
594,594.0,4894296.100256234,4134150.938796478,-129804.42097186034,-3764.5977133219567,4232.179959601939,-1039.2331024907767,21.192402956777986,18.115242179936768
595,595.0,4890531.502542912,4138383.1187560796,-130843.65407435111,-3756.1103117906205,4213.129396663982,-1045.5658092219362,21.426041004287224,18.06895185664959
596,596.0,4886775.392231122,4142596.2481527436,-131889.21988357304,-3747.4216932830172,4193.938633929903,-1051.9350531134874,21.662794401383366,18.022159614989054
597,597.0,4883027.9705378385,4146790.1867866735,-132941.15493668654,-3738.529095700687,4174.6059206186565,-1058.3404940314085,21.902647595436175,17.97485588385701
598,598.0,4879289.441442138,4150964.7927072924,-133999.49543071794,-3729.429762073657,4155.129516472473,-1064.7817433255059,22.14558121258662,17.92703097639566
599,599.0,4875560.011680064,4155119.922223765,-135064.27717404344,-3720.120943633976,4135.507694029969,-1071.2583616762429,22.391571876142976,17.878675095895364
600,600.0,4871839.89073643,4159255.429917795,-136135.53553571968,-3710.5999030493845,4115.738741008795,-1077.7698569024587,22.640592023031466,17.829778342347883
601,601.0,4868129.290833381,4163371.1686588037,-137213.30539262213,-3700.863917819586,4095.8209627992983,-1084.3156817332117,22.892609718798425,17.78033071967158
602,602.0,4864428.426915562,4167466.989621603,-138297.62107435535,-3690.9102838371873,4075.752685070365,-1090.8952315473962,23.147588471744623,17.73032214363538
603,603.0,4860737.516631724,4171542.7423066734,-139388.51630590274,-3680.7363191149007,4055.53225648831,-1097.5078420852078,23.405487046846513,17.679742450507753
604,604.0,4857056.78031261,4175598.2745631617,-140486.02414798795,-3670.339367680028,4035.1580515492656,-1104.15278713601,23.666259280224992,17.628581406457492
605,605.0,4853386.44094493,4179633.432614711,-141590.17693512395,-3659.71680363681,4014.628473525205,-1110.829276207573,23.92985389479266,17.57682871772567
606,606.0,4849726.724141293,4183648.0610882365,-142701.00621133152,-3648.8660353964406,3993.9419575232264,-1117.5364521822028,24.196214318088444,17.524474041596246
607,607.0,4846077.858105897,4187642.0030457596,-143818.5426635137,-3637.7845100739864,3973.0969736572856,-1124.2733889657304,24.4652785030615,17.47150699818134
608,608.0,4842440.073595823,4191615.100019417,-144942.81605247944,-3626.4697180506496,3952.0920303310736,-1131.0390891358702,24.73697875282287,17.417917183041197
609,609.0,4838813.603877773,4195567.192049748,-146073.85514161532,-3614.919197699068,3930.925677630163,-1137.8324815969659,25.011241550360783,17.363694180653273
610,610.0,4835198.6846800735,4199498.117727378,-147211.6876232123,-3603.130540268438,3909.59651082096,-1144.6524192486866,25.287987394342327,17.308827578744566
611,611.0,4831595.554139805,4203407.714238199,-148356.34004246097,-3591.10139492537,3888.1031739533864,-1151.4976766767677,25.567130642133293,17.253306983496177
612,612.0,4828004.45274488,4207295.817412153,-149507.83771913775,-3578.8294739454427,3866.4443635635694,-1158.3669478744155,25.848579361208813,17.19712203562546
613,613.0,4824425.623270934,4211162.261775716,-150666.20466701218,-3566.3125580493233,3844.6188324720592,-1165.2588440035559,26.13223519030723,17.14026242735072
614,614.0,4820859.310712885,4215006.880608188,-151831.46351101573,-3553.5485018763493,3822.625393672445,-1172.1718912056017,26.417993211539784,17.082717920234018
615,615.0,4817305.762211009,4218829.506001861,-153003.63540222132,-3540.535239587256,3800.4629243044014,-1179.1045284719555,26.705741834903357,17.02447836389819
616,616.0,4813765.226971421,4222629.968926165,-154182.73993069326,-3527.270790586596,3778.1303697044223,-1186.055105584952,26.995362696591283,16.96553371560717
617,617.0,4810237.956180835,4226408.0992958695,-155368.79503627823,-3513.753265354193,3755.6267475266854,-1193.0218811404143,27.286730572513527,16.905874060692597
618,618.0,4806724.202915481,4230163.726043396,-156561.81691741865,-3499.9808713736993,3732.9511519256243,-1200.0030206634551,27.579713308538235,16.845489633806746
619,619.0,4803224.2220441075,4233896.677195322,-157761.8199380821,-3485.9519191450586,3710.102757790916,-1206.9965948295555,27.874171768933344,16.78437084097422
620,620.0,4799738.270124963,4237606.779953113,-158968.81653291165,-3471.6648282663405,3687.0808250246946,-1214.0005778033358,28.169959804538724,16.72250828241046
621,621.0,4796266.605296697,4241293.860778137,-160182.81711071497,-3457.118133569111,3663.8847028499194,-1221.0128457077467,28.46692424215494,16.65989277606704
622,622.0,4792809.487163127,4244957.745480987,-161403.8299564227,-3442.310491290188,3640.513834137923,-1228.0311752366713,28.764904896623452,16.59651538185802
623,623.0,4789367.176671837,4248598.259315125,-162631.8611316594,-3427.240685261249,3616.967759742241,-1235.0532424241421,29.063734607133682,16.532367426516632
624,624.0,4785939.935986577,4252215.227074867,-163866.91437408354,-3411.9076330964726,3593.246122824957,-1242.0766215835067,29.36323929913739,16.467440529022
625,625.0,4782528.02835348,4255808.473197692,-165108.99099566706,-3396.310392357123,3569.348673160924,-1249.0987844299227,29.663238073247317,16.40172662652976
626,626.0,4779131.717961122,4259377.821870853,-166358.08978009698,-3380.4481666706647,3545.275271404348,-1256.1170993995506,29.963543322493404,16.3352180007354
627,627.0,4775751.269794452,4262923.097142258,-167614.20687949655,-3364.320311780896,3521.0258933014643,-1263.1288311786643,30.263960879041342,16.267907304587037
628,628.0,4772386.949482671,4266444.123035559,-168877.33571067522,-3347.9263415043274,3496.600633832197,-1270.131140455714,30.56429019164877,16.19978758926487
629,629.0,4769039.023141166,4269940.723669392,-170147.46685113094,-3331.2659335670473,3471.99971126303,-1277.121083909026,30.86432453476035,16.130852331330566
630,630.0,4765707.7572075995,4273412.723380655,-171424.58793503998,-3314.338935295382,3447.22347109268,-1284.0956144423833,31.163851250081212,16.061095459945744
631,631.0,4762393.418272304,4276859.946851748,-172708.68354948235,-3297.1458312656823,3422.2727391601416,-1291.0514451655229,31.46205681798091,15.990361151955755
632,632.0,4759096.272441039,4280282.219590908,-173999.73499464788,-3279.6881342886504,3397.1491149181247,-1297.984946773256,31.75762916291859,15.918383982541004
633,633.0,4755816.58430675,4283679.368705826,-175297.71994142112,-3261.9675859078684,3371.854366166224,-1304.892396887366,32.05029018450038,15.845171837270273
634,634.0,4752554.616720842,4287051.223071992,-176602.61233830848,-3243.9861408732345,3346.390417061684,-1311.7699886959076,32.33978345745813,15.770738972475277
635,635.0,4749310.630579969,4290397.613489054,-177914.3823270044,-3225.74596763047,3320.759348257345,-1318.6138348857066,32.62585357594482,15.695100506856308
636,636.0,4746084.884612339,4293718.372837312,-179232.9961618901,-3207.249448276561,3294.963396666286,-1325.4199718697732,32.90824683215717,15.618272406522975
637,637.0,4742877.6351640625,4297013.336233978,-180558.41613375986,-3188.4991779681145,3269.004954844825,-1332.1843643000914,33.186711905071526,15.540271468283807
638,638.0,4739689.135986094,4300282.341188823,-181890.60049805997,-3169.497963771936,3242.8865699871376,-1338.9029098543986,33.46100055619825,15.461115301194118
639,639.0,4736519.638022322,4303525.22775881,-183229.50340791437,-3150.248822950001,3216.61094252673,-1345.571444283637,33.730868328600884,15.380822306367653
640,640.0,4733369.389199372,4306741.838701337,-184575.074852198,-3130.754980673608,3190.1809243418224,-1352.1857467049654,33.99607524578737,15.299411655076723
641,641.0,4730238.634218698,4309932.019625679,-185927.26059890297,-3111.019867164469,3163.599516563726,-1358.741545123421,34.25638650671264,15.216903265167163
642,642.0,4727127.614351534,4313095.619142243,-187286.0021440264,-3091.047114263534,3136.869866989401,-1365.2345221635994,34.51157317304937,15.133317775823087
643,643.0,4724036.567237271,4316232.489009232,-188651.23666619,-3070.8405514313904,3109.9952671014835,-1371.6603209911038,34.76141284496092,15.048676520727108
644,644.0,4720965.72668584,4319342.484276334,-190022.8969871811,-3050.4042011871984,3082.9791487012076,-1378.0145514020116,35.00569032155399,14.963001499669
645,645.0,4717915.3224846525,4322425.463425035,-191400.9115385831,-3029.742273996331,3055.8250801618674,-1384.2927960571972,35.24419824213568,14.876315348662768
646,646.0,4714885.580210656,4325481.288505197,-192785.2043346403,-3008.859162619976,3028.5367623125867,-1390.4906168371228,35.47673770460404,14.78864130864302
647,647.0,4711876.721048036,4328509.82526751,-194175.6949514774,-2987.759435943166,3001.1180239643745,-1396.603561291601,35.70311885718813,14.700003192816077
648,648.0,4708888.961612092,4331510.943291474,-195572.298512769,-2966.4478323006124,2973.5728170924526,-1402.6271691581426,35.92316146020573,14.610425352754376
649,649.0,4705922.513779792,4334484.516108567,-196974.92568192712,-2944.929252322954,2945.90521169107,-1408.556978921714,36.136695414127445,14.519932643321454
650,650.0,4702977.584527469,4337430.421320258,-198383.48266084885,-2923.208751328593,2918.1193903187927,-1414.3885343882523,36.34356125112582,14.428550386533347
651,651.0,4700054.375776141,4340348.540710577,-199797.8711952371,-2901.291531289293,2890.2196423543282,-1420.1173912438746,36.54361058679738,14.336304334457163
652,652.0,4697153.084244852,4343238.760352931,-201217.98858648096,-2879.182932400108,2862.2103579845907,-1425.7391235716302,36.736706529538495,14.243220631262622
653,653.0,4694273.901312452,4346100.9707109155,-202643.7277100526,-2856.8884242866266,2834.0960219484023,-1431.2493302977002,36.92272404505134,14.149325774543172
654,654.0,4691417.012888165,4348935.066732864,-204074.9770403503,-2834.4135968847354,2805.881207060752,-1436.643641539228,37.10155027375915,14.054646576028356
655,655.0,4688582.599291281,4351740.947939925,-205511.62068188953,-2811.764151029959,2777.5705675438203,-1441.9177248264757,37.27308479938377,13.95921012181567
656,656.0,4685770.835140251,4354518.5185074685,-206953.53840671602,-2788.9458887952073,2749.168832192217,-1447.0672911726963,37.43723986704899,13.863043732250048
657,657.0,4682981.889251456,4357267.687339661,-208400.6056978887,-2765.9647036170545,2720.680797400772,-1452.088100966036,37.593940549907856,13.766174921586012
658,658.0,4680215.924547839,4359988.368137062,-209852.69379885474,-2742.8265702519993,2692.1113200841455,-1456.975969658855,37.743124863266004,13.668631357563719
659,659.0,4677473.097977587,4362680.479457146,-211309.6697685136,-2719.537534604845,2663.465310518017,-1461.7267732311732,37.88474382593933,13.57044082103695
660,660.0,4674753.560442982,4365343.944767663,-212771.39654174476,-2696.103703472057,2634.747725132098,-1466.336453406381,38.01876146860431,13.47163116578635
661,661.0,4672057.45673951,4367978.692492795,-214237.73299515113,-2672.531234243076,2605.963559285317,-1470.8010225989956,38.14515478957145,13.372230278654646
662,662.0,4669384.925505267,4370584.656052081,-215708.53401775012,-2648.826324602735,2577.1178400536432,-1475.116568575975,38.26391365841036,13.272266040134163
663,663.0,4666736.099180665,4373161.773892134,-217183.65058632608,-2624.9952022774814,2548.215619060705,-1479.2792588150103,38.375040668542276,13.171766285539368
664,664.0,4664111.103978387,4375709.989511196,-218662.9298451411,-2601.0441148675295,2519.261965380956,-1483.285344545202,38.478550940106395,13.07075876689168
665,665.0,4661510.05986352,4378229.251476577,-220146.2151896863,-2576.97931980632,2490.2619585446378,-1487.131164457591,38.57447187455771,12.969271115637724
666,666.0,4658933.080543714,4380719.513435122,-221633.3463541439,-2552.807074487404,2461.2206816728813,-1490.8131480751854,38.662842863089615,12.867330806322167
667,667.0,4656380.273469226,4383180.734116795,-223124.1595022191,-2528.5336265975475,2432.1432147703854,-1494.3278187742994,38.74371495097849,12.764965121326851
668,668.0,4653851.739842629,4385612.877331565,-224618.4873209934,-2504.165204693283,2403.0346282020023,-1497.6717964512552,38.81715046026057,12.662201116782976
669,669.0,4651347.5746379355,4388015.911959767,-226116.15911744465,-2479.7080090562986,2373.899976378256,-1500.8417998307164,38.88322257341541,12.559065589756898
670,670.0,4648867.866628879,4390389.811936146,-227617.00091727538,-2455.1682028609634,2344.7442916733567,-1503.8346484141587,38.94201488099654,12.455585046803616
671,671.0,4646412.698426018,4392734.556227819,-229120.83556568954,-2430.5519036853293,2315.57257859789,-1506.6472640691409,38.99362089596596,12.351785673970243
672,672.0,4643982.146522332,4395050.128806417,-230627.4828297587,-2405.865175394335,2286.3898082464907,-1509.276672262212,39.0381435382278,12.247693308330927
673,673.0,4641576.281346938,4397336.518614664,-232136.7595020209,-2381.1140204217554,2257.2009130392803,-1511.7200029403284,39.07569459229121,12.143333411118194
674,674.0,4639195.167326516,4399593.719527703,-233648.47950496123,-2356.304372474775,2228.0107817739363,-1513.9744910676684,39.10639414153207,12.038731042512868
675,675.0,4636838.862954041,4401821.730309477,-235162.4539960289,-2331.442089682415,2198.824255003377,-1516.0374768266213,39.130369982447036,11.933910838144202
676,676.0,4634507.420864359,4404020.554564481,-236678.49147285553,-2306.5329482065367,2169.6461207522507,-1517.906405493505,39.147757022101345,11.828896987340839
677,677.0,4632200.887916152,4406190.200685233,-238196.39787834903,-2281.582636331198,2140.4811105833023,-1519.5788270012638,39.158696662419395,11.723713213169303
678,678.0,4629919.305279821,4408330.681795816,-239715.9767053503,-2256.596749043767,2111.333896022991,-1521.0523952029032,39.163336174252464,11.61838275428061
679,679.0,4627662.708530777,4410442.015691839,-241237.0291005532,-2231.580783118222,2082.2090853535838,-1522.3248668508634,39.161828064839646,11.512928348584948
680,680.0,4625431.127747659,4412524.224777193,-242759.35396740405,-2206.540132708653,2053.1112207771907,-1523.3941003087805,39.15432944156069,11.407372218758939
681,681.0,4623224.58761495,4414577.33599797,-244282.74806771282,-2181.4800854582413,2024.0447759552533,-1524.2580540132224,39.14100137519732,11.30173605958634
682,682.0,4621043.107529491,4416601.380773925,-245807.00612172604,-2156.4058191266067,1995.0141539252213,-1524.9147847039608,39.12200826551172,11.196041027121996
683,683.0,4618886.701710365,4418596.39492785,-247331.92090643,-2131.322398735979,1966.0236853944048,-1525.3624454421836,39.09751721192634,11.090307729662648
684,684.0,4616755.379311629,4420562.418613245,-248857.28335187217,-2106.234774234272,1937.07762740923,-1525.5992834367444,39.067697391999474,10.984556220501394
685,685.0,4614649.144537394,4422499.496240654,-250382.88263530892,-2081.147778671044,1908.1801623965891,-1525.623637699093,39.032719450037504,10.878805992433977
686,686.0,4612567.996758723,4424407.67640305,-251908.506273008,-2056.0661268802005,1879.3353975724044,-1525.4339365479573,38.992754898160115,10.773075973980367
687,687.0,4610511.930631842,4426287.011800623,-253433.94020955596,-2030.9944146614207,1850.5473647111187,-1525.0286949851165,38.94797553185369,10.667384527278118
688,688.0,4608480.936217181,4428137.559165333,-254958.96890454108,-2005.9371184504769,1821.8200202684889,-1524.4065119637773,38.89855286188821,10.561749447599048
689,689.0,4606474.999098731,4429959.379185602,-256483.37541650486,-1980.898595466951,1793.1572458487926,-1523.5660675710976,38.8446575643381,10.456187964436522
690,690.0,4604494.100503264,4431752.53643145,-258006.94148407597,-1955.883084326406,1764.5628490064619,-1522.5061201463334,38.786458950130644,10.350716744104918
691,691.0,4602538.217418938,4433517.099280457,-259529.4476042223,-1930.8947061027013,1736.0405643711163,-1521.2255033559122,38.72412445544038,10.245351893790227
692,692.0,4600607.322712835,4435253.139844828,-261050.67310757822,-1905.9374658250042,1707.5940550840824,-1519.7231232464728,38.6578191539731,10.14010896698661
693,693.0,4598701.38524701,4436960.733899913,-262570.3962308247,-1881.0152543928248,1679.2269145335365,-1517.997955296555,38.58770529227036,10.035002970253537
694,694.0,4596820.369992617,4438639.960814446,-264088.39418612124,-1856.1318508917743,1650.9426683748923,-1516.0490414872052,38.513941848433895,9.9300483712208
695,695.0,4594964.238141725,4440290.903482821,-265604.44322760846,-1831.2909252916556,1622.7447768221982,-1513.875487411266,38.43668411523665,9.825259107774123
696,696.0,4593132.9472164335,4441913.648259643,-267118.31871501973,-1806.4960415081716,1594.6366371959984,-1511.4764594405726,38.356083307649996,9.720648598345507
697,697.0,4591326.451174925,4443508.284896839,-268629.79517446033,-1781.7506608087306,1566.6215867124688,-1508.8511819696796,38.27228619539918,9.616229753238912
698,698.0,4589544.700514116,4445074.9064835515,-270138.64635643,-1757.0581455426097,1538.702905498398,-1505.9989347541064,38.1854347604556,9.512014986916018
699,699.0,4587787.642368574,4446613.60938905,-271644.64529118413,-1732.4217631754643,1510.883819816313,-1502.919050360426,38.095665879434605,9.408016231169388
700,700.0,4586055.2206053985,4448124.493208867,-273147.5643415446,-1707.8446906077445,1483.1675054836758,-1499.6109117448123,38.00311103106578,9.304244949113517
701,701.0,4584347.375914791,4449607.660714351,-274647.1752532894,-1683.330018756776,1455.557091470128,-1496.0739499759716,37.907896028141906,9.200712149919292
702,702.0,4582664.045896034,4451063.2178058205,-276143.24920326535,-1658.8807573820025,1428.055663656505,-1492.3076421176445,37.81014077392436,9.0974284042251
703,703.0,4581005.165138652,4452491.273469477,-277635.556845383,-1634.4998401330924,1400.6662687394119,-1488.3115092851522,37.70995904240467,8.994403860154833
704,704.0,4579370.665298519,4453891.939738217,-279123.8683546682,-1610.190129800545,1373.3919182650238,-1484.0851148897125,37.60745828217773,8.891648259878941
705,705.0,4577760.475168718,4455265.331656482,-280607.9534695579,-1585.954423748774,1346.235592775948,-1479.6280630835506,37.50273944317225,8.78917095665275
706,706.0,4576174.520744969,4456611.567249258,-282087.5815326415,-1561.7954595116469,1319.200246054904,-1474.939997418086,37.395896825917596,8.6869809322733
707,707.0,4574612.725285457,4457930.767495313,-283562.5215300596,-1537.715920530877,1292.2888094492034,-1470.020599726792,37.28701795251658,8.585086814894044
708,708.0,4573075.009364926,4459223.056304762,-285032.5421297864,-1513.7184420177134,1265.504196259974,-1464.8695892436042,37.17618345894122,8.483496897144244
709,709.0,4571561.290922908,4460488.560501022,-286497.41171903,-1489.8056169188096,1238.8493061802974,-1459.4867219670923,37.06346700782303,8.382219154498491
710,710.0,4570071.485305989,4461727.409807202,-287956.8984409971,-1465.9800019672423,1212.3270297664417,-1453.8717902799078,36.948935221297326,8.281261263848883
711,711.0,4568605.505304022,4462939.736836969,-289410.77023127704,-1442.2441238000772,1185.9402529265744,-1448.0246228323945,36.832647633096904,8.180630622231728
712,712.0,4567163.261180222,4464125.677089895,-290858.7948541094,-1418.6004851239913,1159.6918614113683,-1441.9450846985708,36.71465665943061,8.080334365667273
713,713.0,4565744.660695098,4465285.368951307,-292300.73993880796,-1395.051570910796,1133.584745291071,-1435.6330778120746,36.59500758795307,7.9803793880714835
714,714.0,4564349.609124187,4466418.953696597,-293736.37301662005,-1371.5998546047902,1107.6218034036024,-1429.0885416890117,36.47373858439671,7.880772360204566
715,715.0,4562978.009269583,4467526.575500001,-295165.4615583091,-1348.2478043241865,1081.805947758399,-1422.31145444404,36.350880716194936,7.781519748621246
716,716.0,4561629.761465259,4468608.381447759,-296587.7730127531,-1324.997889038902,1056.1401078806825,-1415.3018341053823,36.226457992719226,7.682627834593563
717,717.0,4560304.76357622,4469664.52155564,-298003.0748468585,-1301.8525847071194,1030.627235080865,-1408.0597402338335,36.10048742168407,7.584102732978661
718,718.0,4559002.910991512,4470695.148790721,-299411.1345870923,-1278.8143803531277,1005.2703066337934,-1400.585275850192,35.972979081288855,7.485950411006689
719,719.0,4557724.096611159,4471700.419097355,-300811.7198629425,-1255.8857840689313,980.0723298524728,-1392.8785896748905,35.84393620780469,7.388176706967597
720,720.0,4556468.21082709,4472680.491427207,-302204.5984526174,-1233.0693289220812,955.03634604083,-1384.9398786829333,35.71335529833057,7.290787348777633
721,721.0,4555235.141498168,4473635.527773248,-303589.53833130037,-1210.3675787521397,930.165434309987,-1376.7693909765455,35.581226228469795,7.1937879724086695
722,722.0,4554024.773919416,4474565.693207558,-304966.3077222769,-1187.783133837998,905.4627152423428,-1368.3674289772146,35.44753238482557,7.097184140166421
723,723.0,4552836.990785577,4475471.1559228,-306334.6751512541,-1165.3186364181545,880.9313543876337,-1359.7343529380394,35.312250812153614,7.000981358804509
724,724.0,4551671.672149159,4476352.087277188,-307694.4095041921,-1142.9767760457983,856.5745655749279,-1350.8705847764925,35.17535237516229,6.905185097463966
725,725.0,4550528.695373113,4477208.6618427625,-309045.28008896863,-1120.7602947602618,832.3956140242831,-1341.7766122268267,35.036801935004526,6.809800805429265
726,726.0,4549407.935078353,4478041.057456787,-310387.0567011955,-1098.6719920561166,808.3978192415813,-1332.4529933104427,34.89655854049365,6.714833929692443
727,727.0,4548309.263086297,4478849.455276028,-311719.50969450595,-1076.7147296307862,784.5845576797615,-1322.900361121533,34.75457563423899,6.620289932318851
728,728.0,4547232.548356666,4479634.039833708,-313042.41005562746,-1054.8914369402949,760.9592657615696,-1313.119429263575,34.61080001169097,6.526174189961595
729,729.0,4546177.656919726,4480394.99909947,-314355.52948489104,-1033.205231411628,737.5255092172034,-1303.1110359074617,34.465033712353396,6.43247933872377
730,730.0,4545144.451688315,4481132.524608687,-315658.6405207985,-1011.6596431342836,714.2871103450254,-1292.876230924055,34.31680711792018,6.339174900658954
731,731.0,4544132.792045181,4481846.811719032,-316951.51675172255,-990.2586418746295,691.2481579641419,-1282.41630733167,34.165615059591985,6.24623020686699
732,732.0,4543142.533403306,4482538.059876996,-318233.9330590542,-969.0066371522846,668.4130010656212,-1271.7328254810275,34.0109485368667,6.153617308505026
733,733.0,4542173.526766154,4483206.472878062,-319505.66588453524,-947.9084759783641,645.7862405541275,-1260.827637315181,33.852296932590995,6.061311071316129
734,734.0,4541225.618290176,4483852.259118617,-320766.49352185044,-926.9694381602405,623.372719028653,-1249.7029105502322,33.689150322432646,5.969289261642148
735,735.0,4540298.648852016,4484475.631837646,-322016.19643240067,-906.1952290928588,601.1775085631649,-1238.3611526125394,33.52100186474897,5.877532622356932
736,736.0,4539392.453622923,4485076.809346208,-323254.5575850132,-885.5919699748026,579.2058964617788,-1226.8052341592106,33.34735025412526,5.786024937223407
737,737.0,4538506.861652949,4485656.01524267,-324481.36281917244,-865.1661854077674,557.4633689781632,-1215.0384120011408,33.16770221973717,5.694753082267687
738,738.0,4537641.695467541,4486213.478611648,-325696.4012311736,-844.9247883611677,535.9555930054121,-1203.0643512420831,32.98157504713134,5.603707062864812
739,739.0,4536796.77067918,4486749.434204654,-326899.4655824157,-824.8750625088294,514.688395760241,-1190.887146443443,32.78849909998152,5.512880035351411
