,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1926,1926.0,-3319921.5924403137,5325011.058534449,-1313215.8475826806,-2591.891044903427,-2244.737304405279,-2453.566097364455,13.625868061060682,13.096027857011107
1927,1927.0,-3322513.483485217,5322766.321230044,-1315669.4136800452,-2579.8677051316604,-2241.718009687111,-2455.2539154976175,13.607389675935554,13.07211442939707
1928,1928.0,-3325093.351190349,5320524.603220357,-1318124.6675955427,-2567.8542164839414,-2238.6997157199376,-2456.9130147089877,13.590037621179611,13.048267900665948
1929,1929.0,-3327661.205406833,5318285.903504637,-1320581.5806102518,-2555.8500643697416,-2235.681518975837,-2458.543758525362,13.573838309513867,13.024487291731631
1930,1930.0,-3330217.055471203,5316050.221985661,-1323040.124368777,-2543.854721024819,-2232.662492714968,-2460.1465095694834,13.55881711834805,13.00077154864471
1931,1931.0,-3332760.9101922275,5313817.559492947,-1325500.2708783464,-2531.8676461050204,-2229.641687744246,-2461.721629065836,13.544998404676637,12.977119544194935
1932,1932.0,-3335292.7778383326,5311587.917805202,-1327961.9925074123,-2519.888287272569,-2226.61813316777,-2463.2694763579584,13.532405519955118,12.953530079489425
1933,1933.0,-3337812.6661256053,5309361.299672035,-1330425.2619837702,-2507.9160807748285,-2223.590837129106,-2464.7904084368556,13.521060824737384,12.930001885501051
1934,1934.0,-3340320.58220638,5307137.708834905,-1332890.052392207,-2495.950452015546,-2220.558787545578,-2466.284779480096,13.510985703062287,12.906533624587432
1935,1935.0,-3342816.532658396,5304917.15004736,-1335356.3371716873,-2483.990816118678,-2217.520952834835,-2467.752940401133,13.502200576409164,12.883123891976506
1936,1936.0,-3345300.5234745145,5302699.629094525,-1337824.0901120885,-2472.036578484948,-2214.476282634061,-2469.1952384083843,13.494724917139465,12.859771217217487
1937,1937.0,-3347772.5600529993,5300485.152811891,-1340293.2853504969,-2460.087135341334,-2211.4237085122377,-2470.6120165735965,13.488577261352159,12.836474065596509
1938,1938.0,-3350232.647188341,5298273.729103379,-1342763.8973670704,-2448.1418742837595,-2208.362144676,-2472.003613408992,13.483775221012651,12.8132308395145
1939,1939.0,-3352680.7890626243,5296065.366958703,-1345235.9009804793,-2436.200174813279,-2205.2904886696538,-2473.370362452716,13.48033549532272,12.79003987982811
1940,1940.0,-3355116.9892374375,5293860.076470033,-1347709.271342932,-2424.261408866128,-2202.207622070033,-2474.712591862071,13.478273881206906,12.76689946715201
1941,1941.0,-3357541.2506463034,5291657.868847963,-1350183.983934794,-2412.324941338037,-2199.112411176915,-2476.030624014039,13.477605282863,12.743807823123127
1942,1942.0,-3359953.5755876414,5289458.756436787,-1352660.0145588082,-2400.390130603241,-2196.0037076998037,-2477.3247751125923,13.478343720293312,12.720763111626697
1943,1943.0,-3362353.9657182447,5287262.752729087,-1355137.3393339207,-2388.4563290286737,-2192.8803494419144,-2478.5953548022962,13.480502336770693,12.697763439985126
1944,1944.0,-3364742.4220472733,5285069.872379645,-1357615.934688723,-2376.522883483864,-2189.741160982297,-2479.842665787708,13.48409340514382,12.674806860109642
1945,1945.0,-3367118.944930757,5282880.1312186625,-1360095.7773545107,-2364.5891358470726,-2186.584954357042,-2481.067003458101,13.489128332968118,12.651891369616935
1946,1946.0,-3369483.534066604,5280693.546264306,-1362576.8443579688,-2352.6544235082556,-2183.4105297405968,-2482.2686555170344,13.495617666375708,12.629014912911252
1947,1947.0,-3371836.1884901123,5278510.135734566,-1365059.113013486,-2340.7180798694553,-2180.2166761282456,-2483.447901616322,13.503571092663664,12.606175382234358
1948,1948.0,-3374176.906569982,5276329.919058437,-1367542.5609151023,-2328.779434843241,-2177.0021720208492,-2484.605012993959,13.512997441553154,12.58337061868524
1949,1949.0,-3376505.6860048254,5274152.916886416,-1370027.1659280963,-2316.837815349862,-2173.765786113,-2485.7402521155936,13.523904685066316,12.560598413211299
1950,1950.0,-3378822.5238201753,5271979.151100303,-1372512.9061802118,-2304.8925458137687,-2170.506277985739,-2486.8538723191327,13.536299936026507,12.537856507574679
1951,1951.0,-3381127.416365989,5269808.644822317,-1374999.760052531,-2292.9429486601853,-2167.2223988050555,-2487.9461174621265,13.550189445124134,12.515142595295726
1952,1952.0,-3383420.3593146494,5267641.422423512,-1377487.7061699932,-2280.988344812432,-2163.912892027386,-2489.0172215715706,13.565578596546942,12.492454322577181
1953,1953.0,-3385701.3476594617,5265477.509531484,-1379976.7233915648,-2269.028054190702,-2160.5764941133657,-2490.067408495812,13.582471902146256,12.469789289212198
1954,1954.0,-3387970.3757136525,5263316.93303737,-1382466.7908000606,-2257.0613962129955,-2157.2119352510786,-2491.0968915582735,13.600872994156216,12.4471450494806
1955,1955.0,-3390227.4371098652,5261159.721102119,-1384957.8876916189,-2245.087690298939,-2153.817940090115,-2492.1058732127312,13.620784616409837,12.424519113035835
1956,1956.0,-3392472.524800164,5259005.90316203,-1387449.9935648316,-2233.106256377192,-2150.3932284876905,-2493.094544699929,13.642208614119443,12.401908945788602
1957,1957.0,-3394705.6310565416,5256855.5099335415,-1389943.0881095314,-2221.116415397155,-2146.9365162681183,-2494.0630857053525,13.665145922189225,12.379311970790582
1958,1958.0,-3396926.747471939,5254708.573417273,-1392437.1511952367,-2209.117489845691,-2143.446515996928,-2495.0116640180054,13.689596552065774,12.356725569122501
1959,1959.0,-3399135.8649617843,5252565.126901276,-1394932.1628592547,-2197.108804269559,-2139.921937770911,-2495.9404351900885,13.71555957716971,12.334147080792254
1960,1960.0,-3401332.973766054,5250425.204963505,-1397428.1032944447,-2185.0896858042356,-2136.361490025338,-2496.8495421975267,13.743033116927956,12.31157380564782
1961,1961.0,-3403518.0634518582,5248288.84347348,-1399924.9528366423,-2173.059464709796,-2132.7638803596064,-2497.7391151013217,13.77201431944055,12.289003004310302
1962,1962.0,-3405691.122916568,5246156.07959312,-1402422.6919517436,-2161.01747491452,-2129.127816382548,-2498.6092707097705,13.802499342793608,12.266431899131799
1963,1963.0,-3407852.1403914825,5244026.951776737,-1404921.3012224534,-2148.9630545668297,-2125.452006578573,-2499.4601122416225,13.834483335105134,12.243857675184774
1964,1964.0,-3410001.103446049,5241901.499770159,-1407420.761334695,-2136.8955465961735,-2121.7351611958125,-2500.291728990326,13.867960413337531,12.221277481288126
1965,1965.0,-3412137.998992645,5239779.764608963,-1409921.0530636853,-2124.8142992834278,-2117.9759931573776,-2501.104195989533,13.902923640919786,12.198688431075354
1966,1966.0,-3414262.8132919287,5237661.788615806,-1412422.1572596747,-2112.7186668413433,-2114.1732189967897,-2501.897573680123,13.939365004284213,12.176087604111727
1967,1967.0,-3416375.53195877,5235547.615396809,-1414924.054833355,-2100.608010005553,-2110.3255598185965,-2502.671907579041,13.977275388355906,12.153472047065575
1968,1968.0,-3418476.1399687757,5233437.289836991,-1417426.726740934,-2088.481696636575,-2106.4317422851013,-2503.4272279503098,14.01664455110968,12.130838774940504
1969,1969.0,-3420564.621665412,5231330.858094705,-1419930.1539688844,-2076.339102333249,-2102.4904996300984,-2504.1635494786433,14.05746109726012,12.108184772374019
1970,1970.0,-3422640.9607677455,5229228.367595076,-1422434.317518363,-2064.179611057938,-2098.500572700383,-2504.8808709461423,14.099712451205027,12.08550699500924
1971,1971.0,-3424705.1403788035,5227129.867022376,-1424939.1983893092,-2052.0026157738203,-2094.460711025743,-2505.579174912627,14.143384829332149,12.062802370945771
1972,1972.0,-3426757.1429945775,5225035.40631135,-1427444.7775642218,-2039.8075190945058,-2090.36967391805,-2506.258427400217,14.188463211780812,12.040067802275127
1973,1973.0,-3428796.950513672,5222945.036637432,-1429951.035991622,-2027.5937339461598,-2086.2262315999305,-2506.918577582842,14.23493131383164,12.017300166707884
1974,1974.0,-3430824.5442476184,5220858.810405832,-1432457.9545692047,-2015.3606842422435,-2082.029166363418,-2507.559557481431,14.282771557014376,11.994496319297243
1975,1975.0,-3432839.9049318605,5218776.781239469,-1434965.5141266861,-2003.1078055709095,-2077.77727375884,-2508.181281665601,14.331965040121089,11.971653094265747
1976,1976.0,-3434843.0127374316,5216699.003965709,-1437473.6954083517,-1990.8345458950096,-2073.469363814074,-2508.783646962724,14.382491510250983,11.948767306939931
1977,1977.0,-3436833.8472833266,5214625.534601895,-1439982.4790553146,-1978.540366264586,-2069.1042622841564,-2509.3665321753324,14.434329334074082,11.92583575579889
1978,1978.0,-3438812.387649591,5212556.430339611,-1442491.84558749,-1966.2247415416357,-2064.680811931079,-2509.929797807882,14.487455469481805,11.902855224641472
1979,1979.0,-3440778.612391133,5210491.74952768,-1445001.7753852978,-1953.8871611368381,-2060.197873833457,-2510.4732858039633,14.541845437799779,11.879822484876811
1980,1980.0,-3442732.49955227,5208431.551653846,-1447512.2486711019,-1941.5271297578422,-2055.654328725567,-2510.9968192951164,14.597473296780024,11.85673429794309
1981,1981.0,-3444674.0266820276,5206375.897325121,-1450023.245490397,-1929.1441681686024,-2051.049078365079,-2511.500202362476,14.654311614556754,11.833587417858126
1982,1982.0,-3446603.1708501964,5204324.848246756,-1452534.7456927595,-1916.7378139591467,-2046.3810469286152,-2511.9832198125264,14.712331444795543,11.810378593905927
1983,1983.0,-3448519.9086641558,5202278.467199828,-1455046.7289125721,-1904.3076223250541,-2041.6491824340826,-2512.445636968316,14.771502303243128,11.78710457346182
1984,1984.0,-3450424.216286481,5200236.818017393,-1457559.1745495405,-1891.8531668558016,-2036.8524581885072,-2512.8871994775395,14.831792145906773,11.763762104958998
1985,1985.0,-3452316.0694533368,5198199.965559205,-1460072.061749018,-1879.3740403310112,-2031.9898742598823,-2513.3076331389357,14.893167349123422,11.740347940999024
1986,1986.0,-3454195.443493668,5196167.9756849455,-1462585.369382157,-1866.869855523519,-2027.0604589713244,-2513.7066437485305,14.955592691740309,11.716858841607236
1987,1987.0,-3456062.3133491916,5194140.915225974,-1465099.0760259056,-1854.3402460080604,-2022.063270415609,-2514.0839169672613,15.019031339655886,11.69329157763388
1988,1988.0,-3457916.6535952,5192118.851955559,-1467613.1599428728,-1841.7848669742223,-2016.9973979878985,-2514.4391182115946,15.083444833006862,11.669642934301798
1989,1989.0,-3459758.438462174,5190101.854557571,-1470127.5990610844,-1829.2033960422066,-2011.8619639342583,-2514.7718925687636,15.148793076220933,11.645909714899117
1990,1990.0,-3461587.6418582164,5188089.992593637,-1472642.3709536532,-1816.5955340797982,-2006.656124913297,-2515.0818647382857,15.215034331227344,11.622088744616248
1991,1991.0,-3463404.237392296,5186083.336468724,-1475157.4528183916,-1803.9610060188081,-2001.379073568017,-2515.368639001444,15.282125214077311,11.59817687452472
1992,1992.0,-3465208.198398315,5184081.957395156,-1477672.821457393,-1791.2995616691207,-1996.0300401047054,-2515.631799220425,15.350020695252933,11.574170985695076
1993,1993.0,-3466999.497959984,5182085.927355051,-1480188.4532566133,-1778.6109765283552,-1990.6082938754546,-2515.8709088688115,15.418674103904982,11.550067993449284
1994,1994.0,-3468778.1089365124,5180095.319061176,-1482704.324165482,-1765.8950525849957,-1985.113144960618,-2516.085511095126,15.488037136325442,11.525864851743977
1995,1995.0,-3470544.003989097,5178110.205916216,-1485220.4096765772,-1753.1516191127585,-1979.543945747311,-2516.2751288210984,15.558059868836278,11.501558557676612
1996,1996.0,-3472297.15560821,5176130.661970468,-1487736.6848053983,-1740.380533453776,-1973.9000924997301,-2516.439264876312,15.628690775456638,11.47714615611082
1997,1997.0,-3474037.536141664,5174156.761877969,-1490253.1240702746,-1727.5816817881223,-1968.1810269169125,-2516.5774021708417,15.699876750477488,11.452624744410027
1998,1998.0,-3475765.1178234518,5172188.580851052,-1492769.7014724454,-1714.754979887034,-1962.386237673246,-2516.689003907447,15.77156313626765,11.427991477272966
1999,1999.0,-3477479.872803339,5170226.1946133785,-1495286.3904763528,-1701.9003738471104,-1956.5152619368687,-2516.7735138348157,15.843693756463331,11.403243571659598
2000,2000.0,-3479181.773177186,5168269.679351442,-1497803.1639901877,-1689.0178408026384,-1950.567686860823,-2516.830356543298,15.916210954814069,11.378378311798226
2001,2001.0,-3480870.7910179887,5166319.111664581,-1500319.9943467309,-1676.1073896131293,-1944.5431510416847,-2516.8589378044453,15.989055639805837,11.353393054260264
2002,2002.0,-3482546.8984076018,5164374.56851354,-1502836.8532845352,-1663.169061523032,-1938.4413459401376,-2516.8586449556055,16.06216733530375,11.328285233091744
2003,2003.0,-3484210.0674691247,5162436.127167599,-1505353.7119294908,-1650.2029307905477,-1932.2620172578424,-2516.828847330676,16.135484237299934,11.303052364986064
2004,2004.0,-3485860.270399915,5160503.865150342,-1507870.5407768216,-1637.209105282389,-1926.0049662647698,-2516.7688967380022,16.208943276931834,11.277692054484294
2005,2005.0,-3487497.4795051976,5158577.860184077,-1510387.3096735596,-1624.1877270312848,-1919.6700510710407,-2516.678127986256,16.282480189856926,11.25220199918708
2006,2006.0,-3489121.667232229,5156658.190133006,-1512903.9878015458,-1611.1389727529934,-1913.257187837208,-2516.555859458965,16.35602959206828,11.226579994961963
2007,2007.0,-3490732.806204982,5154744.9329451695,-1515420.5436610046,-1598.0630543195894,-1906.7663519168668,-2516.4013937381937,16.42952506214566,11.200823941127531
2008,2008.0,-3492330.8692593016,5152838.166593253,-1517936.9450547427,-1584.9602191857489,-1900.197578925356,-2516.2140182776816,16.502899230040516,11.174931845598778
2009,2009.0,-3493915.8294784874,5150937.969014327,-1520453.1590730203,-1571.8307507648224,-1893.550965728388,-2515.993006125549,16.57608387225494,11.148901829971804
2010,2010.0,-3495487.660229252,5149044.418048599,-1522969.152079146,-1558.6749687514864,-1886.826671344381,-2515.7376166964505,16.649010013444226,11.12273213453103
2011,2011.0,-3497046.335198004,5147157.591377255,-1525484.8896958423,-1545.4932293878398,-1880.0249177543612,-2515.447096592843,16.7216080342808,11.096421123157286
2012,2012.0,-3498591.8284273916,5145277.5664595,-1528000.336792435,-1532.2859256698744,-1873.145990613356,-2515.120680474791,16.793807785477725,11.069967288117535
2013,2013.0,-3500124.1143530617,5143404.420468887,-1530515.4574729097,-1519.053487491363,-1866.1902398573493,-2514.757591977469,16.865538707755526,11.043369254714605
2014,2014.0,-3501643.167840553,5141538.23022903,-1533030.2150648872,-1505.7963817223142,-1859.158080200007,-2514.357044675293,16.93672995755475,11.01662578577669
2015,2015.0,-3503148.964222275,5139679.072148831,-1535544.5721095626,-1492.5151122193026,-1852.049991513608,-2513.9182430913024,17.00731053819151,10.989735785964603
2016,2016.0,-3504641.4793344946,5137827.022157317,-1538058.490352654,-1479.210219765126,-1844.866519088828,-2513.4403837501964,17.07720943619074,10.96269830587695
2017,2017.0,-3506120.6895542596,5135982.155638228,-1540571.9307364041,-1465.8822819354536,-1837.6082737683307,-2512.9226562730996,17.146355762402365,10.93551254593116
2018,2018.0,-3507586.571836195,5134144.54736446,-1543084.8533926771,-1452.5319128903245,-1830.2759319494448,-2512.3642445118935,17.214678897513174,10.908177859999864
2019,2019.0,-3509039.103749085,5132314.271432511,-1545597.217637189,-1439.1597630885901,-1822.8702354515513,-2511.7643277206516,17.282108641535782,10.880693758782902
2020,2020.0,-3510478.2635121737,5130491.401197059,-1548108.9819649097,-1425.76651892365,-1815.3919912442282,-2511.1220817614508,17.348575366774682,10.853059912894494
2021,2021.0,-3511904.030031097,5128676.009205814,-1550620.1040466712,-1412.352902279117,-1807.8420710326632,-2510.4366803415483,17.414010173734436,10.825276155646113
2022,2022.0,-3513316.3829333764,5126868.167134781,-1553130.5407270128,-1398.919670003313,-1800.2214106972694,-2509.7072962786638,17.478345049472306,10.797342485508063
2023,2023.0,-3514715.30260338,5125067.945724084,-1555640.2480232914,-1385.4676133018452,-1792.531009585038,-2508.933102790834,17.541513027727795,10.769259068230376
2024,2024.0,-3516100.7702166815,5123275.414714499,-1558149.181126082,-1371.9975570478064,-1784.7719296506348,-2508.1132748070745,17.603448350282463,10.74102623860858
2025,2025.0,-3517472.7677737293,5121490.642784849,-1560657.2944008892,-1358.5103590095268,-1776.9452944459072,-2507.2469902948487,17.664086628828002,10.712644501877284
2026,2026.0,-3518831.278132739,5119713.6974904025,-1563164.541391184,-1345.006908996125,-1769.0522879570137,-2506.3334316001237,17.723365006730464,10.684114534719326
2027,2027.0,-3520176.285041735,5117944.645202446,-1565670.8748227842,-1331.4881279215015,-1761.094153289075,-2505.3717867956047,17.7812223199435,10.655437185876705
2028,2028.0,-3521507.7731696567,5116183.551049157,-1568176.2466095798,-1317.9549667877893,-1753.0721911988776,-2504.361251032562,17.837599256386028,10.626613476353167
2029,2029.0,-3522825.7281364445,5114430.478857958,-1570680.6078606122,-1304.4084055896446,-1744.987758476822,-2503.301027891501,17.89243851307283,10.597644599199379
2030,2030.0,-3524130.1365420343,5112685.491099481,-1573183.9088885037,-1290.8494521411933,-1736.8422661800585,-2502.1903307268176,17.945684950190252,10.568531918871424
2031,2031.0,-3525420.9859941755,5110948.648833301,-1575686.0992192305,-1277.2791408277665,-1728.6371777193349,-2501.0283840004636,17.99728574151861,10.53927697016014
2032,2032.0,-3526698.2651350033,5109220.011655581,-1578187.127603231,-1263.698531285034,-1720.3740068029147,-2499.8144245995773,18.047190520306998,10.509881456683472
2033,2033.0,-3527961.963666288,5107499.637648778,-1580686.9420278305,-1250.1087070084382,-1712.0543152414768,-2498.5477031330024,18.095351520043625,10.480347248944025
2034,2034.0,-3529212.0723732966,5105787.583333537,-1583185.4897309635,-1236.5107738962872,-1703.6797106187366,-2497.227485201586,18.14172370925638,10.450676381948018
2035,2035.0,-3530448.583147193,5104083.903622918,-1585682.717216165,-1222.9058587301577,-1695.2518438330537,-2495.853052637193,18.186264919818765,10.4208710523918
2036,2036.0,-3531671.489005923,5102388.6517790845,-1588178.5702688023,-1209.2951075966685,-1686.772406516091,-2494.423704705396,18.228935967944043,10.39093361541624
2037,2037.0,-3532880.7841135194,5100701.879372569,-1590672.9939735078,-1195.6796842549759,-1678.2431283351057,-2492.9387592669177,18.26970076736407,10.360866580938394
2038,2038.0,-3534076.463797774,5099023.636244234,-1593165.9327327746,-1182.0607684546796,-1669.6657741861268,-2491.397553892988,18.308526434022838,10.330672609566815
2039,2039.0,-3535258.524566229,5097353.970470048,-1595657.3302866677,-1168.4395542091181,-1661.042141285833,-2489.7994469299592,18.345383381742064,10.300354508111
2040,2040.0,-3536426.964120438,5095692.928328762,-1598147.1297335976,-1154.8172480292737,-1652.3740561704192,-2488.143818508683,18.38024540841517,10.269915224698808
2041,2041.0,-3537581.781368467,5094040.554272591,-1600635.2735521062,-1141.195067123798,-1643.663371610346,-2486.430071494375,18.413089772145543,10.239357843512796
2042,2042.0,-3538722.976435591,5092396.890900981,-1603121.7036236005,-1127.5742375708192,-1634.9119634501817,-2484.657632372938,18.443897257064897,10.208685579164811
2043,2043.0,-3539850.5506731616,5090761.978937531,-1605606.3612559736,-1113.955992467412,-1626.1217273832224,-2482.8259520699785,18.472652228391823,10.177901770724196
2044,2044.0,-3540964.506665629,5089135.857210148,-1608089.1872080436,-1100.3415700627568,-1617.29457567091,-2480.934506699054,18.499342676450613,10.147009875419027
2045,2045.0,-3542064.8482356914,5087518.562634477,-1610570.1217147426,-1086.7322118810885,-1608.4324338172903,-2478.9827982360075,18.523960249491047,10.116013462032694
2046,2046.0,-3543151.5804475727,5085910.13020066,-1613049.1045129786,-1073.1291608406605,-1599.537237209054,-2476.970355116586,18.54650027506697,10.084916204015933
2047,2047.0,-3544224.7096084133,5084310.592963451,-1615526.074868095,-1059.533659374965,-1590.610927731838,-2474.8967327549008,18.56696176990652,10.053721872338441
2048,2048.0,-3545284.243267788,5082719.982035719,-1618000.97160085,-1045.9469475624426,-1581.6554503735308,-2472.761513980671,18.585347438288583,10.022434328105442
2049,2049.0,-3546330.1902153506,5081138.326585345,-1620473.7331148307,-1032.3702612709212,-1572.6727498254443,-2470.564309393567,18.601663658871573,9.991057514962451
2050,2050.0,-3547362.5604766216,5079565.653835519,-1622944.2974242242,-1018.8048303229049,-1563.6647670921009,-2468.3047576333865,18.6159204601813,9.959595451316973
2051,2051.0,-3548381.3653069446,5078001.989068427,-1625412.6021818577,-1005.2518766877805,-1554.6334361203935,-2465.982525565191,18.62813148481791,9.928052222401233
2052,2052.0,-3549386.617183632,5076447.355632307,-1627878.5847074229,-991.7126127068332,-1545.5806804586562,-2463.597308378943,18.6383139426971,9.896431972205315
2053,2053.0,-3550378.329796339,5074901.774951848,-1630342.1820158018,-978.1882393568068,-1536.5084099560247,-2461.148829603598,18.64648855356257,9.86473889530698
2054,2054.0,-3551356.518035696,5073365.266541892,-1632803.3308454053,-964.6799445575475,-1527.4185175121997,-2458.636841036001,18.65267947912427,9.83297722862592
2055,2055.0,-3552321.1979802535,5071837.848024379,-1635261.9676864413,-951.1889015290114,-1518.3128758873754,-2456.0611225853527,18.656914245258314,9.801151243130931
2056,2056.0,-3553272.3868817827,5070319.535148492,-1637718.0288090266,-937.7162672026992,-1509.1933345818143,-2453.421482034389,18.6592236546305,9.769265235525268
2057,2057.0,-3554210.103148985,5068810.34181391,-1640171.450291061,-924.2631806922336,-1500.0617167940115,-2450.7177547188003,18.65964169037493,9.737323519940324
2058,2058.0,-3555134.3663296774,5067310.280097116,-1642622.16804578,-910.830761827558,-1490.9198164660804,-2447.949803126781,18.65820541120376,9.705330419660374
2059,2059.0,-3556045.197091505,5065819.36028065,-1645070.1178489067,-897.4201097568377,-1481.7693954243616,-2445.1175164209426,18.654954838674385,9.67329025890771
2060,2060.0,-3556942.6172012617,5064337.590885226,-1647515.2353653277,-884.032301619848,-1472.612180622822,-2442.220809885162,18.649932837108754,9.641207354710588
2061,2061.0,-3557826.6495028813,5062864.978704602,-1649957.4561752127,-870.6683912962436,-1463.449861496197,-2439.259624299212,18.643184986864174,9.609086008879682
2062,2062.0,-3558697.3178941775,5061401.528843107,-1652396.7157995119,-857.3294082317374,-1454.2840874292458,-2436.2339252443417,18.634759451595222,9.576930500115642
2063,2063.0,-3559554.647302409,5059947.244755678,-1654832.9497247562,-844.0163563448574,-1445.1164653479393,-2433.143702343189,18.624706840126702,9.544745076268729
2064,2064.0,-3560398.663658754,5058502.12829033,-1657266.0934270993,-830.730213016518,-1435.9485574376713,-2429.988968437669,18.61308006372665,9.512533946773512
2065,2065.0,-3561229.3938717707,5057066.179732893,-1659696.082395537,-817.4719281642949,-1426.781878993044,-2426.7697587086527,18.59993418936787,9.480301275275858
2066,2066.0,-3562046.865799935,5055639.3978539,-1662122.8521542456,-804.2424234028853,-1417.6178964030983,-2423.4861297414536,18.585326289715223,9.448051172471363
2067,2067.0,-3562851.108223338,5054221.779957497,-1664546.338283987,-791.042591291848,-1408.458025275217,-2420.138158541256,18.569315290513448,9.415787689171587
2068,2068.0,-3563642.15081463,5052813.321932222,-1666966.4764425282,-777.8732946713426,-1399.3036287003038,-2416.7259415027506,18.551961816058636,9.383514809613457
2069,2069.0,-3564420.0241093016,5051414.018303522,-1669383.202384031,-764.7353660862079,-1390.1560156611895,-2413.2495933383266,18.533328033413298,9.351236445025409
2070,2070.0,-3565184.7594753876,5050023.86228786,-1671796.4519773691,-751.6296072983789,-1381.0164395856534,-2409.7092459692203,18.513477495978908,9.318956427461686
2071,2071.0,-3565936.389082686,5048642.845848274,-1674206.1612233385,-738.5567888872475,-1371.886097044744,-2406.105047384062,18.492474987143925,9.28667850391759
2072,2072.0,-3566674.9458715734,5047270.95975123,-1676612.2662707225,-725.5176499373013,-1362.7661265966358,-2402.437160469264,18.470386364466822,9.254406330731594
2073,2073.0,-3567400.463521511,5045908.193624633,-1679014.7034311919,-712.512897811994,-1353.6576077755699,-2398.7057618156646,18.447278405110396,9.222143468285166
2074,2074.0,-3568112.9764193227,5044554.536016858,-1681413.4091930075,-699.5432080125521,-1344.5615602249923,-2394.9110405058054,18.423218652954688,9.189893376003962
2075,2075.0,-3568812.519627335,5043209.974456633,-1683808.3202335134,-686.6092241201071,-1335.4789429734367,-2391.0531968861596,18.398275267972082,9.157659407666683
2076,2076.0,-3569499.128851455,5041874.49551366,-1686199.3734303995,-673.7115578193012,-1326.4106538512528,-2387.132441328515,18.37251687829886,9.125444807024104
2077,2077.0,-3570172.8404092747,5040548.084859809,-1688586.505871728,-660.8507890012751,-1317.3575290458475,-2383.1489929846425,18.346012435443985,9.093252703730244
2078,2078.0,-3570833.691198276,5039230.727330763,-1690969.6548647126,-648.027468403319,-1308.320348337052,-2379.1030790307464,18.318824987222367,9.061084613367552
2079,2079.0,-3571481.718666679,5037922.406982426,-1693348.7579437434,-635.2421331746777,-1299.299869669546,-2374.994936745173,18.290979506435438,9.02893261858986
2080,2080.0,-3572116.960799854,5036623.107112756,-1695723.7528804885,-622.4952922275876,-1290.2967957288517,-2370.8248098768217,18.262537531646966,8.996797785685773
2081,2081.0,-3572739.4560920815,5035332.810317027,-1698094.5776903653,-609.7874229606745,-1281.3117657686573,-2366.5929467306455,18.233569433349743,8.964683264112336
2082,2082.0,-3573349.243515042,5034051.498551259,-1700461.1706370958,-597.1189717441188,-1272.3453558614897,-2362.299598925313,18.204145178231396,8.932592034233501
2083,2083.0,-3573946.362486786,5032779.153195397,-1702823.470236021,-584.4903544686981,-1263.3980792690356,-2357.9450201670666,18.17433420774212,8.900526906467567
2084,2084.0,-3574530.852841255,5031515.755116128,-1705181.4152561883,-571.9019571553763,-1254.4703869273276,-2353.5294650428254,18.144205322153553,8.868490520744146
2085,2085.0,-3575102.75479841,5030261.284729201,-1707534.944721231,-559.3541366220346,-1245.5626680418277,-2349.0531878353772,18.113826570254584,8.836485346261572
2086,2086.0,-3575662.108935032,5029015.722061159,-1709883.9979090663,-546.8472212039078,-1236.6752507873462,-2344.5164413632883,18.083265144759725,8.80451368153472
2087,2087.0,-3576208.956156236,5027779.046810372,-1712228.5143504296,-534.381511524263,-1227.8084031076276,-2339.919475847953,18.05258728349899,8.772577654723626
2088,2088.0,-3576743.3376677604,5026551.238407264,-1714568.4338262775,-521.9572813118923,-1218.9623336094605,-2335.262537810002,18.02185817632227,8.740679224230888
2089,2089.0,-3577265.2949490724,5025332.276073655,-1716903.6963640875,-509.5747782619457,-1210.1371925460246,-2330.545868997073,17.991141877850716,8.70882017956062
2090,2090.0,-3577774.8697273345,5024122.138881109,-1719234.2422330845,-497.23422493673155,-1201.3330728843298,-2325.7697053447446,17.9605012258775,8.677002142425286
2091,2091.0,-3578272.1039522714,5022920.805808225,-1721560.0119384292,-484.9358197031077,-1192.55001145154,-2320.9342759722513,17.92999776546023,8.645226568092442
2092,2092.0,-3578757.0397719746,5021728.255796773,-1723880.9462144014,-472.67973770317815,-1183.7879901550991,-2316.0398022143827,17.89969167854661,8.613494746959642
2093,2093.0,-3579229.719509678,5020544.467806619,-1726196.9860166158,-460.46613185506425,-1175.046937271612,-2311.086496690808,17.86964171905454,8.581807806348046
2094,2094.0,-3579690.185641533,5019369.420869347,-1728508.0725133065,-448.2951338806047,-1166.326728799556,-2306.0745624138676,17.839905153269193,8.550166712504549
2095,2095.0,-3580138.480775414,5018203.094140547,-1730814.1470757204,-436.16685535694387,-1157.6271898710363,-2301.0041919357245,17.81053770536812,8.518572272801752
2096,2096.0,-3580574.647630771,5017045.466950676,-1733115.1512676561,-424.08138878905027,-1148.9480962179066,-2295.8755665355984,17.78159350795178,8.4870251381269
2097,2097.0,-3580998.7290195604,5015896.518854459,-1735411.0268341918,-412.03880870032077,-1140.2891756877364,-2290.6888554476595,17.753125057377414,8.455525805449787
2098,2098.0,-3581410.7678282605,5014756.229678771,-1737701.7156896393,-400.0391727385348,-1131.6501098052681,-2285.444215130006,17.725183173714672,8.424074620560559
2099,2099.0,-3581810.807000999,5013624.579568966,-1739987.1599047694,-388.0825227945497,-1123.030535375207,-2280.1417885750466,17.697816965087224,8.392671780967522
