,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
572,572.0,4822567.549971667,4333098.611756293,133657.93398091616,-5068.334762860771,5588.716109823745,260.5292440741158,0.0039734372302690025,20.913188567476944
573,573.0,4817499.215208806,4338687.327866117,133918.46322499026,-5075.381286322763,5582.379455793395,260.334165711796,0.003986184723608249,20.924282596923184
574,574.0,4812423.833922483,4344269.70732191,134178.79739070206,-5082.420469712543,5576.034553528172,260.1387053538477,0.003999424098093015,20.935792824706347
575,575.0,4807341.413452771,4349845.741875438,134438.9360960559,-5089.452304422513,5569.681409764903,259.9428632520922,0.0040131610677261835,20.947720364307077
576,576.0,4802251.961148348,4355415.423285203,134698.878959308,-5096.476781842687,5563.320031242422,259.74663965904756,0.004027401589468797,20.960066376386358
577,577.0,4797155.484366505,4360978.7433164455,134958.62559896705,-5103.493893360485,5556.950424701442,259.5500348279482,0.004042151868647697,20.972832069405356
578,578.0,4792051.990473145,4366535.693741147,135218.175633795,-5110.503630360523,5550.572596884413,259.35304901276504,0.004057418364622149,20.98601870025994
579,579.0,4786941.486842784,4372086.266338032,135477.52868280778,-5117.505984224396,5544.186554535387,259.1556824682262,0.004073207796707851,20.999627574920986
580,580.0,4781823.98085856,4377630.452892567,135736.684365276,-5124.5009463304605,5537.792304399874,258.95793544983786,0.004089527150366088,21.01366004907963
581,581.0,4776699.479912229,4383168.245196966,135995.64230072586,-5131.488508053601,5531.389853224702,258.759808213906,0.0041063836836733696,21.028117528803037
582,582.0,4771567.991404175,4388699.635050192,136254.40210893977,-5138.468660765003,5524.97920775786,258.5613010175586,0.004123784934077363,21.04300147119738
583,583.0,4766429.5227434095,4394224.614257949,136512.96340995733,-5145.441395831909,5518.5603747483565,258.3624141187683,0.004141738725451757,21.058313385079998
584,584.0,4761284.081347577,4399743.174632697,136771.3258240761,-5152.406704617377,5512.133360946057,258.1631477763759,0.004160253175456791,21.074054831657563
585,585.0,4756131.67464296,4405255.307993643,137029.4889718525,-5159.364578480023,5505.69817310153,257.96350225011423,0.004179336703224152,21.09022742521663
586,586.0,4750972.31006448,4410761.006166745,137287.4524741026,-5166.315008773765,5499.254817965884,257.76347780063264,0.004198998037369655,21.106832833819283
587,587.0,4745805.995055706,4416260.26098471,137545.21595190326,-5173.257986847556,5492.803302290601,257.5630746895226,0.004219246224354984,21.12387278001162
588,588.0,4740632.737068859,4421753.064287001,137802.7790265928,-5180.193504045104,5486.3436328273665,257.3622931793435,0.004240090637204784,21.14134904153918
589,589.0,4735452.543564814,4427239.407919829,138060.14131977214,-5187.121551704598,5479.8758163278935,257.1611335336494,0.004261540984591786,21.159263452068366
590,590.0,4730265.42201311,4432719.283736156,138317.3024533058,-5194.042121158406,5473.399859543744,256.9595960170165,0.004283607320318317,21.17761790192597
591,591.0,4725071.379891952,4438192.6835957,138574.26204932283,-5200.955203732788,5466.915769226148,256.75768089507187,0.004306300053187204,21.19641433883763
592,592.0,4719870.424688219,4443659.599364926,138831.0197302179,-5207.860790747574,5460.423552125806,256.5553884345219,0.004329629957302639,21.215654768686413
593,593.0,4714662.563897472,4449120.022917052,139087.57511865243,-5214.758873515859,5453.923214992706,256.3527189031829,0.004353608182792318,21.23534125626969
594,594.0,4709447.805023956,4454573.946132044,139343.92783755562,-5221.649443343665,5447.414764575914,256.14967257001166,0.004378246266994052,21.255475926076148
595,595.0,4704226.155580613,4460021.36089662,139600.07751012561,-5228.532491529607,5440.898207623375,255.94624970513755,0.004403556146101754,21.276060963062925
596,596.0,4698997.6230890835,4465462.2591042435,139856.02375983074,-5235.408009364545,5434.373550881698,255.74245057989523,0.0044295501673119785,21.29709861345118
597,597.0,4693762.215079719,4470896.632655125,140111.76621041063,-5242.275988131224,5427.84080109594,255.53827546685855,0.004456241101474203,21.318591185525456
598,598.0,4688519.939091588,4476324.473456221,140367.30448587748,-5249.136419103903,5421.299965009381,255.33372463987547,0.004483642156271461,21.340541050441512
599,599.0,4683270.802672485,4481745.77342123,140622.63821051735,-5255.989293547972,5414.7510493632935,255.1287983741041,0.0045117669899614465,21.362950643048393
600,600.0,4678014.813378937,4487160.524470593,140877.76700889145,-5262.834602719557,5408.194060896708,254.92349694604985,0.004540629725689903,21.385822462715268
601,601.0,4672751.978776217,4492568.718531489,141132.6905058375,-5269.6723378651095,5401.629006346161,254.717820633604,0.004570244966411519,21.40915907417129
602,602.0,4667482.306438352,4497970.347537835,141387.4083264711,-5276.502490220991,5395.055892445448,254.51176971608308,0.00460062781043268,21.432963108348893
603,603.0,4662205.803948131,4503365.40343028,141641.92009618718,-5283.325051013029,5388.474725925363,254.30534447427013,0.004631793867619112,21.457237263242884
604,604.0,4656922.478897118,4508753.878156206,141896.22544066145,-5290.140011456072,5381.885513513422,254.0985451904568,0.004663759276280134,21.481984304771693
605,605.0,4651632.338885662,4514135.763669719,142150.32398585192,-5296.947362753522,5375.288261933594,253.8913721484872,0.004696540720771851,21.5072070676501
606,606.0,4646335.391522909,4519511.051931652,142404.21535800042,-5303.747096096852,5368.68297790601,253.68382563380302,0.00473015544984929,21.53290845627185
607,607.0,4641031.6444268115,4524879.734909559,142657.89918363423,-5310.539202665114,5362.069668146666,253.4759059334905,0.004764621295791428,21.559091445594465
608,608.0,4635721.1052241465,4530241.804577705,142911.37508956774,-5317.323673624414,5355.44833936712,253.2676133363286,0.004799956694347619,21.58575908203662
609,609.0,4630403.781550522,4535597.252917073,143164.64270290406,-5324.100500127385,5348.8189982741715,253.05894813283916,0.004836180705536135,21.612914484382795
610,610.0,4625079.681050395,4540946.071915347,143417.7016510369,-5330.869673312634,5342.181651569536,252.84991061533867,0.0048733130353259095,21.640560844689034
611,611.0,4619748.811377082,4546288.253566917,143670.55156165225,-5337.6311843041685,5335.53630594951,252.6405010779919,0.0049113740582586215,21.66870142920216
612,612.0,4614411.180192778,4551623.789872866,143923.19206273023,-5344.385024210807,5328.882968104614,252.43071981686742,0.004950384841040677,21.697339579281522
613,613.0,4609066.795168567,4556952.672840971,144175.62278254709,-5351.131184125565,5322.221644719235,252.22056712999515,0.004990367167154577,21.726478712326458
614,614.0,4603715.663984442,4562274.89448569,144427.84334967707,-5357.869655125014,5315.552342471252,252.01004331742595,0.005031343562538042,21.7561223227097
615,615.0,4598357.794329317,4567590.446828161,144679.8533929945,-5364.600428268632,5308.875068031645,251.79914868129327,0.005073337322379865,21.786273982715223
616,616.0,4592993.193901049,4572899.321896193,144931.65254167578,-5371.323494598115,5302.1898280640935,251.58788352587726,0.00511637253908562,21.81693734348072
617,617.0,4587621.870406451,4578201.511724257,145183.24042520166,-5378.03884513667,5295.496629224562,251.3762481576711,0.005160474131469596,21.848116135944558
618,618.0,4582243.831561314,4583497.008353481,145434.61667335933,-5384.746470888278,5288.795478160867,251.16424288544977,0.005205667875222284,21.87981417179047
619,619.0,4576859.085090426,4588785.803831642,145685.78091624478,-5391.4463628369385,5282.0863815122275,250.95186802034144,0.005251980434736213,21.912035344404384
620,620.0,4571467.638727589,4594067.890213153,145936.73278426513,-5398.138511945871,5275.369345908805,250.7391238759016,0.005299439396329323,21.94478362982468
621,621.0,4566069.500215643,4599343.259559062,146187.47190814104,-5404.822909156699,5268.644377971222,250.52601076818985,0.005348073302954493,21.97806308769948
622,622.0,4560664.677306486,4604611.903937033,146437.99791890924,-5411.499545388596,5261.91148431006,250.31252901584972,0.00539791169044718,22.011877862236542
623,623.0,4555253.177761097,4609873.815421344,146688.3104479251,-5418.168411537402,5255.170671525341,250.09867894019143,0.0054489851254174715,22.046232183165856
624,624.0,4549835.00934956,4615128.986092869,146938.40912686527,-5424.8294984747035,5248.421946206,249.88446086527804,0.005501325244832006,22.081130366690367
625,625.0,4544410.179851086,4620377.408039075,147188.29358773056,-5431.482797046878,5241.665314929313,249.66987511801474,0.005554964797392245,22.116576816439448
626,626.0,4538978.697054039,4625619.073354005,147437.96346284857,-5438.1282980741025,5234.9007842603305,249.45492202824175,0.005609937686789481,22.15257602441807
627,627.0,4533540.568755965,4630853.9741382655,147687.4183848768,-5444.765992349322,5228.128360751267,249.23960192883087,0.005666279016939754,22.189132571957153
628,628.0,4528095.802763616,4636082.102499017,147936.65798680563,-5451.395870637178,5221.348050940883,249.0239151557857,0.005724025139285565,22.226251130655857
629,629.0,4522644.406892979,4641303.450549957,148185.68190196142,-5458.01792367289,5214.559861353831,248.80786204834607,0.005783213702277901,22.263936463320746
630,630.0,4517186.388969306,4646518.010411311,148434.48976400978,-5464.632142161099,5207.763798499985,248.59144294909652,0.005843883703144438,22.302193424897695
631,631.0,4511721.756827145,4651725.774209811,148683.0812069589,-5471.238516774659,5200.959868873734,248.37465820407914,0.005906075542065683,22.34102696339865
632,632.0,4506250.51831037,4656926.734078685,148931.45586516298,-5477.837038153379,5194.148078953259,248.15750816291106,0.005969831078883845,22.380442120823048
633,633.0,4500772.681272216,4662120.882157638,149179.61337332588,-5484.42769690272,5187.328435199766,247.9399931789067,0.006035193692461027,22.420444034063742
634,634.0,4495288.253575314,4667308.210592837,149427.55336650478,-5491.010483592429,5180.500944056709,247.72211360920502,0.006102208342848457,22.46103793581152
635,635.0,4489797.243091721,4672488.711536894,149675.27548011398,-5497.585388755126,5173.665611948956,247.50386981490215,0.006170921636390571,22.502229155443004
636,636.0,4484299.657702966,4677662.377148842,149922.7793499289,-5504.152402884821,5166.822445281943,247.28526216118925,0.0062413818939362695,22.544023119901603
637,637.0,4478795.50530008,4682829.199594124,150170.0646120901,-5510.711516435381,5159.971450440779,247.06629101749647,0.006313639222302218,22.586425354559474
638,638.0,4473284.793783645,4687989.171044565,150417.13090310758,-5517.262719818923,5153.112633789325,246.84695675764277,0.006387745589183357,22.62944148407211
639,639.0,4467767.531063826,4693142.283678354,150663.97785986523,-5523.806003404144,5146.246001669222,246.62725975999217,0.006463754901682597,22.673077233217658
640,640.0,4462243.725060422,4698288.529680023,150910.60511962522,-5530.341357514576,5139.37156039889,246.40720040761659,0.006541723088643918,22.71733842771404
641,641.0,4456713.383702908,4703427.901240421,151157.01232003284,-5536.868772426768,5132.48931627248,246.18677908846564,0.006621708187011306,22.76223099502241
642,642.0,4451176.514930481,4708560.390556694,151403.1990991213,-5543.388238368393,5125.59927555878,245.96599619554388,0.006703770432436075,22.807760965138034
643,643.0,4445633.126692113,4713685.989832253,151649.16509531683,-5549.899745516261,5118.701444500079,245.7448521270957,0.006787972354332233,22.853934471349607
644,644.0,4440083.226946596,4718804.691276753,151894.90994744393,-5556.403283994259,5111.795829310973,245.5233472867982,0.006874378875662996,22.90075775098713
645,645.0,4434526.823662601,4723916.487106064,152140.43329473073,-5562.898843871197,5104.882436177136,245.30148208396264,0.0069630574176982075,22.948237146145775
646,646.0,4428963.92481873,4729021.369542241,152385.7347768147,-5569.386415158545,5097.961271254018,245.07925693374463,0.007054078010010701,22.996379104380193
647,647.0,4423394.538403572,4734119.330813495,152630.81403374844,-5575.8659878084045,5091.032340665743,244.85667225733349,0.007147513010124015,23.045189543253326
648,648.0,4417818.672415763,4739210.363154161,152875.67070600577,-5582.337551713516,5084.095650505581,244.63372848194126,0.007243434501593162,23.09466957739026
649,649.0,4412236.334864049,4744294.458804666,153120.3044344877,-5588.80109670617,5077.151206835585,244.4104260409,0.0073419156953028995,23.14481784878557
650,650.0,4406647.5337673435,4749371.610011501,153364.71486052862,-5595.256612556012,5070.199015685398,244.18676537386472,0.00744303230078038,23.195632634586875
651,651.0,4401052.277154787,4754441.809027187,153608.90162590248,-5601.704088967778,5063.239083051012,243.96274692702457,0.007546862625652533,23.247111849507416
652,652.0,4395450.573065819,4759505.048110237,153852.8643728295,-5608.143515578928,5056.271414893497,243.73837115332196,0.007653487671960489,23.299253037214527
653,653.0,4389842.429550241,4764561.319525131,154096.60274398283,-5614.574881957201,5049.296017137664,243.51363851267976,0.007762991236240617,23.352053361744055
654,654.0,4384227.854668284,4769610.615542268,154340.1163824955,-5620.998177598075,5042.312895670696,243.288549472237,0.007875460013505671,23.405509598938437
655,655.0,4378606.856490686,4774652.928437939,154583.40493196773,-5627.41339192213,5035.322056340723,243.06310450659373,0.0079909837053099,23.459618127927254
656,656.0,4372979.443098764,4779688.25049428,154826.4680364743,-5633.820514272315,5028.323504955345,242.83730409806458,0.008109655132002234,23.514374922628885
657,657.0,4367345.622584492,4784716.573999235,155069.30534057238,-5640.219533911107,5021.317247280111,242.6111487369423,0.008231570349358735,23.569775543291176
658,658.0,4361705.403050581,4789737.891246515,155311.9164893093,-5646.610440017561,5014.303289036927,242.38463892177123,0.0083568287697381,23.62581512806372
659,659.0,4356058.792610563,4794752.1945355525,155554.30112823108,-5652.993221684261,5007.281635902422,242.15777515963072,0.008485533287918517,23.682488384599683
660,660.0,4350405.799388879,4799759.476171455,155796.4589033907,-5659.367867914135,5000.252293506248,241.9305579664297,0.008617790411800308,23.739789581694403
661,661.0,4344746.431520965,4804759.728464962,156038.38946135715,-5665.734367617168,4993.21526742932,241.70298786721222,0.008753710398131576,23.797712540953434
662,662.0,4339080.697153348,4809752.943732391,156280.09244922435,-5672.092709606975,4986.170563201992,241.47506539647466,0.00889340739344101,23.85625062849309
663,663.0,4333408.604443741,4814739.114295593,156521.56751462084,-5678.442882597256,4979.118186302166,241.24679109849484,0.009036999580355894,23.915396746671313
664,664.0,4327730.161561144,4819718.232481896,156762.81430571934,-5684.784875198105,4972.058142153337,241.0181655276737,0.00918460932948079,23.975143325844392
665,665.0,4322045.376685945,4824690.2906240495,157003.832471247,-5691.11867591218,4964.990436122569,240.78918924888998,0.0093363633570403,24.035482316154575
666,666.0,4316354.2580100335,4829655.281060172,157244.6216604959,-5697.44427313074,4957.915073518386,240.5598628378684,0.00949239288845443,24.09640517933787
667,667.0,4310656.813736903,4834613.196133691,157485.18152333377,-5703.761655129512,4950.8320595886025,240.33018688156162,0.009652833828054689,24.157902880555994
668,668.0,4304953.052081773,4839564.028193279,157725.51171021533,-5710.070810064414,4943.741399518068,240.10016197854702,0.009817826935143652,24.219965880252662
669,669.0,4299242.981271708,4844507.769592797,157965.61187219387,-5716.371725967104,4936.64309842633,239.8697887394383,0.009987518006554584,24.282584126015607
670,670.0,4293526.609545741,4849444.412691223,158205.48166093332,-5722.664390740372,4929.537161365219,239.63906778731268,0.010162058065954554,24.345747044458896
671,671.0,4287803.945155001,4854373.949852589,158445.12072872062,-5728.948792153349,4922.423593316343,239.4079997581546,0.010341603560074342,24.40944353311511
672,672.0,4282074.996362848,4859296.373445905,158684.52872847876,-5735.224917836529,4915.302399188491,239.17658530131578,0.010526316562041504,24.473661952325873
673,673.0,4276339.771445012,4864211.675845093,158923.70531378008,-5741.492755276613,4908.173583814952,238.94482507999308,0.010716364982062302,24.53839011714292
674,674.0,4270598.278689736,4869119.849428908,159162.65013886007,-5747.75229181115,4901.03715195073,238.71271977172415,0.010911922785572343,24.603615289208786
675,675.0,4264850.526397925,4874020.886580858,159401.3628586318,-5754.0035146229775,4893.893108269666,238.4802700689018,0.011113170219157174,24.669324168648526
676,676.0,4259096.522883302,4878914.7796891285,159639.84312870068,-5760.24641073445,4886.741457361462,238.24747667930788,0.011320294044311442,24.73550288592631
677,677.0,4253336.276472568,4883801.52114649,159878.09060537998,-5766.480967001453,4879.58220372859,238.01434032666702,0.011533487779310974,24.802136993691335
678,678.0,4247569.7955055665,4888681.103350218,160116.10494570664,-5772.707170107186,4872.4153517831,237.78086175122115,0.011752951949347222,24.869211458596784
679,679.0,4241797.088335459,4893553.518702001,160353.88580745787,-5778.9250065557235,4865.240905843326,237.54704171032554,0.011978894345069992,24.936710653078336
680,680.0,4236018.163328904,4898418.759607845,160591.4328491682,-5785.134462665318,4858.058870130458,237.31288097906682,0.012211530289715732,25.004618347091032
681,681.0,4230233.028866238,4903276.818477975,160828.74573014726,-5791.335524561471,4850.869248765014,237.07838035090418,0.012451082914997793,25.072917699805238
682,682.0,4224441.693341676,4908127.68772674,161065.82411049816,-5797.528178169737,4843.672045763186,236.84354063833393,0.012697783445816272,25.14159125123224
683,683.0,4218644.165163507,4912971.359772503,161302.6676511365,-5803.71240920826,4836.4672650330585,236.60836267357877,0.012951871493978076,25.210620913792663
684,684.0,4212840.452754298,4917807.827037537,161539.27601381007,-5809.888203180047,4829.254910370704,236.3728473093021,0.013213595360976285,25.279987963805695
685,685.0,4207030.564551118,4922637.081947907,161775.64886111938,-5816.055545364944,4822.034985456151,236.13699541934827,0.013483212349935068,25.349673032898497
686,686.0,4201214.509005753,4927459.1169333635,162011.7858565387,-5822.214420811329,4814.807493849207,235.90080789950977,0.013760989086700417,25.419656099309073
687,687.0,4195392.294584942,4932273.924427213,162247.68666443822,-5828.364814327505,4807.572438985163,235.66428566832184,0.014047201850205441,25.489916479100614
688,688.0,4189563.9297706145,4937081.496866198,162483.35095010654,-5834.5067104727805,4800.329824170341,235.42742966788546,0.014342136911956732,25.56043281724217
689,689.0,4183729.4230601415,4941881.826690368,162718.77837977442,-5840.640093548235,4793.079652577511,235.19024086471953,0.014646090884704534,25.631183078573617
690,690.0,4177888.7829665933,4946674.906342946,162953.96862063915,-5846.764947587154,4785.821927241154,234.95272025064295,0.01495937108012904,25.702144538625834
691,691.0,4172042.018019006,4951460.728270187,163188.9213408898,-5852.881256345131,4778.556651052588,234.71486884368744,0.01528229587537322,25.773293774279455
692,692.0,4166189.136762661,4956239.28492124,163423.6362097335,-5858.989003289828,4771.283826754929,234.4766876890417,0.015615195088344438,25.84460665427635
693,693.0,4160330.147759371,4961010.568747995,163658.11289742254,-5865.088171590384,4764.003456937916,234.238177860028,0.015958410361314346,25.916058329524798
694,694.0,4154465.0595877804,4965774.5722049335,163892.35107528258,-5871.178744106457,4756.715544032568,233.99934045911147,0.016312295552690502,25.9876232232287
695,695.0,4148593.880843674,4970531.287748966,164126.3504157417,-5877.260703376906,4749.420090305691,233.76017661894318,0.016677217136402148,26.05927502079323
696,696.0,4142716.620140297,4975280.707839272,164360.11059236064,-5883.334031608099,4742.117097854225,233.52068750343733,0.01705355460846034,26.130986659503467
697,697.0,4136833.286108689,4980022.824937127,164593.6312798641,-5889.398710661827,4734.80656859944,233.2808743088835,0.01744170090010514,26.20273031795842
698,698.0,4130943.887398027,4984757.631505726,164826.91215417298,-5895.454722042844,4727.4885042809565,233.0407382650942,0.017842062796835437,26.2744774052407
699,699.0,4125048.432675984,4989485.120010007,165059.95289243807,-5901.502046886006,4720.162906450629,232.80028063658833,0.01825506136247858,26.346198549797062
700,700.0,4119146.9306290983,4994205.282916457,165292.75317307466,-5907.540665943014,4712.829776466248,232.55950272381102,0.018681132367415535,26.417863588019756
701,701.0,4113239.389963155,4998918.112692923,165525.31267579846,-5913.5705595687505,4705.489115485109,232.31840586439023,0.019120726719830297,26.489441552498135
702,702.0,4107325.8194035864,5003623.601808408,165757.63108166284,-5919.591707707215,4698.1409244574,232.07699143443,0.019574310898766538,26.560900659922027
703,703.0,4101406.227695879,5008321.742732866,165989.70807309728,-5925.60408987705,4690.785204119457,231.83526084984103,0.020042367387583207,26.63220829861265
704,704.0,4095480.623606002,5013012.527936985,166221.54333394713,-5931.607685156655,4683.421954986865,231.59321556770817,0.020525395106218074,26.703331015656943
705,705.0,4089549.0159208453,5017695.949891971,166453.13654951483,-5937.602472168904,4676.0511773474045,231.35085708769464,0.021023909840441477,26.77423450361637
706,706.0,4083611.4134486765,5022372.0010693185,166684.48740660254,-5943.588429065448,4668.672871253873,231.10818695348308,0.02153844466607637,26.844883586782835
707,707.0,4077667.825019611,5027040.673940572,166915.59559355603,-5949.565533510625,4661.287036516768,230.86520675425277,0.022069550365920003,26.915242206954172
708,708.0,4071718.2594861006,5031701.960977089,167146.46080031028,-5955.533762664974,4653.893672696841,230.62191812619184,0.02261779583684267,26.985273408699754
709,709.0,4065762.7257234356,5036355.854649786,167377.08271843646,-5961.49309316837,4646.492779097553,230.3783227540444,0.023183768484178656,27.05493932407765
710,710.0,4059801.2326302673,5041002.347428883,167607.46104119052,-5967.443501122782,4639.084354757403,230.13442237269086,0.02376807460029893,27.124201156774795
711,711.0,4053833.7891291445,5045641.431783641,167837.5954635632,-5973.3849620746805,4631.668398442195,229.8902187687601,0.02437133972385397,27.193019165632617
712,712.0,4047860.40416707,5050273.1001820825,168067.48568233196,-5979.317450997104,4624.244908637205,229.64571378227174,0.02499420897576641,27.2613526475156
713,713.0,4041881.086716073,5054897.34509072,168297.13139611422,-5985.240942271413,4616.813883539307,229.4009093083066,0.0256373473678001,27.329159919495517
714,714.0,4035895.8457738017,5059514.158974259,168526.53230542253,-5991.15540966875,4609.375321049052,229.1558072987025,0.026301440078751914,27.396398300285302
715,715.0,4029904.690364133,5064123.534295308,168755.68811272123,-5997.060826331248,4601.929218762735,228.91040976377275,0.02698719269336742,27.46302409091141
716,716.0,4023907.6295378017,5068725.463514071,168984.598522485,-6002.957164753008,4594.475573964471,228.66471877404385,0.02769533139789946,27.52899255454171
717,717.0,4017904.6723730485,5073319.939088035,169213.26324125903,-6008.844396760907,4587.014383618304,228.41873646200852,0.02842660312628099,27.594257895446816
718,718.0,4011895.827976288,5077906.953471654,169441.68197772105,-6014.7224934952565,4579.545644360391,228.17246502388977,0.02918177564988929,27.658773237030147
719,719.0,4005881.1054827925,5082486.499116015,169669.85444274492,-6020.591425390392,4572.06935249128,227.9259067214106,0.029961637603320674,27.722490598869474
720,720.0,3999860.514057402,5087058.5684685055,169897.78034946634,-6026.451162155244,4564.585503968341,227.6790638835639,0.030766998438058125,27.785360872723533
721,721.0,3993834.062895247,5091623.153972474,170125.4594133499,-6032.301672753952,4557.094094398365,227.43193890837603,0.03159868829486095,27.847333797427975
722,722.0,3987801.761222493,5096180.248066872,170352.89135225827,-6038.142925386614,4549.595119030418,227.1845342646564,0.032457557785132395,27.908357932622213
723,723.0,3981763.618297106,5100729.843185903,170580.07588652294,-6043.974887470248,4542.088572748956,226.93685249372587,0.03334447767068246,27.96838063124448
724,724.0,3975719.643409636,5105271.9317586515,170807.01273901667,-6049.797525620066,4534.574450067302,226.6888962111135,0.03426033843012908,28.02734801071064
725,725.0,3969669.845884016,5109806.506208719,171033.7016352278,-6055.610805631174,4527.05274512152,226.44066810821298,0.035206049699414724,28.08520492270484
726,726.0,3963614.2350783846,5114333.55895384,171260.142303336,-6061.414692460809,4519.523451664768,226.19217095388615,0.036182539572942075,28.141894921507866
727,727.0,3957552.8203859236,5118853.082405505,171486.33447428988,-6067.20915021126,4511.9865630622,225.94340759600212,0.037190753750404044,28.197360230764744
728,728.0,3951485.611235712,5123365.068968567,171712.27788188588,-6072.994142113601,4504.442072286511,225.6943809628978,0.03823165451351964,28.251541708607846
729,729.0,3945412.6170935985,5127869.511040853,171937.97226284878,-6078.76963051243,4496.889971914204,225.4450940647446,0.03930621951551298,28.30437881103702
730,730.0,3939333.8474630862,5132366.401012767,172163.41735691353,-6084.535576851761,4489.330254122689,225.19554999480482,0.0404154403648464,28.355809553452186
731,731.0,3933249.3118862347,5136855.73126689,172388.61290690833,-6090.29194166229,4481.762910688321,224.94575193055925,0.04156032098348332,28.405770470233296
732,732.0,3927159.0199445724,5141337.494177578,172613.55865883888,-6096.038684550241,4474.187932985476,224.69570313468583,0.04274187571819238,28.454196572241436
733,733.0,3921062.981260022,5145811.682110564,172838.25436197358,-6101.775764188031,4466.605311986829,224.44540695586753,0.04396112718242087,28.501021302129548
734,734.0,3914961.2054958344,5150278.287422551,173062.69976892945,-6107.503138307018,4459.0150382649335,224.19486682940519,0.045219103804062355,28.546176487316334
735,735.0,3908853.7023575273,5154737.302460816,173286.89463575886,-6113.2207636926105,4451.417101995282,223.9440862776095,0.04651683705350817,28.58959229049488
736,736.0,3902740.4815938347,5159188.719562811,173510.83872203645,-6118.928596182039,4443.8114929609865,223.6930689099434,0.04785535832403366,28.63119715751207
737,737.0,3896621.5529976524,5163632.531055772,173734.5317909464,-6124.62659066514,4436.198200559266,223.44181842288393,0.04923569543529554,28.670917762461567
738,738.0,3890496.9264069875,5168068.729256331,173957.97360936928,-6130.314701088503,4428.577213809922,223.19033859947032,0.050658868728893656,28.70867894981651
739,739.0,3884366.611705899,5172497.306470141,174181.16394796874,-6135.992880463376,4420.948521366005,222.93863330850192,0.052125886722996805,28.74440367341028
740,740.0,3878230.618825435,5176918.254991507,174404.10258127726,-6141.661080876926,4413.312111526386,222.686706503424,0.0536377422545117,28.7780131897429
741,741.0,3872088.9577445583,5181331.567103034,174626.78928778067,-6147.3192534158225,4405.667972196159,222.43456222942953,0.05519551485556743,28.80945479187264
742,742.0,3865941.6384911425,5185737.23507523,174849.2238500101,-6152.96734798893,4398.016090787923,222.18220464000055,0.056800488092013525,28.83872776483412
743,743.0,3859788.6711431537,5190135.251166018,175071.4060546501,-6158.6053132828465,4390.356454202978,221.92963800098954,0.05845399403992538,28.86583780943869
744,744.0,3853630.0658298708,5194525.607620221,175293.3356926511,-6164.233096734928,4382.689048823177,221.67686669306127,0.06015739278529373,28.89079133315815
745,745.0,3847465.8327331357,5198908.296669044,175515.01255934418,-6169.850644506055,4375.013860502811,221.42389521415683,0.06191207264301346,28.913595476603682
746,746.0,3841295.9820886296,5203283.310529547,175736.43645455834,-6175.457901453125,4367.330874560563,221.17072818198065,0.06371945038364953,28.934258140854325
747,747.0,3835120.5241871765,5207650.641404107,175957.60718274032,-6181.054811101287,4359.640075771484,220.91737033651145,0.06558097147254291,28.952788015687453
748,748.0,3828939.469376075,5212010.281479878,176178.52455307683,-6186.641315615877,4351.941448359025,220.66382654253854,0.06749811032603115,28.969194608757444
749,749.0,3822752.8280604593,5216362.222928237,176399.18837961936,-6192.217355774048,4344.23497598709,220.4101017922254,0.06947237059007214,28.983488275769027
750,750.0,3816560.610704685,5220706.457904224,176619.59848141158,-6197.782870936062,4336.520641752106,220.15620120770242,0.07150528544777116,28.99568025169614
751,751.0,3810362.827833749,5225042.978545977,176839.75468261927,-6203.337799016224,4328.798428175094,219.9021300436925,0.07359841796265187,29.00578268309262
752,752.0,3804159.4900347325,5229371.776974152,177059.65681266296,-6208.882076453408,4321.068317193723,219.6478936901722,0.07575336146518599,29.01380866154156
753,753.0,3797950.607958279,5233692.845291345,177279.30470635314,-6214.415638181133,4313.330290154318,219.3934976750734,0.07797173999184488,29.0197722582925
754,754.0,3791736.192320098,5238006.1755815,177498.69820402822,-6219.938417597135,4305.584327803807,219.1389476670299,0.08025520878567066,29.023688560130026
755,755.0,3785516.253902501,5242311.759909304,177717.83715169525,-6225.4503465323805,4297.830410281561,218.88424947817532,0.08260545486954433,29.025573706519623
756,756.0,3779290.8035559687,5246609.590319585,177936.72140117342,-6230.951355219421,4290.0685171110945,218.62940906699896,0.08502419770337317,29.02544492807319
757,757.0,3773059.8522007493,5250899.658836696,178155.35081024043,-6236.441372260037,4282.298627191591,218.37443254126765,0.08751318993858477,29.02332058637545
758,758.0,3766823.4108284893,5255181.9574638875,178373.7252427817,-6241.920324592045,4274.520718789193,218.1193261610225,0.09007421828371033,29.019220215209796
759,759.0,3760581.4905038974,5259456.478182676,178591.8445689427,-6247.388137455169,4266.734769528004,217.86409634166105,0.09270910449669316,29.013164563219373
760,760.0,3754334.1023664423,5263723.212952204,178809.70866528436,-6252.844734355848,4258.9407563807445,217.60874965711673,0.0954197065206268,29.005175638036494
761,761.0,3748081.2576320865,5267982.153708585,179027.31741494147,-6258.290037030828,4251.138655658982,217.35329284314875,0.0982079197815446,28.995276751908847
762,762.0,3741822.9675950557,5272233.292364243,179244.67070778462,-6263.723965409384,4243.328443002866,217.09773280075726,0.10107567866769275,28.983492568849307
763,763.0,3735559.2436296465,5276476.620807246,179461.76844058538,-6269.146437573993,4235.510093370266,216.8420765997406,0.10402495821244134,28.96984915332805
