,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
572,572.0,5312745.186768749,3587282.459890368,160421.46049973826,-1496.7091788450684,1921.7113406950878,796.926394350799,31.116767513122266,7.986863602649379
573,573.0,5311248.477589903,3589204.171231063,161218.38689408905,-1481.0778311524834,1896.2707736043221,795.515564209354,31.021673555490587,7.901593538793802
574,574.0,5309767.399758751,3591100.4420046676,162013.9024582984,-1465.4981186308614,1870.9214589657327,794.0164449646569,30.92353391603521,7.816618623411154
575,575.0,5308301.90164012,3592971.363463633,162807.91890326305,-1449.9722020578845,1845.6658971439133,792.4291046753362,30.822494721669916,7.731948500849639
576,576.0,5306851.929438062,3594817.029360777,163600.3480079384,-1434.5021333528298,1820.506501645673,790.7536382192083,30.718699600032842,7.647592411189172
577,577.0,5305417.427304709,3596637.535862423,164391.1016461576,-1419.0898575747976,1795.4456010798901,788.9901658582208,30.612289379661938,7.563559195997507
578,578.0,5303998.337447135,3598432.981463503,165180.0918120158,-1403.7372151428171,1770.485441309655,787.1388318310425,30.503401810351885,7.47985730488686
579,579.0,5302594.600231992,3600203.466904813,165967.23064384685,-1388.445944262752,1745.6281877831175,785.1998029795016,30.39217130379959,7.396494802821552
580,580.0,5301206.154287729,3601949.095092596,166752.43044682636,-1373.2176835459181,1720.875928029388,783.1732674147329,30.278728694521302,7.313479378126809
581,581.0,5299832.936604183,3603669.9710206254,167535.6037142411,-1358.0539748044116,1696.2306743058557,781.059433228539,30.16320102090772,7.230818351148841
582,582.0,5298474.882629379,3605366.2016949314,168316.66314746963,-1342.956266008304,1671.6943663833717,778.858527255121,30.045711326179394,7.148518683516508
583,583.0,5297131.92636337,3607037.8960613147,169095.52167472476,-1327.9259143900092,1647.2688744558168,776.5707938879706,29.926378479030458,7.0665869879563
584,584.0,5295804.00044898,3608685.1649357704,169872.09246861274,-1312.964189681479,1622.9560021608252,774.1964939563669,29.805317013476337,6.985029538611651
585,585.0,5294491.036259299,3610308.1209379314,170646.28896256912,-1298.0722774701146,1598.7574896985725,771.7359036655646,29.682636987593284,6.903852281820454
586,586.0,5293192.963981829,3611906.87842763,171418.0248662347,-1283.2512826596787,1574.6750170358434,769.1893136044132,29.558443860600335,6.823060847304432
587,587.0,5291909.712699169,3613481.553444666,172187.2141798391,-1268.5022330228742,1550.7102071828558,766.5570278238094,29.432838387781903,6.742660559726155
588,588.0,5290641.2104661465,3615032.263651849,172953.7712076629,-1253.826082832668,1526.8646295306394,763.8393629890511,29.30591653269148,6.662656450570846
589,589.0,5289387.384383313,3616559.1282813796,173717.61057065197,-1239.223716559878,1503.139803237092,761.0366476088395,29.177769396050056,6.5830532703117735
590,590.0,5288148.160666754,3618062.268084617,174478.64721826083,-1224.6959526249982,1479.5372006501889,758.1492213433623,29.048483160736023,6.50385550081982
591,591.0,5286923.4647141285,3619541.805285267,175236.7964396042,-1210.2435471927226,1456.0582507571964,755.1774343935944,28.91813905220919,6.425067367979321
592,592.0,5285713.221166936,3620997.8635360245,175991.97387399778,-1195.8671979980522,1432.7043426490682,752.1216469736542,28.786813313826727,6.346692854475107
593,593.0,5284517.353968938,3622430.5678786733,176744.09552097143,-1181.567548193393,1409.476828989611,748.982228867782,28.654577196334667,6.268735712716142
594,594.0,5283335.786420745,3623840.044707663,177493.0777498392,-1167.3451902065362,1386.3770294793928,745.7595590732408,28.521496960919258,6.191199477864052
595,595.0,5282168.441230538,3625226.4217371424,178238.83730891245,-1153.2006695997693,1363.406234304637,742.454025530171,28.387633895328158,6.114087480937436
596,596.0,5281015.240560939,3626589.827971447,178981.29133444262,-1139.1344889209572,1340.5657075618299,739.0660249392025,28.253044342288096,6.037402861962472
597,597.0,5279876.106072018,3627930.393679009,179720.35735938183,-1125.147111537767,1317.856690649018,735.5959626673786,28.117779739783476,5.9611485831448485
598,598.0,5278750.95896048,3629248.2503696578,180455.9533220492,-1111.2389654466576,1295.2804056151456,732.0442527427206,27.981886672594833,5.88532744203821
599,599.0,5277639.719995033,3630543.5307752728,181187.99757479192,-1097.4104470486698,1272.838058459103,728.4113179375516,27.845406934559925,5.809942084686447
600,600.0,5276542.309547984,3631816.368833732,181916.40889272947,-1083.6619248843858,1250.5308423704344,724.697589940475,27.708377601106715,5.734995018719322
601,601.0,5275458.647623099,3633066.899676102,182641.10648266994,-1069.9937433208177,1228.3599409039646,720.9035096167047,27.570831111553495,5.660488626381793
602,602.0,5274388.653879778,3634295.2596170064,183362.00999228665,-1056.406226183277,1206.3265310808492,717.0295273562404,27.43279536077869,5.586425177479514
603,603.0,5273332.247653595,3635501.5861480874,184079.0395196429,-1042.8996803255832,1184.4317864087998,713.0761035091837,27.294293799859716,5.512806842224123
604,604.0,5272289.347973269,3636686.017934496,184792.11562315206,-1029.4743991322293,1162.6768798144599,709.0437089072911,27.155345545328498,5.4396357039632095
605,605.0,5271259.873574137,3637848.6948143104,185501.15933205935,-1016.1306659463833,1141.0629864811215,704.9328254706703,27.015965496706592,5.3669137717809665
606,606.0,5270243.74290819,3638989.7578007914,186206.09215753002,-1002.868757417786,1119.5912865851383,700.7439468983229,26.87616446205593,5.294642992956792
607,607.0,5269240.874150773,3640109.3490873766,186906.83610442834,-989.688946764777,1098.2629679245422,696.4775794410355,26.73594929133102,5.2228252652700915
608,608.0,5268251.185204008,3641207.612055301,187603.31368386938,-976.59150694491,1077.0792284335766,692.134242754928,26.595323017208038,5.151462449139149
609,609.0,5267274.593697063,3642284.691283735,188295.4479266243,-963.5767137286198,1056.0412785768904,687.7144708337394,26.454285003381855,5.080556379584829
610,610.0,5266311.016983334,3643340.732562312,188983.16239745804,-950.6448486706308,1035.1503436173402,683.2188130177303,26.312831100022905,5.01010887800756
