,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1998,1998.0,-3948245.5703149885,4992521.569389542,-767936.6764578149,-3136.5131386212634,-2729.2606517431996,-1495.404611740826,11.0885425267971,13.700110759890372
1999,1999.0,-3951382.0834536096,4989792.308737799,-769432.0810695557,-3127.142391967888,-2726.692958767577,-1497.1717303551554,11.069261712619097,13.677067192906891
2000,2000.0,-3954509.2258455777,4987065.615779031,-770929.2527999108,-3117.7786723086383,-2724.133740922935,-1498.923814586121,11.050787068682453,13.654091779547407
2001,2001.0,-3957627.0045178863,4984341.482038108,-772428.176614497,-3108.421762226733,-2721.5822594924894,-1500.6611218662915,11.03314337857171,13.631183922910118
2002,2002.0,-3960735.426280113,4981619.899778615,-773928.8377363633,-3099.0714371389154,-2719.037753032548,-1502.3839131519387,11.016354578382611,13.608342950480893
2003,2003.0,-3963834.497717252,4978900.862025582,-775431.2216495152,-3089.7274656011314,-2716.4994380989474,-1504.0924526077135,11.000443768497316,13.585568115801328
2004,2004.0,-3966924.225182853,4976184.362587484,-776935.3141021229,-3080.3896096095873,-2713.9665099639383,-1505.7870072980559,10.985433225749192,13.562858600127715
2005,2005.0,-3970004.614792463,4973470.396077519,-778441.101109421,-3071.0576248969905,-2711.43814332322,-1507.4678468852496,10.971344415897642,13.540213514077763
2006,2006.0,-3973075.67241736,4970758.957934196,-779948.5689563062,-3061.731261223813,-2708.91349299293,-1509.1352433340055,10.9581980062788,13.517631899260433
2007,2007.0,-3976137.403678584,4968050.044441204,-781457.7041996402,-3052.410262664455,-2706.3916945964943,-1510.7894706224263,10.946013878543965,13.495112729885625
2008,2008.0,-3979189.813941248,4965343.652746608,-782968.4936702626,-3043.094367888215,-2703.871865241309,-1512.4308044591926,10.934811141399171,13.472654914350933
2009,2009.0,-3982232.9083091365,4962639.780881367,-784480.9244747218,-3033.7833104350098,-2701.353104185334,-1514.0595220067728,10.924608143231872,13.450257296801857
2010,2010.0,-3985266.6916195713,4959938.427777181,-785994.9839967286,-3024.476818985807,-2698.834493493732,-1515.6759016104545,10.915422484560299,13.42791865866352
2011,2011.0,-3988291.168438557,4957239.593283688,-787510.659898339,-3015.1746176277784,-2696.3150986857954,-1517.2802225329635,10.907271030202825,13.405637720141033
2012,2012.0,-3991306.3430561847,4954543.278185002,-789027.9401208719,-3005.876426114194,-2693.793969372447,-1518.8727646944267,10.900169921096317,13.383413141686622
2013,2013.0,-3994312.219482299,4951849.484215629,-790546.8128855663,-2996.581960119107,-2691.270139884688,-1520.4538084174214,10.894134585698183,13.361243525432183
2014,2014.0,-3997308.8014424182,4949158.214075744,-792067.2666939837,-2987.2909314869103,-2688.742629893435,-1522.0236341768325,10.889179750867388,13.339127416584539
2015,2015.0,-4000296.0923739052,4946469.471445851,-793589.2903281605,-2978.0030484768636,-2686.2104450212487,-1523.5825223542327,10.88531945218967,13.317063304783337
2016,2016.0,-4003274.095422382,4943783.26100083,-795112.8728505147,-2968.7180160027087,-2683.6725774465053,-1525.1307529964934,10.882567043672395,13.295049625420203
2017,2017.0,-4006242.813438385,4941099.588423383,-796638.0036035113,-2959.4355358675184,-2681.128006500637,-1526.6686055783161,10.880935206737751,13.273084760918039
2018,2018.0,-4009202.2489742525,4938418.460416883,-798164.6722090896,-2950.1553069939378,-2678.575699259122,-1528.1963587683754,10.880435958466755,13.251167041970367
2019,2019.0,-4012152.4042812465,4935739.884717624,-799692.868567858,-2940.8770256499965,-2676.014611126932,-1529.7142901987515,10.88108065904147,13.229294748740427
2020,2020.0,-4015093.2813068964,4933063.870106497,-801222.5828580568,-2931.60038567069,-2673.4436864192307,-1531.2226762373343,10.882880018326992,13.207466112019791
2021,2021.0,-4018024.881692567,4930390.426420078,-802753.8055342941,-2922.325078675535,-2670.861858938118,-1532.7217917628684,10.885844101565347,13.185679314347414
2022,2022.0,-4020947.2067712424,4927719.56456114,-804286.527326057,-2913.05079428233,-2668.268052546295,-1534.2119099423144,10.889982334112892,13.163932491088683
2023,2023.0,-4023860.257565525,4925051.2965085935,-805820.7392359993,-2903.777220317353,-2665.661181738541,-1535.6933020101953,10.895303505200843,13.142223731475921
2024,2024.0,-4026764.034785842,4922385.635326855,-807356.4325380095,-2894.5040430222484,-2663.0401522119323,-1537.166237049605,10.901815770685008,13.120551079611362
2025,2025.0,-4029658.538828864,4919722.595174643,-808893.5987750591,-2885.2309472578672,-2660.403861435784,-1538.6309817745448,10.909526654721997,13.098912535432797
2026,2026.0,-4032543.769776122,4917062.191313207,-810432.2297568336,-2875.957616705323,-2657.7511992222844,-1540.0878003132764,10.918443050397551,13.077306055645243
2027,2027.0,-4035419.7273928276,4914404.440113985,-811972.3175571469,-2866.6837340645498,-2655.081048298873,-1541.5369539923631,10.928571219216435,13.055729554618031
2028,2028.0,-4038286.411126892,4911749.359065686,-813513.8545111392,-2857.408981250641,-2652.392284883377,-1542.9787011210967,10.939916789497419,13.03418090525155
2029,2029.0,-4041143.8201081427,4909096.966780803,-815056.8332122603,-2848.133039588268,-2649.6837792630085,-1544.4132967759963,10.952484753585418,13.012657939813378
2030,2030.0,-4043991.953147731,4906447.28300154,-816601.2465090363,-2838.855590004475,-2646.9543963782653,-1545.8409925850904,10.966279463937935,12.991158450748648
2031,2031.0,-4046830.8087377353,4903800.328605162,-818147.0875016213,-2829.576313220149,-2644.2029964128683,-1547.2620365116868,10.981304628006098,12.96968019146495
2032,2032.0,-4049660.385050955,4901156.125608749,-819694.349538133,-2820.2948899404805,-2641.428435390815,-1548.6766726373635,10.997563301961712,12.948220877096492
2033,2033.0,-4052480.6799408956,4898514.697173358,-821243.0262107704,-2811.0110010447092,-2638.6295657816872,-1550.0851409439063,11.015057883213913,12.926778185248905
2034,2034.0,-4055291.6909419405,4895876.067607576,-822793.1113517142,-2801.724327775483,-2635.8052371153194,-1551.4876770939475,11.033790101749045,12.905349756728995
2035,2035.0,-4058093.415269716,4893240.262370461,-824344.5990288082,-2792.434551928125,-2632.9542966069444,-1552.8845122100718,11.053761010295043,12.88393319626283
2036,2036.0,-4060885.8498216444,4890607.308073854,-825897.4835410182,-2783.141356040132,-2630.075589793947,-1554.275872652162,11.074970973292018,12.862526073204934
2037,2037.0,-4063668.9911776846,4887977.23248406,-827451.7594136704,-2773.844423581201,-2627.167961185316,-1555.6619797927876,11.097419654712755,12.841125922243508
2038,2038.0,-4066442.835601266,4885350.0645228755,-829007.4213934632,-2764.5434391441077,-2624.2302549249116,-1557.0430497904474,11.121106004718255,12.819730244104724
2039,2039.0,-4069207.3790404103,4882725.834267951,-830564.4644432536,-2755.2380886367177,-2621.26131546961,-1558.4192933605075,11.146028245204239,12.798336506261428
2040,2040.0,-4071962.617129047,4880104.572952481,-832122.8837366141,-2745.9280594754537,-2618.259988283406,-1559.7909155436867,11.172183854222116,12.77694214364934
2041,2041.0,-4074708.5451885224,4877486.312964197,-833682.6746521578,-2736.613040780492,-2615.2251205484968,-1561.158115471973,11.199569549337925,12.755544559396405
2042,2042.0,-4077445.158229303,4874871.087843649,-835243.8327676298,-2727.2927235729876,-2612.155561894359,-1562.521086131877,11.228181269955673,12.734141125569812
2043,2043.0,-4080172.450952876,4872258.932281755,-836806.3538537617,-2717.9668009746,-2609.050165145804,-1563.8800141249496,11.258014158618728,12.712729183944605
2044,2044.0,-4082890.4177538506,4869649.882116609,-838370.2338678866,-2708.634968409593,-2605.9077870909205,-1565.2350794255303,11.28906254139281,12.691306046801003
2045,2045.0,-4085599.0527222604,4867043.974329518,-839935.4689473121,-2699.2969238097635,-2602.727289269817,-1566.5864551357063,11.321319907315614,12.669868997753243
2046,2046.0,-4088298.34964607,4864441.2470402485,-841502.0554024478,-2689.952367822457,-2599.5075387849993,-1567.9343072375048,11.354778887010058,12.6484152926167
2047,2047.0,-4090988.3020138927,4861841.739501463,-843069.9897096853,-2680.6010040218953,-2596.2474091341473,-1569.2787943423727,11.389431230527071,12.626942160318738
2048,2048.0,-4093668.9030179144,4859245.492092329,-844639.2685040277,-2671.242539124042,-2592.9457810660238,-1570.620067438027,11.425267784471176,12.605446803858214
2049,2049.0,-4096340.1455570385,4856652.546311263,-846209.8885714657,-2661.876683205214,-2589.601543460175,-1571.9582696327911,11.46227846847295,12.583926401318854
2050,2050.0,-4099002.022240244,4854062.944767803,-847781.8468410985,-2652.503149924624,-2586.2135942309637,-1573.2935358975872,11.50045225114761,12.56237810694397
2051,2051.0,-4101654.5253901687,4851476.731173572,-849355.1403769961,-2643.1216567510305,-2582.7808412564614,-1574.625992805769,11.539777125556977,12.540799052275808
2052,2052.0,-4104297.64704692,4848893.950332316,-850929.766369802,-2633.7319251936433,-2579.302203332574,-1575.955758271042,11.580240084328631,12.51918634736699
2053,2053.0,-4106931.3789721136,4846314.648128983,-852505.722128073,-2624.3336810374094,-2575.7766111527226,-1577.2829412837398,11.621827094512453,12.497537082069034
2054,2054.0,-4109555.712653151,4843738.87151783,-854083.0050693568,-2614.9266545828027,-2572.203008313263,-1578.6076416457868,11.66452307228817,12.475848327403519
2055,2055.0,-4112170.6393077336,4841166.668509516,-855661.6127110026,-2605.510580890181,-2568.580352344747,-1579.9299497047064,11.708311857655735,12.454117137021953
2056,2056.0,-4114776.149888624,4838598.088157171,-857241.5426607073,-2596.085200028781,-2564.9076157689833,-1581.2499460870895,11.75317618921644,12.43234054875909
2057,2057.0,-4117372.235088653,4836033.180541403,-858822.7926067944,-2586.6502573303774,-2561.18378718174,-1582.567701431979,11.799097679207673,12.410515586286042
2058,2058.0,-4119958.8853459833,4833471.996754221,-860405.3603082263,-2577.2055036475963,-2557.4078723607895,-1583.883276124677,11.846056788919695,12.388639260867798
2059,2059.0,-4122536.090849631,4830914.58888186,-861989.243584351,-2567.750695616867,-2553.57889539887,-1585.196720031527,11.894032804630058,12.3667085732297
2060,2060.0,-4125103.841545248,4828361.009986461,-863574.4403043826,-2558.2855959259377,-2549.6958998609716,-1586.5080722362725,11.943003814244797,12.34472051553869
2061,2061.0,-4127662.127141174,4825811.3140866,-865160.9483766189,-2548.8099735858605,-2545.7579499651865,-1587.817360778647,11.9929466848054,12.3226720735035
2062,2062.0,-4130210.93711476,4823265.556136635,-866748.7657373976,-2539.323604207305,-2541.7641317862267,-1589.1246023958954,12.043837041019662,12.300560228597554
2063,2063.0,-4132750.2607189673,4820723.792004849,-868337.8903397935,-2529.8262702810384,-2537.7135544805283,-1590.4298022679739,12.095649245002404,12.278381960408572
2064,2064.0,-4135280.086989248,4818186.078450369,-869928.3201420614,-2520.3177614623496,-2533.605351531652,-1591.7329537672379,12.148356377441786,12.256134249119292
2065,2065.0,-4137800.4047507104,4815652.473098837,-871520.0530958287,-2510.7978748591727,-2529.4386820145633,-1593.0340382134557,12.201930220333947,12.233814078120652
2066,2066.0,-4140311.2026255694,4813123.034416823,-873113.0871340422,-2501.2664153236037,-2525.212731877115,-1594.3330246350565,12.256341241544074,12.211418436761926
2067,2067.0,-4142812.469040893,4810597.821684945,-874707.4201586773,-2491.723195746489,-2520.9267152369257,-1595.629869537543,12.311558581333284,12.188944323237662
2068,2068.0,-4145304.1922366396,4808076.894969708,-876303.0500282148,-2482.1680373546815,-2516.5798756915774,-1596.92451668007,12.367550041130595,12.166388747615267
2069,2069.0,-4147786.360273994,4805560.3150940165,-877899.9745448949,-2472.600770010544,-2512.1714876399,-1598.2168968612116,12.424282074709799,12.143748735002294
2070,2070.0,-4150258.9610440047,4803048.143606377,-879498.1914417561,-2463.0212325132247,-2507.700857611885,-1599.5069277149912,12.481719782000868,12.121021328854088
2071,2071.0,-4152721.982276518,4800540.4427487645,-881097.6983694711,-2453.429272901174,-2503.167325604544,-1600.794513518284,12.539826905768306,12.098203594421857
2072,2072.0,-4155175.411549419,4798037.27542316,-882698.4928829895,-2443.8247487553235,-2498.570266420825,-1602.079545010738,12.598565831360782,12.075292622339399
2073,2073.0,-4157619.2362981746,4795538.705156739,-884300.5724280002,-2434.207527502317,-2493.9090910085024,-1603.3618992283798,12.657897589737447,12.052285532346104
2074,2074.0,-4160053.443825677,4793044.79606573,-885903.9343272286,-2424.5774867171035,-2489.183247795698,-1604.6414393521195,12.717781864023516,12.029179477144625
2075,2075.0,-4162478.021312394,4790555.612817935,-887508.5757665806,-2414.9345144241825,-2484.3922240195348,-1605.918014572363,12.778176999761627,12.005971646387959
2076,2076.0,-4164892.9558268185,4788071.220593915,-889114.493781153,-2405.2785093967195,-2479.5355470441673,-1607.191459970983,12.839040019106264,11.982659270792704
2077,2077.0,-4167298.234336215,4785591.685046871,-890721.685241124,-2395.6093814527194,-2474.612785664274,-1608.4615964218879,12.900326639127455,11.959239626371756
2078,2078.0,-4169693.8437176677,4783117.072261207,-892330.1468375459,-2385.927051747386,-2469.6235513898723,-1609.7282305114502,12.961991294439498,11.935710038780876
2079,2079.0,-4172079.770769415,4780647.448709817,-893939.8750680573,-2376.231453060748,-2464.5674997081355,-1610.991154480044,13.023987164343756,11.912067887771707
2080,2080.0,-4174456.0022224756,4778182.881210108,-895550.8662225374,-2366.522530079607,-2459.4443313177317,-1612.2501461859333,13.086266204618806,11.888310611741742
2081,2081.0,-4176822.5247525554,4775723.43687879,-897163.1163687233,-2356.8002396727825,-2454.253793331011,-1613.5049690927394,13.14877918417048,11.864435712373508
2082,2082.0,-4179179.3249922283,4773269.183085459,-898776.6213378161,-2347.064551158637,-2448.995680439253,-1614.7553722816872,13.2114757266305,11.840440759350855
2083,2083.0,-4181526.389543387,4770820.18740502,-900391.3767100978,-2337.3154465637876,-2443.6698360360215,-1616.0010904897956,13.274304357069054,11.816323395142312
2084,2084.0,-4183863.704989951,4768376.517568984,-902007.3778005876,-2327.5529208718876,-2438.276153293566,-1617.2418441751438,13.337212553911417,11.792081339838484
2085,2085.0,-4186191.257910823,4765938.241415691,-903624.6196447627,-2317.776982261346,-2432.8145761871283,-1618.4773396102798,13.400146806135888,11.767712396030083
2086,2086.0,-4188509.0348930843,4763505.426839503,-905243.0969843729,-2307.987652330808,-2427.2851004619174,-1619.7072690047914,13.463052675829026,11.743214453712595
2087,2087.0,-4190817.022545415,4761078.141739042,-906862.8042533777,-2298.184966311206,-2421.6877745374636,-1620.9313106579796,13.525874866132034,11.718585495202479
2088,2088.0,-4193115.2075117263,4758656.453964504,-908483.7355640357,-2288.3689732631733,-2416.0227003440664,-1622.1491291424963,13.588557294571688,11.693823600048162
2089,2089.0,-4195403.576484989,4756240.43126416,-910105.8846931782,-2278.5397362586,-2410.290034086007,-1623.3603755197294,13.651043171786194,11.668926949919985
2090,2090.0,-4197682.116221248,4753830.141230074,-911729.245068698,-2268.697332545112,-2404.4899869262517,-1624.5646875876016,13.713275085581865,11.643893833460965
2091,2091.0,-4199950.813553793,4751425.651243147,-913353.8097562855,-2258.8418536922463,-2398.6228255874516,-1625.7616901613533,13.775195090216593,11.61872265107919
2092,2092.0,-4202209.655407486,4749027.02841756,-914979.5714464468,-2248.973405718107,-2392.68887286409,-1626.9509953877573,13.836744800841307,11.593411919664513
2093,2093.0,-4204458.628813203,4746634.339544696,-916606.5224418346,-2239.0921091953073,-2386.688508040772,-1628.1322030930928,13.897865492939372,11.56796027720944
2094,2094.0,-4206697.720922398,4744247.651036655,-918234.6546449277,-2229.198099335016,-2380.6221672118313,-1629.3049011650571,13.958498206547867,11.542366487313313
2095,2095.0,-4208926.919021733,4741867.028869443,-919863.9595460928,-2219.2915260479635,-2374.4903434976,-1630.4686659686633,14.018583855085781,11.516629443550887
2096,2096.0,-4211146.210547781,4739492.5385259455,-921494.4282120614,-2209.3725539812967,-2368.2935871528925,-1631.6230627960174,14.078063338531425,11.490748173684551
2097,2097.0,-4213355.5831017615,4737124.244938793,-923126.0512748574,-2199.441362530229,-2362.0325055635813,-1632.7676463497032,14.136877660617284,11.464721843698301
2098,2098.0,-4215555.0244642915,4734762.212433229,-924758.8189212071,-2189.4981458234597,-2355.7077631273505,-1633.9019612593552,14.194968049797637,11.438549761635294
2099,2099.0,-4217744.522610115,4732406.504670102,-926392.7208824664,-2179.5431126814397,-2349.3200810151498,-1635.0255426308115,14.252276083533703,11.41223138121546
2100,2100.0,-4219924.065722796,4730057.184589087,-928027.7464250972,-2169.5764865465926,-2342.870236810133,-1636.137916627088,14.308743815593287,11.385766305215782
2101,2101.0,-4222093.642209343,4727714.314352277,-929663.8843417243,-2159.5985053847076,-2336.359064021346,-1637.2386010802188,14.364313905871116,11.359154288591254
2102,2102.0,-4224253.240714727,4725377.955288256,-931301.1229428046,-2149.6094215567914,-2329.7874514698115,-1638.3271061328485,14.418929752317894,11.332395241318556
2103,2103.0,-4226402.850136284,4723048.167836785,-932939.4500489375,-2139.6095016607737,-2323.1563425451427,-1639.4029349082743,14.472535624460182,11.30548923094284
2104,2104.0,-4228542.459637945,4720725.01149424,-934578.8529838457,-2129.5990263425524,-2316.4667343312917,-1640.4655842074649,14.525076798023532,11.278436484810475
2105,2105.0,-4230672.058664287,4718408.544759909,-936219.3185680532,-2119.5782900759873,-2309.7196766005686,-1641.5145452314052,14.57649969009417,11.25123739197007
2106,2106.0,-4232791.636954363,4716098.825083308,-937860.8331132845,-2109.54760091156,-2302.9162706755883,-1642.5493043269516,14.626751994279665,11.223892504726358
2107,2107.0,-4234901.184555275,4713795.908812633,-939503.3824176115,-2099.507280193541,-2296.0576681593598,-1643.5693437542163,14.675782815296332,11.196402539832558
2108,2108.0,-4237000.691835469,4711499.851144473,-941146.9517613658,-2089.4576622456416,-2289.1450695343333,-1644.5741424733358,14.723542802343037,11.168768379306192
2109,2109.0,-4239090.149497714,4709210.706074939,-942791.525903839,-2079.3990940252447,-2282.179722631738,-1645.5631769483425,14.769984280753693,11.140991070859506
2110,2110.0,-4241169.5485917395,4706928.526352308,-944437.0890807874,-2069.3319347464803,-2275.162920973252,-1646.535921965702,14.815061381176008,11.1130718279295
2111,2111.0,-4243238.880526486,4704653.3634313345,-946083.6250027531,-2059.256555472505,-2268.0960019874933,-1647.4918514649664,14.858730165835748,11.085012029304309
2112,2112.0,-4245298.137081958,4702385.267429347,-947731.1168542181,-2049.173338677533,-2260.9803451045686,-1648.4304393788673,14.900948751116372,11.056813218333815
2113,2113.0,-4247347.310420636,4700124.287084242,-949379.5472935969,-2039.082677779282,-2253.817369732412,-1649.3511604800717,14.94167742595159,11.028477101722528
2114,2114.0,-4249386.393098416,4697870.46971451,-951028.898454077,-2028.9849766426555,-2246.6085331192785,-1650.2534912317421,14.980878765396428,11.000005547900068
2115,2115.0,-4251415.378075059,4695623.861181391,-952679.1519453087,-2018.8806490556267,-2239.355328107316,-1651.1369106389616,15.018517738803922,10.971400584968059
2116,2116.0,-4253434.258724114,4693384.505853284,-954330.2888559477,-2008.7701181784205,-2232.0592807826915,-1652.00090109804,15.054561812066932,10.942664398224533
2117,2117.0,-4255443.028842293,4691152.446572501,-955982.2897570457,-1998.6538159672464,-2224.7219480283043,-1652.84494924067,15.08898104336093,10.913799327267409
2118,2118.0,-4257441.68265826,4688927.724624473,-957635.1347062864,-1988.5321825739634,-2217.344914985618,-1653.6685467698908,15.121748171892675,10.884807862682077
2119,2119.0,-4259430.214840834,4686710.379709487,-959288.8032530562,-1978.405665723181,-2209.9297924325906,-1654.4711912848118,15.15283869922366,10.855692642320745
2120,2120.0,-4261408.620506558,4684500.449917054,-960943.2744443411,-1968.274720068433,-2202.4782140851694,-1655.2523870910734,15.182230962681807,10.82645644718065
2121,2121.0,-4263376.895226626,4682297.971702969,-962598.5268314321,-1958.1398065291855,-2194.991833830223,-1656.0116459940496,15.20990620046688,10.79710219689159
2122,2122.0,-4265335.035033155,4680102.979869138,-964254.5384774262,-1948.0013916105277,-2187.4723228980965,-1656.7484880718648,15.235848608169826,10.767632944827378
2123,2123.0,-4267283.036424765,4677915.50754624,-965911.286965498,-1937.859946707515,-2179.921366983352,-1657.4624424253666,15.260045386316907,10.73805187285281
2124,2124.0,-4269220.896371473,4675735.586179257,-967568.7494079233,-1927.7159473962129,-2172.340663322496,-1658.1530479022902,15.282486778751403,10.70836228572419
2125,2125.0,-4271148.612318869,4673563.245515935,-969226.9024558256,-1917.569872713571,-2164.731917737735,-1658.8198537929627,15.303166101613101,10.678567605159946
2126,2126.0,-4273066.182191582,4671398.513598197,-970885.7223096186,-1907.4222044283274,-2157.0968416559635,-1659.4624204950228,15.322079762783623,10.648671363601006
2127,2127.0,-4274973.604396011,4669241.4167565415,-972545.1847301136,-1897.27342630519,-2149.437149112294,-1660.0803201447789,15.339227271727406,10.618677197682386
2128,2128.0,-4276870.877822316,4667091.979607429,-974205.2650502584,-1887.1240233646013,-2141.7545537475503,-1660.6731372129757,15.354611239625955,10.588588841435907
2129,2129.0,-4278758.001845681,4664950.225053682,-975865.9381874714,-1876.9744811403984,-2134.0507658090814,-1661.2404690629305,15.368237369921138,10.558410119250334
2130,2130.0,-4280634.976326821,4662816.174287873,-977527.1786565343,-1866.8252849377213,-2126.327489164282,-1661.7819264691643,15.380114439247457,10.528144938610042
2131,2131.0,-4282501.801611759,4660689.846798709,-979188.9605830035,-1856.6769190935086,-2118.586418336062,-1662.297134094861,15.390254268939511,10.497797282639342
2132,2132.0,-4284358.478530852,4658571.260380372,-980851.2577170983,-1846.5298662419214,-2110.8292355693966,-1662.7857309266835,15.398671687263853,10.46737120247699
2133,2133.0,-4286205.008397094,4656460.431144803,-982514.043448025,-1836.3846065869957,-2103.057607937824,-1663.2473706656954,15.405384482652883,10.4368708095088
2134,2134.0,-4288041.393003681,4654357.373536865,-984177.2908186907,-1826.2416171848133,-2095.273184498605,-1663.6817220733344,15.41041334813983,10.406300267482436
2135,2135.0,-4289867.634620866,4652262.100352366,-985840.972540764,-1816.1013712374024,-2087.4775935048633,-1664.0884692716295,15.413781817428019,10.375663784534536
2136,2136.0,-4291683.735992103,4650174.622758862,-987505.0610100357,-1805.9643374005373,-2079.672439682751,-1664.4673119970528,15.415516192877096,10.344965605154446
2137,2137.0,-4293489.700329503,4648094.950319179,-989169.5283220328,-1795.8309791075321,-2071.859301581309,-1664.8179658076272,15.415645465839322,10.314210002112219
2138,2138.0,-4295285.531308611,4646023.091017598,-990834.3462878404,-1785.7017539110238,-2064.039729002207,-1665.1401622431356,15.41420122984368,10.283401268378793
2139,2139.0,-4297071.233062522,4643959.051288596,-992499.4864500836,-1775.5771128446634,-2056.215240516192,-1665.433648938487,15.411217587019387,10.25254370906207
2140,2140.0,-4298846.810175366,4641902.836048081,-994164.920099022,-1765.4574998065182,-2048.3873210725155,-1665.6981896905097,15.406731048344154,10.221641633386765
2141,2141.0,-4300612.267675173,4639854.448727008,-995830.6182887125,-1755.3433509658792,-2040.557419707167,-1665.9335644786495,15.400780428192999,10.190699346741253
2142,2142.0,-4302367.611026138,4637813.891307301,-997496.5518531911,-1745.235094195046,-2032.726947355169,-1666.1395694402436,15.393406733768543,10.159721142816428
2143,2143.0,-4304112.846120333,4635781.164359946,-999162.6914226314,-1735.133148527536,-2024.8972747716823,-1666.3160168012387,15.384653049968469,10.128711295859414
2144,2144.0,-4305847.979268861,4633756.267085174,-1000829.0074394327,-1725.0379236440294,-2017.069730566108,-1666.4627347633866,15.37456442024902,10.097674053063619
2145,2145.0,-4307573.017192505,4631739.197354608,-1002495.4701741961,-1714.9498193872294,-2009.2455993527983,-1666.5795673491325,15.363187724097758,10.06661362711701
2146,2146.0,-4309287.967011892,4629729.951755255,-1004162.0497415452,-1704.869225306666,-2001.426120021439,-1666.6663742055548,15.350571551670706,10.03553418892741
2147,2147.0,-4310992.836237199,4627728.525635234,-1005828.7161157508,-1694.796520234342,-1993.6124841296,-1666.7230303688643,15.336766076188493,10.004439860543501
2148,2148.0,-4312687.632757433,4625734.913151105,-1007495.4391461198,-1684.732071891972,-1985.8058344194085,-1666.7494259910916,15.321822924634063,9.97333470828763
2149,2149.0,-4314372.364829325,4623749.107316686,-1009162.1885721108,-1674.6762365304069,-1978.0072634596888,-1666.7454660307174,15.30579504738718,9.942222736117973
2150,2150.0,-4316047.041065856,4621771.100053227,-1010828.9340381415,-1664.6293586017202,-1970.2178124144689,-1666.7110699090829,15.28873658724336,9.911107879231105
2151,2151.0,-4317711.670424458,4619800.882240812,-1012495.6451080506,-1654.591770464261,-1962.438469938131,-1666.646171134523,15.270702748448967,9.879993997920522
2152,2152.0,-4319366.262194922,4617838.443770874,-1014162.2912791851,-1644.5637921208652,-1954.670171197066,-1666.5507168962158,15.251749666180823,9.848884871699573
2153,2153.0,-4321010.825987043,4615883.773599677,-1015828.8419960813,-1634.5457309902683,-1946.9137970171523,-1666.4246676298126,15.231934277008117,9.817784193699945
2154,2154.0,-4322645.371718033,4613936.85980266,-1017495.266663711,-1624.5378817116252,-1939.1701731559235,-1666.2679965569494,15.211314190800469,9.78669556535369
2155,2155.0,-4324269.909599745,4611997.6896295035,-1019161.534660268,-1614.5405259819427,-1931.4400696979112,-1666.0806892007645,15.189947564458908,9.755622491363596
2156,2156.0,-4325884.450125727,4610066.249559806,-1020827.6153494688,-1604.5539324260803,-1923.7242005711578,-1665.8627428795696,15.167892977963628,9.724568374969735
2157,2157.0,-4327489.004058153,4608142.525359235,-1022493.4780923483,-1594.5783564988812,-1916.023223182583,-1665.6141661808176,15.14520931304412,9.693536513513752
2158,2158.0,-4329083.582414652,4606226.502136053,-1024159.0922585292,-1584.6140404188861,-1908.3377381695304,-1665.3349784175027,15.121955634827527,9.662530094303646
2159,2159.0,-4330668.196455071,4604318.164397883,-1025824.4272369466,-1574.6612131329746,-1900.6682892644758,-1665.0252090691038,15.098191076807609,9.631552190781115
2160,2160.0,-4332242.857668203,4602417.496108619,-1027489.4524460158,-1564.7200903111998,-1893.0153632696408,-1664.6848972091507,15.07397472936117,9.600605758989634
2161,2161.0,-4333807.577758514,4600524.480745349,-1029154.137343225,-1554.7908743709877,-1885.3793901379615,-1664.3140909214553,15.049365532105057,9.569693634343533
2162,2162.0,-4335362.368632886,4598639.101355211,-1030818.4514341464,-1544.8737545298047,-1877.7607431566792,-1663.912846706988,15.02442217026337,9.5388185286942
2163,2163.0,-4336907.242387416,4596761.340612054,-1032482.3642808534,-1534.9689068853245,-1870.159739229613,-1663.481228883327,14.999202975247162,9.50798302769078
2164,2164.0,-4338442.211294301,4594891.180872824,-1034145.8455097368,-1525.076494522071,-1862.5766392540372,-1663.0193089785437,14.973765829572498,9.477189588430187
2165,2165.0,-4339967.287788823,4593028.60423357,-1035808.8648187154,-1515.1966693633908,-1855.0116561804705,-1662.5271645585326,14.948160270752327,9.4464380848338
2166,2166.0,-4341482.484458187,4591173.59257739,-1037471.3919832739,-1505.3295783954998,-1847.4649824660078,-1662.0048767483365,14.922407571058415,9.415719632180195
2167,2167.0,-4342987.814036583,4589326.1275949245,-1039133.3968600222,-1495.4753568944814,-1839.9367599642549,-1661.4525321472036,14.896559917962527,9.385035222719143
2168,2168.0,-4344483.289393477,4587486.19083496,-1040794.8493921694,-1485.6341276678643,-1832.4270763886761,-1660.870222549196,14.87067308220285,9.354387072282611
2169,2169.0,-4345968.923521145,4585653.763758571,-1042455.7196147186,-1475.8060012888554,-1824.9359661642686,-1660.2580443256609,14.844801908747026,9.32377722083477
2170,2170.0,-4347444.729522434,4583828.827792407,-1044115.9776590442,-1465.9910763501998,-1817.4634113485365,-1659.6160978123526,14.819000248429202,9.293207533146791
2171,2171.0,-4348910.720598784,4582011.364381058,-1045775.5937568565,-1456.1894397363926,-1810.009342617153,-1658.9444867025227,14.793320894389337,9.262679699715056
2172,2172.0,-4350366.910038521,4580201.355038441,-1047434.5382435591,-1446.401166912981,-1802.5736403098215,-1658.243317447188,14.767815523171311,9.232195237911505
