,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
571,571.0,5070870.005752801,3966603.810827734,32299.702899456395,-4168.188823143705,5127.283010107044,143.28179734449168,7.570551488049969,22.351650527589936
572,572.0,5066701.816929657,3971731.093837841,32442.984696800886,-4169.015531561195,5117.743775948919,143.88991650163868,7.683044314148224,22.310473861444017
573,573.0,5062532.801398096,3976848.83761379,32586.874613302523,-4169.733170935342,5108.150076059463,144.50675182893616,7.7963751245427355,22.268868070902972
574,574.0,5058363.068227161,3981956.9876898495,32731.38136513146,-4170.340960437525,5098.50171718561,145.13233437697681,7.910497464369564,22.226840885117802
575,575.0,5054192.727266723,3987055.489407035,32876.51369950844,-4170.83816202011,5088.798529125123,145.7666900865183,8.025362820099755,22.184400292040788
576,576.0,5050021.889104703,3992144.2879361603,33022.280389594955,-4171.224082311379,5079.040365487979,146.4098396227397,8.140920639416073,22.141554529572133
577,577.0,5045850.665022392,3997223.328301648,33168.6902292177,-4171.498074490134,5069.227104441082,147.06179821402338,8.257118356737216,22.09831207628056
578,578.0,5041679.166947901,4002292.5554060894,33315.75202743172,-4171.659540134669,5059.358649434022,147.72257549583853,8.37390142455105,22.054681641712058
579,579.0,5037507.507407767,4007351.9140555235,33463.47460292756,-4171.707931040685,5049.434929903564,148.39217536030404,8.49121335063216,22.01067215631143
580,580.0,5033335.799476726,4012401.348985427,33611.86677828787,-4171.642751002622,5039.455901954545,149.0705958120127,8.608995741267336,21.966292760973978
581,581.0,5029164.156725723,4017440.8048873814,33760.937374099885,-4171.463557552841,5029.421549014856,149.7578288306962,8.727188350534103,21.921552796253824
582,582.0,5024992.693168171,4022470.226436396,33910.69520293058,-4171.1699636529665,5019.3318824621865,150.45386024130732,8.84572913569027,21.876461791252584
583,583.0,5020821.523204518,4027489.5583188585,34061.14906317189,-4170.761639331765,5009.186942220217,151.15866959209083,8.964554318704618,21.83102945221373
584,584.0,5016650.761565186,4032498.7452610787,34212.307732763984,-4170.238313263815,4998.986797321971,151.87223004120534,9.08359845391967,21.78526565085165
585,585.0,5012480.523251922,4037497.7320584008,34364.17996280519,-4169.599774283327,4988.731546438065,152.59450825244716,9.2027945018356,21.739180412442337
586,586.0,5008310.9234776385,4042486.4636048386,34516.77447105764,-4168.8458728274445,4978.421318367643,153.32546430061325,9.322073908956359,21.692783903706935
587,587.0,5004142.077604811,4047464.884923206,34670.09993535825,-4167.976522303444,4968.056272489813,154.06505158702447,9.44136669363744,21.64608642051664
588,588.0,4999974.1010825075,4052432.941195696,34824.164986945274,-4166.991700374334,4957.6365991734865,154.81321676570903,9.560601537820157,21.599098375452357
589,589.0,4995807.109382133,4057390.5777948694,34978.97820371098,-4165.891450157436,4947.162520143574,155.56989968072608,9.679705884549895,21.551830285247604
590,590.0,4991641.217931976,4062337.740315013,35134.54810339171,-4164.6758813307,4936.63428880156,156.33503331508157,9.798606041090279,21.50429275815127
591,591.0,4987476.542050645,4067274.3746038144,35290.88313670679,-4163.345171141628,4926.052190498604,157.10854375166338,9.91722728749032,21.456496481237707
592,592.0,4983313.196879503,4072200.426794313,35447.99168045846,-4161.899565313887,4915.416542759367,157.89035014659126,10.035493990381312,21.408452207698662
593,593.0,4979151.297314189,4077115.843337072,35605.88203060505,-4160.339378846891,4904.727695454892,158.68036471534228,10.153329721746589,21.36017074415206
594,594.0,4974990.957935343,4082020.571032527,35764.56239532039,-4158.664996703854,4893.986030923,159.47849273198045,10.270657382456195,21.311662937993
595,595.0,4970832.2929386385,4086914.55706345,35924.04088805237,-4156.876874384102,4883.19196403475,160.284632541779,10.387399330230654,21.262939664824412
596,596.0,4966675.416064254,4091797.749027485,36084.325520594146,-4154.975538375668,4872.345942205655,161.09867558748422,10.503477511755847,21.21401181599419
597,597.0,4962520.440525878,4096670.094969691,36245.42419618163,-4152.961586484548,4861.448445350523,161.92050644942773,10.618813598586762,21.164890286271703
598,598.0,4958367.478939394,4101531.543415041,36407.34470263106,-4150.8356880372785,4850.499985780885,162.75000289964981,10.733329126507446,21.115585961689195
599,599.0,4954216.643251357,4106382.043400822,36570.09470553071,-4148.598583953861,4839.50110804417,163.58703597015165,10.846945637951737,21.066109707577645
600,600.0,4950068.044667403,4111221.5445088665,36733.68174150086,-4146.251086688442,4828.452388703931,164.43147003534418,10.959584827068129,21.016472356824977
601,601.0,4945921.793580715,4116049.9968975703,36898.113211536205,-4143.794080035502,4817.354436060599,165.28316290871712,11.071168687047628,20.966684698376444
602,602.0,4941777.999500679,4120867.3513336307,37063.39637444492,-4141.228518799748,4806.207889812412,166.14196595369697,11.181619659225438,20.916757466006302
603,603.0,4937636.770981879,4125673.5592234433,37229.53834039862,-4138.555428328313,4795.013420656361,167.00772420861603,11.290860783539062,20.8667013273779
604,604.0,4933498.215553551,4130468.5726440996,37396.54606460724,-4135.77590390427,4783.7717298291545,167.88027652566126,11.398815849847566,20.816526873414265
605,605.0,4929362.439649647,4135252.344373929,37564.4263411329,-4132.891110000958,4772.483548588422,168.75945572362053,11.505409549639248,20.766244607996217
606,606.0,4925229.548539646,4140024.8279225174,37733.185796856524,-4129.902279397035,4761.149637634521,169.64508875419344,11.61056762763954,20.715864938002802
607,607.0,4921099.6462602485,4144785.977560152,37902.83088561072,-4126.810712152657,4749.77078647356,170.53699688157914,11.714217032789943,20.66539816371126
608,608.0,4916972.835548095,4149535.7483466254,38073.3678824923,-4123.617774447642,4738.347812722403,171.4349958750073,11.816286068129719,20.61485446956355
609,609.0,4912849.217773648,4154274.096159348,38244.80287836731,-4120.324897282947,4726.8815613566285,172.33889621382315,11.916704539029933,20.564243915313636
610,610.0,4908728.892876365,4159000.9777207044,38417.14177458113,-4116.933575047273,4715.372903902599,173.2485033046929,12.015403899301681,20.51357642755927
611,611.0,4904611.959301318,4163716.350624607,38590.39027788582,-4113.445363951068,4703.8227375750175,174.16361771044356,12.112317394632601,20.462861791667734
612,612.0,4900498.513937367,4168420.173362182,38764.55389559626,-4109.861880330686,4692.231984361493,175.08403539000867,12.207380202878342,20.41210964409557
613,613.0,4896388.652057037,4173112.4053465435,38939.63793098627,-4106.184798825905,4680.601590055865,176.0095479489042,12.300529570679208,20.36132946510683
614,614.0,4892282.467258211,4177793.0069365995,39115.64747893517,-4102.41585043448,4668.932523242182,176.9399428996184,12.391704945935313,20.310530571887362
615,615.0,4888180.051407777,4182461.9394598417,39292.58742183479,-4098.556827452403,4657.225777647157,177.87500330886326,12.480840287698381,20.259721472316247
616,616.0,4884081.494580325,4187119.1652374887,39470.462425143654,-4094.610314525503,4645.482727866542,178.81444310169766,12.567053960897093,20.208844234777832
617,617.0,4879986.884265799,4191764.6479653553,39649.27686824535,-4090.5781944552464,4633.704401447969,179.75804005478287,12.651131734095335,20.15797913331507
618,618.0,4875896.306071344,4196398.352366803,39829.034908300135,-4086.462396209165,4621.891843634477,180.70556909429948,12.733024485047027,20.107134695464918
619,619.0,4871809.843675135,4201020.244210438,40009.740477394436,-4082.2648924432006,4610.04611614455,181.65680259255376,12.812685861651083,20.0563192533724
620,620.0,4867727.578782692,4205630.290326582,40191.39727998699,-4077.9876969357542,4598.1682959194295,182.6115106696975,12.890072375821799,20.005540939389125
621,621.0,4863649.591085756,4210228.458622502,40374.008790656684,-4073.632861939817,4586.259473840652,183.56946149974044,12.965143490300992,19.95480768202774
622,622.0,4859575.958223816,4214814.718096343,40557.578252156425,-4069.2024754598106,4574.320753420883,184.53042162002134,13.037861698141732,19.904127202257243
623,623.0,4855506.755748356,4219389.038849764,40742.10867377645,-4064.698658460078,4562.353249471181,185.49415624328876,13.108192594544326,19.853507010131278
624,624.0,4851442.057089896,4223951.392099235,40927.602830019736,-4060.1235620121333,4550.358086747933,186.46042957153847,13.17610494085332,19.80295440173127
625,625.0,4847381.933527884,4228501.750185983,41114.063259591276,-4055.479364388031,4538.336398582774,187.4290051107473,13.241570720457933,19.75247645641586
626,626.0,4843326.454163496,4233040.086584566,41301.49226470202,-4050.7682681073516,4526.289325498829,188.39964598564578,13.304565186455525,19.702080034359646
627,627.0,4839275.685895389,4237566.375910065,41489.891910687664,-4045.9924969454537,4514.218013816714,189.37211525367263,13.365066900905093,19.651771774370857
628,628.0,4835229.693398443,4242080.593923882,41679.26402594134,-4041.154292910731,4502.123614253691,190.34617621726582,13.423057765600781,19.601558091970972
629,629.0,4831188.539105533,4246582.717538135,41869.610202158605,-4036.2559131986836,4490.00728051946,191.32159273365312,13.478523044272034,19.55144517772552
630,630.0,4827152.283192334,4251072.724818654,42060.931794892254,-4031.299627130671,4477.870167912017,192.29812952132156,13.531451376185595,19.501438995812418
631,631.0,4823120.983565203,4255550.594986566,42253.22992441358,-4026.287713085148,4465.713431916997,193.27555246236636,13.581834781185778,19.451545282812358
632,632.0,4819094.695852118,4260016.3084184835,42446.505476875944,-4021.2224554292475,4453.538226813958,194.2536288999373,13.6296686561553,19.401769546714988
633,633.0,4815073.473396689,4264469.8466452975,42640.759105775884,-4016.1061414584115,4441.345704292904,195.23212793003196,13.674951763049759,19.352117066122478
634,634.0,4811057.36725523,4268911.19234959,42835.991233705914,-4010.94105835172,4429.137012084406,196.21082068691084,13.717686208579261,19.30259288964371
635,635.0,4807046.426196879,4273340.329361674,43032.20205439282,-4005.7294901504265,4416.913292606531,197.1894806214421,13.75787741569993,19.253201835467927
636,636.0,4803040.696706728,4277757.242654281,43229.39153501426,-4000.473714767035,4404.67568163174,198.1678837717188,13.795534087105901,19.203948491108207
637,637.0,4799040.222991961,4282161.918335913,43427.55941878598,-3995.176001032057,4392.4253069768165,199.14580902532865,13.830668160942041,19.154837213306045
638,638.0,4795045.046990929,4286554.3436428895,43626.70522781131,-3989.8386057853663,4380.1632872187665,200.12303837269553,13.86329475899105,19.105872128089157
639,639.0,4791055.208385143,4290934.506930108,43826.828266184006,-3984.4637710188085,4367.89073043953,201.09935715095492,13.89343212761513,19.057057130975682
640,640.0,4787070.744614124,4295302.397660548,44027.92762333496,-3979.053721076448,4355.608733002197,202.0745542778666,13.921101571760847,19.008395887318873
641,641.0,4783091.6908930475,4299658.00639355,44230.00217761283,-3973.610659918549,4343.318378361299,203.0484224753139,13.946327382347505,18.959891832788333
642,642.0,4779118.080233129,4304001.324771911,44433.05060008814,-3968.136768455026,4331.020735909579,204.02075848198635,13.969136757442069,18.911548173979334
643,643.0,4775149.943464674,4308332.34550782,44637.07135857013,-3962.634201953791,4318.716859863499,204.99136325488536,13.989559717535561,18.863367889152613
644,644.0,4771187.30926272,4312651.062367683,44842.062721825016,-3957.1050875290507,4306.407788189576,205.9600421593454,14.007629015383317,18.815353729095975
645,645.0,4767230.204175191,4316957.470155872,45048.02276398436,-3951.551521714223,4294.094541573474,206.92660514730585,14.023380040775564,18.767508218109832
646,646.0,4763278.652653477,4321251.564697446,45254.94936913166,-3945.9755681237853,4281.778122433587,207.8908669236193,14.036850720674957,18.719833655114595
647,647.0,4759332.677085353,4325533.34281988,45462.84023605528,-3940.379255207917,4269.459513980688,208.85264710023057,14.04808141520199,18.67233211487503
648,648.0,4755392.297830145,4329802.802333861,45671.69288315551,-3934.7645741034476,4257.13967932503,209.8117703381043,14.057114809841755,18.62500544934809
649,649.0,4751457.533256042,4334059.9420131855,45881.50465349362,-3929.133476584191,4244.819560632098,210.768066476828,14.063995804373421,18.577855289149756
650,650.0,4747528.399779458,4338304.761573818,46092.272719970446,-3923.487873113305,4232.50007832802,211.72137065186337,14.068771398986511,18.530883045140598
651,651.0,4743604.911906344,4342537.261652146,46303.99409062231,-3917.8296309999623,4220.182130355484,212.67152339945844,14.071490577972746,18.484089910137115
652,652.0,4739687.082275344,4346757.443782501,46516.665614021775,-3912.1605726621365,4207.86659148079,213.61837074928286,14.07220419154728,18.437476860740535
653,653.0,4735774.921702682,4350965.3103739815,46730.28398477106,-3906.4824739969654,4195.554312652513,214.56176430488108,14.070964836134317,18.391044659294874
654,654.0,4731868.439228685,4355160.864686634,46944.84574907594,-3900.797062859711,4183.246120412063,215.50156131208465,14.067826733649218,18.344793855967147
655,655.0,4727967.642165825,4359344.110807046,47160.347310388024,-3895.106017651948,4170.942816356246,216.43762471555786,14.062845610161025,18.29872479095583
656,656.0,4724072.536148173,4363515.0536234025,47376.784935103584,-3889.4109660192485,4158.645176651769,217.36982320368733,14.056078574367605,18.252837596827515
657,657.0,4720183.125182154,4367673.698800054,47594.15475830727,-3883.713483658234,4146.353951601469,218.29803124205898,14.04758399629176,18.207132200983313
658,658.0,4716299.411698495,4371820.052751656,47812.45278954933,-3878.015093232537,4134.069865261873,219.22212909579574,14.037421386587333,18.16160832825629
659,659.0,4712421.3966052625,4375954.122616918,48031.67491864513,-3872.317263396837,4121.793615111565,220.14200284105823,14.025651276836742,18.11626550364039
660,660.0,4708549.079341866,4380075.916232029,48251.816921486185,-3866.6214079278493,4109.52587176967,221.05754436603505,14.012335101184176,18.071103055152772
661,661.0,4704682.457933938,4384185.4421037985,48472.87446585222,-3860.9288849607883,4097.267278763643,221.96865136177473,13.9975350796753,18.026120116827254
662,662.0,4700821.529048977,4388282.709382562,48694.843117214,-3855.240996329587,4085.0184523454122,222.87522730322826,13.98131410357118,17.981315631843096
663,663.0,4696966.288052647,4392367.727834907,48917.71834451723,-3849.5589870088447,4072.779981354816,223.77718142089273,13.963735622981563,17.936688355784963
664,664.0,4693116.729065639,4396440.507816263,49141.49552593812,-3843.8840446552285,4060.5524271291497,224.67442866346087,13.944863537079735,17.892236860034366
665,665.0,4689272.845020983,4400501.060243391,49366.16995460158,-3838.2172992458422,4048.336323457554,225.56688965189298,13.924762087127613,17.847959535293587
666,666.0,4685434.627721737,4404549.396566849,49591.73684425347,-3832.559822810836,4036.132176578857,226.45449062534098,13.903495752585917,17.803854595236956
667,667.0,4681602.067898926,4408585.528743428,49818.191334878815,-3826.912629257362,4023.94046522143,227.3371633793602,13.88112915048099,17.75992008029036
668,668.0,4677775.155269669,4412609.469208649,50045.52849825817,-3821.2766742817985,4011.7616406835145,228.2148451968519,13.85772693823077,17.716153861535343
669,669.0,4673953.878595388,4416621.230849333,50273.743343455026,-3815.6528553670146,3999.5961269524405,229.08747877218312,13.83335372009601,17.67255364473445
670,670.0,4670138.22574002,4420620.826976285,50502.83082222721,-3810.04201186132,3987.4443208610696,229.9550121289315,13.808073957389922,17.6291169744753
671,671.0,4666328.1837281585,4424608.271297147,50732.78583435614,-3804.444925135641,3975.30659227978,230.81739853170274,13.78195188256128,17.585841238429815
672,672.0,4662523.738803023,4428583.577889427,50963.60323288784,-3798.8623188153642,3963.1832843422603,231.67459639246627,13.755051417256746,17.542723671723895
673,673.0,4658724.876484207,4432546.761173769,51195.27782928031,-3793.2948590832125,3951.0747137033327,232.52656917185107,13.72743609445206,17.4997613614117
674,674.0,4654931.5816251235,4436497.835887472,51427.804398452165,-3787.7431550494907,3938.981170827049,233.373285275836,13.699168984662107,17.45695125105377
675,675.0,4651143.838470074,4440436.817058299,51661.177683728,-3782.207759185968,3926.9029203032364,234.2147179482644,13.670312626325579,17.414290145388726
676,676.0,4647361.630710889,4444363.719978602,51895.39240167626,-3776.6891678196716,3914.840201190714,235.05084515960232,13.640928960338327,17.37177471509672
677,677.0,4643584.941543069,4448278.560179792,52130.443246835865,-3771.1878216828527,3902.79322738537,235.88164949234988,13.61107926875657,17.329401501647343
678,678.0,4639813.753721386,4452181.353407178,52366.32489632822,-3765.704106515399,3890.762188011312,236.70711802350547,13.580824117651826,17.287166922225982
679,679.0,4636048.049614871,4456072.115595189,52603.032014351724,-3760.238353716,3878.7472478333248,237.52724220446783,13.550223304070029,17.245067274734044
680,680.0,4632287.811261155,4459950.862843023,52840.55925655619,-3754.790841038392,3866.7485476888705,238.34201773875222,13.5193358070898,17.203098742853008
681,681.0,4628533.020420116,4463817.611390712,53078.90127429494,-3749.361793329103,3854.76620493792,239.1514444578775,13.48821974285658,17.161257401171458
682,682.0,4624783.658626787,4467672.37759565,53318.05271875282,-3743.9513833031165,3842.8003139289135,239.95552619577197,13.456932323591195,17.119539220362558
683,683.0,4621039.707243484,4471515.177909579,53558.00824494859,-3738.559732354017,3830.8509464792005,240.75427066202698,13.425529820433342,17.077940072409977
684,684.0,4617301.14751113,4475346.028856059,53798.76251561062,-3733.1869113952216,3818.918152368351,241.54768931431278,13.394067530047057,17.036455735874235
685,685.0,4613567.960599735,4479164.947008427,54040.310204924936,-3727.832941728982,3807.0019598427502,242.33579723025727,13.362599744910735,16.995081901190577
686,686.0,4609840.127658007,4482971.94896827,54282.64600215519,-3722.4977959399944,3795.1023761299825,243.11861297906813,13.331179727120583,16.95381417599693
687,687.0,4606117.629862066,4486767.0513444,54525.764615134256,-3717.181398810489,3783.2193879615115,243.8961584931676,13.299859685661492,16.912648090479614
688,688.0,4602400.448463256,4490550.270732362,54769.66077362742,-3711.8836282538487,3771.3529621022617,244.6684589400878,13.268690756955316,16.871579102735886
689,689.0,4598688.564835002,4494321.623694464,55014.329232567514,-3706.604316263869,3759.503045885724,245.43554259486248,13.237722988605812,16.830602604143166
690,690.0,4594981.960518738,4498081.126740349,55259.76477516237,-3701.3432498769293,3747.6695677533025,246.1974407131325,13.20700532618095,16.789713924731064
691,691.0,4591280.617268861,4501828.796308103,55505.96221587551,-3696.1001721444427,3735.8524377966437,246.95418740516627,13.176585602899062,16.748908338550088
692,692.0,4587584.517096717,4505564.6487459,55752.91640328067,-3690.8747831130836,3724.0515483017734,247.70581951098276,13.146510532093274,16.708181069030385
693,693.0,4583893.642313604,4509288.700294202,56000.62222279166,-3685.666740810435,3712.266774293923,248.4523764767459,13.116825702285388,16.667527294327186
694,694.0,4580207.975572794,4513000.967068496,56249.0745992684,-3680.475662233802,3700.497974081976,249.19390023258703,13.087575574757004,16.62694215264561
695,695.0,4576527.4999105595,4516701.465042578,56498.26849950099,-3675.301124340072,3688.7449898015416,249.93043507199542,13.05880348345897,16.586420747540977
696,696.0,4572852.19878622,4520390.210032379,56748.19893457299,-3670.1426650346566,3677.0076479557174,250.66202753290264,13.030551637100167,16.545958153191716
697,697.0,4569182.0561211845,4524067.217680335,56998.86096210589,-3664.9997841576246,3665.285759952656,251.38872628057396,13.002861123323596,16.505549419636015
698,698.0,4565517.056337027,4527732.503440288,57250.249688386466,-3659.8719444653207,3653.579122639126,252.11058199240443,12.975771914769117,16.465189577973483
699,699.0,4561857.184392561,4531386.082562927,57502.36027037887,-3654.758572605849,3641.887518829303,252.82764724470573,12.949322876920348,16.424873645524837
700,700.0,4558202.425819956,4535027.970081757,57755.187917623574,-3649.659060086933,3630.2107178280894,253.53997640155785,12.923551777604828,16.384596630945737
701,701.0,4554552.766759869,4538658.180799585,58008.727894025134,-3644.5727642348024,3618.548475948319,254.24762550578518,12.898495297974492,16.344353539294737
702,702.0,4550908.193995634,4542276.729275533,58262.97551953092,-3639.4990091428404,3606.90053702126,254.9506521721086,12.874189044883773,16.304139377048443
703,703.0,4547268.694986491,4545883.629812554,58517.926171703024,-3634.4370866088793,3595.266632899875,255.6491154825115,12.850667564497245,16.2639491570646
704,704.0,4543634.257899882,4549478.896445454,58773.57528718554,-3629.3862570601077,3583.646483954355,256.34307588384956,12.827964357036555,16.223777903487726
705,705.0,4540004.871642822,4553062.542929408,59029.91836306939,-3624.34575046469,3572.039799559501,257.0325950877225,12.806111892515606,16.183620656597817
706,706.0,4536380.525892357,4556634.582728968,59286.95095815711,-3619.314767229288,3560.4462785735586,257.7177359726177,12.785141627367357,16.143472477598483
707,707.0,4532761.211125128,4560195.029007542,59544.66869412973,-3614.292479081774,3548.865609808176,258.39856248832797,12.765084021854168,16.103328453342332
708,708.0,4529146.918646046,4563743.89461735,59803.06725661806,-3609.278029938538,3537.2974724891856,259.0751395626358,12.745968558128855,16.063183700994337
709,709.0,4525537.640616108,4567281.192089839,60062.142396180694,-3604.270536755862,3525.741536707962,259.7475330102496,12.727823758874269,16.023033372628973
710,710.0,4521933.370079352,4570806.9336265465,60321.88992919094,-3599.2690903649495,3514.1974638631496,260.4158094439714,12.710677206397497,15.982872659762197
711,711.0,4518334.100988987,4574321.13109041,60582.30573863491,-3594.2727562902633,3502.664907092579,261.0800361880675,12.69455556209844,15.942696797815776
712,712.0,4514739.828232696,4577823.795997502,60843.38577482298,-3589.280575550906,3491.1435116952503,261.7402811938087,12.679484586225577,15.902501070512969
713,713.0,4511150.547657145,4581314.939509197,61105.12605601679,-3584.291565444894,3479.6329155432754,262.39661295713944,12.665489157802947,15.86228081420712
714,714.0,4507566.2560917,4584794.5724247405,61367.52266897393,-3579.30472031617,3468.1327494837183,263.0491004384335,12.652593294705012,15.822031422137485
715,715.0,4503986.951371384,4588262.705174224,61630.57176941236,-3574.3190123043737,3456.6426377302923,263.69781298428484,12.640820173734573,15.78174834861741
716,716.0,4500412.632359079,4591719.347811955,61894.26958239664,-3569.3333920773466,3445.162198244912,264.3428202512822,12.630192150694125,15.741427113148706
717,717.0,4496843.298967002,4595164.5100102,62158.61240264792,-3564.3467895464996,3433.6910431091164,264.98419213170945,12.620730780336089,15.701063304465457
718,718.0,4493278.952177456,4598598.201053308,62423.596594779636,-3559.358114565172,3422.228778885413,265.62199868111105,12.61245683615313,15.660652584504431
719,719.0,4489719.594062891,4602020.429832194,62689.21859346075,-3554.3662576102033,3410.7750069686076,266.2563100476596,12.605390329935428,15.620190692302366
720,720.0,4486165.227805281,4605431.2048391625,62955.47490350841,-3549.370090446953,3399.329323927213,266.8871964032598,12.599550531056975,15.579673447817807
721,721.0,4482615.857714834,4608830.5341630895,63222.36209991167,-3544.368466778082,3387.89132183504,267.51472787632014,12.594955985420146,15.53909675567803
722,722.0,4479071.489248056,4612218.425484925,63489.876827787986,-3539.3602228764416,3376.4605885931055,268.1389744861218,12.591624534023387,15.49845660884899
723,723.0,4475532.12902518,4615594.886073518,63758.01580227411,-3534.3441782024665,3365.036708242008,268.76000607871265,12.58957333108029,15.457749092229099
724,724.0,4471997.784846977,4618959.92278176,64026.775808352824,-3529.3191360064657,3353.619261264905,269.37789226425446,12.588818861720537,15.416970386159914
725,725.0,4468468.465710971,4622313.542043025,64296.15370061708,-3524.2838839163105,3342.2078248813004,269.99270235574744,12.58937695912927,15.376116769860397
726,726.0,4464944.181827054,4625655.749867906,64566.14640297282,-3519.23719451099,3330.8019733317988,270.6045053090578,12.591262821183946,15.335184624775588
727,727.0,4461424.944632543,4628986.551841238,64836.75090828188,-3514.1778258805516,3319.4012781540355,271.213369664172,12.594491026507916,15.294170437841704
728,728.0,4457910.766806663,4632305.953119392,65107.96427794605,-3509.1045221729964,3308.0053084499878,271.81936348760223,12.599075549922999,15.253070804664326
729,729.0,4454401.66228449,4635613.958427842,65379.78364143365,-3504.0160141286697,3296.6136311448768,272.422554315867,12.605029777287381,15.211882432606453
730,730.0,4450897.646270361,4638910.572058987,65652.20619574952,-3498.911019602768,3285.225811237884,273.0230090999698,12.612366519672541,15.17060214378527
731,731.0,4447398.735250758,4642195.797870224,65925.22920484949,-3493.7882440765616,3273.84141204491,273.6207941508008,12.621098026880894,15.129226877972906
732,732.0,4443904.947006681,4645469.639282269,66198.84999900029,-3488.646381157971,3262.459995433607,274.2159750853858,12.631236000267194,15.087753695399186
733,733.0,4440416.300625523,4648732.099277703,66473.06597408568,-3483.4841130721306,3251.0811220509227,274.8086167739078,12.642791604872855,15.046179779450865
734,734.0,4436932.816512451,4651983.180399754,66747.87459085959,-3478.3001111426142,3239.704351543391,275.39878328742617,12.655775480824385,15.00450243926579
735,735.0,4433454.516401308,4655222.8847512975,67023.27337414701,-3473.0930362639883,3228.329242770425,275.9865378462219,12.670197754012033,14.962719112215623
736,736.0,4429981.4233650435,4658451.213994068,67299.25991199324,-3467.8615393663754,3216.9553540108413,276.57194276869416,12.686068046025449,14.920827366273432
737,737.0,4426513.561825677,4661668.169348079,67575.83185476194,-3462.6042618727156,3205.582243162872,277.1550594207396,12.7033954833434,14.878824902260638
738,738.0,4423050.957563804,4664873.751591242,67852.98691418268,-3457.319836149441,3194.209467937911,277.73594816554186,12.72218870575564,14.836709555968978
739,739.0,4419593.6377276555,4668067.96105918,68130.72286234822,-3452.006885951258,3182.836586048236,278.3146683137041,12.742455874021958,14.794479300151139
740,740.0,4416141.630841704,4671250.797645228,68409.03753066192,-3446.6640268607475,3171.4631553889617,278.8912780736571,12.764204676776272,14.752132246372954
741,741.0,4412694.966814843,4674422.260800617,68687.92880873558,-3441.2898667235145,3160.088734214463,279.4658345022761,12.78744233663363,14.709666646723681
742,742.0,4409253.67694812,4677582.349534831,68967.39464323786,-3435.883006079607,3148.7128813095173,280.03839345564273,12.812175615524074,14.667080895375713
743,743.0,4405817.79394204,4680731.062416141,69247.4330366935,-3430.442038591929,3137.3351561554196,280.60900953988863,12.838410819246,14.624373529987063
744,744.0,4402387.351903448,4683868.397572297,69528.04204623339,-3424.965551472379,3125.955119091297,281.17773606205935,12.866153801232125,14.58154323293982
745,745.0,4398962.386351976,4686994.352691388,69809.21978229545,-3419.452125906453,3114.5723314708794,281.7446249809403,12.895409965524546,14.538588832407223
746,746.0,4395542.93422607,4690108.925022858,70090.96440727639,-3413.9003374770564,3103.1863558149635,282.3097268577843,12.926184268945706,14.495509303242162
747,747.0,4392129.033888592,4693212.111378673,70373.27413413418,-3408.3087565882524,3091.796755959812,282.87309080688715,12.958481222492132,14.45230376767754
748,748.0,4388720.725132004,4696303.908134634,70656.14722494106,-3402.6759488897205,3080.403097201724,283.4347644459546,12.992304891906102,14.408971495832972
749,749.0,4385318.049183114,4699384.311231836,70939.581989387,-3397.0004757026472,3069.004946438017,283.99479384620963,13.027658897463022,14.365511906017025
750,750.0,4381921.048707412,4702453.316178273,71223.57678323322,-3391.280894447826,3057.6018723046614,284.5532234821884,13.064546412934671,14.321924564818824
751,751.0,4378529.767812964,4705510.918050578,71508.13000671541,-3385.515759076731,3046.1934453107965,285.1100961811756,13.102970163743805,14.27820918697956
752,752.0,4375144.252053887,4708557.111495889,71793.24010289658,-3379.7036205063237,3034.7792379703787,285.6654530722327,13.14293242429643,14.234365635035564
753,753.0,4371764.54843338,4711591.8907338595,72078.90555596881,-3373.8430270583704,3023.358824931182,286.2193335347732,13.18443501449648,14.190393918724103
754,754.0,4368390.705406322,4714615.249558791,72365.12488950358,-3367.9325249040676,3011.931783101406,286.77177514664197,13.227479295405416,14.146294194145069
755,755.0,4365022.7728814185,4717627.181341892,72651.89666465022,-3361.970658514748,3000.4976917741124,287.3228136316566,13.272066164086876,14.102066762667349
756,756.0,4361660.802222904,4720627.679033666,72939.21947828188,-3355.9559711195047,2989.0561327497535,287.8724828065711,13.318196047557239,14.057712069575718
757,757.0,4358304.846251784,4723616.735166416,73227.09196108846,-3349.887005170526,2977.6066904570134,288.4208145274252,13.365868895901224,14.013230702446116
758,758.0,4354954.959246613,4726594.341856873,73515.51277561589,-3343.7623028169796,2966.148952072219,288.96783863524234,13.415084174495957,13.968623389244062
759,759.0,4351611.196943796,4729560.490808945,73804.48061425114,-3337.5804063882983,2954.6825076375685,289.51358290104383,13.465840855330022,13.923890996138697
760,760.0,4348273.616537408,4732515.173316583,74093.99419715218,-3331.33985888773,2943.2069501784295,290.05807297014684,13.51813740741697,13.87903452502447
761,761.0,4344942.27667852,4735458.380266761,74384.05227012232,-3325.0392044970313,2931.7218758199633,290.60133230571716,13.571971786278223,13.834055110744295
762,762.0,4341617.237474023,4738390.102142582,74674.65360242804,-3318.6769890932064,2920.2268839033372,291.14338213155037,13.627341422470165,13.788954018008369
763,763.0,4338298.56048493,4741310.329026485,74965.79698455958,-3312.2517607782192,2908.721577101794,291.68424137405424,13.684243209134435,13.743732638003129
764,764.0,4334986.308724152,4744219.050603586,75257.48122593363,-3305.7620704226247,2897.205561536856,292.22392660341296,13.742673488556308,13.698392484685026
