,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5818338.442004758,2724331.253097438,11643.379423120765,-2240.4836583698125,4438.784327022872,143.974296080547,28.89880430350326,15.347048713100712
380,380.0,5816097.958346388,2728770.0374244605,11787.353719201312,-2232.961384477228,4410.61640574491,144.84891514288694,29.0682584838493,15.252912377430997
381,381.0,5813864.996961911,2733180.6538302056,11932.2026343442,-2225.3108763209048,4382.3187064574895,145.71876973055268,29.240084811013737,15.15856872849765
382,382.0,5811639.68608559,2737562.972536663,12077.921404074752,-2217.530435840739,4353.889618904741,146.58369897878111,29.41427820239277,15.06401243209025
383,383.0,5809422.15564975,2741916.862155568,12224.505103053532,-2209.618362636747,4325.327547457356,147.44353476710515,29.590829152390167,14.969237988555236
384,384.0,5807212.537287113,2746242.1897030254,12371.948637820638,-2201.5729565767692,4296.630915001087,148.29810142157396,29.769723509209292,14.874239732580172
385,385.0,5805010.964330536,2750538.8206180264,12520.246739242213,-2193.3925205534088,4267.798167003651,149.14721541464314,29.950942244212698,14.779011833855387
386,386.0,5802817.571809983,2754806.61878503,12669.393954656856,-2185.075363395413,4238.8277757652195,149.99068506330295,30.134461214044304,14.68354829868102
387,387.0,5800632.496446587,2759045.4465607954,12819.38463972016,-2176.619802938542,4209.718244857362,150.82831022608272,30.320250915834638,14.587842972588147
388,388.0,5798455.876643648,2763255.1648056526,12970.212949946243,-2168.0241692607783,4180.468113755014,151.65988199964627,30.50827623586287,14.491889544043005
389,389.0,5796287.852474388,2767435.6329194074,13121.87283194589,-2159.286808086494,4151.075962665562,152.48518241577307,30.698496192183477,14.395681549303065
390,390.0,5794128.565666301,2771586.708882073,13274.358014361662,-2150.406084363859,4121.540417558694,153.30398413960597,30.890863671774145,14.299212378493804
391,391.0,5791978.159581937,2775708.2492996315,13427.661998501268,-2141.3803860194857,4091.8601554001384,154.11605017013358,31.085325162797954,14.20247528297462
392,392.0,5789836.779195918,2779800.109455032,13581.778048671402,-2132.2081278937853,4062.0339095916897,154.9211335439738,31.2818204828811,14.105463384059567
393,393.0,5787704.571068024,2783862.1433646237,13736.699182215376,-2122.8877558601343,4032.0604756193193,155.718977043618,31.480282504073156,14.00816968315937
394,394.0,5785581.683312164,2787894.203840243,13892.418159258994,-2113.417751130255,4001.9387169102147,156.50931291140404,31.680636875717692,13.910587073405704
395,395.0,5783468.265561033,2791896.1425571535,14048.927472170399,-2103.796634747699,3971.6675708988296,157.2918625705879,31.882801746107535,13.81270835281892
396,396.0,5781364.468926285,2795867.8101280523,14206.219334740987,-2094.022972270513,3941.246055300922,158.06633635499603,32.086687484310204,13.714526239074582
397,397.0,5779270.445954015,2799809.056183353,14364.285671095982,-2084.095378643399,3910.673274593505,158.83243324885217,32.29219640345879,13.61603338592112
398,398.0,5777186.350575371,2803719.7294579465,14523.118104344834,-2074.012523258772,3879.9484266974137,159.5898406384885,32.49922248703076,13.517222401295715
399,399.0,5775112.338052112,2807599.677884644,14682.707944983322,-2063.773135205143,3849.0708098578793,160.33823407776592,32.70765111973278,13.4180858671799
400,400.0,5773048.564916907,2811448.748694502,14843.046179061088,-2053.376008700172,3818.0398297171037,161.07727706914636,32.917358824770965,13.318616361230108
401,401.0,5770995.188908206,2815266.788524219,15004.123456130234,-2042.8200087045568,3786.8550065712566,161.80662086247852,33.128213009460616,13.218806480211061
402,402.0,5768952.368899502,2819053.64353079,15165.930076992712,-2032.1040767116506,3755.5159828027267,162.52590427367247,33.340071721201,13.118648865252203
403,403.0,5766920.26482279,2822809.159513593,15328.455981266385,-2021.227236706362,3724.0225304767027,163.23475352555374,33.55278341602785,13.01813622893851
404,404.0,5764899.037586084,2826533.1820440697,15491.690734791939,-2010.1886012853804,3692.374559089294,163.9327821132984,33.76618674213196,12.917261384237557
405,405.0,5762888.848984798,2830225.556603159,15655.623516905238,-1998.9873779292502,3660.572123452477,164.61959069695482,33.98011034079508,12.816017275254225
406,406.0,5760889.861606869,2833886.1287266114,15820.243107602193,-1987.6228754151782,3628.6154316991388,165.29476702365716,34.19437266732385,12.714397009793501
407,407.0,5758902.238731454,2837514.7441583104,15985.53787462585,-1976.094510357666,3596.504853389277,165.95788588222774,34.40878183483342,12.61239389369986
408,408.0,5756926.144221096,2841111.2490116996,16151.495760508078,-1964.401813862324,3564.240927696325,166.60850909294447,34.62313548358212,12.510001466928788
409,409.0,5754961.742407234,2844675.489939396,16318.104269601023,-1952.5444382762635,3531.824371650195,167.24618553532045,34.83722067893,12.407213541293059
410,410.0,5753009.197968958,2848207.314311046,16485.350455136344,-1940.5221640165832,3499.256088411401,167.87045121679614,35.050813840834685,12.304024239811953
411,411.0,5751068.675804941,2851706.5703994576,16653.22090635314,-1928.3349064563895,3466.537175548164,168.48082938528665,35.26368070808249,12.200428037577197
412,412.0,5749140.340898485,2855173.107575006,16821.70173573843,-1915.9827228458107,3433.6689332861083,169.07683068854564,35.47557634029265,12.096419804034065
413,413.0,5747224.358175639,2858606.776508292,16990.778566426972,-1903.4658192433667,3400.6528726976967,169.65795338330943,35.68624516088996,11.991994846560566
414,414.0,5745320.892356396,2862007.42938099,17160.436519810282,-1890.7845574309708,3367.4907237962293,170.22368359716435,35.895421044189504,11.887148955211705
415,415.0,5743430.107798965,2865374.9201047863,17330.660203407446,-1877.939461783809,3334.184443496881,170.77349564603247,36.10282744965248,11.781878448479478
416,416.0,5741552.168337181,2868709.1045482834,17501.43369905348,-1864.9312260642937,3300.7362234050343,171.30685241009897,36.308177606340976,11.676180219903067
417,417.0,5739687.237111117,2872009.8407716886,17672.74055146358,-1851.7607201072801,3267.1484973899305,171.82320577090255,36.51117475055104,11.570051785347712
418,418.0,5737835.476391009,2875276.9892690787,17844.563757234482,-1838.428996361894,3233.4239488997246,172.32199711217584,36.71151241928172,11.463491330754065
419,419.0,5735997.047394647,2878510.4132179786,18016.88575434666,-1824.9372962535024,3199.5655179721216,172.80265788685605,36.90887480215291,11.356497760144755
420,420.0,5734172.110098394,2881709.978735951,18189.688412233514,-1811.2870563276601,3165.576407893046,173.26461025248784,37.10293715418053,11.249070743659777
421,421.0,5732360.823042066,2884875.555143844,18362.953022486003,-1797.4799141364344,3131.46009145443,173.707267777,37.29336627135929,11.14121076537721
422,422.0,5730563.34312793,2888007.0152352983,18536.660290263004,-1783.5177138261834,3097.2203167609814,174.13003621656475,37.479821030830074,11.03291917066314
423,423.0,5728779.825414103,2891104.2355520595,18710.790326479568,-1769.4025113847276,3062.861112534838,174.53231436693682,37.66195299709141,10.924198212782125
424,424.0,5727010.422902719,2894167.0966645945,18885.322640846505,-1755.1365795051395,3028.386792866587,174.91349498931746,37.83940709502081,10.815051098487785
425,425.0,5725255.286323214,2897195.483457461,19060.23613583582,-1740.7224120227197,2993.8019613608003,175.27296581140095,38.011822350386666,10.70548203230503
426,426.0,5723514.563911191,2900189.285418822,19235.50910164722,-1726.1627278815786,2959.1115146245197,175.61011060383404,38.17883269770535,10.59549625920653
427,427.0,5721788.40118331,2903148.3969334466,19411.119212251055,-1711.4604745873146,2924.320645047724,175.92431033185701,38.34006785494662,10.485100105380926
428,428.0,5720076.940708723,2906072.7175784945,19587.043522582913,-1696.6188311027906,2889.434842825918,176.21494438139663,38.49515426390679,10.374301016786632
429,429.0,5718380.32187762,2908962.1524213203,19763.25846696431,-1681.641210143777,2854.459897175117,176.48139185836692,38.6437160962884,10.263107595418628
430,430.0,5716698.680667477,2911816.6123184953,19939.73985882268,-1666.5312504427066,2819.4018845622963,176.72303306673396,38.785391663124464,10.151531619020467
431,431.0,5715032.149417034,2914636.0142030576,20116.462891889412,-1651.292784544865,2784.267125546163,176.93925123798863,38.91987321570336,10.039592767677073
432,432.0,5713380.85663249,2917420.2813286036,20293.4021431274,-1635.92983017723,2749.0621723787976,177.12943387589513,39.0468681890644,9.92731298946429
433,433.0,5711744.926802312,2920169.3435009825,20470.531577003298,-1620.446587919183,2713.793804800963,177.292974036461,39.166088865784246,9.814714978795955
434,434.0,5710124.480214393,2922883.1373057836,20647.824551039757,-1604.8474383509981,2678.469025195002,177.42927164005164,39.27725320523449,9.701822160677688
435,435.0,5708519.6327760415,2925561.6063309787,20825.25382267981,-1589.1369386750464,2643.0950530934515,177.53773481197265,39.380085677618865,9.588658673074375
436,436.0,5706930.495837366,2928204.701384072,21002.791557491782,-1573.3198188071087,2607.6793190444923,177.6177812475547,39.47431809892963,9.475249347392088
437,437.0,5705357.176018559,2930812.3807031168,21180.409338739337,-1557.4009769377546,2572.229457838471,177.66883959750098,39.55969046283718,9.361619687083712
438,438.0,5703799.775041621,2933384.610160955,21358.078178336837,-1541.3854745664398,2536.7533011029705,177.69035086900044,39.635951765301066,9.24779584439547
439,439.0,5702258.389567055,2935921.3634620584,21535.768529205838,-1525.2785310136533,2501.2588692771005,177.68176983787336,39.70286081779468,9.133804595281367
440,440.0,5700733.111036041,2938422.6223313357,21713.45029904371,-1509.0855174192905,2465.7543629790207,177.64256646680303,39.76018704475087,9.019673312520453
441,441.0,5699224.025518621,2940888.3766943146,21891.092865510513,-1492.811950238167,2430.2481537839267,177.57222732451996,39.807711261073884,8.905429937082268
442,442.0,5697731.213568383,2943318.6248480985,22068.665092835032,-1476.4634842465293,2394.7487744331397,177.47025700064702,39.84522642521899,8.791102947793345
443,443.0,5696254.750084137,2945713.3736225315,22246.13534983568,-1460.0459050761228,2359.2649084980403,177.3361795107871,39.87253836378688,8.676721329369004
444,444.0,5694794.704179061,2948072.6385310297,22423.47152934647,-1443.5651212952173,2323.805379525816,177.1695396863405,39.88946646335242,8.562314538882223
445,445.0,5693351.139057766,2950396.4439105554,22600.64106903281,-1427.0271560586823,2288.3791396970337,176.96990454348173,39.89584432552083,8.447912470751294
446,446.0,5691924.111901707,2952684.8230502526,22777.61097357629,-1410.4381383518105,2252.995258027937,176.7368646257032,39.89152038135423,8.333545420336813
447,447.0,5690513.673763355,2954937.818308281,22954.347838201993,-1393.8042938551166,2217.66290815316,176.47003531434947,39.876358461446216,8.219244046246773
448,448.0,5689119.8694695,2957155.481216434,23130.817873516342,-1377.1319354597267,2182.391355727142,176.16905810162206,39.8502383181662,8.105039331456947
449,449.0,5687742.737534041,2959337.8725721613,23306.986931617965,-1360.427453465103,2147.189945484776,175.83360182062708,39.81305609701877,7.9909625433622065
450,450.0,5686382.310080576,2961485.0625176462,23482.820533438593,-1343.6973054929647,2112.068088004072,175.46336382717416,39.764724754078465,7.877045192880169
451,451.0,5685038.612775083,2963597.13060565,23658.283897265766,-1326.9480061530187,2077.03524621538,175.05807112820483,39.705174417063866,7.763318992736747
452,452.0,5683711.66476893,2965674.1658518654,23833.341968393972,-1310.1861164977454,2042.1009217033381,174.6174814519406,39.634352687797936,7.6498158150680995
453,453.0,5682401.478652432,2967716.266773569,24007.959449845912,-1293.4182333048275,2007.2746408489757,174.14138425508645,39.55222488425807,7.536567648479218
454,454.0,5681108.060419126,2969723.541414418,24182.100834101,-1276.6509782268945,1972.5659408603492,173.62960166270676,39.45877422084361,7.4236065547037295
455,455.0,5679831.409440899,2971696.107355278,24355.730435763704,-1259.890986849095,1937.9843557407396,173.081989336704,39.35400192583936,7.310964625012863
456,456.0,5678571.51845405,2973634.0917110187,24528.81242510041,-1243.144897695605,1903.5394022437845,172.49843726917499,39.23792729547953,7.198673936523974
457,457.0,5677328.373556354,2975537.6311132624,24701.310862369584,-1226.419341226333,1869.2405658647688,171.8788704972866,39.11058768465457,7.086766508561917
458,458.0,5676101.954215128,2977406.871679127,24873.18973286687,-1209.7209288652555,1835.0972869171285,171.2232497367111,38.972038434306945,6.975274259224665
459,459.0,5674892.2332862625,2979241.9689660445,25044.412982603582,-1193.0562421012896,1801.1189467422685,170.53157193106838,38.822352736621305,6.864228962308013
460,460.0,5673699.177044162,2981043.0879127868,25214.94455453465,-1176.4318217022208,1767.3148540999905,169.80387071525712,38.66162143889597,6.753662204738752
461,461.0,5672522.74522246,2982810.4027668866,25384.748425249905,-1159.854157081212,1733.6942317853227,169.04021679099424,38.48995278790594,6.643605344666699
462,462.0,5671362.891065379,2984544.096998672,25553.788642040898,-1143.329675854299,1700.2662035159017,168.24071821333064,38.30747211676525,6.534089470361005
463,463.0,5670219.5613895245,2986244.3632021877,25722.02936025423,-1126.864733625957,1667.039781132195,167.40552058736546,38.11432147656871,6.425145360051281
464,464.0,5669092.696655898,2987911.40298332,25889.434880841596,-1110.4656040380753,1634.0238521504928,166.53480717482853,37.91065921576321,6.316803442850716
465,465.0,5667982.23105186,2989545.4268354704,26055.969688016427,-1094.1384691158564,1601.2271677061894,165.62879891064662,37.696659510272156,6.209093760890237
466,466.0,5666888.092582745,2991146.6540031764,26221.598486927072,-1077.8894099420645,1568.658330922157,164.6877543300453,37.47251184780353,6.102045932786428
467,467.0,5665810.203172803,2992715.3123340984,26386.28624125712,-1061.7243976888005,1536.3257857341346,163.71196940715976,37.238420469988675,5.995689118557634
468,468.0,5664748.478775114,2994251.6381198326,26549.99821066428,-1045.6492850334575,1504.2378062018877,162.7017773065291,36.99460377640705,5.8900519860949245
469,469.0,5663702.8294900805,2995755.8759260345,26712.69998797081,-1029.6697979830221,1472.4024863317893,161.65754804923466,36.74129369445048,5.785162679283276
470,470.0,5662673.159692097,2997228.2784123663,26874.357536020045,-1013.7915281281009,1440.8277304330436,160.57968809579808,36.478735019444805,5.6810487878603535
471,471.0,5661659.368163969,2998669.1061427994,27034.93722411584,-998.019925345258,1409.521244026385,159.46863984828343,36.20718472939247,5.577737319088347
472,472.0,5660661.348238624,3000078.6273868256,27194.405863964126,-982.3602909634345,1378.4905253206834,158.32488107435177,35.92691127872664,5.475254671303079
473,473.0,5659678.9879476605,3001457.1179121463,27352.73074503848,-966.8177714071854,1347.7428572692806,157.14892425627542,35.638193875763925,5.373626609394896
474,474.0,5658712.170176254,3002804.8607694157,27509.879669294754,-951.3973523266176,1317.2853002145214,155.9413158681572,35.341321748217865,5.272878242261744
475,475.0,5657760.772823927,3004122.14606963,27665.82098516291,-936.103853220915,1287.1246851254516,154.70263558479033,35.0365934013362,5.173034002264775
476,476.0,5656824.668970706,3005409.2707547555,27820.523620747703,-920.9419225594287,1257.2676074303183,153.43349542575456,34.72431587303427,5.074117626703809
