,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
556,556.0,5029686.983902632,3998586.585947296,-178147.54130548608,-4421.363142227955,5478.9975158284515,-1144.2179890525754,4.609641554838606,22.24374448458053
557,557.0,5025265.6207604045,4004065.5834631245,-179291.75929453867,-4426.1841666425635,5470.9846426689555,-1147.081787549774,4.61423147288762,22.233299751878597
558,558.0,5020839.436593762,4009536.5681057936,-180438.84108208845,-4430.992765665034,5462.963106936709,-1149.945896965113,4.619239046631266,22.22274751583583
559,559.0,5016408.443828097,4014999.5312127303,-181588.78697905355,-4435.788679419799,5454.932741999579,-1152.8105936566812,4.624667888809589,22.212087061732042
560,560.0,5011972.655148677,4020454.46395473,-182741.59757271022,-4440.571645013906,5446.893379978917,-1155.676155942137,4.630521687776914,22.20131771909016
561,561.0,5007532.083503663,4025901.357334709,-183897.27372865236,-4445.341396480134,5438.8448517219285,-1158.5428641431552,4.636804210047226,22.190438862495895
562,562.0,5003086.742107183,4031340.202186431,-185055.8165927955,-4450.097664718242,5430.786986772955,-1161.4110006312876,4.643519302863788,22.179449912429973
563,563.0,4998636.644442464,4036770.9891732037,-186217.2275934268,-4454.840177434349,5422.719613343678,-1164.2808498752393,4.65067089679429,22.168350336113686
564,564.0,4994181.80426503,4042193.708786547,-187381.50844330204,-4459.568659078373,5414.642558282195,-1167.1526984895763,4.658263008363609,22.157139648364968
565,565.0,4989722.235605951,4047608.3513448294,-188548.6611417916,-4464.282830779536,5406.555647040991,-1170.0268352848725,4.666299742717411,22.145817412467526
566,566.0,4985257.952775172,4053014.9069918706,-189718.68797707648,-4468.982410279881,5398.458703643783,-1172.9035513193028,4.6747852963170615,22.134383241053367
567,567.0,4980788.970364892,4058413.3656955143,-190891.59152839577,-4473.667111865756,5390.35155065121,-1175.7831399517015,4.683723959680528,22.122836796995593
568,568.0,4976315.303253026,4063803.7172461655,-192067.37466834747,-4478.336646297246,5382.234009125366,-1178.6658968960928,4.693120120156008,22.11117779431524
569,569.0,4971836.966606729,4069185.951255291,-193246.04056524357,-4482.990720735503,5374.105898593166,-1181.55212027771,4.702978264737343,22.09940599910032
570,570.0,4967353.975885993,4074560.057153884,-194427.5926855213,-4487.629038667926,5365.967037008511,-1184.4421106905186,4.713302982929458,22.087521230435577
571,571.0,4962866.346847325,4079926.0241908925,-195612.0347962118,-4492.251299831167,5357.817240713249,-1187.3361712562587,4.724098969652273,22.075523361345994
572,572.0,4958374.095547494,4085283.8414316056,-196799.37096746807,-4496.857200131899,5349.656324396903,-1190.2346076850215,4.735371028197621,22.063412319750956
573,573.0,4953877.238347362,4090633.4977560025,-197989.60557515308,-4501.446431565306,5341.484101055159,-1193.1377283373854,4.747124073239188,22.05118808942917
574,574.0,4949375.791915797,4095974.9818570577,-199182.74330349045,-4506.018682131254,5333.300381947073,-1196.0458442881193,4.759363133886979,22.038850710996964
575,575.0,4944869.773233665,4101308.2822390045,-200378.78914777856,-4510.573635748079,5325.104976550994,-1198.959269391485,4.772093356808857,22.026400282894144
576,576.0,4940359.1995979175,4106633.3872155556,-201577.74841717005,-4515.11097216395,5316.897692519171,-1201.878320348152,4.785320009402131,22.0138369623823
577,577.0,4935844.088625753,4111950.284908075,-202779.6267375182,-4519.630366865742,5308.678335631015,-1204.8033167737503,4.79904848302716,22.001160966552128
578,578.0,4931324.458258888,4117258.9632437057,-203984.43005429197,-4524.13149098538,5300.446709745004,-1207.7345812690842,4.813284296309637,21.988372573338648
579,579.0,4926800.326767903,4122559.409953451,-205192.16463556106,-4528.614011203575,5292.2026167491895,-1210.672439492031,4.828033098499776,21.975472122546826
580,580.0,4922271.712756699,4127851.6125702,-206402.83707505307,-4533.077589650896,5283.945856510281,-1213.6172202311525,4.843300672910994,21.962460016882236
581,581.0,4917738.635167048,4133135.5584267103,-207616.45429528423,-4537.521883806134,5275.676226821287,-1216.5692554810405,4.8590929404188214,21.949336722990964
582,582.0,4913201.113283242,4138411.2346535316,-208833.02355076527,-4541.9465463918605,5267.393523347662,-1219.528880519432,4.875415963045585,21.936102772502778
583,583.0,4908659.1667368505,4143678.628176879,-210052.5524312847,-4546.351225267138,5259.097539571961,-1222.4964339861137,4.892275947611186,21.922758763081557
584,584.0,4904112.815511583,4148937.725716451,-211275.04886527083,-4550.735563317301,5250.788066736918,-1225.4722579636548,4.909679249472217,21.9093053594776
585,585.0,4899562.079948266,4154188.513783188,-212500.52112323447,-4555.099198340733,5242.464893786972,-1228.4566980599911,4.927632376340063,21.895743294583305
586,586.0,4895006.980749926,4159430.9786769752,-213728.97782129445,-4559.441762932576,5234.127807308154,-1231.4501034928976,4.9461419921850265,21.88207337049024
587,587.0,4890447.538986993,4164665.106484283,-214960.42792478733,-4563.762884365276,5225.776591466321,-1234.4528271763797,4.965214921231933,21.868296459545522
588,588.0,4885883.776102628,4169890.8830757495,-216194.8807519637,-4568.062184465898,5217.411027943705,-1237.465225809019,4.984858152043611,21.854413505407607
589,589.0,4881315.713918162,4175108.294103693,-217432.34597777273,-4572.339279490128,5209.030895873711,-1240.4876599643046,5.005078841703176,21.840425524098293
590,590.0,4876743.374638671,4180317.324999567,-218672.83363773703,-4576.593779992862,5200.635971773948,-1243.52049418299,5.025884320090717,21.82633360505076
591,591.0,4872166.780858678,4185517.960971341,-219916.35413192003,-4580.8252906953085,5192.226029477427,-1246.56409706751,5.047282094265134,21.812138912150303
592,592.0,4867585.955567982,4190710.1870008186,-221162.91822898755,-4585.033410348502,5183.800840061901,-1249.6188413784962,5.069279852948685,21.7978426847673
593,593.0,4863000.922157633,4195893.987840881,-222412.53707036603,-4589.217731593142,5175.360171777282,-1252.6851041334276,5.091885471116734,21.783446238780147
594,594.0,4858411.70442604,4201069.348012658,-223665.22217449945,-4593.377840815648,5166.9037899710975,-1255.7632667074554,5.11510701470243,21.768950967585088
595,595.0,4853818.326585224,4206236.251802629,-224920.9854412069,-4597.513318000343,5158.431457011935,-1258.853714936445,5.138952745410623,21.754358343092317
596,596.0,4849220.813267224,4211394.683259641,-226179.83915614334,-4601.623736577653,5149.942932210816,-1261.9568392222704,5.163431125653739,21.73966991670422
597,597.0,4844619.1895306455,4216544.626191852,-227441.7959953656,-4605.7086632682185,5141.437971740457,-1265.0730346404061,5.188550823601568,21.72488732027532
598,598.0,4840013.4808673775,4221686.064163592,-228706.869030006,-4609.767657922809,5132.916328552352,-1268.2027010498537,5.214320718359912,21.71001226704924
599,599.0,4835403.713209455,4226818.980492144,-229975.07173105585,-4613.800273357928,5124.377752291625,-1271.3462432054496,5.240749905272804,21.69504655257136
600,600.0,4830789.912936097,4231943.358244436,-231246.4179742613,-4617.8060551869885,5115.821989209598,-1274.504070872591,5.267847701353979,21.67999205557393
601,601.0,4826172.10688091,4237059.180233645,-232520.9220451339,-4621.784541646948,5107.2487820740025,-1277.6765989444232,5.295623650847892,21.664850738831053
602,602.0,4821550.322339263,4242166.429015719,-233798.5986440783,-4625.735263420273,5098.6578700767905,-1280.864247561534,5.324087530933628,21.64962464997845
603,603.0,4816924.587075843,4247265.086885796,-235079.46289163982,-4629.657743452114,5090.048988739461,-1284.0674422341888,5.353249357554567,21.634315922298377
604,604.0,4812294.92933239,4252355.135874535,-236363.53033387402,-4633.551496762553,5081.421869815857,-1287.2866139671567,5.383119391401164,21.618926775461702
605,605.0,4807661.377835628,4257436.557744351,-237650.81694784117,-4637.416030253811,5072.776241192355,-1290.5221993871612,5.413708144025415,21.6034595162279
606,606.0,4803023.961805373,4262509.333985544,-238941.33914722834,-4641.250842512258,5064.111826785382,-1293.774640873001,5.44502638410801,21.587916539095843
607,607.0,4798382.710962861,4267573.44581233,-240235.11378810133,-4645.055423605104,5055.428346436189,-1297.0443866883754,5.477085143870508,21.572300326903246
608,608.0,4793737.655539256,4272628.874158766,-241532.1581747897,-4648.82925487163,5046.725515802817,-1300.331891117455,5.509895725633681,21.55661345137067
609,609.0,4789088.826284384,4277675.5996745685,-242832.49006590716,-4652.571808708805,5038.003046249176,-1303.6376146032342,5.543469708532701,21.540858573584536
610,610.0,4784436.2544756755,4282713.602720818,-244136.1276805104,-4656.282548378726,5029.260644749492,-1306.9620238595057,5.577818911240089,21.52503835945589
611,611.0,4779779.971927296,4287742.863365567,-245443.0897043699,-4659.960927985611,5020.49801390603,-1310.3055918004127,5.612955118553196,21.509154948904268
612,612.0,4775120.010999311,4292763.3613794735,-246753.39529617032,-4663.606392361389,5011.714851905904,-1313.6687975649713,5.648890226794938,21.493210245447163
613,613.0,4770456.40460695,4297775.076231379,-248067.0640937353,-4667.218376870909,5002.910852424985,-1317.052126623814,5.685636370567053,21.477206156441948
614,614.0,4765789.186230078,4302777.987083804,-249384.1162203591,-4670.796307213714,4994.085704530213,-1320.456070886251,5.723205925984739,21.461144591386653
615,615.0,4761118.389922865,4307772.072788334,-250704.57229124536,-4674.339599222695,4985.239092580539,-1323.8811288071956,5.761611513321936,21.445027459217087
616,616.0,4756444.050323642,4312757.311880915,-252028.45342005257,-4677.847658659668,4976.370696126537,-1327.3278054938248,5.800865999547072,21.428856665542376
617,617.0,4751766.2026649825,4317733.682577042,-253355.78122554638,-4681.319881007885,4967.480189808679,-1330.7966128118271,5.8409825007486535,21.412634109818256
618,618.0,4747084.8827839745,4322701.162766851,-254686.5778383582,-4684.755651261554,4958.5672432543415,-1334.2880694910903,5.881974384424017,21.396361682461485
619,619.0,4742400.127132713,4327659.730010105,-256020.8659078493,-4688.1543437123955,4949.63152097355,-1337.80270123066,5.923855271623707,21.38004126190554
620,620.0,4737711.972789001,4332609.361531079,-257358.66860907996,-4691.515321733305,4940.672682253513,-1341.3410408027985,5.966639038943219,21.3636747115986
621,621.0,4733020.457467267,4337550.034213332,-258700.00964988276,-4694.837937559192,4931.690381051978,-1344.9036281559595,6.010339820343475,21.347263876945515
622,622.0,4728325.619529708,4342481.724594384,-260044.91327803873,-4698.121532065066,4922.684265889473,-1348.491010516478,6.054972008783307,21.330810582195877
623,623.0,4723627.497997643,4347404.408860274,-261393.4042885552,-4701.365434541457,4913.653979740467,-1352.1037424887743,6.100550257657862,21.314316627278394
624,624.0,4718926.132563102,4352318.062840014,-262745.508031044,-4704.568962467265,4904.599159923519,-1355.742386153846,6.147089482013656,21.297783784585206
625,625.0,4714221.563600635,4357222.661999937,-264101.2504171978,-4707.731421280159,4895.519437990479,-1359.4075111658103,6.194604859532327,21.281213795706744
626,626.0,4709513.832179355,4362118.181437927,-265460.65792836365,-4710.852104144626,4886.414439614792,-1363.0996948462566,6.243111831262596,21.264608368119625
627,627.0,4704802.980075211,4367004.595877542,-266823.7576232099,-4713.930291717806,4877.283784479014,-1366.819522276142,6.292626102082349,21.247969171829798
628,628.0,4700089.049783493,4371881.879662021,-268190.577145486,-4716.965251913273,4868.127086161581,-1370.5675863849488,6.343163640864442,21.23129783597376
629,629.0,4695372.08453158,4376750.006748183,-269561.14473187097,-4719.956239662891,4858.943952022955,-1374.3444880368208,6.394740680339444,21.21459594537911
630,630.0,4690652.128291917,4381608.950700206,-270935.4892199078,-4722.90249667694,4849.733983091213,-1378.1508361133551,6.44737371661244,21.197865037089173
631,631.0,4685929.22579524,4386458.684683297,-272313.64005602116,-4725.803251202694,4840.496773947206,-1381.9872475927368,6.501079508334854,21.18110659685217
632,632.0,4681203.422544037,4391299.181457244,-273695.6273036139,-4728.657717781638,4831.231912609388,-1385.854347624861,6.555875075484982,21.164322055580133
633,633.0,4676474.764826255,4396130.413369853,-275081.48165123875,-4731.465097005567,4821.93898041843,-1389.7527696020907,6.611777697752254,21.147512785778805
634,634.0,4671743.299729249,4400952.352350271,-276471.23442084086,-4734.22457527179,4812.61755192176,-1393.6831552252588,6.668804912476582,21.130680097953995
635,635.0,4667009.075153978,4405764.969902193,-277864.9175760661,-4736.935324537692,4803.2671947581575,-1397.646154564523,6.726974512139589,21.113825236995737
636,636.0,4662272.13982944,4410568.237096951,-279262.5637306306,-4739.5965020749445,4793.887469542551,-1401.6424261146476,6.786304541360308,21.09694937854564
637,637.0,4657532.543327365,4415362.124566494,-280664.20615674526,-4742.207250223635,4784.477929751183,-1405.6726368442771,6.846813293376139,21.080053625350374
638,638.0,4652790.336077142,4420146.602496245,-282069.87879358954,-4744.766696146666,4775.038121607298,-1409.7374622387294,6.908519305970449,21.063139003606118
639,639.0,4648045.569380995,4424921.640617852,-283479.6162558283,-4747.27395158473,4765.567583967554,-1413.8375863358328,6.971441356819144,21.046206459297743
640,640.0,4643298.29542941,4429687.20820182,-284893.45384216413,-4749.7281126122425,4756.065848209324,-1417.9737017542986,7.035598458231717,21.029256854536765
641,641.0,4638548.5673167985,4434443.274050029,-286311.4275439184,-4752.128259394616,4746.53243811911,-1422.1465097140933,7.10100985122678,21.01229096390433
642,642.0,4633796.439057404,4439189.806488148,-287733.5740536325,-4754.473455947284,4736.966869782282,-1426.3567200482628,7.167694998935325,20.995309470802223
643,643.0,4629041.965601457,4443926.773357931,-289159.93077368074,-4756.762749896918,4727.368651474356,-1430.605051205626,7.235673579277271,20.978312963818098
644,644.0,4624285.20285156,4448654.1420094045,-290590.53582488635,-4758.995172245306,4717.737283554082,-1434.8922302437386,7.304965476875497,20.961301933110036
645,645.0,4619526.207679315,4453371.879292958,-292025.42805513006,-4761.169737136384,4708.072258358578,-1439.2189928114929,7.375590774173267,20.94427676681548
646,646.0,4614765.037942179,4458079.951551317,-293464.6470479416,-4763.285441626945,4698.37306010079,-1443.5860831207035,7.447569741708067,20.927237747490786
647,647.0,4610001.752500552,4462778.324611418,-294908.2331310623,-4765.341265461586,4688.639164769556,-1447.9942539059982,7.52092282750535,20.910185048586648
648,648.0,4605236.41123509,4467466.963776188,-296356.2273849683,-4767.336170852488,4678.870040032604,-1452.4442663723044,7.595670645545973,20.89311873096595
649,649.0,4600469.075064238,4472145.833816221,-297808.6716513406,-4769.269102264635,4669.065145142768,-1456.936890129199,7.671833963262845,20.87603873947017
650,650.0,4595699.805961974,4476814.898961363,-299265.6085414698,-4771.138986207136,4659.223930847793,-1461.472903111362,7.749433688026839,20.85894489954053
651,651.0,4590928.666975766,4481474.122892211,-300727.08144458116,-4772.944731031357,4649.3458393040555,-1466.053091484342,7.828490852568363,20.84183691390099
652,652.0,4586155.722244735,4486123.468731515,-302193.1345360655,-4774.685226736562,4639.4303039945935,-1470.6782495348232,7.909026599294454,20.824714359309628
653,653.0,4581381.037017998,4490762.89903551,-303663.8127856003,-4776.35934478385,4629.4767496518225,-1475.3491795445468,7.991062163449501,20.807576683385527
654,654.0,4576604.677673214,4495392.375785162,-305139.16196514486,-4777.965937919194,4619.484592185359,-1480.0666916470202,8.074618855072602,20.790423201518465
655,655.0,4571826.711735295,4500011.860377347,-306619.22865679185,-4779.503840006412,4609.453238615375,-1484.8316036661213,8.15971803970735,20.773253093868586
656,656.0,4567047.207895289,4504621.313615963,-308104.060260458,-4780.971865870963,4599.382087011926,-1489.6447409356638,8.246381117799618,20.75606540246419
657,657.0,4562266.236029418,4509220.695702975,-309593.7050013936,-4782.368811155493,4589.270526440744,-1494.5069360989926,8.33462950275748,20.738859028404562
658,658.0,4557483.8672182625,4513809.9662294155,-311088.2119374926,-4783.693452188109,4579.117936915965,-1499.419028887619,8.424484597595308,20.721632729176655
659,659.0,4552700.173766075,4518389.084166331,-312587.63096638024,-4784.944545864368,4568.923689360309,-1504.3818658779128,8.515967770140353,20.70438511609298
660,660.0,4547915.229220211,4522958.007855692,-314092.01283225813,-4786.120829544057,4558.687145573255,-1509.396300224816,8.609100326723159,20.687114651859464
661,661.0,4543129.108390667,4527516.695001265,-315601.40913248295,-4787.221020963862,4548.407658207757,-1514.4631913715514,8.703903484331208,20.66981964828126
662,662.0,4538341.887369703,4532065.102659473,-317115.8723238545,-4788.243818167054,4538.084570756074,-1519.5834047342462,8.800398341147995,20.652498264115366
663,663.0,4533553.643551536,4536603.187230229,-318635.45572858874,-4789.187899451388,4527.717217545328,-1524.757811360403,8.898605845459143,20.635148503078153
664,664.0,4528764.455652084,4541130.904447774,-320160.21353994915,-4790.051923336454,4517.3049237433925,-1529.9872875601102,8.998546762853223,20.61776821201716
665,665.0,4523974.403728748,4545648.209371517,-321690.2008275093,-4790.834528551748,4506.847005375768,-1535.2727145088788,9.10024164168133,20.600355079255493
666,666.0,4519183.569200196,4550155.056376893,-323225.47354201815,-4791.53433404679,4496.342769354112,-1540.614977820976,9.203710776731567,20.582906633117883
667,667.0,4514392.03486615,4554651.399146247,-324766.0885198391,-4792.149939024645,4485.791513517086,-1546.0149670921262,9.308974171085422,20.56542024064727
668,668.0,4509599.884927125,4559137.190659764,-326312.10348693124,-4792.679923000277,4475.1925266842645,-1551.4735754104297,9.416051496098333,20.547893106520988
669,669.0,4504807.205004125,4563612.383186448,-327863.5770623417,-4793.122845885161,4464.545088723802,-1556.991698834347,9.524962049473032,20.530322272175546
670,670.0,4500014.08215824,4568076.928275173,-329420.568761176,-4793.477248099673,4453.848470634627,-1562.5702358366123,9.635724711410164,20.512704615148884
671,671.0,4495220.60491014,4572530.776745807,-330983.13899701263,-4793.741650714774,4443.101934643928,-1568.2100867129152,9.748357898770259,20.495036848649303
672,672.0,4490426.863259425,4576973.878680451,-332551.34908372554,-4793.914555624567,4432.3047343207145,-1573.9121529542347,9.86287951726735,20.47731552135971
673,673.0,4485632.948703801,4581406.183414771,-334125.2612366798,-4793.99444575134,4421.456114706273,-1579.677336581674,9.97930691161164,20.45953701748651
674,674.0,4480838.95425805,4585827.639529478,-335704.9385732615,-4793.979785284726,4410.555312462325,-1585.5065394427202,10.097656813663702,20.441697557061364
675,675.0,4476044.974472765,4590238.19484194,-337290.4451127042,-4793.869019956666,4399.601556037737,-1591.4006624678193,10.217945288503254,20.423793196504988
676,676.0,4471251.105452809,4594637.7963979775,-338881.845775172,-4793.660577353887,4388.594065854644,-1597.3606048862225,10.340187678469823,20.405819829461173
677,677.0,4466457.4448754545,4599026.390463832,-340479.2063800582,-4793.3528672695875,4377.532054514828,-1603.3872634000868,10.464398545160357,20.387773187909524
678,678.0,4461664.092008185,4603403.922518346,-342082.59364345827,-4792.944282096138,4366.414727027254,-1609.4815313158404,10.590591609369184,20.369648843565002
679,679.0,4456871.147726089,4607770.337245374,-343692.0751747741,-4792.4331972605,4355.241281057646,-1615.6442976318915,10.718779689023462,20.351442209572078
680,680.0,4452078.714528828,4612125.578526432,-345307.71947240597,-4791.817971704198,4344.010907200969,-1621.8764460818006,10.848974635109442,20.333148542501227
681,681.0,4447286.896557123,4616469.589433633,-346929.59591848776,-4791.096948409592,4332.722789277753,-1628.1788541321105,10.981187265645708,20.314762944654888
682,682.0,4442495.799608714,4620802.31222291,-348557.7747726199,-4790.268454974266,4321.3761046551235,-1634.5523919340849,11.115427297722565,20.296280366689956
683,683.0,4437705.531153739,4625123.688327565,-350192.327164554,-4789.330804235292,4309.9700245934555,-1640.9979212287103,11.251703277692116,20.277695610563224
684,684.0,4432916.200349504,4629433.658352158,-351833.3250857827,-4788.282294945161,4298.503714619518,-1647.5162942043826,11.39002250954645,20.25900333280585
685,685.0,4428127.918054559,4633732.162066777,-353480.8413799871,-4787.121212501122,4286.976334927017,-1654.1083523068128,11.530390981580284,20.24019804813265
686,686.0,4423340.796842058,4638019.138401704,-355134.9497322939,-4785.845829729653,4275.387040805376,-1660.7749250007935,11.672813291418523,20.22127413339097
687,687.0,4418554.951012328,4642294.525442509,-356795.7246572947,-4784.454407727764,4263.734983097628,-1667.516828483582,11.817292569514239,20.20222583185403
688,688.0,4413770.496604601,4646558.260425607,-358463.2414857783,-4782.9451967627665,4252.019308688235,-1674.3348643497873,11.963830401230144,20.18304725786229
689,689.0,4408987.551407838,4650810.279734295,-360137.5763501281,-4781.316437232108,4240.2391610216355,-1681.2298182077973,12.112426747643303,20.163732401816436
690,690.0,4404206.234970606,4655050.518895317,-361818.8061683359,-4779.566360684792,4228.393680652314,-1688.2024582479185,12.263079865208923,20.144275135524122
691,691.0,4399426.668609921,4659278.9125759695,-363507.0086265838,-4777.69319090585,4216.48200582709,-1695.253533762578,12.415786224449956,20.12466921790267
692,692.0,4394648.975419015,4663495.394581797,-365202.2621603464,-4775.695145065215,4204.503273100343,-1702.383773619097,12.570540427845149,20.104908301038325
693,693.0,4389873.28027395,4667699.897854897,-366904.64593396545,-4773.570434932261,4192.456617982826,-1709.5938846857546,12.72733512712917,20.084985936602585
694,694.0,4385099.709839017,4671892.35447288,-368614.23981865123,-4771.317268157205,4180.341175624635,-1716.8845502120175,12.886160940168518,20.064895582624235
695,695.0,4380328.39257086,4676072.695648504,-370331.12436886324,-4768.933849620336,4168.156081532865,-1724.2564281640716,13.047006367719174,20.044630610616284
696,696.0,4375559.458721239,4680240.8517300375,-372055.3807970273,-4766.418382850038,4155.900472324428,-1731.7101495169638,13.209857710224945,20.024184313054008
697,697.0,4370793.040338389,4684396.752202362,-373787.0909465443,-4763.769071510312,4143.573486514424,-1739.2463165049094,13.374698984970834,20.003549911200952
698,698.0,4366029.271266879,4688540.325688876,-375526.3372630492,-4760.984120958377,4131.174265340325,-1746.8655008315923,13.54151184389882,19.98272056327847
699,699.0,4361268.28714592,4692671.499954216,-377273.2027638808,-4758.061739872782,4118.701953622246,-1754.5682418424753,13.710275492297578,19.961689372971456
700,700.0,4356510.225406047,4696790.201907839,-379027.7710057233,-4755.000141952194,4106.155700659376,-1762.3550446614572,13.880966608778898,19.940449398264587
701,701.0,4351755.225264095,4700896.357608498,-380790.1260503847,-4751.797547684906,4093.534661162607,-1770.2263782944485,14.053559266813522,19.918993660599774
702,702.0,4347003.42771641,4704989.892269661,-382560.3524286792,-4748.452186188798,4080.8379962232507,-1778.1826737027352,14.228024858205616,19.897315154345474
703,703.0,4342254.975530221,4709070.730265884,-384338.5351023819,-4744.962297121308,4068.0648743176243,-1786.2243218492729,14.404332018866482,19.875406856567064
704,704.0,4337510.0132331,4713138.795140201,-386124.7594242312,-4741.326132658693,4055.21447234716,-1794.3516717213633,14.582446557280484,19.853261737085955
705,705.0,4332768.687100441,4717194.009612548,-387919.11109595257,-4737.541959543573,4042.285976713557,-1802.5650283334433,14.762331386043984,19.830872768813762
706,706.0,4328031.1451408975,4721236.295589262,-389721.676124286,-4733.608061199516,4029.278584428343,-1810.8646507140336,14.943946456909298,19.808232938346805
707,707.0,4323297.537079698,4725265.57417369,-391532.54077500006,-4729.522739911055,4016.191504256075,-1819.2507498811995,15.127248699757589,19.785335256804654
708,708.0,4318568.014339787,4729281.765677946,-393351.79152488126,-4725.284319067288,4003.0239578902315,-1827.7234868111677,15.312191965925557,19.762172770894832
709,709.0,4313842.73002072,4733284.789635836,-395179.5150116924,-4720.891145466827,3989.77518116071,-1836.2829704050691,15.49872697634922,19.738738574184836
710,710.0,4309121.838875253,4737274.564816996,-397015.7979820975,-4716.341591681575,3976.444425271642,-1844.9292554590593,15.686801274964578,19.715025818560814
711,711.0,4304405.497283571,4741251.009242268,-398860.72723755654,-4711.634058476414,3963.030958068078,-1853.6623406433928,15.87635918785615,19.6910277258515
712,712.0,4299693.863225095,4745214.040200336,-400714.38957819995,-4706.766977281581,3949.5340653299068,-1862.4821664962785,16.06734178855762,19.66673759959327
713,713.0,4294987.096247814,4749163.574265665,-402576.8717446962,-4701.738812714034,3935.95305209116,-1871.3886134387212,16.25968687012851,19.64214883695548
714,714.0,4290285.3574351,4753099.527317757,-404448.2603581349,-4696.548064337832,3922.2872435339896,-1880.3815004796384,16.453330060403125,19.61725561476964
715,715.0,4285588.809370762,4757021.814561291,-406328.6418586146,-4691.193266348759,3908.5359847294094,-1889.4605856720798,16.648207776621245,19.59205457774088
716,716.0,4280897.616104413,4760930.35054602,-408218.10244428663,-4685.672989402918,3894.69864157517,-1898.6255648307638,16.84425422031267,19.566542934688307
717,717.0,4276211.94311501,4764825.049187595,-410116.7280091174,-4679.985843100618,3880.774602097915,-1907.8760697717264,17.04140049323921,19.540717929496754
718,718.0,4271531.957271909,4768705.8237896925,-412024.6040788891,-4674.130478507376,3866.7632777752833,-1917.2116665914477,17.239574589636227,19.5145768458637
719,719.0,4266857.8267934015,4772572.587067468,-413941.8157454806,-4668.105590707678,3852.664104875746,-1926.6318539918475,17.4387013957642,19.48811701226836
720,720.0,4262189.721202694,4776425.251172344,-415868.4475994724,-4661.909921386756,3838.476545813748,-1936.1360616577504,17.638702697197225,19.46133580715832
721,721.0,4257527.811281307,4780263.727718158,-417804.58366113016,-4655.542261435301,3824.2000905175437,-1945.7236486936024,17.839497194253628,19.43423066434781
722,722.0,4252872.269019871,4784087.927808675,-419750.30730982375,-4649.001453571615,3809.834257806906,-1955.393902126386,18.04100052597034,19.406799078620395
723,723.0,4248223.267566299,4787897.762066482,-421705.70121195016,-4642.286394975368,3795.378596777692,-1965.146035481802,18.24312530297417,19.37903861152681
724,724.0,4243580.981171324,4791693.14066326,-423670.847247432,-4635.39603992675,3780.832688190043,-1974.979187440932,18.44578114966338,19.35094689736913
725,725.0,4238945.5851313975,4795473.97335145,-425645.8264348729,-4628.32940244443,3766.1961458568053,-1984.8924205846326,18.64887475597808,19.322521649358283
726,726.0,4234317.255728953,4799240.169497306,-427630.71885545756,-4621.085558915415,3751.4686180285557,-1994.8847202330194,18.85230993914272,19.293760665933448
727,727.0,4229696.170170037,4802991.638115335,-429625.6035756906,-4613.663650709505,3736.649788771431,-2004.9549933873743,19.055987715620713,19.264661837228086
728,728.0,4225082.506519328,4806728.287904107,-431630.558569078,-4606.0628867707765,3721.7393793337783,-2015.1020677818144,19.259806383554036,19.235223151667046
729,729.0,4220476.443632557,4810450.02728344,-433645.6606368598,-4598.28254617814,3706.7371494974573,-2025.324691052019,19.463661615938197,19.20544270267797
730,730.0,4215878.161086379,4814156.764432938,-435670.9853279118,-4590.321980666779,3691.642898909454,-2035.621530028205,19.667446564697006,19.175318695498174
731,731.0,4211287.839105712,4817848.407331848,-437706.60685794,-4582.180617101992,3676.4564683893464,-2045.9911701593896,19.871051975765518,19.144849454056157
732,732.0,4206705.65848861,4821524.863800237,-439752.59802809934,-4573.857959896672,3661.1777412079564,-2056.4321150758556,20.074366315366543,19.1140334279081
733,733.0,4202131.8005287135,4825186.041541445,-441809.0301431752,-4565.353593363516,3645.8066443324537,-2066.942786296449,20.277275907442256,19.08286919920505
734,734.0,4197566.44693535,4828831.848185778,-443875.97292947164,-4556.66718399279,3630.3431496330286,-2077.5215230871127,20.479665082281635,19.0513554896677
735,735.0,4193009.779751357,4832462.191335411,-445953.49445255875,-4547.798482646385,3614.787275046159,-2088.166582476738,20.68141633629654,19.01949116754386
736,736.0,4188461.981268711,4836076.978610457,-448041.6610350355,-4538.747326658727,3599.1390856894345,-2098.8761394360313,20.88241050280099,18.987275254522
737,737.0,4183923.2339420523,4839676.1176961465,-450140.53717447154,-4529.513641835113,3583.3986949228442,-2109.648287224703,21.08252693362055,18.9547069325737
738,738.0,4179393.720300217,4843259.51639107,-452250.18546169624,-4520.097444337919,3567.5662653513864,-2120.4810379118203,21.28164369132409,18.921785550697635
739,739.0,4174873.6228558794,4846827.082656421,-454370.6664996081,-4510.498842451218,3551.6420097638725,-2131.3723230736487,21.47963775174804,18.888510631535837
740,740.0,4170363.124013428,4850378.724666185,-456502.0388226817,-4500.71803821436,3535.626192002807,-2142.319994672775,21.676385216456442,18.854881877833026
741,741.0,4165862.4059752137,4853914.350858187,-458644.3588173545,-4490.755328915241,3519.5191277602767,-2153.321826121666,21.871761534682488,18.820899178708846
742,742.0,4161371.6506462987,4857433.869985947,-460797.68064347614,-4480.611108434067,3503.321185294848,-2164.375513533227,22.06564173430097,18.786562615713777
743,743.0,4156891.0395378647,4860937.191171242,-462962.0561570094,-4470.28586842874,3487.032786064589,-2175.4786771601916,22.257900661203294,18.751872468637245
