,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
573,573.0,5219432.40795467,3737251.6755167786,115894.11440597461,-2402.3293550066364,3136.320801093619,642.4578101634793,26.698887541539175,12.261871141684612
574,574.0,5217030.0785996625,3740387.9963178723,116536.5722161381,-2389.1039919292284,3114.3380155979003,644.1382813988904,26.750553265905562,12.185965969565514
575,575.0,5214640.974607733,3743502.33433347,117180.71049753699,-2375.8247229033136,3092.333499832579,645.7847856089905,26.798490242767617,12.110020852630795
576,576.0,5212265.14988483,3746594.6678333026,117826.49528314598,-2362.4944371356282,3070.3096554705585,647.3966476611002,26.842732222375858,12.034041943751179
577,577.0,5209902.6554476945,3749664.9774887734,118473.89193080708,-2349.1159956146585,3048.268862470927,648.9732102432753,26.88331768773341,11.958035455597535
578,578.0,5207553.53945208,3752713.2463512444,119122.86514105035,-2335.6922273823393,3026.2134763870054,650.5138342094122,26.920289704258973,11.882007646311507
579,579.0,5205217.8472246975,3755739.4598276312,119773.37897525977,-2322.2259259316224,3004.1458257720183,652.0178988697165,26.953695756726994,11.80596480523903
580,580.0,5202895.621298766,3758743.6056534033,120425.39687412948,-2308.7198457396266,2982.068209689457,653.4848022263874,26.983587574448098,11.729913238782197
581,581.0,5200586.901453027,3761725.673863093,121078.88167635587,-2295.176698945443,2959.982895334735,654.913961154617,27.010020945476768,11.653859256422422
582,582.0,5198291.724754081,3764685.6567584276,121733.79563751048,-2281.599152180872,2937.892115774153,656.3048115292553,27.033055520859165,11.577809156965962
583,583.0,5196010.1256019,3767623.5488742017,122390.10044903975,-2267.9898235616074,2915.798067806631,657.6568082977283,27.052754609874324,11.501769215060078
584,584.0,5193742.135778339,3770539.3469420085,123047.75725733748,-2254.3512798456654,2893.7029099531374,658.9694255000232,27.069184967180874,11.425745668025309
585,585.0,5191487.784498493,3773433.0498519614,123706.7266828375,-2240.6860337649346,2871.608760578059,660.2421562367846,27.08241657300518,11.34974470304703
586,586.0,5189247.098464728,3776304.6586125395,124366.96883907428,-2226.9965415350794,2849.5176961462926,661.474512586761,27.092522407195325,11.273772444765564
587,587.0,5187020.101923193,3779154.176308686,125028.44335166104,-2213.285200548067,2827.4317496191193,662.666025475053,27.09957821833047,11.197834943302222
588,588.0,5184806.8167226445,3781981.608058305,125691.10937713609,-2199.5543472509457,2805.352908991441,663.8162444937843,27.103662288699788,11.121938162754255
589,589.0,5182607.262375394,3784786.9609672963,126354.92562162987,-2185.806255213595,2783.283115972308,664.9247376769969,27.104855196264264,11.046087970189664
590,590.0,5180421.45612018,3787570.2440832686,127019.85035930686,-2172.0431333874635,2761.2242648101233,665.9910912317212,27.103239574497035,10.970290125168894
591,591.0,5178249.412986793,3790331.468348079,127685.84145053859,-2158.2671245565466,2739.1782012633344,667.0149092273165,27.098899871042008,10.894550269817495
592,592.0,5176091.145862236,3793070.646549342,128352.85635976591,-2144.4803039811377,2717.146721716927,667.9958132452983,27.09192210607813,10.818873919470644
593,593.0,5173946.665558254,3795787.793271059,129020.85217301121,-2130.6846782341636,2695.131572444439,668.933441991985,27.082393631302775,10.743266453907552
594,594.0,5171815.98088002,3798482.9248435036,129689.7856150032,-2116.8821842292864,2673.1344490147885,669.8274508763848,27.07040289029652,10.667733109190339
595,595.0,5169699.098695791,3801156.0592925185,130359.61306587959,-2103.0746884393134,2651.156995842702,670.6775115558308,27.056039181070847,10.592278970119283
596,596.0,5167596.024007352,3803807.216288361,131030.29057743541,-2089.2639863028157,2629.2008058810525,671.4833114519323,27.039392421588357,10.516908963313837
597,597.0,5165506.7600210495,3806436.4170942423,131701.77388888734,-2075.4518018163817,2607.26742045306,672.2445532394623,27.02055291884687,10.441627850925206
598,598.0,5163431.3082192335,3809043.6845146953,132374.0184421268,-2061.639787309345,2585.3583292218595,672.9609543108418,26.999611142239836,10.366440224984773
599,599.0,5161369.668431924,3811629.0428439174,133046.97939643764,-2047.829523397399,2563.474970294611,673.6322462188974,26.97665750173086,10.29135050238943
600,600.0,5159321.838908526,3814192.517814212,133720.61164265653,-2034.0225191110248,2541.6187304579626,674.2581741005904,26.951782131431788,10.216362920523169
601,601.0,5157287.816389415,3816734.13654467,134394.86981675713,-2020.220212194366,2519.7909455414347,674.8384960844021,26.925074678950992,10.141481533511438
602,602.0,5155267.596177221,3819253.9274902116,135069.70831284154,-2006.4239695696958,2497.992900904936,675.3729826840597,26.89662410110059,10.066710209104006
603,603.0,5153261.172207652,3821751.9203911163,135745.0812955256,-1992.6350879624465,2476.225832046464,675.8614161812569,26.866518466184203,9.99205262617884
604,604.0,5151268.537119689,3824228.1462231628,136420.94271170686,-1978.8547946814315,2454.4909253257847,676.3035899999943,26.834844763275974,9.91751227285903
605,605.0,5149289.682325008,3826682.637148489,137097.24630170685,-1965.084248548695,2432.7893187997233,676.6993080751241,26.801688718730404,9.843092445232777
606,606.0,5147324.59807646,3829115.4264672883,137773.94560978198,-1951.324540973217,2411.122103164533,677.0483842176357,26.767134620166473,9.768796246665357
607,607.0,5145373.273535486,3831526.5485704527,138450.9939939996,-1937.5766971625642,2389.490322800691,677.3506414791615,26.731265148097176,9.694626587690749
608,608.0,5143435.696838324,3833916.0388932535,139128.34463547877,-1923.8416774664634,2367.894976915369,677.6059115181264,26.69416121533875,9.620586186469648
609,609.0,5141511.855160858,3836283.933870169,139805.9505469969,-1910.1203788462042,2346.3370207777702,677.8140339698921,26.655901814270408,9.54667756979969
610,610.0,5139601.734782011,3838630.2708909465,140483.7645809668,-1896.4136364636781,2324.817367042417,677.9748558231827,26.616563872071364,9.47290307466347
611,611.0,5137705.321145548,3840955.088257989,141161.73943678997,-1882.7222253838993,2303.3368871555135,678.0882308050018,26.576222113878767,9.399264850298565
612,612.0,5135822.598920164,3843258.4251451446,141839.82766759497,-1869.0468623848392,2281.896412839455,678.1540187761748,26.534948933869853,9.325764860773926
613,613.0,5133953.552057778,3845540.321557984,142517.98168637115,-1855.3882078683876,2260.4967376505583,678.1720851395755,26.49281427428951,9.252404888056953
614,614.0,5132098.16384991,3847800.818295635,143196.15377151073,-1841.746867866391,2239.138618605151,678.1423002630117,26.449885512248493,9.179186535554223
615,615.0,5130256.416982044,3850039.95691424,143874.29607177374,-1828.1233960585357,2217.822777813145,678.0645389191683,26.40622744965305,9.10611124844605
616,616.0,5128428.293585985,3852257.7796920533,144552.3606106929,-1814.5182924025696,2196.549901656852,677.9386797577242,26.36190650105112,9.033181044227987
617,617.0,5126613.775293582,3854454.32959371,145230.29929045064,-1800.9320003385362,2175.3206389520215,677.7646047524509,26.316992449478803,8.960398790279195
618,618.0,5124812.843293244,3856629.650232662,145908.0638952031,-1787.3649085678533,2154.135602428151,677.5421986010169,26.271552797842325,8.887767232209322
619,619.0,5123025.478384676,3858783.78583509,146585.6060938041,-1773.8173532564356,2132.995370514924,677.2713481397003,26.225652250248917,8.81528892332013
620,620.0,5121251.66103142,3860916.7812056052,147262.8774419438,-1760.2896202922261,2111.9004891668096,676.9519417783874,26.179352649930323,8.742966232060445
621,621.0,5119491.371411128,3863028.681694772,147939.8293837222,-1746.7819475916258,2090.851473721446,676.5838689570979,26.132712924165208,8.670801349626174
622,622.0,5117744.589463537,3865119.533168494,148616.41325267928,-1733.2945274495073,2069.8488107875814,676.1670196251872,26.08578903595994,8.598796297685581
623,623.0,5116011.294936087,3867189.3819792815,149292.58027230448,-1719.827508927738,2048.8929601585105,675.7012837443025,26.03863394217699,8.52695293621047
624,624.0,5114291.46742716,3869238.27493944,149968.28155604878,-1706.3810002773087,2027.9843567470693,675.1865508160937,25.991297557895077,8.455272971395242
625,625.0,5112585.086426882,3871266.259296187,150643.46810686486,-1692.9550713894585,2007.1234125384703,674.6227094356087,25.943826726622678,8.38375796364573
626,626.0,5110892.131355492,3873273.3827087255,151318.09081630048,-1679.5497562713256,1986.310518557361,674.009646871236,25.89626519619638,8.312409335621803
627,627.0,5109212.581599221,3875259.6932272827,151992.10046317172,-1666.1650555419358,1965.546046845697,673.3472486719949,25.848653599996624,8.241228380317319
628,628.0,5107546.416543678,3877225.2392741283,152665.4477118437,-1652.8009389444956,1944.8303524481314,672.6353983029164,25.801029443286453,8.170216269162987
629,629.0,5105893.615604734,3879170.0696265763,153338.08311014663,-1639.457347871199,1924.1637754018134,671.8739768092026,25.753427094360994,8.099374060137691
630,630.0,5104254.158256863,3881094.233401978,154009.95708695584,-1626.1341978969328,1903.546642727609,671.0628625098018,25.705877780290823,8.028702705875256
631,631.0,5102628.024058966,3882997.7800447056,154681.01994946564,-1612.8313813184634,1882.979270419915,670.201930720992,25.65840958699506,7.958203061754204
632,632.0,5101015.192677648,3884880.7593151256,155351.22188018664,-1599.5487696958694,1862.4619654323685,669.2910535105228,25.611047463419794,7.887875893958953
633,633.0,5099415.643907952,3886743.221280558,156020.51293369717,-1586.2862163931545,1841.995027656887,668.3300994828268,25.56381322959894,7.817721887501758
634,634.0,5097829.357691559,3888585.2163082147,156688.84303318,-1573.0435591151172,1821.5787518935874,667.3189335957759,25.5167255884135,7.7477416541956
635,635.0,5096256.314132444,3890406.7950601084,157356.16196677578,-1559.8206224377298,1801.2134298092592,666.2574170094288,25.46980014082505,7.677935740568707
636,636.0,5094696.493510006,3892208.0084899175,158022.4193837852,-1546.617220329396,1780.8993518821692,665.1454069671846,25.423049404421864,7.60830463571243
637,637.0,5093149.876289677,3893988.9078418,158687.56479075237,-1533.4331586605908,1760.6368093310734,663.9827567097341,25.376482835117788,7.538848779054866
638,638.0,5091616.443131017,3895749.5446511307,159351.5475474621,-1520.2682376994762,1740.426096026393,662.7693154221727,25.330106851862563,7.469568568053333
639,639.0,5090096.174893317,3897489.970747157,160014.31686288427,-1507.1222545912296,1720.2675103816175,661.5049282146251,25.283924864195285,7.400464365799182
640,640.0,5088589.052638725,3899210.2382575385,160675.8217910989,-1493.995005818841,1700.1613572230283,660.1894361367043,25.237937302595146,7.331536508529817
641,641.0,5087095.057632906,3900910.3996147616,161336.0112272356,-1480.8862896432986,1680.1079496359612,658.822676226117,25.192141651419767,7.262785313042134
642,642.0,5085614.171343263,3902590.5075643975,161994.83390346172,-1467.7959085210218,1660.1076107857987,657.4044815917033,25.14653248449634,7.194211084004034
643,643.0,5084146.375434742,3904250.6151751834,162652.23838505344,-1454.723671496584,1640.1606757120162,655.9346815311926,25.10110150312974,7.125814121158878
644,644.0,5082691.651763245,3905890.7758508953,163308.17306658463,-1441.6693965686643,1620.2674930935577,654.4131016839311,25.055837576636723,7.057594726420667
645,645.0,5081249.982366676,3907511.0433439887,163962.58616826855,-1428.6329130273214,1600.4284269839304,652.8395642188323,25.01072678521026,6.989553210855868
646,646.0,5079821.3494536495,3909111.4717709725,164615.42573248738,-1415.6140637605781,1580.6438585143471,651.2138880577774,24.965752465231706,6.921689901550448
647,647.0,5078405.735389889,3910692.1156294867,165266.63962054515,-1402.6127075283837,1560.9141875633159,649.5358891346823,24.9208952569152,6.854005148359182
648,648.0,5077003.122682361,3912253.02981705,165916.17550967983,-1389.6287212019427,1541.2398343910402,647.8053806904267,24.87613315437321,6.786499330536069
649,649.0,5075613.493961159,3913794.269651441,166563.98089037027,-1376.662001966435,1521.6212412370146,646.0221736038264,24.83144155804763,6.7191728632439
650,650.0,5074236.831959193,3915315.890892678,167210.0030639741,-1363.712469485087,1502.0588738791914,644.1860767588071,24.786793329567956,6.652026203942
651,651.0,5072873.119489708,3916817.949766557,167854.1891407329,-1350.7800680224905,1482.553223153048,642.2968974479138,24.742158849105305,6.585059858651428
652,652.0,5071522.339421686,3918300.5029897103,168496.4860381808,-1337.8647685250385,1463.1048064288827,640.3544418122699,24.697506075242213,6.518274388096543
653,653.0,5070184.474653161,3919763.607796139,169136.84047999306,-1324.966570656298,1443.714169045652,638.3585153180685,24.652800607404895,6.451670413722275
654,654.0,5068859.508082504,3921207.3219651845,169775.19899531113,-1312.0855047850068,1424.3818856995804,636.3089232696453,24.608005751006075,6.385248623587141
655,655.0,5067547.422577719,3922631.703850884,170411.50791858078,-1299.221633923398,1405.1085617857957,634.2054713591555,24.563082585274735,6.3190097781307815
656,656.0,5066248.200943796,3924036.81241267,171045.71338993995,-1286.375055613381,1385.8948346911454,632.047966252828,24.517990033958206,6.25295471581638
657,657.0,5064961.825888183,3925422.707247361,171677.7613561928,-1273.5459037580724,1366.741375036332,629.8362162137356,24.472684938946173,6.187084358647202
658,658.0,5063688.279984425,3926789.4486223976,172307.59757240652,-1260.7343503960785,1347.6488878654598,627.5700317609665,24.427122136900504,6.121399717556689
659,659.0,5062427.5456340285,3928137.097510263,172935.16760416748,-1247.9406074157914,1328.6181137810026,625.2492263650325,24.381254539064077,6.055901897672107
660,660.0,5061179.605026613,3929465.7156240437,173560.41683053251,-1235.16492820695,1309.6498300222133,622.8736171792931,24.33503321424159,5.990592103450231
661,661.0,5059944.440098406,3930775.365454066,174183.2904477118,-1222.407609246498,1290.744851484851,620.4430258071036,24.288407475214903,5.925471643685487
662,662.0,5058722.032489159,3932066.110305551,174803.7334735189,-1209.6689916157698,1271.9040316801302,617.9572791043348,24.24132496858259,5.8605419363885165
663,663.0,5057512.363497543,3933338.014337231,175421.69075262322,-1196.949462445933,1253.128263630721,615.416210016834,24.193731768145494,5.79580451353413
664,664.0,5056315.414035097,3934591.142600862,176037.10696264007,-1184.2494562884337,1234.4184807015442,612.819658452311,24.145572472044073,5.731261025677989
665,665.0,5055131.1645788085,3935825.5610815636,176649.9266210924,-1171.5694564072162,1215.7756573631118,610.1674721860516,24.09679030362254,5.666913246439091
666,666.0,5053959.595122402,3937041.336738927,177260.09409327846,-1158.9099959893167,1197.2008098850804,607.4595077997631,24.04732721621353,5.602763076846866
667,667.0,5052800.685126413,3938238.537548812,177867.55360107822,-1146.2716592703903,1178.6949969576629,604.6956316527569,23.99712400189762,5.538812549550044
668,668.0,5051654.413467143,3939417.23254577,178472.24923273097,-1133.6550825716347,1160.259320238495,601.8757208845633,23.946120404347933,5.475063832884737
669,669.0,5050520.758384571,3940577.4918660084,179074.12495361554,-1121.060955244569,1141.8949248225638,598.9996644479662,23.894255235769453,5.411519234797957
670,670.0,5049399.697429327,3941719.386790831,179673.1246180635,-1108.4900205199776,1123.6029996327188,596.067364171317,23.841466498113313,5.348181206623927
671,671.0,5048291.207408807,3942842.989790464,180269.19198223483,-1095.943076257356,1105.3847777283277,593.0787358488611,23.78769150853474,5.28505234670837
672,672.0,5047195.26433255,3943948.3745681923,180862.2707180837,-1083.4209755911602,1087.2415365296101,590.0337103576841,23.73286702915518,5.222135403876415
673,673.0,5046111.843356959,3945035.616104722,181452.30442844136,-1070.9246274701377,1069.1745979552015,586.9322347997361,23.676929401148982,5.159433280739169
674,674.0,5045040.918729489,3946104.7907026773,182039.23666324108,-1058.45499708598,1051.1853284704762,583.7742736672484,23.619814683227318,5.096949036833952
675,675.0,5043982.463732403,3947155.976031148,182623.01093690834,-1046.0131061876418,1033.2751390442454,580.5598100297116,23.561458794395623,5.034685891591295
