,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2723,2723.0,-6386880.02505389,-200858.48980688408,-637158.6651513695,275.8705784122998,-5730.709349384753,-1131.7139077201052,6.715788568592471,17.874920511069046
2724,2724.0,-6386604.154475478,-206589.19915626885,-638290.3790590896,281.5060277769891,-5725.957205342962,-1133.7766508248365,6.689936707938227,17.863165564494363
2725,2725.0,-6386322.648447702,-212315.15636161182,-639424.1557099144,287.1523103574873,-5721.21581888089,-1135.8245954487122,6.664386844720891,17.851457199631575
2726,2726.0,-6386035.496137344,-218036.3721804927,-640559.9803053631,292.8092497138704,-5716.484990975218,-1137.857908114981,6.639154750390192,17.83979430934585
2727,2727.0,-6385742.68688763,-223752.8571714679,-641697.8382134781,298.4766600810275,-5711.7645123168795,-1139.8767617594958,6.614255733560745,17.82817574618134
2728,2728.0,-6385444.210227549,-229464.6216837848,-642837.7149752376,304.1543466044831,-5707.054163635288,-1141.8813355074585,6.589704646297141,17.816600324152933
2729,2729.0,-6385140.055880944,-235171.6758474201,-643979.5963107451,309.84210557299997,-5702.353716018087,-1143.87181445441,6.565515890979065,17.80506682057774
2730,2730.0,-6384830.213775371,-240874.02956343818,-645123.4681251995,315.5397246476542,-5697.662931226035,-1145.848389451654,6.541703427688624,17.793573977942785
2731,2731.0,-6384514.674050723,-246571.69249466422,-646269.3165146512,321.2469830870988,-5692.98156200267,-1147.8112568962933,6.518280782078478,17.782120505805324
2732,2732.0,-6384193.4270676365,-252264.6740566669,-647417.1277715474,326.9636519687464,-5688.30935237844,-1149.7606185260333,6.495261053690306,17.77070508272129
2733,2733.0,-6383866.463415667,-257952.98340904535,-648566.8883900734,332.68949440564273,-5683.646037968993,-1151.6966812188812,6.472656924652313,17.759326358199317
2734,2734.0,-6383533.773921262,-263636.62944701436,-649718.5850712924,338.42426575880705,-5678.991346267383,-1153.6196567978614,6.450480668743075,17.747982954675564
2735,2735.0,-6383195.3496555025,-269315.62079328176,-650872.2047280902,344.1677138448545,-5674.344996929942,-1155.5297618408356,6.428744160756022,17.736673469506503
2736,2736.0,-6382851.181941657,-274989.9657902117,-652027.734489931,349.9195791387261,-5669.706702055629,-1157.4272174955097,6.407458886142742,17.7253964769754
2737,2737.0,-6382501.262362518,-280659.67249226733,-653185.1617074265,355.6795949713743,-5665.076166458656,-1159.312249299688,6.386635950893056,17.71415053030916
2738,2738.0,-6382145.582767547,-286324.748658726,-654344.4739567263,361.4474877222771,-5660.45308793426,-1161.1850870068179,6.366286091610726,17.702934163701745
2739,2739.0,-6381784.135279825,-291985.2017466602,-655505.659043733,367.22297700667394,-5655.837157517472,-1163.045964416853,6.346419685746646,17.6917458943412
2740,2740.0,-6381416.912302818,-297641.0389041777,-656668.7050081498,373.0057758574234,-5651.228059734796,-1164.895119212451,6.3270467619753585,17.680584224435595
2741,2741.0,-6381043.90652696,-303292.2669639125,-657833.6001273623,378.7955909014145,-5646.625472848693,-1166.732792800508,6.308177010661885,17.669447643235472
2742,2742.0,-6380665.110936059,-308938.89243676123,-659000.3329201628,384.5921225304783,-5642.029069094837,-1168.5592301590107,6.289819794392214,17.658334629049097
2743,2743.0,-6380280.518813528,-314580.9215058561,-660168.8921503219,390.3950650667521,-5637.438514912073,-1170.3746796891883,6.271984158552758,17.647243651246534
2744,2744.0,-6379890.123748462,-320218.3600207682,-661339.266830011,396.20410692247805,-5632.853471165078,-1172.1793930729245,6.254678841914229,17.636173172249983
2745,2745.0,-6379493.919641539,-325851.21349193325,-662511.446223084,402.01893075422464,-5628.2735933597105,-1173.97362513538,6.237912287202677,17.62512164950661
2746,2746.0,-6379091.900710785,-331479.48708529293,-663685.4198482194,407.83921361153693,-5623.698531851058,-1175.75763371277,6.221692651630264,17.61408753744076
2747,2747.0,-6378684.061497173,-337103.185617144,-664861.1774819321,413.66462708003473,-5619.127932044236,-1177.5316795252281,6.206027817361835,17.603069289382486
2748,2748.0,-6378270.396870093,-342722.3135491882,-666038.7091614574,419.4948374189904,-5614.561434587961,-1179.2960260546786,6.190925401896666,17.59206535946912
2749,2749.0,-6377850.902032674,-348336.8749837762,-667218.005187512,425.3295056934285,-5609.998675560966,-1181.0509394276348,6.176392768346756,17.5810742045168
2750,2750.0,-6377425.572526981,-353946.8736593372,-668399.0561269397,431.16828790080586,-5605.439286651341,-1182.7966883028264,6.162437035583842,17.570094285859255
2751,2751.0,-6376994.40423908,-359552.3129459885,-669581.8528152425,437.0108350923372,-5600.882895328883,-1184.5335437635583,6.149065088246338,17.55912407115065
2752,2752.0,-6376557.393403987,-365153.19584131736,-670766.386359006,442.8567934890451,-5596.329125010549,-1186.261779214692,6.136283586578524,17.548162036129927
2753,2753.0,-6376114.536610498,-370749.5249663279,-671952.6481382208,448.70580459261873,-5591.777595219136,-1187.981670284138,6.124098976101005,17.5372066663434
2754,2754.0,-6375665.830805905,-376341.302561547,-673140.629808505,454.5575052911843,-5587.227921735293,-1189.6934947287336,6.112517497071747,17.52625645882384
2755,2755.0,-6375211.273300614,-381928.53048328235,-674330.3233032337,460.4115279600839,-5582.679716743026,-1191.397532344391,6.101545193758631,17.515309923722114
2756,2756.0,-6374750.861772655,-387511.21020002535,-675521.7208355782,466.26750055778723,-5578.1325889688,-1193.0940648803748,6.0911879234698185,17.504365585890422
2757,2757.0,-6374284.594272097,-393089.34278899414,-676714.8149004586,472.12504671705085,-5573.586143814423,-1194.7833759575826,6.081451365364791,17.493421986413313
2758,2758.0,-6373812.46922538,-398662.9289328086,-677909.5982764162,477.9837858314566,-5569.039983483848,-1196.4657509906872,6.072341029014407,17.482477684084905
2759,2759.0,-6373334.485439548,-404231.9689162924,-679106.0640274069,483.84333313747373,-5564.493707104074,-1198.1414771139905,6.063862262693443,17.471531256830293
2760,2760.0,-6372850.642106411,-409796.4626233965,-680304.2055045208,489.7032997921764,-5559.946910840304,-1199.8108431108556,6.0560202614241065,17.460581303067826
2761,2761.0,-6372360.938806619,-415356.40953423677,-681504.0163476317,495.56329294677846,-5555.399188005549,-1201.4741393465545,6.048820074724746,17.449626443011642
2762,2762.0,-6371865.375513672,-420911.8087222423,-682705.4904869782,501.4229158161384,-5550.850129164865,-1203.1316577043842,6.042266614078756,17.43866531991147
2763,2763.0,-6371363.952597856,-426462.6588514072,-683908.6221446826,507.2817677443981,-5546.299322234412,-1204.7836915248945,6.0363646601063286,17.42769660122824
2764,2764.0,-6370856.670830111,-432008.9581736416,-685113.4058362074,513.1394442669247,-5541.74635257552,-1206.430535548067,6.031118869432415,17.416718979743703
2765,2765.0,-6370343.531385844,-437550.70452621713,-686319.8363717555,518.9955371687303,-5537.190803083986,-1208.0724858582837,6.026533781243578,17.40573117460219
2766,2766.0,-6369824.535848675,-443087.8953293011,-687527.9088576138,524.8496345395519,-5532.632254274783,-1209.7098398319229,6.022613823521764,17.394731932283406
2767,2767.0,-6369299.686214136,-448620.5275835759,-688737.6186974457,530.701320825774,-5528.070284362411,-1211.342896087414,6.019363318955803,17.383720027504232
2768,2768.0,-6368768.98489331,-454148.59786793834,-689948.9615935332,536.550176879387,-5523.504469337092,-1212.9719544375835,6.01678649051919,17.37269426404862
2769,2769.0,-6368232.4347164305,-459672.10233727546,-691161.9335479707,542.3957800041763,-5518.93438303703,-1214.5973158441234,6.014887466704565,17.361653475524232
2770,2770.0,-6367690.038936426,-465191.0367203125,-692376.5308638149,548.2377039993454,-5514.35959721696,-1216.2192823740043,6.01367028641554,17.350596526044644
2771,2771.0,-6367141.801232426,-470705.39631752943,-693592.7501461889,554.0755192007722,-5509.779681613207,-1217.8381571576676,6.013138903508414,17.339522310835996
2772,2772.0,-6366587.725713226,-476215.17599914264,-694810.5883033465,559.9087925201171,-5505.19420400548,-1219.454244348813,6.013297190971355,17.328429756767637
2773,2773.0,-6366027.816920706,-481720.3702031481,-696030.0425476953,565.7370874819915,-5500.602730275647,-1221.0678490856062,6.014148944744652,17.317317822805375
2774,2774.0,-6365462.079833224,-487220.97293342376,-697251.1103967809,571.5599642594117,-5496.004824463702,-1222.6792774531282,6.0156978871668585,17.30618550038736
2775,2775.0,-6364890.519868965,-492716.97775788745,-698473.789674234,577.37697970776,-5491.400048821177,-1224.2888364468822,6.017947670050595,17.295031813721454
2776,2776.0,-6364313.1428892575,-498208.3778067086,-699698.0785106809,583.1876873974809,-5486.787963862239,-1225.8968339371818,6.020901877379403,17.28385582000395
2777,2777.0,-6363729.95520186,-503695.16577057086,-700923.9753446181,588.9916376457531,-5482.168128412706,-1227.5035786342235,6.024564027608393,17.272656609559785
2778,2778.0,-6363140.963564214,-509177.33389898355,-702151.4789232523,594.7883775473706,-5477.540099657231,-1229.109380053671,6.028937575585741,17.261433305903235
2779,2779.0,-6362546.175186667,-514654.8739986408,-703380.588303306,600.5774510050791,-5472.9034331849025,-1230.7145484825528,6.034025914070016,17.25018506571975
2780,2780.0,-6361945.597735662,-520127.7774318257,-704611.3028517886,606.3583987596152,-5468.257683033517,-1232.3193949452907,6.039832374849479,17.2389110787688
2781,2781.0,-6361339.239336902,-525596.0351148592,-705843.6222467339,612.1307584197061,-5463.602401732766,-1233.9242311696612,6.046360229446283,17.22761056770821
2782,2782.0,-6360727.108578483,-531059.637516592,-707077.5464779035,617.8940644922831,-5458.9371403465975,-1235.5293695525024,6.053612689416111,17.21628278783987
2783,2783.0,-6360109.21451399,-536518.5746569387,-708313.075847456,623.6478484131807,-5454.261448515021,-1237.135123124967,6.061592906215762,17.20492702677811
2784,2784.0,-6359485.566665577,-541972.8361054537,-709550.2109705809,629.391638578581,-5449.574874495607,-1238.7418055171283,6.070303970660285,17.193542604040537
2785,2785.0,-6358856.175026998,-547422.4109799493,-710788.952776098,635.1249603774875,-5444.876965204944,-1240.3497309217369,6.079748911934163,17.18212887056302
2786,2786.0,-6358221.05006662,-552867.2879451542,-712029.3025070198,640.8473362255032,-5440.1672662603305,-1241.9592140569303,6.089930696171394,17.170685208139172
2787,2787.0,-6357580.202730395,-558307.4552114146,-713271.2617210768,646.5582856001968,-5435.445322021961,-1243.5705701276943,6.100852224597445,17.159211028785467
2788,2788.0,-6356933.644444794,-563742.9005334366,-714514.8322912045,652.2573250783538,-5430.710675635892,-1245.1841147858681,6.11251633120704,17.147705774033874
2789,2789.0,-6356281.387119716,-569173.6112090724,-715760.0164059903,657.9439683754015,-5425.962869078047,-1246.8001640884934,6.124925780004205,17.136168914152307
2790,2790.0,-6355623.443151341,-574599.5740781504,-717006.8165700788,663.6177263873176,-5421.201443199566,-1248.419034454292,6.138083261760943,17.124599947295817
2791,2791.0,-6354959.825424953,-580020.77552135,-718255.2356045331,669.2781072353237,-5416.425937773744,-1250.0410426180717,6.15199139032312,17.112998398588836
2792,2792.0,-6354290.547317718,-585437.2014591238,-719505.2766471512,674.9246163136775,-5411.635891544885,-1251.666505582844,6.166652698435804,17.10136381914132
2793,2793.0,-6353615.622701405,-590848.8373506686,-720756.9431527341,680.5567563408872,-5406.83084227933,-1253.2957405694403,6.182069633084616,17.089695785000448
2794,2794.0,-6352935.065945064,-596255.668192948,-722010.2388933036,686.1740274146671,-5402.010326818961,-1254.9290649634177,6.198244550353693,17.077993896040045
2795,2795.0,-6352248.891917649,-601657.6785197669,-723265.1679582669,691.7759270709644,-5397.173881137483,-1256.5667962590344,6.215179709795083,17.06625777478986
2796,2796.0,-6351557.115990578,-607054.8524009044,-724521.7347545259,697.3619503473975,-5392.321040399759,-1258.2092520000801,6.2328772682861535,17.054487065207756
2797,2797.0,-6350859.754040231,-612447.1734413041,-725779.944006526,702.9315898514395,-5387.451339024531,-1259.8567497173422,6.251339273398281,17.04268143139666
2798,2798.0,-6350156.82245038,-617834.6247803287,-727039.8007562434,708.4843358336948,-5382.56431075079,-1261.5096068624914,6.270567656246253,17.030840556269617
2799,2799.0,-6349448.338114547,-623217.1890910795,-728301.3103631058,714.019676266624,-5377.659488708145,-1263.1681407381623,6.290564223819602,17.01896414016585
2800,2800.0,-6348734.31843828,-628594.8485797876,-729564.478503844,719.5370969290638,-5372.736405491452,-1264.8326684240158,6.311330650805647,17.007051899420432
2801,2801.0,-6348014.781341352,-633967.5849852791,-730829.311172268,725.0360814969102,-5367.794593240062,-1266.5035066985545,6.3328684708745016,16.99510356489149
2802,2802.0,-6347289.745259855,-639335.3795785191,-732095.8146789665,730.5161116403231,-5362.833583721952,-1268.1809719564776,6.355179067445328,16.98311888044778
2803,2803.0,-6346559.229148215,-644698.2131622412,-733363.995650923,735.9766671278214,-5357.852908423099,-1269.8653801213513,6.378263663916118,16.971097601420464
2804,2804.0,-6345823.252481087,-650056.0660706642,-734633.8610310444,741.4172259376443,-5352.852098642373,-1271.557046553376,6.402123313358159,16.959039493022704
2805,2805.0,-6345081.83525515,-655408.9181693066,-735905.4180775977,746.837264376748,-5347.830685592302,-1273.2562859520292,6.4267588876724595,16.946944328740972
2806,2806.0,-6344334.997990773,-660756.7488548988,-737178.6743635498,752.2362572078147,-5342.788200505994,-1274.963412253374,6.452171066214223,16.93481188870175
2807,2807.0,-6343582.7617335655,-666099.5370554049,-738453.6377758032,757.6136777846568,-5337.724174750556,-1276.6787385218104,6.478360323868341,16.922641958018232
2808,2808.0,-6342825.148055781,-671437.2612301554,-739730.316514325,762.9689981963921,-5332.638139947327,-1278.4025768360623,6.505326918593232,16.910434325120814
2809,2809.0,-6342062.179057584,-676769.8993701027,-741008.719091161,768.301689420772,-5327.529628099234,-1280.135238169187,6.533070878424216,16.898188780076005
2810,2810.0,-6341293.877368163,-682097.428998202,-742288.8543293303,773.6112214870448,-5322.398171725593,-1281.877032262403,6.5615919879394475,16.885905112898257
2811,2811.0,-6340520.266146677,-687419.8271699275,-743570.7313615927,778.8970636487271,-5317.243304004662,-1283.628267492538,6.590889774204016,16.87358311185904
2812,2812.0,-6339741.369083028,-692737.0704739322,-744854.3596290852,784.1586845666674,-5312.064558924281,-1285.389250732896,6.620963492176705,16.861222561798368
2813,2813.0,-6338957.210398462,-698049.1350328565,-746139.748879818,789.3955525027693,-5306.861471440879,-1287.1602872073565,6.651812109607573,16.848823242443125
2814,2814.0,-6338167.814845959,-703355.9965042974,-747426.9091670254,794.6071355247498,-5301.633577647168,-1288.9416803375202,6.6834342914153595,16.836384926737622
2815,2815.0,-6337373.207710434,-708657.6300819445,-748715.8508473629,799.7929017222883,-5296.380414948825,-1290.7337315827308,6.715828383576844,16.823907379190807
2816,2816.0,-6336573.414808711,-713954.0104968933,-750006.5845789457,804.9523194349315,-5291.101522250456,-1292.536740272798,6.748992396515968,16.81139035424585
2817,2817.0,-6335768.462489276,-719245.1120191438,-751299.1213192184,810.0848574920976,-5285.796440151113,-1294.3510034332699,6.782923988024713,16.798833594676886
2818,2818.0,-6334958.377631784,-724530.9084592948,-752593.4723226517,815.1899854655204,-5280.464711149665,-1296.1768156031085,6.817620445726925,16.786236830018233
2819,2819.0,-6334143.187646319,-729811.3731704445,-753889.6491382548,820.2671739344612,-5275.105879860282,-1298.0144686446286,6.853078669097875,16.77359977503148
2820,2820.0,-6333322.920472384,-735086.4790503047,-755187.6636068994,825.3158947640018,-5269.7194932382745,-1299.8642515455833,6.889295151069913,16.760922128215707
2821,2821.0,-6332497.6045776205,-740356.198543543,-756487.5278584451,830.3356213967155,-5264.3051008165685,-1301.7264502132882,6.926265959245539,16.748203570366062
2822,2822.0,-6331667.2689562235,-745620.5036443595,-757789.2543086583,835.3258291580097,-5258.862254953014,-1303.6013472606855,6.963986716727023,16.735443763186485
2823,2823.0,-6330831.943127066,-750879.3658993125,-759092.855655919,840.2859955753869,-5253.390511088764,-1305.4892217842835,7.002452582629152,16.722642347961322
2824,2824.0,-6329991.65713149,-756132.7564104013,-760398.3448777032,845.2156007118822,-5247.8894280179165,-1307.3903491339063,7.041658232264794,16.709798944291812
2825,2825.0,-6329146.441530778,-761380.6458384192,-761705.7352268371,850.1141275138865,-5242.358568168606,-1309.3050006742205,7.08159783707261,16.69691314890234
2826,2826.0,-6328296.327403264,-766623.0044065878,-763015.0402275113,854.9810621735588,-5236.797497895697,-1311.23344353802,7.122265044297242,16.683984534521993
2827,2827.0,-6327441.34634109,-771859.8019044835,-764326.2736710494,859.8158945059841,-5231.205787785229,-1313.1759403712808,7.163652956493158,16.671012648846478
2828,2828.0,-6326581.530446584,-777091.0076922687,-765639.4496114206,864.6181183412206,-5225.583012970723,-1315.1327490700105,7.2057541108694645,16.657997013585717
2829,2829.0,-6325716.912328243,-782316.5907052394,-766954.5823604907,869.3872319313326,-5219.928753461435,-1317.1041225089557,7.248560458547348,16.644937123601906
2830,2830.0,-6324847.525096312,-787536.5194587009,-768271.6864829996,874.1227383724846,-5214.242594482624,-1319.0903082622453,7.292063343763777,16.631832446143378
2831,2831.0,-6323973.40235794,-792750.7620531835,-769590.7767912619,878.8241460421164,-5208.524126827862,-1321.0915483160895,7.336253483095262,16.618682420178565
2832,2832.0,-6323094.578211897,-797959.2861800113,-770911.8683395779,883.4909690511937,-5202.772947223385,-1323.1080787736742,7.381120944749067,16.605486455835187
2833,2833.0,-6322211.087242845,-803162.0591272347,-772234.9764183516,888.1227277114742,-5196.988658704442,-1325.14012955243,7.426655127994989,16.592243933948776
2834,2834.0,-6321322.964515134,-808359.0477859392,-773560.1165479041,892.7189490176885,-5191.170871003578,-1327.1879240738854,7.472844742797121,16.578954205724997
2835,2835.0,-6320430.245566116,-813550.2186569427,-774887.304471978,897.2791671444804,-5185.319200950735,-1329.2516789463511,7.519677789730133,16.56561659251981
2836,2836.0,-6319532.966398971,-818735.5378578935,-776216.5561509243,901.8029239579047,-5179.433272885011,-1331.3316036407182,7.567141540242526,16.552230385741193
2837,2837.0,-6318631.163475013,-823914.9711307785,-777547.887754565,906.2897695412164,-5173.51271907789,-1333.4279001596942,7.6152225173601495,16.538794846876144
2838,2838.0,-6317724.873705472,-829088.4838498564,-778881.3156547247,910.7392627346387,-5167.557180167683,-1335.540762700835,7.663906476900331,16.525309207646096
2839,2839.0,-6316814.134442737,-834256.0410300241,-780216.8564174256,915.1509716887213,-5161.566305604904,-1337.670377313784,7.713178389303145,16.511772670293865
2840,2840.0,-6315898.983471049,-839417.6073356289,-781554.5267947393,919.5244744308532,-5155.539754108232,-1339.8169215521543,7.763022422144723,16.49818440800462
2841,2841.0,-6314979.458996618,-844573.1470897371,-782894.3437162915,923.8593594444094,-5149.47719413065,-1341.980564120557,7.81342192346377,16.48454356546343
2842,2842.0,-6314055.599637174,-849722.6242838678,-784236.324280412,928.1552262599544,-5143.378304335333,-1344.1614645173047,7.864359405968874,16.470849259551052
2843,2843.0,-6313127.444410915,-854866.0025882031,-785580.4857449294,932.4116860578575,-5137.242774080759,-1346.359772673368,7.915816532232416,16.45710058017978
2844,2844.0,-6312195.032724856,-860003.2453622838,-786926.8455176027,936.6283622815786,-5131.070303914478,-1348.5756285882258,7.967774101007439,16.443296591270354
2845,2845.0,-6311258.404362575,-865134.3156661983,-788275.421146191,940.8048912608334,-5124.860606074928,-1350.8091619632742,8.020212034730097,16.42943633187069
2846,2846.0,-6310317.599471314,-870259.1762722732,-789626.2303081542,944.9409228437559,-5118.61340500058,-1353.060491833525,8.073109368347648,16.415518817416732
2847,2847.0,-6309372.658548471,-875377.7896772737,-790979.2907999877,949.036121037093,-5112.328437845687,-1355.3297261983623,8.126444239578502,16.401543041135312
2848,2848.0,-6308423.622427434,-880490.1181151194,-792334.6205261861,953.0901646533921,-5106.005455001795,-1357.6169616521831,8.1801938807183,16.387507975588207
2849,2849.0,-6307470.532262781,-885596.1235701212,-793692.2374878383,957.1027479640628,-5099.644220624147,-1359.9222830157814,8.234334612092212,16.373412574356358
2850,2850.0,-6306513.429514817,-890695.7677907454,-795052.159770854,961.0735813570981,-5093.244513162026,-1362.2457629694024,8.288841837299907,16.35925577386262
2851,2851.0,-6305552.3559334595,-895789.0123039074,-796414.4055338234,965.0023919981716,-5086.806125892002,-1364.5874616884212,8.343690040339084,16.345036495330756
2852,2852.0,-6304587.353541462,-900875.8184297994,-797778.9929955119,968.8889244937416,-5080.328867453025,-1366.9474264826517,8.398852784731739,16.330753646877938
2853,2853.0,-6303618.464616968,-905956.1472972524,-799145.9404219945,972.7329415546952,-5073.812562382188,-1369.3256914403487,8.454302714788623,16.31640612573777
2854,2854.0,-6302645.731675413,-911029.9598596346,-800515.2661134349,976.5342246590061,-5067.2570516499445,-1371.722277077986,8.510011559090751,16.301992820609655
2855,2855.0,-6301669.197450754,-916097.2169112846,-801886.9883905129,980.2925747117854,-5060.662193193499,-1374.1371899969492,8.565950136321401,16.287512614130446
2856,2856.0,-6300688.904876042,-921157.879104478,-803261.1255805098,984.0078127010298,-5054.027862447013,-1376.5704225483146,8.622088363550231,16.2729643854633
2857,2857.0,-6299704.897063341,-926211.906966925,-804637.6960030581,987.6797803472961,-5047.35395286722,-1379.0219525069201,8.678395267069623,16.258347012998403
2858,2858.0,-6298717.217282994,-931259.2609197922,-806016.7179555651,991.308340745456,-5040.640376452955,-1381.4917427559692,8.734838995887703,16.243659377159418
2859,2859.0,-6297725.908942249,-936299.9012962452,-807398.2096983211,994.893378996625,-5033.887064257094,-1383.9797409834277,8.79138683796174,16.22890036330923
2860,2860.0,-6296731.015563252,-941333.7883605022,-808782.1894393045,998.4348028282737,-5027.093966889278,-1386.485879391515,8.848005239276606,16.21406886474783
2861,2861.0,-6295732.580760424,-946360.8823273915,-810168.6753186961,1001.9325432004997,-5020.2610550078125,-1389.010074420587,8.904659825820744,16.199163785794624
2862,2862.0,-6294730.648217224,-951381.1433823993,-811557.6853931167,1005.3865548963537,-5013.388319799035,-1391.5522264887475,8.961315428558716,16.184184044947248
2863,2863.0,-6293725.261662328,-956394.5317021983,-812949.2376196054,1008.7968170940849,-5006.475773442413,-1394.1122197485163,9.01793611144635,16.16912857810806
2864,2864.0,-6292716.464845234,-961401.0074756407,-814343.3498393539,1012.1633339191237,-4999.523449559614,-1396.6899218618962,9.074485202539025,16.153996341869277
2865,2865.0,-6291704.301511315,-966400.5309252003,-815740.0397612158,1015.4861349735812,-4992.531403645743,-1399.2851837951782,9.13092532824843,16.138786316847163
2866,2866.0,-6290688.815376341,-971393.0623288461,-817139.324945011,1018.7652758410219,-4985.499713480902,-1401.897839634815,9.18721845076663,16.123497511055458
2867,2867.0,-6289670.050100501,-976378.562042327,-818541.2227846457,1022.0008385642535,-4978.428479520239,-1404.527706425678,9.243325908672253,16.108128963307326
2868,2868.0,-6288648.049261936,-981356.9905218473,-819945.7504910714,1025.1929320938589,-4971.317825260607,-1407.174584032997,9.299208460736983,16.092679746635486
2869,2869.0,-6287622.8563298425,-986328.3083471078,-821352.9250751043,1028.3416927052015,-4964.167897581973,-1409.8382550292538,9.354826332909395,16.077148971719176
2870,2870.0,-6286594.514637137,-991292.4762446898,-822762.7633301336,1031.4472843816588,-4956.978867061716,-1412.5184846072507,9.41013926844521,16.061535790306568
2871,2871.0,-6285563.067352755,-996249.4551117514,-824175.2818147409,1034.509899161829,-4949.75092825994,-1415.2150205205667,9.465106581180697,16.045839398621553
2872,2872.0,-6284528.557453593,-1001199.2060400114,-825590.4968352615,1037.5297574485353,-4942.484299973986,-1417.9275930525198,9.519687211828359,16.03005904074216
2873,2873.0,-6283491.027696145,-1006141.6903399853,-827008.424428314,1040.5071082774496,-4935.179225460329,-1420.6559150147393,9.573839787295984,16.0141940119397
2874,2874.0,-6282450.520587867,-1011076.8695654456,-828429.0803433288,1043.4422295432548,-4927.8359726220915,-1423.3996817763534,9.627522682876743,15.998243661965805
2875,2875.0,-6281407.078358324,-1016004.7055380676,-829852.4800251051,1046.3354281813063,-4920.454834160461,-1426.1585713247482,9.680694087243449,15.982207398275644
2876,2876.0,-6280360.742930143,-1020925.1603722281,-831278.6385964298,1049.1870403028495,-4913.036127688342,-1428.9322443587578,9.73331207010163,15.966084689175055
2877,2877.0,-6279311.55588984,-1025838.1964999165,-832707.5708407885,1051.9974312819363,-4905.580195804663,-1431.7203444150716,9.785334652376436,15.94987506687976
2878,2878.0,-6278259.558458558,-1030743.7766957212,-834139.2911852036,1054.766995792297,-4898.087406127814,-1434.5224980285354,9.83671987875211,15.933578130474341
2879,2879.0,-6277204.791462766,-1035641.864101849,-835573.8136832322,1057.4961577925385,-4890.558151286807,-1437.338314926932,9.887425892403659,15.917193548759519
2880,2880.0,-6276147.295304974,-1040532.4222531358,-837011.1519981591,1060.1853704581667,-4882.992848868819,-1440.167388260719,9.93741101173066,15.900721062976217
2881,2881.0,-6275087.109934515,-1045415.4151020047,-838451.3193864198,1062.8351160590814,-4875.391941321917,-1443.0092948680763,9.986633808865713,15.884160489394915
2882,2882.0,-6274024.274818456,-1050290.8070433266,-839894.3286812879,1065.4459057813374,-4867.75589581186,-1445.8635955755103,10.035053189749787,15.867511721759573
2883,2883.0,-6272958.828912674,-1055158.5629391384,-841340.1922768635,1068.0182794921438,-4860.085204032017,-1448.7298355341195,10.082628475512387,15.85077473357544
2884,2884.0,-6271890.8106331825,-1060018.6481431704,-842788.9221123976,1070.5528054472293,-4852.380381965576,-1451.6075445915162,10.129319484931624,15.833949580230977
2885,2885.0,-6270820.2578277355,-1064871.028525136,-844240.5296569892,1073.0500799399083,-4844.641969599356,-1454.496237699241,10.17508661766586,15.817036400943886
2886,2886.0,-6269747.207747796,-1069715.6704947352,-845695.0258946884,1075.5107268913557,-4836.870530588699,-1457.3954153553948,10.219890938016933,15.800035420522853
2887,2887.0,-6268671.697020904,-1074552.541025324,-847152.4213100439,1077.9353973818156,-4829.066651873067,-1460.3045640820512,10.263694258900768,15.78294695093602
2888,2888.0,-6267593.761623522,-1079381.607677197,-848612.725874126,1080.3247691226802,-4821.230943242179,-1463.2231569368776,10.306459225728325,15.765771392678753
2889,2889.0,-6266513.4368544,-1084202.8386204392,-850075.9490310629,1082.6795458695667,-4813.364036852624,-1466.1506540582632,10.348149399920613,15.748509235933996
2890,2890.0,-6265430.757308531,-1089016.202657292,-851542.0996851211,1085.0004567767742,-4805.466586695141,-1469.086503243086,10.388729341687487,15.731161061518277
2891,2891.0,-6264345.756851754,-1093821.669243987,-853011.1861883642,1087.2882556937006,-4797.539268012905,-1472.0301405561281,10.428164691794263,15.713727541608478
2892,2892.0,-6263258.468596061,-1098619.2085119998,-854483.2163289203,1089.5437204040343,-4789.582776671337,-1474.9809909699973,10.466422251978953,15.696209440244559
2893,2893.0,-6262168.924875657,-1103408.791288671,-855958.1973198904,1091.767651808769,-4781.597828480173,-1477.9384690342818,10.503470063681348,15.678607613604154
2894,2894.0,-6261077.157223849,-1108190.3891171513,-857436.1357889246,1093.9608730541945,-4773.585158468599,-1480.9019795725917,10.539277484949817,15.660923010166792
2895,2895.0,-6259983.196350794,-1112963.97427562,-858917.0377684972,1096.1242285865671,-4765.54552009726,-1483.87091841753,10.573815293749613,15.643156691816836
2896,2896.0,-6258887.072122208,-1117729.5197957172,-860400.9086869148,1098.2585831353467,-4757.479684408622,-1486.844673181656,10.607055788301098,15.625309853741392
2897,2897.0,-6257788.813539073,-1122486.9994801257,-861887.7533600965,1100.364820688432,-4749.388439170851,-1489.8226240266602,10.638972795256537,15.60738377845032
2898,2898.0,-6256688.448718385,-1127236.3879192965,-863377.5759841232,1102.4438434257122,-4741.272587985557,-1492.804144450047,10.669541726729511,15.589379828881833
2899,2899.0,-6255586.00487496,-1131977.660507282,-864870.3801285732,1104.4965706072544,-4733.132949355983,-1495.7886020908848,10.69873964256723,15.571299447786897
2900,2900.0,-6254481.508304352,-1136710.793456638,-866366.1687306641,1106.5239374186258,-4724.970355717599,-1498.775359552561,10.726545308889843,15.553144156904878
2901,2901.0,-6253374.984366933,-1141435.7638123557,-867864.9440902167,1108.5268937760052,-4716.785652433222,-1501.763775240419,10.752939252686952,15.534915555930894
