,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
554,554.0,5068955.812304927,3915386.935937531,-112498.55001476499,-3513.883888317223,4296.182703061116,-1107.3826631995028,27.188881224012487,18.008687366215927
555,555.0,5065441.92841661,3919683.118640592,-113605.93267796449,-3502.6028101187676,4272.149026070345,-1115.5073656340974,27.49836963004694,17.94888055065064
556,556.0,5061939.325606491,3923955.267666662,-114721.44004359859,-3491.0697362415735,4247.907119824065,-1123.6650911251013,27.811977292578263,17.888378057546472
557,557.0,5058448.25587025,3928203.174786486,-115845.1051347237,-3479.2810796752624,4223.454310234784,-1131.8546917053875,28.129685837756618,17.82716650018109
558,558.0,5054968.974790575,3932426.629096721,-116976.95982642908,-3467.2332548686823,4198.787937298097,-1140.0749285358972,28.451470971911522,17.765232310609374
559,559.0,5051501.741535706,3936625.417034019,-118117.03475496497,-3454.9226822350784,4173.9053592395285,-1148.3244679052466,28.777302152571693,17.702561748979768
560,560.0,5048046.818853471,3940799.322393258,-119265.35922287022,-3442.3457929393276,4148.803956900364,-1156.6018771504334,29.107142252324923,17.639140913940437
561,561.0,5044604.4730605325,3944948.1263501584,-120421.96110002065,-3429.499033975167,4123.481138368674,-1164.905620504972,29.440947216231688,17.57495575418855
562,562.0,5041174.974026557,3949071.607488527,-121586.86672052562,-3416.3788735397484,4097.934343861224,-1173.2340548817517,29.77866571378498,17.509992081220055
563,563.0,5037758.595153017,3953169.5418323884,-122760.10077540737,-3402.9818067123956,4072.161050861544,-1181.5854255988397,30.120238786205977,17.44423558332783
564,564.0,5034355.613346305,3957241.70288325,-123941.6862010062,-3389.3043614435987,4046.158779518694,-1189.957862057553,30.4655994904226,17.377671840906785
565,565.0,5030966.308984861,3961287.8616627688,-125131.64406306375,-3375.3431048596153,4019.9250983106863,-1198.349373383172,30.81467254077228,17.310286343110445
566,566.0,5027590.965880001,3965307.7867610794,-126329.99343644692,-3361.094649887047,3993.45762997566,-1206.7578440398422,31.16737394995322,17.24206450591142
567,567.0,5024229.871230114,3969301.2443910553,-127536.75128048676,-3346.5556622007966,3966.754057713055,-1215.1810294323989,31.523610670668532,17.172991691609024
568,568.0,5020883.315567913,3973267.998448768,-128751.93230991915,-3331.722867497587,3939.812131656008,-1223.6165515091143,31.883280239731732,17.10305322982904
569,569.0,5017551.592700416,3977207.810580424,-129975.54886142827,-3316.593059096018,3912.6296756151346,-1232.0618943806282,32.246270426373876,17.03223444005188
570,570.0,5014234.999641321,3981120.440256039,-131207.61075580888,-3301.1631058626726,3885.2045940926246,-1240.5143999716736,32.61245888680094,16.96052065570526
571,571.0,5010933.836535458,3985005.6448501316,-132448.12515578055,-3285.42996046224,3857.5348795642667,-1248.971263723554,32.98171282714326,16.88789724985055
572,572.0,5007648.406574996,3988863.179729696,-133697.09641950412,-3269.3906679279166,3829.6186200255584,-1257.4295303667166,33.35388867710459,16.814349662486517
573,573.0,5004379.015907069,3992692.7983497214,-134954.52594987082,-3253.0423745465723,3801.4540067965613,-1265.8860897841334,33.72883177670255,16.73986342948599
574,574.0,5001125.973532522,3996494.252356518,-136220.41203965494,-3236.3826696436213,3773.0396490658704,-1274.3375542984286,34.105908444368175,16.664310640612968
575,575.0,4997889.590862879,4000267.292005584,-137494.74959395337,-3219.410429736879,3744.375348312859,-1282.779968715995,34.483304727608925,16.587296094144676
576,576.0,4994670.180433142,4004011.667353897,-138777.52956266937,-3202.1248157685955,3715.461171322891,-1291.2091862233633,34.860624512128474,16.508790979304052
577,577.0,4991468.055617373,4007727.12852522,-140068.73874889273,-3184.525186968646,3686.297370166172,-1299.6209025040562,35.2375954475553,16.428800223290654
578,578.0,4988283.5304304045,4011413.425895386,-141368.35965139678,-3166.61110814198,3656.8843882749557,-1308.0106559917604,35.61393746946624,16.347329747334943
579,579.0,4985116.9193222625,4015070.310283661,-142676.37030738854,-3148.3823567698723,3627.222866346786,-1316.3738285130519,35.98936316068994,16.2643864784392
580,580.0,4981968.536965492,4018697.5331500075,-143992.7441359016,-3129.838929893737,3597.3136480477756,-1324.705646335689,36.36357815223094,16.17997835976704
581,581.0,4978838.698035599,4022294.8467980553,-145317.4497822373,-3110.9810507496973,3567.157785489513,-1333.0011816373428,36.73628156390205,16.094114359606724
582,582.0,4975727.716984849,4025862.004583545,-146650.45096387464,-3091.809175121977,3536.756544453138,-1341.2553544082787,37.10716648417538,16.006804478828027
583,583.0,4972635.907809728,4029398.761127998,-147991.70631828293,-3072.32399738283,3506.1114093339265,-1349.4629348000608,37.4759204889848,15.918059756764677
584,584.0,4969563.583812345,4032904.872537332,-149341.169253083,-3052.526456187023,3475.2240877800145,-1357.618545930667,37.84222619840471,15.827892275446224
585,585.0,4966511.057356157,4036380.096625112,-150698.78779901366,-3032.417739789061,3444.096514999091,-1365.7166671546152,38.205761870247855,15.736315162114423
586,586.0,4963478.639616368,4039824.193140111,-152064.5044661683,-3011.9992909518937,3412.730857707453,-1373.7516378047444,38.5662020291172,15.643342589958861
587,587.0,4960466.640325417,4043236.9239978185,-153438.25610397305,-2991.2728114165475,3381.129517696396,-1381.7176614102143,38.923218129298974,15.548989777013503
588,588.0,4957475.367514,4046618.053515515,-154819.97376538327,-2970.2402659031386,3349.295134991871,-1389.6088103930374,39.27647924941983,15.453272983157749
589,589.0,4954505.127248097,4049967.3486505067,-156209.5825757763,-2948.9038856148522,3317.230590584297,-1397.4190312431492,39.62565281670275,15.356209505174663
590,590.0,4951556.223362482,4053284.579241091,-157607.00160701945,-2927.2661712180297,3284.9390087067854,-1405.1421501695272,39.970405358093096,15.257817669820648
591,591.0,4948628.957191264,4056569.5182497976,-159012.14375718898,-2905.329895273014,3252.4237586413215,-1412.7718792223939,40.310403275636645,15.158116824873474
592,592.0,4945723.627295991,4059821.942008439,-160424.91563641137,-2883.09810409249,3219.6884560342432,-1420.3018228788687,40.645313642737655,15.057127328125285
593,593.0,4942840.529191899,4063041.6304644733,-161845.21745929023,-2860.5741190060544,3186.736963704056,-1427.7254850818297,40.974805018124016,14.954870534301813
594,594.0,4939979.955072893,4066228.3674281775,-163272.94294437207,-2837.761537012181,3153.573391926691,-1435.0362767190306,41.298548273798936,14.85136877989216
595,595.0,4937142.19353588,4069381.940820104,-164707.9792210911,-2814.664230801315,3120.2020981854744,-1442.2275235268341,41.616217433153615,14.746645365884062
596,596.0,4934327.529305079,4072502.1429182896,-166150.20674461796,-2791.286348136553,3086.6276863754047,-1449.2924744002526,41.92749051525148,14.640724538408492
597,597.0,4931536.242956943,4075588.770604665,-167599.4992190182,-2767.6323105813995,3052.8550054538505,-1456.22431008834,42.23205038100466,14.533631467305256
598,598.0,4928768.6106463615,4078641.6256101187,-169055.72352910656,-2743.7068115670754,3018.8891475323253,-1463.0161522514459,42.52958557704199,14.42539222263327
599,599.0,4926024.903834795,4081660.514757651,-170518.739681358,-2719.5148137952447,2984.735445406828,-1469.6610728543353,42.81979117266984,14.316033749155176
600,600.0,4923305.389020999,4084645.2502030577,-171988.40075421234,-2695.0615459753003,2950.3994695269853,-1476.1521038668523,43.102369585522595,14.20558383883927
601,601.0,4920610.327475023,4087595.6496725846,-173464.5528580792,-2670.352498898908,2915.8870244072177,-1482.4822472415858,43.377031391253134,14.094071101428874
602,602.0,4917939.974976124,4090511.536696992,-174947.0351053208,-2645.393420857933,2881.204144486016,-1488.6444851359786,43.64349611284564,13.981524933141834
603,603.0,4915294.581555266,4093392.740841478,-176435.67959045677,-2620.190312415583,2846.357089442501,-1494.6317903444528,43.90149298488629,13.867975483569314
604,604.0,4912674.391242851,4096239.097930921,-177930.31138080123,-2594.7494205440494,2811.3523389823567,-1500.4371369045282,44.15076168851515,13.753453620856197
605,605.0,4910079.641822306,4099050.450269903,-179430.74851770577,-2569.077232145631,2776.196587108268,-1506.053510839496,44.391053052617366,13.637990895251399
606,606.0,4907510.564590161,4101826.646857011,-180936.80202854527,-2543.1804669777466,2740.896735892893,-1511.4739209990878,44.62212971717425,13.521619501128047
607,607.0,4904967.384123183,4104567.543592904,-182448.27594954436,-2517.0660700057006,2705.459888775251,-1516.6914099587202,44.84376675483445,13.404372237581129
608,608.0,4902450.318053178,4107273.0034816796,-183964.9673595031,-2490.7412032103807,2669.8933434041787,-1521.699064937316,45.05575224695839,13.2862824677181
609,609.0,4899959.576849967,4109942.896825084,-185486.6664244404,-2464.213236881291,2634.2045840551873,-1526.490028693408,45.25788781064146,13.167384076765352
610,610.0,4897495.363613086,4112577.101409139,-187013.1564531338,-2437.489740428179,2598.4012736494174,-1531.0575103592814,45.44998907374559,13.047711429122744
611,611.0,4895057.873872657,4115175.5026827883,-188544.21396349306,-2410.5784727475416,2562.491245405903,-1535.3947961732038,45.6318860948436,12.927299324499815
612,612.0,4892647.29539991,4117737.993928194,-190079.60875966627,-2383.4873721825934,2526.4824941602637,-1539.4952600704637,45.80342372594509,12.806182953279288
613,613.0,4890263.8080277275,4120264.476422354,-191619.10401973673,-2356.2245461178327,2490.3831673850195,-1543.3523740948553,45.96446191567504,12.684397851251914
614,614.0,4887907.58348161,4122754.8595897392,-193162.45639383158,-2328.798260251226,2454.20155594831,-1546.959718593508,46.11487595138373,12.561979853874977
615,615.0,4885578.785221359,4125209.0611456875,-194709.4161124251,-2301.216927588845,2417.9460846492507,-1550.3109921594819,46.254556638897164,12.438965050207646
616,616.0,4883277.56829377,4127627.007230337,-196259.72710458457,-2273.489097208238,2381.625302569337,-1553.400021288373,46.383410419050804,12.315389736678544
617,617.0,4881004.079196562,4130008.6325329063,-197813.12712587294,-2245.623442837905,2345.2478732801815,-1556.2207697172362,46.50135942065761,12.191290370842692
618,618.0,4878758.455753724,4132353.8804061865,-199369.34789559018,-2217.6287513010143,2308.8225649484543,-1558.7673474164687,46.60834144998145,12.066703525284856
619,619.0,4876540.827002423,4134662.702971135,-200928.11524300664,-2189.513910871995,2272.3582403792416,-1561.0340192078281,46.70430991714149,11.941665841824697
620,620.0,4874351.313091551,4136935.061211514,-202489.14926221446,-2161.2878995947494,2235.863847039099,-1563.0152129845,46.78923370032777,11.816213986177742
621,621.0,4872190.025191956,4139170.925058553,-204052.16447519895,-2132.959773610906,2199.3484070996988,-1564.7055275120633,46.863096949285165,11.690384603224802
622,622.0,4870057.065418345,4141370.2734656525,-205616.87000271102,-2104.538655546093,2162.8210075425536,-1566.0997397922424,46.925898829613296,11.564214273035919
623,623.0,4867952.526762798,4143533.0944731953,-207182.96974250325,-2076.0337230012296,2126.2907903643645,-1567.1928119745369,46.977653210097984,11.437739467793147
624,624.0,4865876.493039797,4145659.3852635594,-208750.16255447778,-2047.4541971946935,2089.7669429215143,-1567.9798978040722,47.01838829542826,11.31099650974909
625,625.0,4863829.038842603,4147749.152206481,-210318.14245228184,-2018.8093317996252,2053.258688450776,-1568.456348597358,47.04814620719517,11.184021530353789
626,626.0,4861810.229510803,4149802.4108949318,-211886.5988008792,-1990.1084020188823,2016.7752768017322,-1568.6177187409921,47.066982516191175,11.056850430674185
627,627.0,4859820.121108784,4151819.1861717333,-213455.2165196202,-1961.3606939381707,1980.3259754146259,-1568.4597707116934,47.07496572925682,10.92951884322242
628,628.0,4857858.760414846,4153799.512147148,-215023.6762903319,-1932.575494195403,1943.9200605751391,-1567.9784796193917,47.07217673447718,10.802062095304231
629,629.0,4855926.184920651,4155743.432207723,-216591.6547699513,-1903.7620800019636,1907.5668089754959,-1567.1700372783484,47.05870820830762,10.674515173985956
630,630.0,4854022.422840649,4157650.9990166984,-218158.82480722966,-1874.9297095487143,1871.2754896087329,-1566.030855814468,47.03466398873296,10.546912692773127
631,631.0,4852147.4931311,4159522.274506307,-219724.85566304412,-1846.0876128267757,1835.055356020492,-1564.5575708200256,47.00015841840491,10.419288860081716
632,632.0,4850301.405518274,4161357.329862328,-221289.41323386415,-1817.244982889969,1798.9156389398752,-1562.7470440699635,46.9553156620717,10.291677449575737
633,633.0,4848484.160535384,4163156.2455012677,-222852.1602779341,-1788.4109675827556,1762.865539308179,-1560.5963658166793,46.900269002373726,10.164111772432861
634,634.0,4846695.749567801,4164919.111040576,-224412.7566437508,-1759.5946617541126,1726.9142217212832,-1558.102856682825,46.83516011845605,10.03662465159259
635,635.0,4844936.154906047,4166646.025262297,-225970.8595004336,-1730.8050999746076,1691.070808298635,-1555.2640691740344,46.76013835143332,9.909248398028488
636,636.0,4843205.349806072,4168337.0960705956,-227526.12356960765,-1702.0512497704183,1655.3443729886008,-1552.0777888356795,46.67535996113596,9.782014789079701
637,637.0,4841503.298556302,4169992.440443584,-229078.20135844333,-1673.3420053847858,1619.743936317038,-1548.5420350797283,46.580987378097106,9.65495504886415
638,638.0,4839829.956550917,4171612.1843799013,-230626.74339352307,-1644.686182073969,1584.2784605828508,-1544.6550617095102,46.47718845490104,9.528099830788511
639,639.0,4838185.270368842,4173196.462840484,-232171.3984552326,-1616.0925109413595,1548.956845501222,-1540.4153571716795,46.36413572089056,9.401479202161028
640,640.0,4836569.177857901,4174745.4196859854,-233711.81381240426,-1587.5696343102277,1513.7879242923204,-1535.8216445659225,46.2420056438836,9.275122630902661
641,641.0,4834981.608223591,4176259.207610278,-235247.6354569702,-1559.1261016323044,1478.7804602103113,-1530.8728814439535,46.1109779025737,9.149058974345436
642,642.0,4833422.482121958,4177737.9880704884,-236778.50833841416,-1530.7703659261817,1443.9431435045772,-1525.5682594300765,45.971234673165405,9.023316470099262
643,643.0,4831891.711756032,4179181.931213993,-238304.07659784425,-1502.5107807366069,1409.2845888023783,-1519.907203696104,45.82295993333138,8.89792272895882
644,644.0,4830389.200975295,4180591.2158027957,-239823.98380154037,-1474.3555976027753,1374.813332899462,-1513.8893723236702,45.66633878660274,8.77290472981722
645,645.0,4828914.845377692,4181966.029135695,-241337.87317386403,-1446.3129640208329,1340.537832942477,-1507.5146555869662,45.50155681016345,8.648288816547181
646,646.0,4827468.532413671,4183306.5669686375,-242845.387829451,-1418.3909218832598,1306.4664649846818,-1500.7831751887084,45.3287994285091,8.524100696802076
647,647.0,4826050.1414917875,4184613.033433622,-244346.1710046397,-1390.5974063752594,1272.607522894068,-1493.6952834816796,45.148251315432326,8.400365442686072
648,648.0,4824659.544085412,4185885.6409565164,-245839.86628812138,-1362.9402453058053,1238.9692175907408,-1486.2515627074824,44.96009582663335,8.277107493237915
649,649.0,4823296.603840106,4187124.610174107,-247326.11785082886,-1335.4271588488807,1205.5596765883733,-1478.4528242832355,44.76451446482048,8.154350658667084
650,650.0,4821961.176681257,4188330.1698506954,-248804.5706751121,-1308.0657596683072,1172.3869438125757,-1470.30010816582,44.561686379143936,8.032118126278839
651,651.0,4820653.110921589,4189502.556794508,-250274.87078327793,-1280.8635533976553,1139.4589796671908,-1461.7946823219552,44.35178790051558,7.910432468020899
652,652.0,4819372.247368191,4190642.015774175,-251736.6654655999,-1253.8279394449737,1106.7836613178788,-1452.9380423308621,44.134992114167616,7.789315649581683
653,653.0,4818118.419428746,4191748.799435493,-253189.60350793076,-1226.9662120903886,1074.3687831607438,-1443.7319111445495,43.911468470725005,7.668789040968754
654,654.0,4816891.453216656,4192823.1682186536,-254633.3354190753,-1200.2855618432218,1042.2220574424102,-1434.1782390288763,43.68138243670856,7.548873428492657
655,655.0,4815691.167654813,4193865.390276096,-256067.51365810417,-1173.7930770239243,1010.3511149966672,-1424.2792037064808,43.444895185342524,7.429589028081081
656,656.0,4814517.37457779,4194875.741391093,-257491.79286181065,-1147.4957455348922,978.7635060616255,-1414.0372107204162,43.20216332840718,7.310955499847215
657,657.0,4813369.878832255,4195854.504897154,-258905.83007253107,-1121.4005358619343,947.4667599890296,-1403.454918124707,42.95323713649521,7.1929835832288065
658,658.0,4812248.478296393,4196801.971657143,-260309.28499065578,-1095.5147523927587,916.468646284294,-1392.5353541111049,42.697707555146074,7.0756472322070225
659,659.0,4811152.963544,4197718.440303427,-261701.8203447669,-1069.8461258735806,885.7772335292801,-1381.2819744578412,42.43504378595629,6.958913740823986
660,660.0,4810083.117418126,4198604.217536956,-263083.10231922474,-1044.4027991759347,855.4008691604622,-1369.6986922642084,42.16472639713192,6.842754878147764
661,661.0,4809038.71461895,4199459.618406117,-264452.80101148895,-1019.1933101069379,825.3481564356562,-1357.7899069553903,41.88625026942815,6.727146875705431
662,662.0,4808019.521308843,4200284.966562552,-265810.59091844433,-994.2265712798995,795.6279286211895,-1345.5605323148316,41.599127514128355,6.61207040116891
663,663.0,4807025.2947375635,4201080.5944911735,-267156.15145075915,-969.5118470837004,766.249220451126,-1333.016023295053,41.30289034412227,6.497510517523767
664,664.0,4806055.78289048,4201846.843711625,-268489.1674740542,-945.0587278176242,737.2212369347634,-1320.162401355475,40.99709387118868,6.383456626604841
665,665.0,4805110.724162662,4202584.06494856,-269809.32987540966,-920.877101087922,708.5533196139797,-1307.0062780763192,40.681318801465096,6.269902396059737
666,666.0,4804189.847061574,4203292.618268174,-271116.336153486,-896.9771205931331,680.2549103978747,-1293.5548768013416,40.35517400010775,6.156845668985038
667,667.0,4803292.869940981,4203972.873178572,-272409.8910302873,-873.3691724566193,652.3355131281181,-1279.8160520691858,40.01829889560143,6.044288355670029
668,668.0,4802419.500768525,4204625.2086917,-273689.7070823565,-850.0638392966594,624.8046530541976,-1265.7983066037766,39.67036569379195,5.932236307073665
669,669.0,4801569.436929228,4205250.013344754,-274955.5053889603,-827.0718622559792,597.6718344226507,-1251.5108056483791,39.31108137220748,5.820699169854531
670,670.0,4800742.365066972,4205847.685179177,-276207.0161946087,-804.4041012439194,570.9464964083814,-1236.9633884460288,38.94018942532647,5.7096902229579785
671,671.0,4799937.960965727,4206418.631675585,-277443.9795830547,-782.071493674295,544.6379676382676,-1222.1665766906606,38.55747133299706,5.59922619594895
672,672.0,4799155.889472053,4206963.269643224,-278666.1461597454,-760.0850120108848,518.7554195776979,-1207.1315797987847,38.1627477248905,5.489327069443848
673,673.0,4798395.804460042,4207482.025062801,-279873.27773954417,-738.4556204590579,493.3078190683929,-1191.870296880439,37.75587921606344,5.380015858152853
674,674.0,4797657.348839583,4207975.33288187,-281065.1480364246,-717.194231166669,468.30388032095897,-1176.3953153205507,37.33676689023437,5.271318377176933
675,675.0,4796940.154608416,4208443.636762191,-282241.5433517451,-696.3116603192608,443.75201667747524,-1160.7199059173506,36.905352409677775,5.163262992318366
676,676.0,4796243.842948097,4208887.388778868,-283402.2632576625,-675.8185845335823,419.6602924677412,-1144.85801456279,36.46161773302202,5.055880355250563
